origin,destination,minutes
36005033500,36061021200,10.22
36005033700,36061021200,11.96
36005043400,36061021200,16.15
36005044400,36061021200,17.38
36061012900,36061021200,11.0
36061014401,36061021200,6.18
36061009900,36061021200,13.69
36061014601,36061021200,6.48
36061015400,36061021200,6.14
36061015801,36061021200,5.82
36061015601,36061021200,5.29
36061029500,36061021200,6.42
36061024000,36061021200,10.71
36061001401,36061021200,13.08
36061021703,36061021200,4.8
36061015200,36061021200,5.39
36061022900,36061021200,4.44
36061016100,36061021200,10.05
36061024700,36061021200,6.82
36061016300,36061021200,9.43
36061020600,36061021200,2.79
36061016500,36061021200,9.53
36061018300,36061021200,7.35
36061018000,36061021200,5.18
36061016002,36061021200,5.34
36061016700,36061021200,8.87
36061017500,36061021200,8.86
36061024900,36061021200,5.66
36061021900,36061021200,5.06
36061017000,36061021200,5.46
36061016900,36061021200,9.85
36061023900,36061021200,4.78
36061017100,36061021200,9.21
36061018100,36061021200,8.57
36061020102,36061021200,4.31
36061017402,36061021200,5.01
36061028700,36061021200,5.89
36061000201,36061021200,12.13
36061016400,36061021200,5.47
36061018200,36061021200,4.07
36061022301,36061021200,4.9
36061018500,36061021200,8.04
36061021000,36061021200,0.89
36061027700,36061021200,6.95
36061023502,36061021200,3.45
36061022102,36061021200,2.9
36061019701,36061021200,5.94
36061019500,36061021200,6.41
36061018900,36061021200,7.8
36061024100,36061021200,5.05
36061019000,36061021200,3.83
36061020101,36061021200,5.12
36061021400,36061021200,1.54
36061020800,36061021200,2.24
36061018800,36061021200,4.23
36061023000,36061021200,2.63
36061026300,36061021200,5.04
36061022400,36061021200,2.55
36061008700,36061021200,13.04
36061023700,36061021200,5.13
36061024500,36061021200,5.88
36061010601,36061021200,6.74
36061022200,36061021200,3.27
36061024302,36061021200,3.41
36061021200,36061021200,0.0
36061022500,36061021200,4.67
36061011401,36061021200,8.24
36061023200,36061021200,2.71
36061009600,36061021200,9.77
36061011203,36061021200,7.4
36061030300,36061021200,8.28
36061023300,36061021200,4.66
36061022302,36061021200,5.46
36061025300,36061021200,6.01
36061020901,36061021200,3.71
36061023600,36061021200,3.71
36061025100,36061021200,5.81
36061025500,36061021200,6.75
36061026700,36061021200,6.04
36061028100,36061021200,6.79
36061029100,36061021200,5.51
36061020701,36061021200,4.75
36061028300,36061021200,5.94
36061006200,36061021200,9.54
36061002500,36061021200,14.07
36061005800,36061021200,12.06
36061006000,36061021200,10.5
36061022600,36061021200,1.87
36061009000,36061021200,7.29
36061002202,36061021200,11.4
36061011500,36061021200,11.47
36061027500,36061021200,7.72
36061014700,36061021200,10.1
36061015001,36061021200,6.6
36061015500,36061021200,9.7
36061020300,36061021200,5.22
36061019702,36061021200,5.0
36061010400,36061021200,8.89
36061000500,36061021200,21.48
36061003400,36061021200,11.36
36061003001,36061021200,12.43
36061000202,36061021200,12.53
36061014900,36061021200,9.62
36061000800,36061021200,13.81
36061002900,36061021200,15.21
36061010200,36061021200,8.49
36061008000,36061021200,8.95
36081040300,36061021200,16.55
36081040400,36061021200,25.73
36081040500,36061021200,16.39
36081040700,36061021200,16.29
36081040900,36061021200,15.55
36081041100,36061021200,16.65
36081041300,36061021200,18.61
36081041400,36061021200,25.5
36081041500,36061021200,18.27
36081042600,36061021200,27.94
36081042700,36061021200,18.62
36081043200,36061021200,25.41
36081043400,36061021200,25.69
36081043900,36061021200,18.04
36081044000,36061021200,24.2
36081044601,36061021200,22.62
36081058000,36061021200,27.01
36081058100,36061021200,19.41
36081058300,36061021200,20.6
36081058500,36061021200,20.12
36081058700,36061021200,19.14
36081058900,36061021200,19.52
36081059000,36061021200,27.44
36081059100,36061021200,18.96
36081059200,36061021200,28.79
36081059300,36061021200,18.4
36081059400,36061021200,27.86
36081059500,36061021200,17.27
36081059600,36061021200,28.16
36081059800,36061021200,27.71
36081059900,36061021200,16.5
36103123202,36061021200,50.64
36103123401,36061021200,51.86
36103147401,36061021200,62.94
36103146500,36061021200,63.85
36103123900,36061021200,52.79
36103124001,36061021200,53.57
36103124002,36061021200,55.59
36103123301,36061021200,48.94
36103123302,36061021200,51.12
36103123101,36061021200,55.39
36103123102,36061021200,55.58
36103123402,36061021200,52.99
36103122901,36061021200,52.59
36103122902,36061021200,52.59
36103123001,36061021200,54.21
36103123002,36061021200,54.07
36103146704,36061021200,57.3
36103146705,36061021200,55.47
36103146706,36061021200,58.16
36103146800,36061021200,57.72
36103147001,36061021200,61.24
36059521902,36061021200,52.02
36059415102,36061021200,43.34
36059414502,36061021200,41.84
36059416100,36061021200,46.95
36059521400,36061021200,49.67
36059521302,36061021200,48.64
36103159408,36061021200,86.13
36103159407,36061021200,87.75
36103147503,36061021200,65.77
36103147901,36061021200,77.06
36103147902,36061021200,74.45
36103159204,36061021200,85.04
36103159203,36061021200,81.04
36103159201,36061021200,78.84
36103159106,36061021200,82.76
36103159105,36061021200,79.17
36103147004,36061021200,77.27
36103159510,36061021200,74.97
36103124200,36061021200,55.18
36103147501,36061021200,64.61
36103124402,36061021200,58.75
36103123600,36061021200,52.71
36103124401,36061021200,55.88
36103124601,36061021200,56.74
36103124602,36061021200,57.44
36103123702,36061021200,52.35
36103123801,36061021200,53.96
36103123802,36061021200,54.84
36103147502,36061021200,66.34
36103146608,36061021200,72.64
36103147402,36061021200,64.62
36103159411,36061021200,90.24
36103124101,36061021200,55.29
36103124102,36061021200,54.51
36103147601,36061021200,68.95
36103147602,36061021200,67.51
36103147701,36061021200,70.45
36103147802,36061021200,73.05
36103147803,36061021200,71.22
36103147804,36061021200,74.54
36103146901,36061021200,59.92
36103146902,36061021200,59.36
36103147702,36061021200,71.23
36103159103,36061021200,81.64
36103159102,36061021200,80.04
36061012100,36061021200,10.57
36061000600,36061021200,12.99
36061009200,36061021200,7.49
36061001200,36061021200,12.87
36061005501,36061021200,14.81
36061003002,36061021200,12.64
36061003100,36061021200,15.89
36061001300,36061021200,17.07
36061001800,36061021200,14.45
36061017900,36061021200,8.35
36061001002,36061021200,12.72
36061004700,36061021200,16.0
36061014500,36061021200,10.7
36061004800,36061021200,11.4
36061002800,36061021200,11.59
36061005900,36061021200,13.24
36061005700,36061021200,12.92
36061003602,36061021200,13.42
36061013600,36061021200,5.59
36061012600,36061021200,8.1
36061031900,36061021200,16.76
36061014402,36061021200,4.85
36061003900,36061021200,17.98
36061001501,36061021200,14.17
36061004200,36061021200,11.88
36061002201,36061021200,11.5
36061014802,36061021200,6.09
36061008400,36061021200,10.13
36061002000,36061021200,12.45
36061001001,36061021200,12.75
36061004300,36061021200,14.92
36061008100,36061021200,14.92
36061005502,36061021200,13.97
36061010300,36061021200,12.5
36061010000,36061021200,7.66
36081051800,36061021200,26.69
36081052000,36061021200,27.38
36081052100,36061021200,16.21
36081052200,36061021200,27.76
36081052400,36061021200,26.95
36081052500,36061021200,16.92
36081052600,36061021200,27.4
36081052800,36061021200,27.48
36081053000,36061021200,27.75
36081053200,36061021200,26.28
36081053401,36061021200,27.02
36081053500,36061021200,17.13
36081053601,36061021200,26.35
36081053800,36061021200,26.82
36081053900,36061021200,18.27
36081054000,36061021200,25.48
36081054200,36061021200,23.87
36081054500,36061021200,19.05
36081054700,36061021200,19.77
36081034700,36061021200,13.56
36081035100,36061021200,14.28
36081035200,36061021200,27.92
36081035300,36061021200,13.91
36081035800,36061021200,28.35
36081036100,36061021200,13.79
36081036300,36061021200,14.56
36081036500,36061021200,14.8
36081036600,36061021200,27.05
36081036700,36061021200,14.1
36081036800,36061021200,26.4
36081037100,36061021200,14.91
36081037300,36061021200,14.65
36081037500,36061021200,15.54
36081037600,36061021200,28.24
36081037700,36061021200,14.83
36081037900,36061021200,16.04
36081038100,36061021200,15.72
36081038400,36061021200,27.86
36081039400,36061021200,27.52
36081039800,36061021200,26.45
36081054800,36061021200,23.62
36081054900,36061021200,19.77
36081055100,36061021200,20.56
36081055200,36061021200,22.93
36081055300,36061021200,20.06
36081055400,36061021200,25.18
36081055500,36061021200,21.62
36081055600,36061021200,24.13
36081055700,36061021200,20.42
36081055800,36061021200,24.93
36081055900,36061021200,21.43
36081056000,36061021200,24.79
36081056100,36061021200,23.55
36081056200,36061021200,25.56
36081056400,36061021200,25.77
36081056500,36061021200,20.95
36081056600,36061021200,25.65
36081056700,36061021200,21.16
36081056800,36061021200,25.83
36081057700,36061021200,20.13
36081057900,36061021200,20.41
36081039900,36061021200,16.75
36081040000,36061021200,27.22
36081040100,36061021200,16.16
36081040200,36061021200,26.57
36061011100,36061021200,10.79
36061022800,36061021200,1.96
36061006500,36061021200,14.81
36061001600,36061021200,14.47
36061009300,36061021200,13.38
36061003800,36061021200,12.23
36061005000,36061021200,11.31
36061006400,36061021200,9.87
36061008300,36061021200,14.85
36061007900,36061021200,15.55
36061022000,36061021200,3.36
36061004500,36061021200,15.16
36061027900,36061021200,6.48
36061023400,36061021200,3.31
36061018700,36061021200,7.5
36061002100,36061021200,16.03
36061018400,36061021200,3.08
36061007600,36061021200,10.6
36061016200,36061021200,6.36
36061030700,36061021200,7.4
36061006100,36061021200,12.97
36061009500,36061021200,12.61
36061002602,36061021200,11.29
36061006900,36061021200,16.68
36061008800,36061021200,9.29
36061007100,36061021200,14.44
36061023501,36061021200,4.75
36061007200,36061021200,9.51
36061003300,36061021200,16.65
36061015002,36061021200,6.44
36061007300,36061021200,15.03
36061010100,36061021200,12.01
36061010900,36061021200,11.04
36061004000,36061021200,11.96
36061027300,36061021200,6.43
36061009700,36061021200,12.47
36061006700,36061021200,15.81
36061004900,36061021200,15.3
36061018600,36061021200,4.54
36061009800,36061021200,8.21
36061019900,36061021200,5.98
36061008200,36061021200,9.17
36061005200,36061021200,13.41
36061005600,36061021200,11.35
36061016600,36061021200,5.76
36081027400,36061021200,23.99
36081027500,36061021200,15.44
36081027600,36061021200,23.68
36081027700,36061021200,15.04
36081027800,36061021200,24.08
36081027900,36061021200,15.21
36081028000,36061021200,24.82
36081028100,36061021200,14.74
36081028200,36061021200,26.25
36081028300,36061021200,14.17
36081028400,36061021200,25.62
36081028500,36061021200,14.16
36081028700,36061021200,13.93
36081048900,36061021200,15.29
36081049200,36061021200,23.35
36081049301,36061021200,15.57
36081049302,36061021200,16.04
36081049500,36061021200,16.98
36081049600,36061021200,25.11
36081049700,36061021200,17.33
36081049900,36061021200,17.89
36081050000,36061021200,25.77
36081050201,36061021200,26.31
36081050202,36061021200,26.08
36081050400,36061021200,26.44
36081050500,36061021200,18.9
36081050600,36061021200,27.13
36081050700,36061021200,18.33
36081050800,36061021200,26.27
36081051000,36061021200,25.17
36081051100,36061021200,15.22
36081051200,36061021200,25.48
36081051300,36061021200,15.89
36081028800,36061021200,24.63
36081028900,36061021200,13.47
36081029100,36061021200,13.27
36081029300,36061021200,12.47
36081029500,36061021200,13.38
36081029700,36061021200,13.24
36081029900,36061021200,14.73
36081030902,36061021200,12.82
36081031700,36061021200,11.89
36081032000,36061021200,26.25
36081032700,36061021200,14.63
36081032800,36061021200,26.92
36081032900,36061021200,12.84
36081033000,36061021200,25.94
36081033100,36061021200,12.92
36081033401,36061021200,28.16
36081033402,36061021200,26.77
36081033700,36061021200,13.88
36081033900,36061021200,14.55
36081051500,36061021200,15.6
36081051600,36061021200,26.38
36081051700,36061021200,15.62
36061000900,36061021200,15.69
36061026100,36061021200,4.7
36047089800,36061021200,28.0
36047090000,36061021200,26.55
36047090200,36061021200,26.58
36047090600,36061021200,25.88
36047090800,36061021200,26.03
36047091000,36061021200,27.32
36047091200,36061021200,27.17
36047091600,36061021200,28.16
36047091800,36061021200,28.15
36047092000,36061021200,28.88
36047092200,36061021200,29.02
36047092800,36061021200,29.09
36047068000,36061021200,32.58
36047068200,36061021200,33.2
36047068600,36061021200,34.18
36047068800,36061021200,33.67
36047069000,36061021200,33.79
36047069200,36061021200,33.92
36047069800,36061021200,34.41
36081012400,36061021200,22.67
36081012601,36061021200,23.57
36081012602,36061021200,23.41
36081012800,36061021200,23.2
36081013000,36061021200,22.92
36081013200,36061021200,21.92
36081013400,36061021200,20.65
36081013500,36061021200,11.71
36081013600,36061021200,21.16
36081013700,36061021200,10.1
36081013800,36061021200,21.27
36081014000,36061021200,21.38
36081014100,36061021200,10.4
36081089200,36061021200,28.85
36081090700,36061021200,19.09
36081091601,36061021200,45.62
36081091602,36061021200,42.71
36081091800,36061021200,43.08
36081091900,36061021200,20.65
36081092500,36061021200,20.38
36081092900,36061021200,22.1
36081093900,36061021200,21.29
36081094500,36061021200,18.56
36081094700,36061021200,19.91
36081038301,36061021200,16.51
36081099703,36061021200,20.53
36081099704,36061021200,21.09
36081099705,36061021200,20.64
36081129103,36061021200,24.15
36081129104,36061021200,24.56
36081014201,36061021200,20.89
36081014202,36061021200,20.77
36081014300,36061021200,10.55
36081014400,36061021200,21.6
36081014500,36061021200,12.15
36081014700,36061021200,12.3
36081014800,36061021200,21.92
36081014900,36061021200,12.19
36081015000,36061021200,21.73
36081015100,36061021200,13.03
36081015200,36061021200,21.24
36081015300,36061021200,13.47
36081015400,36061021200,22.66
36081015500,36061021200,12.0
36081015600,36061021200,22.75
36081015700,36061021200,12.41
36081015900,36061021200,13.0
36081016100,36061021200,13.6
36081016300,36061021200,13.74
36081016400,36061021200,22.84
36081016600,36061021200,24.09
36081016800,36061021200,22.72
36081016900,36061021200,13.45
36081017000,36061021200,22.56
36081097300,36061021200,17.39
36081098100,36061021200,18.46
36081047000,36061021200,24.59
36081047100,36061021200,16.37
36081047200,36061021200,24.17
36081047300,36061021200,16.75
36081047500,36061021200,18.68
36081047600,36061021200,23.92
36081047800,36061021200,24.63
36081047900,36061021200,17.09
36081048000,36061021200,24.63
36081048100,36061021200,15.61
36081048200,36061021200,24.8
36081048300,36061021200,14.4
36081048400,36061021200,25.19
36081048500,36061021200,16.23
36081017100,36061021200,11.84
36081026400,36061021200,24.33
36081026500,36061021200,13.79
36081026600,36061021200,24.21
36081026700,36061021200,14.68
36081027000,36061021200,23.45
36081027100,36061021200,15.34
36081027200,36061021200,23.59
36081027300,36061021200,15.05
36061013800,36061021200,6.69
36061017700,36061021200,9.22
36061011600,36061021200,7.66
36061011700,36061021200,11.39
36061008900,36061021200,13.95
36061006300,36061021200,13.63
36061007800,36061021200,8.5
36061019600,36061021200,3.57
36061026900,36061021200,5.29
36061014801,36061021200,6.81
36061012800,36061021200,7.85
36047083400,36061021200,31.42
36047083600,36061021200,32.23
36047083800,36061021200,31.45
36047084000,36061021200,30.56
36047084600,36061021200,29.71
36047084800,36061021200,29.07
36047085000,36061021200,29.96
36047085200,36061021200,29.96
36047085400,36061021200,29.54
36047085600,36061021200,28.32
36047085800,36061021200,28.98
36047086000,36061021200,29.44
36047086200,36061021200,29.4
36047086400,36061021200,28.7
36047086600,36061021200,29.45
36047086800,36061021200,29.66
36047118201,36061021200,24.77
36047118202,36061021200,25.2
36047118400,36061021200,26.52
36047118600,36061021200,25.88
36047118800,36061021200,26.89
36047119200,36061021200,27.45
36047119400,36061021200,28.11
36047119600,36061021200,27.12
36047120000,36061021200,28.46
36047120800,36061021200,28.55
36047121000,36061021200,29.71
36047121400,36061021200,28.89
36047122000,36061021200,32.15
36047054600,36061021200,31.3
36047120200,36061021200,26.9
36047072600,36061021200,31.39
36047004600,36061021200,29.38
36047061002,36061021200,36.06
36047061600,36061021200,36.81
36047067200,36061021200,33.01
36047067400,36061021200,33.25
36047067600,36061021200,31.66
36047067800,36061021200,32.07
36047051002,36061021200,27.65
36047051601,36061021200,28.83
36047051602,36061021200,27.55
36047061003,36061021200,34.51
36047061004,36061021200,35.26
36047069601,36061021200,32.84
36047069602,36061021200,33.92
36047079601,36061021200,25.14
36047079602,36061021200,25.78
36047079801,36061021200,25.36
36047079802,36061021200,24.56
36047105801,36061021200,31.18
36047990100,36061021200,34.53
36047016300,36061021200,21.53
36047016400,36061021200,30.93
36047016500,36061021200,24.48
36047016700,36061021200,25.27
36047016800,36061021200,31.7
36047016900,36061021200,24.39
36047017000,36061021200,29.54
36047017100,36061021200,24.58
36047017200,36061021200,30.17
36047017400,36061021200,30.82
36047017500,36061021200,26.88
36047017600,36061021200,31.11
36047017700,36061021200,24.0
36047017800,36061021200,31.04
36047017900,36061021200,21.46
36047018000,36061021200,30.61
36047018100,36061021200,21.19
36047018200,36061021200,31.03
36047018300,36061021200,20.38
36047018400,36061021200,30.02
36047018501,36061021200,19.39
36047018600,36061021200,29.73
36047018700,36061021200,19.27
36047087000,36061021200,29.48
36047087200,36061021200,28.79
36047087401,36061021200,29.13
36047087600,36061021200,29.26
36047087800,36061021200,28.77
36047088000,36061021200,28.12
36047088200,36061021200,28.59
36047088400,36061021200,28.05
36047088600,36061021200,28.5
36047088800,36061021200,28.21
36047089000,36061021200,27.48
36047089200,36061021200,27.42
36047089400,36061021200,27.44
36047089600,36061021200,28.69
36061011800,36061021200,7.21
36061021800,36061021200,3.73
36061021100,36061021200,4.4
36061005400,36061021200,14.17
36047012000,36061021200,27.0
36047012100,36061021200,21.8
36047012200,36061021200,26.28
36047012700,36061021200,20.83
36047012801,36061021200,26.62
36047012901,36061021200,21.13
36047012902,36061021200,21.13
36047013000,36061021200,26.89
36047013100,36061021200,22.67
36047050300,36061021200,17.17
36047050400,36061021200,25.23
36047050500,36061021200,18.24
36047050600,36061021200,25.28
36047050700,36061021200,18.98
36047050900,36061021200,18.59
36047051100,36061021200,17.63
36047051200,36061021200,26.62
36047051300,36061021200,16.3
36047051400,36061021200,26.99
36047051500,36061021200,17.46
36047051700,36061021200,17.4
36047051800,36061021200,28.69
36047051900,36061021200,16.95
36047052000,36061021200,27.0
36047052300,36061021200,15.98
36047052500,36061021200,16.42
36047052600,36061021200,26.69
36047052700,36061021200,16.94
36047052800,36061021200,27.93
36047052900,36061021200,17.48
36047053000,36061021200,27.72
36047053100,36061021200,18.48
36047053200,36061021200,29.11
36047053300,36061021200,17.68
36047044400,36061021200,29.43
36047044500,36061021200,19.0
36047044600,36061021200,28.75
36047044700,36061021200,18.53
36047044800,36061021200,29.13
36047045000,36061021200,27.76
36047045200,36061021200,28.96
36047045300,36061021200,19.41
36047045400,36061021200,28.95
36047045600,36061021200,27.62
36047045800,36061021200,28.09
36047046201,36061021200,28.05
36047046202,36061021200,27.82
36047046400,36061021200,27.58
36047046800,36061021200,27.85
36047047000,36061021200,28.62
36047047200,36061021200,27.68
36047047400,36061021200,27.95
36047047600,36061021200,26.98
36047047700,36061021200,16.39
36047047800,36061021200,26.49
36047048000,36061021200,26.99
36047048100,36061021200,17.07
36047048200,36061021200,27.68
36047048400,36061021200,26.73
36047013200,36061021200,27.66
36047013300,36061021200,23.35
36047013400,36061021200,27.14
36047013500,36061021200,23.95
36047013600,36061021200,27.82
36047013700,36061021200,22.82
36047013800,36061021200,28.63
36047013900,36061021200,22.88
36047014000,36061021200,28.32
36047014100,36061021200,22.93
36047014200,36061021200,28.3
36047014300,36061021200,22.77
36047014500,36061021200,23.45
36047014700,36061021200,24.2
36047014800,36061021200,29.47
36047014900,36061021200,25.48
36047015000,36061021200,29.4
36047015100,36061021200,23.66
36047015300,36061021200,23.55
36047015400,36061021200,30.17
36047015500,36061021200,23.04
36047015700,36061021200,22.3
36047015900,36061021200,21.89
36047016000,36061021200,28.8
36047016100,36061021200,22.08
36047016200,36061021200,29.77
36047027800,36061021200,31.03
36047027900,36061021200,22.18
36047028000,36061021200,31.8
36047028100,36061021200,21.9
36047082000,36061021200,27.24
36047082200,36061021200,26.67
36047082400,36061021200,27.85
36047082600,36061021200,29.39
36047082800,36061021200,29.65
36047083000,36061021200,30.39
36047083200,36061021200,30.67
36061012000,36061021200,7.59
36061013500,36061021200,10.17
36061013700,36061021200,9.32
36061012400,36061021200,6.92
36061012700,36061021200,10.0
36061013400,36061021200,7.67
36061020000,36061021200,3.56
36061014200,36061021200,7.17
36061009100,36061021200,12.65
36061009400,36061021200,8.7
36061011000,36061021200,6.53
36061010602,36061021200,5.68
36047029600,36061021200,31.21
36047029700,36061021200,24.43
36047029800,36061021200,31.14
36047029900,36061021200,25.15
36047030000,36061021200,32.01
36047030100,36061021200,24.58
36047030200,36061021200,32.61
36047030300,36061021200,25.36
36047030400,36061021200,32.7
36047030600,36061021200,32.42
36047030700,36061021200,26.68
36047030800,36061021200,33.41
36047030900,36061021200,26.41
36047031100,36061021200,25.69
36047031300,36061021200,24.93
36047031400,36061021200,33.12
36047040400,36061021200,30.97
36047040500,36061021200,23.6
36047040600,36061021200,32.69
36047040700,36061021200,24.87
36047040800,36061021200,31.48
36047040900,36061021200,22.53
36047041000,36061021200,30.77
36047041100,36061021200,22.42
36047041200,36061021200,30.35
36047041300,36061021200,23.06
36047041401,36061021200,30.32
36047041402,36061021200,30.88
36047041500,36061021200,22.59
36047041600,36061021200,31.44
36047041700,36061021200,21.75
36047041800,36061021200,30.78
36047041900,36061021200,22.1
36047049300,36061021200,18.31
36047049400,36061021200,25.55
36047049500,36061021200,17.49
36047049600,36061021200,25.2
36047049700,36061021200,16.73
36047049800,36061021200,25.56
36047049900,36061021200,15.99
36047050000,36061021200,25.03
36047050100,36061021200,17.56
36047050202,36061021200,24.86
36047066200,36061021200,34.57
36047067000,36061021200,33.83
36047042000,36061021200,31.0
36047042100,36061021200,21.35
36047042200,36061021200,29.91
36047042300,36061021200,20.56
36047042400,36061021200,30.05
36047042500,36061021200,20.65
36047042600,36061021200,30.6
36047042700,36061021200,19.32
36047042800,36061021200,30.15
36047042900,36061021200,20.54
36047043000,36061021200,30.47
36047043100,36061021200,19.81
36047043200,36061021200,29.52
36047043300,36061021200,20.73
36047043400,36061021200,29.68
36047043500,36061021200,21.19
36047043600,36061021200,29.82
36047043700,36061021200,21.9
36047043800,36061021200,29.58
36047043900,36061021200,21.11
36047044000,36061021200,29.76
36047044100,36061021200,19.53
36047044200,36061021200,29.95
36047044300,36061021200,19.0
36047008600,36061021200,25.59
36047008800,36061021200,25.5
36047009000,36061021200,26.05
36047009200,36061021200,26.45
36047009400,36061021200,27.36
36047009600,36061021200,27.61
36047009800,36061021200,27.26
36047010000,36061021200,27.24
36047010100,36061021200,24.88
36047010200,36061021200,26.45
36047010400,36061021200,27.52
36047010600,36061021200,28.34
36047010800,36061021200,28.2
36047011000,36061021200,26.41
36047011200,36061021200,27.38
36047011400,36061021200,28.49
36047011600,36061021200,27.83
36047011700,36061021200,23.12
36047011800,36061021200,26.59
36061014000,36061021200,7.14
36061010800,36061021200,7.64
36061007700,36061021200,15.29
36061007400,36061021200,10.0
36061012500,36061021200,10.39
36061011202,36061021200,8.02
36047008000,36061021200,26.47
36047008200,36061021200,25.91
36047008400,36061021200,24.82
36047008500,36061021200,22.27
36047025000,36061021200,28.1
36047025100,36061021200,21.7
36047025200,36061021200,28.77
36047025300,36061021200,20.55
36047025400,36061021200,29.45
36047025500,36061021200,19.56
36047025600,36061021200,29.35
36047025700,36061021200,20.01
36047025800,36061021200,29.92
36047025901,36061021200,20.62
36047025902,36061021200,20.8
36047026000,36061021200,30.77
36047026100,36061021200,21.25
36047026200,36061021200,29.38
36047026300,36061021200,22.5
36047026400,36061021200,29.54
36047026500,36061021200,22.29
36047026600,36061021200,31.16
36047026700,36061021200,23.59
36047026800,36061021200,30.15
36047026900,36061021200,23.55
36047027000,36061021200,30.12
36047027200,36061021200,31.07
36047027300,36061021200,24.22
36047027400,36061021200,30.75
36047027500,36061021200,23.68
36047027600,36061021200,30.72
36047027700,36061021200,23.19
36047112600,36061021200,26.7
36047112800,36061021200,28.33
36047113000,36061021200,28.18
36047113200,36061021200,28.47
36047113400,36061021200,27.87
36047114201,36061021200,24.4
36047114202,36061021200,24.61
36047114600,36061021200,24.49
36047115000,36061021200,26.02
36047115200,36061021200,25.68
36047115600,36061021200,26.22
36047115800,36061021200,27.07
36047116000,36061021200,27.5
36047116200,36061021200,27.97
36047116400,36061021200,28.43
36047116600,36061021200,26.69
36047116800,36061021200,25.42
36047117000,36061021200,25.87
36047117201,36061021200,25.41
36047117202,36061021200,24.54
36047117400,36061021200,25.45
36047117601,36061021200,24.88
36047117602,36061021200,25.57
36047117800,36061021200,26.29
36047118000,36061021200,24.73
36047012600,36061021200,26.3
36047027100,36061021200,24.97
36047030500,36061021200,22.81
36047034800,36061021200,33.59
36047044900,36061021200,17.05
36047046000,36061021200,27.07
36047076800,36061021200,29.37
36047094600,36061021200,29.16
36047105804,36061021200,30.74
36047119800,36061021200,24.54
36047152200,36061021200,26.93
36047000501,36061021200,19.29
36047000502,36061021200,18.51
36047001500,36061021200,18.62
36047035601,36061021200,34.57
36047035602,36061021200,35.6
36047037401,36061021200,33.12
36047037402,36061021200,32.87
36047050801,36061021200,25.94
36047050803,36061021200,26.1
36047050804,36061021200,25.42
36047051001,36061021200,26.41
36047028200,36061021200,31.5
36047028300,36061021200,21.17
36047028400,36061021200,31.23
36047028501,36061021200,19.7
36047028502,36061021200,20.97
36047028600,36061021200,31.8
36047028700,36061021200,20.75
36047028800,36061021200,31.52
36047028900,36061021200,22.11
36047029000,36061021200,31.12
36047029100,36061021200,22.52
36047029200,36061021200,31.67
36047029300,36061021200,22.83
36047029400,36061021200,31.91
36047029500,36061021200,23.81
36061015900,36061021200,8.79
36061015602,36061021200,4.83
36061014602,36061021200,6.03
36061020500,36061021200,6.23
36061029300,36061021200,5.69
36061031100,36061021200,4.71
36061011402,36061021200,7.61
36047111000,36061021200,29.65
36047111800,36061021200,28.87
36047112000,36061021200,29.74
36047112200,36061021200,28.52
36047112400,36061021200,27.89
36047081000,36061021200,28.4
36047081400,36061021200,28.12
36047081600,36061021200,27.4
36047081800,36061021200,26.67
36047114400,36061021200,24.52
36047011900,36061021200,22.21
36047015200,36061021200,28.15
36047016600,36061021200,28.65
36047021100,36061021200,18.6
36047048500,36061021200,19.0
36047056100,36061021200,15.73
36047062000,36061021200,36.56
36047080800,36061021200,29.11
36047092400,36061021200,26.61
36047093200,36061021200,30.94
36047110400,36061021200,28.86
36047111600,36061021200,29.06
36047123700,36061021200,18.93
36047150200,36061021200,23.64
36047004400,36061021200,28.6
36047005300,36061021200,21.7
36047037900,36061021200,24.0
36047038100,36061021200,24.13
36047038200,36061021200,32.7
36047038300,36061021200,23.04
36047038500,36061021200,22.24
36047038600,36061021200,31.45
36047038700,36061021200,22.26
36047038800,36061021200,32.25
36047038900,36061021200,20.05
36047039000,36061021200,31.99
36047039100,36061021200,19.82
36047039200,36061021200,31.84
36047039300,36061021200,20.43
36047039400,36061021200,31.52
36047039500,36061021200,21.07
36047039600,36061021200,32.23
36047039700,36061021200,22.38
36047039800,36061021200,31.33
36047039900,36061021200,22.76
36047040000,36061021200,31.56
36047040100,36061021200,22.91
36047040200,36061021200,32.29
36047040300,36061021200,23.0
36047059600,36061021200,35.42
36047059800,36061021200,36.1
36047119000,36061021200,26.52
36047060000,36061021200,34.95
36047060800,36061021200,34.6
36047062800,36061021200,36.7
36047061200,36061021200,35.63
36047062200,36061021200,35.82
36047062600,36061021200,36.18
36047063200,36061021200,35.24
36047063600,36061021200,34.83
36047063800,36061021200,34.04
36047064000,36061021200,33.5
36047064200,36061021200,32.6
36047064400,36061021200,32.96
36047064600,36061021200,33.73
36047064800,36061021200,33.75
36047065000,36061021200,33.38
36047065200,36061021200,34.31
36047065400,36061021200,35.09
36047065600,36061021200,34.89
36047065800,36061021200,35.88
36047066000,36061021200,34.8
36047005601,36061021200,29.81
36047005602,36061021200,29.32
36047005800,36061021200,29.54
36047005900,36061021200,22.17
36047006000,36061021200,28.83
36047006200,36061021200,28.3
36047006300,36061021200,20.23
36047006400,36061021200,27.27
36047006500,36061021200,21.61
36047006600,36061021200,26.66
36047006700,36061021200,20.77
36047006800,36061021200,25.83
36047006900,36061021200,19.09
36047007000,36061021200,25.28
36047007100,36061021200,20.52
36047007200,36061021200,26.23
