origin,destination,minutes
9001060500,36085013800,109.51
9001060600,36085013800,104.75
9001060700,36085013800,111.13
9001060800,36085013800,109.24
9001060900,36085013800,111.54
9001061000,36085013800,112.34
9001061400,36085013800,109.32
9001061500,36085013800,109.16
9001061600,36085013800,109.25
9001070100,36085013800,110.73
9001070400,36085013800,114.06
9001240100,36085013800,118.78
9001245100,36085013800,109.28
9001245200,36085013800,111.18
9001245300,36085013800,109.24
9001245400,36085013800,109.06
9001245500,36085013800,105.59
9001245600,36085013800,107.84
9001055100,36085013800,112.13
9001055200,36085013800,109.64
36071011601,36085013800,119.31
36071011500,36085013800,122.08
36071002100,36085013800,114.62
36071002200,36085013800,113.44
36071002300,36085013800,115.96
36071011701,36085013800,118.23
36071011400,36085013800,114.69
36071011702,36085013800,110.99
36071011801,36085013800,106.66
36071015100,36085013800,109.06
36071001600,36085013800,107.65
36071011000,36085013800,109.77
36071015200,36085013800,108.95
36071011900,36085013800,98.72
36071012100,36085013800,97.69
36071012200,36085013800,99.37
36071012300,36085013800,109.94
36071001100,36085013800,106.98
36071001500,36085013800,108.19
36071011200,36085013800,105.19
36071011802,36085013800,111.29
36071014501,36085013800,106.14
36027060202,36085013800,115.29
36119014907,36085013800,100.34
36119014908,36085013800,95.34
36119012501,36085013800,92.42
36119012503,36085013800,104.4
36119012900,36085013800,81.84
36119011800,36085013800,74.94
36119012101,36085013800,79.16
36119012200,36085013800,74.58
36119013104,36085013800,83.25
36119013700,36085013800,79.05
36119013202,36085013800,76.2
36119014804,36085013800,99.13
36119014805,36085013800,89.86
36119014808,36085013800,92.64
36119014809,36085013800,88.45
36119012102,36085013800,74.94
36119014806,36085013800,93.58
36119014810,36085013800,96.68
36119013102,36085013800,83.45
36119013103,36085013800,80.11
36119014811,36085013800,98.43
36119982000,36085013800,79.41
36119983000,36085013800,85.98
36119984000,36085013800,91.87
36119012802,36085013800,84.21
36119014901,36085013800,92.03
36119014903,36085013800,103.1
36119014909,36085013800,100.2
36119012303,36085013800,80.88
36119012304,36085013800,90.27
36119015000,36085013800,96.81
36119013201,36085013800,79.34
36119013301,36085013800,79.68
36119013304,36085013800,78.03
36119012502,36085013800,98.04
36119012600,36085013800,89.69
36119012700,36085013800,90.75
36119013000,36085013800,82.79
36119013900,36085013800,85.97
36119014000,36085013800,93.43
36119014200,36085013800,95.44
36119014604,36085013800,93.18
36119014605,36085013800,86.88
36119014606,36085013800,92.7
36119013400,36085013800,79.53
36119013500,36085013800,78.41
36119013600,36085013800,81.76
36119014100,36085013800,93.61
36119014300,36085013800,94.49
36119014400,36085013800,95.03
36119014500,36085013800,96.33
36119014607,36085013800,96.01
36119014701,36085013800,96.63
36119014703,36085013800,99.98
36119014704,36085013800,94.88
36119013800,36085013800,85.47
36119012400,36085013800,97.05
36087012203,36085013800,70.06
36087012401,36085013800,66.13
36087011404,36085013800,66.49
36087011901,36085013800,64.15
36087011200,36085013800,65.18
36087011401,36085013800,71.35
36087010802,36085013800,75.25
36087011102,36085013800,71.28
36087011301,36085013800,64.79
36087011302,36085013800,66.38
36087010801,36085013800,75.77
36087010803,36085013800,74.37
36087010901,36085013800,74.42
36087010902,36085013800,72.61
36087011603,36085013800,65.69
36087012300,36085013800,66.01
36087011000,36085013800,70.84
36087011303,36085013800,65.56
36087010101,36085013800,80.44
36087010501,36085013800,78.29
36087010503,36085013800,78.56
36087010602,36085013800,78.36
36087010702,36085013800,79.26
36087010701,36085013800,77.67
36087010502,36085013800,73.79
36087010703,36085013800,80.48
36087011101,36085013800,71.42
36087012502,36085013800,58.14
36087011501,36085013800,72.21
36087011502,36085013800,71.22
36087011504,36085013800,67.54
36087011602,36085013800,68.62
36087011601,36085013800,68.39
36087011700,36085013800,69.74
36087012202,36085013800,66.36
36087011800,36085013800,65.23
36087012102,36085013800,69.27
36087012101,36085013800,70.56
36087012501,36085013800,65.08
36087012000,36085013800,67.01
36087010601,36085013800,76.73
36087010102,36085013800,79.45
36087010200,36085013800,81.1
36087010804,36085013800,72.14
36087011403,36085013800,69.36
36087012103,36085013800,69.2
36087012402,36085013800,63.67
36087011405,36085013800,67.67
36087012106,36085013800,66.83
36087012105,36085013800,67.92
36087011505,36085013800,69.79
36087011506,36085013800,69.87
36087011902,36085013800,66.44
36087012204,36085013800,68.91
36079010700,36085013800,100.33
36079010800,36085013800,101.07
36079010900,36085013800,106.45
36079011000,36085013800,101.24
36079011700,36085013800,105.14
36079011100,36085013800,104.74
36079011200,36085013800,100.21
36079011400,36085013800,107.39
36079011600,36085013800,104.49
36079011500,36085013800,109.41
36079011300,36085013800,105.63
36079010600,36085013800,104.85
36071015005,36085013800,92.35
36071015006,36085013800,92.6
36071014102,36085013800,85.59
36071014101,36085013800,89.07
36071015003,36085013800,90.77
36071015004,36085013800,91.95
36071013201,36085013800,101.78
36071013300,36085013800,93.99
36071013400,36085013800,90.63
36071014301,36085013800,94.03
36071014302,36085013800,98.59
36071012900,36085013800,102.82
36071013000,36085013800,101.48
36071013100,36085013800,103.39
36071013600,36085013800,97.56
36071013900,36085013800,90.33
36071013800,36085013800,87.15
36071013700,36085013800,91.61
36071014201,36085013800,91.97
36071014202,36085013800,90.36
36071012800,36085013800,105.04
36071014900,36085013800,77.51
36071014400,36085013800,102.13
36071014600,36085013800,101.75
36071014700,36085013800,101.78
36071014800,36085013800,91.77
36071013500,36085013800,91.71
36071012602,36085013800,104.19
36071012601,36085013800,107.89
36071013202,36085013800,98.56
36071014502,36085013800,102.09
36119010600,36085013800,61.67
36119010803,36085013800,68.11
36119010901,36085013800,69.81
36119010902,36085013800,70.31
36119010903,36085013800,66.3
36119011000,36085013800,66.94
36119011101,36085013800,66.93
36119011102,36085013800,63.38
36119011300,36085013800,64.67
36119010400,36085013800,61.67
36119010500,36085013800,61.83
36119008901,36085013800,70.23
36119008902,36085013800,71.99
36119009000,36085013800,69.63
36119011200,36085013800,64.94
36119010801,36085013800,65.56
36119011400,36085013800,69.22
36119011500,36085013800,67.96
36119011600,36085013800,69.66
36119008302,36085013800,74.68
36119008602,36085013800,73.47
36119008700,36085013800,71.89
36119011700,36085013800,72.68
36119011902,36085013800,72.48
36119012000,36085013800,72.66
36119981000,36085013800,69.63
36119012301,36085013800,71.71
36087013402,36085013800,59.22
36087013401,36085013800,60.06
36087013100,36085013800,68.75
36087013002,36085013800,63.8
36087012600,36085013800,64.74
36087012700,36085013800,63.7
36087012800,36085013800,67.08
36087013300,36085013800,62.89
36087013200,36085013800,69.15
36087013001,36085013800,66.85
36087013003,36085013800,65.24
36119002103,36085013800,62.21
36119004900,36085013800,63.34
36119005001,36085013800,64.19
36119005002,36085013800,63.79
36119005100,36085013800,63.28
36119004800,36085013800,61.31
36119009100,36085013800,68.74
36119007700,36085013800,73.01
36119007402,36085013800,68.89
36119007900,36085013800,74.03
36119008301,36085013800,75.51
36119008200,36085013800,76.61
36119009600,36085013800,71.71
36119010701,36085013800,64.55
36119009800,36085013800,67.34
36119009900,36085013800,68.26
36119010000,36085013800,66.25
36119010100,36085013800,65.48
36119008800,36085013800,69.26
36119009200,36085013800,69.25
36119009300,36085013800,69.01
36119009400,36085013800,69.68
36119009500,36085013800,69.91
36119010702,36085013800,65.17
36119008100,36085013800,75.49
36119010804,36085013800,66.66
36119010200,36085013800,58.52
36119009701,36085013800,71.6
36119000101,36085013800,53.78
36119000103,36085013800,53.92
36119000104,36085013800,56.48
36119000300,36085013800,53.88
36119000401,36085013800,54.37
36119000402,36085013800,55.54
36119000500,36085013800,55.37
36119010300,36085013800,60.01
36119007401,36085013800,69.01
36119000600,36085013800,56.26
36119000701,36085013800,57.03
36119000702,36085013800,63.85
36119000801,36085013800,57.41
36119000802,36085013800,56.72
36119000803,36085013800,57.01
36119000900,36085013800,56.62
36119001000,36085013800,55.62
36119001101,36085013800,54.84
36059517902,36085013800,78.91
36119008401,36085013800,73.08
36119008403,36085013800,71.97
36119008404,36085013800,70.61
36119008500,36085013800,72.51
36119009702,36085013800,73.56
36119001102,36085013800,56.11
36119001200,36085013800,53.83
36119001301,36085013800,53.74
36119001401,36085013800,55.48
36059990200,36085013800,74.92
36119009703,36085013800,72.36
36119006700,36085013800,66.6
36119006900,36085013800,67.51
36119007000,36085013800,64.53
36119002106,36085013800,61.67
36119002201,36085013800,59.89
36119002202,36085013800,59.04
36119002203,36085013800,57.65
36059990301,36085013800,97.86
36119007100,36085013800,64.44
36119007200,36085013800,66.53
36119007300,36085013800,68.29
36119002204,36085013800,57.35
36119002300,36085013800,55.86
36119002401,36085013800,57.13
36119002404,36085013800,56.14
36119002405,36085013800,55.61
36119002402,36085013800,57.66
36119002403,36085013800,56.66
36119002107,36085013800,61.58
36119001600,36085013800,55.14
36119001700,36085013800,55.54
36119003700,36085013800,58.23
36119003800,36085013800,58.8
36119003900,36085013800,59.83
36119008000,36085013800,74.77
36119001800,36085013800,57.57
36085027900,36085013800,3.2
36085017005,36085013800,12.37
36085029102,36085013800,12.45
36085031901,36085013800,15.67
36085031902,36085013800,16.39
36085032300,36085013800,17.17
36085013203,36085013800,6.21
36085017007,36085013800,11.77
36085029104,36085013800,12.05
36085029103,36085013800,10.03
36085014604,36085013800,9.58
36085017009,36085013800,14.05
36085022800,36085013800,16.04
36085024401,36085013800,19.13
36085024402,36085013800,17.84
36085027705,36085013800,8.33
36085027706,36085013800,9.13
36085990100,36085013800,11.55
36085006700,36085013800,15.77
36085018100,36085013800,7.8
36085019800,36085013800,13.96
36085012805,36085013800,5.0
36085012806,36085013800,4.34
36085014607,36085013800,8.02
36085014608,36085013800,7.09
36085017011,36085013800,11.15
36085017012,36085013800,9.99
36061027100,36085013800,44.3
36061004100,36085013800,32.09
36061001402,36085013800,35.3
36061017300,36085013800,42.44
36061002601,36085013800,35.51
36061019400,36085013800,42.52
36061024301,36085013800,45.62
36061014300,36085013800,42.21
36061001502,36085013800,30.9
36061006600,36085013800,37.92
36061011201,36085013800,40.63
36061000100,36085013800,28.13
36061028500,36085013800,46.08
36061003601,36085013800,34.13
36061012200,36085013800,40.87
36061007000,36085013800,37.28
36061019100,36085013800,43.27
36061019300,36085013800,44.98
36061017401,36085013800,42.59
36061002400,36085013800,34.94
36061017800,36085013800,41.02
36061006800,36085013800,37.72
36061003200,36085013800,35.5
36061007500,36085013800,34.69
36061002700,36085013800,31.11
36061000700,36085013800,30.28
36103159000,36085013800,93.52
36103158900,36085013800,90.69
36103158804,36085013800,92.21
36103158802,36085013800,92.08
36103159300,36085013800,99.33
36059416802,36085013800,58.16
36059990302,36085013800,65.58
36119001900,36085013800,57.48
36119002000,36085013800,61.68
36119002101,36085013800,61.91
36119002104,36085013800,59.31
36119002105,36085013800,63.87
36119004200,36085013800,59.96
36119004300,36085013800,61.81
36119004400,36085013800,59.97
36119004500,36085013800,59.42
36119005300,36085013800,60.27
36119985000,36085013800,79.35
36119007800,36085013800,74.88
36119005902,36085013800,62.96
36119006000,36085013800,61.54
36119006400,36085013800,62.54
36119006500,36085013800,63.8
36119006600,36085013800,62.39
36119006801,36085013800,67.08
36119006802,36085013800,64.84
36119005200,36085013800,63.15
36119004600,36085013800,59.75
36119004700,36085013800,60.57
36119007500,36085013800,70.16
36119007600,36085013800,72.04
36103990100,36085013800,126.22
36103110101,36085013800,88.88
36103110801,36085013800,102.51
36061030900,36085013800,49.92
36061029700,36085013800,48.28
36119005600,36085013800,61.98
36119000201,36085013800,53.71
36119000202,36085013800,53.58
36119000203,36085013800,52.27
36059517901,36085013800,77.64
36119001302,36085013800,52.74
36119001303,36085013800,52.42
36119001402,36085013800,53.97
36059990100,36085013800,71.14
36119001403,36085013800,52.44
36119001502,36085013800,54.76
36119001503,36085013800,53.74
36119001504,36085013800,56.37
36059517801,36085013800,74.95
36119002600,36085013800,58.11
36119002700,36085013800,58.52
36085017008,36085013800,11.53
36085020803,36085013800,15.92
36085021300,36085013800,14.38
36085022300,36085013800,15.58
36085022600,36085013800,17.55
36085023100,36085013800,14.84
36085023900,36085013800,14.0
36085024700,36085013800,13.16
36085024800,36085013800,19.1
36085025100,36085013800,11.78
36085027301,36085013800,9.24
36085027302,36085013800,7.18
36085030301,36085013800,12.36
36085027702,36085013800,9.94
36119002800,36085013800,57.35
36059518201,36085013800,73.49
36103110600,36085013800,87.88
36103158207,36085013800,102.33
36103158206,36085013800,101.84
36103158205,36085013800,101.56
36103158203,36085013800,101.57
36103158202,36085013800,99.99
36103158010,36085013800,102.49
36103158007,36085013800,98.69
36103158002,36085013800,100.7
36103158001,36085013800,106.44
36103135004,36085013800,97.61
36103110402,36085013800,86.39
36103110501,36085013800,86.33
36103134703,36085013800,88.05
36103134704,36085013800,87.97
36103110803,36085013800,88.2
36103110300,36085013800,81.24
36103110401,36085013800,85.19
36085001700,36085013800,16.84
36085000600,36085013800,13.29
36085000700,36085013800,18.83
36085001800,36085013800,14.63
36085000300,36085013800,18.33
36085000800,36085013800,13.04
36085000900,36085013800,17.85
36085002001,36085013800,11.97
36085002002,36085013800,12.85
36085013204,36085013800,5.29
36085002100,36085013800,16.57
36085002700,36085013800,14.91
36085002900,36085013800,15.19
36085001100,36085013800,17.3
36085003300,36085013800,16.39
36085003600,36085013800,13.31
36085003900,36085013800,15.27
36085004000,36085013800,13.84
36085004700,36085013800,13.27
36085005000,36085013800,11.74
36085005900,36085013800,16.57
36085006400,36085013800,10.91
36085007000,36085013800,11.25
36085007400,36085013800,13.81
36085007500,36085013800,17.19
36085007700,36085013800,18.64
36085008100,36085013800,17.94
36085014605,36085013800,6.89
36085008900,36085013800,16.31
36085009601,36085013800,10.03
36085009602,36085013800,9.13
36085009700,36085013800,16.07
36085010500,36085013800,14.16
36085011201,36085013800,9.17
36085011202,36085013800,8.12
36085011401,36085013800,8.52
36085011402,36085013800,7.5
36085012100,36085013800,13.1
36085012200,36085013800,5.51
36085012500,36085013800,13.34
36085012804,36085013800,6.28
36085013201,36085013800,3.31
36085014606,36085013800,6.42
36085013301,36085013800,14.28
36085013302,36085013800,14.09
36085013400,36085013800,3.64
36085013800,36085013800,0.0
36085014100,36085013800,12.65
36085027704,36085013800,7.05
36085020804,36085013800,14.15
36085014700,36085013800,10.44
36085015100,36085013800,11.19
36085015400,36085013800,8.06
36085015601,36085013800,9.18
36085015602,36085013800,10.29
36085015603,36085013800,8.15
36085016901,36085013800,10.51
36085017010,36085013800,14.5
36085017300,36085013800,7.96
36085017600,36085013800,11.43
36085017700,36085013800,12.24
36085018701,36085013800,9.55
36085018702,36085013800,7.83
36085018901,36085013800,10.1
36085018902,36085013800,9.02
36085019700,36085013800,10.19
36085020100,36085013800,11.65
36085020700,36085013800,14.57
36085030302,36085013800,15.55
36085020801,36085013800,16.93
36119002900,36085013800,57.01
36119003000,36085013800,57.57
36119003100,36085013800,58.11
36119003200,36085013800,58.84
36119001505,36085013800,56.34
36119003300,36085013800,59.36
36119003400,36085013800,59.34
36119003500,36085013800,56.64
36119003600,36085013800,58.02
36119004000,36085013800,58.31
36119004100,36085013800,59.33
36059517000,36085013800,70.69
36119005701,36085013800,60.19
36119005702,36085013800,62.14
36119005800,36085013800,60.48
36119005901,36085013800,62.25
36119006100,36085013800,60.08
36119006200,36085013800,61.43
36119006300,36085013800,61.2
36119005400,36085013800,59.8
36119005500,36085013800,59.05
36005037600,36085013800,52.26
36005045600,36085013800,56.53
36005028900,36085013800,49.41
36005041900,36085013800,51.04
36005035800,36085013800,54.59
36005033400,36085013800,50.29
36005038200,36085013800,53.72
36005039400,36085013800,53.17
36005036800,36085013800,52.99
36005039600,36085013800,53.51
36005028700,36085013800,49.61
36005042300,36085013800,52.25
36005042800,36085013800,56.27
36005042600,36085013800,56.34
36005030701,36085013800,49.45
36005045102,36085013800,54.76
36005041800,36085013800,55.21
36005028300,36085013800,48.39
36005042901,36085013800,50.78
36005027700,36085013800,49.54
36005040400,36085013800,55.35
36005041400,36085013800,56.3
36005027300,36085013800,50.23
36005037800,36085013800,52.2
36005045800,36085013800,55.77
36005043600,36085013800,55.63
36005042200,36085013800,54.68
36005031900,36085013800,53.3
36005037400,36085013800,52.17
36005039800,36085013800,54.53
36005042100,36085013800,50.42
36005043100,36085013800,51.81
36005042902,36085013800,51.49
36005032300,36085013800,51.27
36005030100,36085013800,48.79
36005048400,36085013800,55.62
36005045101,36085013800,54.29
36005038600,36085013800,54.12
36005034500,36085013800,51.23
36005046202,36085013800,55.02
36005044902,36085013800,53.78
36005038000,36085013800,53.06
36005029700,36085013800,49.4
36005029500,36085013800,50.1
36005028100,36085013800,51.53
36005034300,36085013800,51.27
36005039000,36085013800,53.24
36005044800,36085013800,56.87
36005046000,36085013800,55.43
36005042000,36085013800,54.04
36005028500,36085013800,50.38
36005035100,36085013800,51.13
36005041100,36085013800,49.96
36005041300,36085013800,50.92
36005039200,36085013800,53.02
36005040600,36085013800,54.38
36005044200,36085013800,56.35
36005027900,36085013800,50.94
36005040800,36085013800,54.53
36005044901,36085013800,53.72
36005038800,36085013800,53.92
36005040900,36085013800,50.56
36005046201,36085013800,56.81
36005043000,36085013800,55.4
36005050400,36085013800,60.29
36005042400,36085013800,55.73
36005037200,36085013800,52.31
36005043500,36085013800,52.99
36005026702,36085013800,49.76
36005029301,36085013800,49.63
36005029302,36085013800,50.04
36005030900,36085013800,52.43
36005033500,36085013800,49.62
36005033700,36085013800,51.36
36005043400,36085013800,54.86
36005044400,36085013800,56.06
36061012900,36085013800,36.92
36061014401,36085013800,41.08
36061009900,36085013800,37.54
36061014601,36085013800,40.74
36061015400,36085013800,41.04
36061015801,36085013800,41.39
36061015601,36085013800,40.87
36061029500,36085013800,47.11
36061024000,36085013800,49.96
36061001401,36085013800,33.87
36061021703,36085013800,45.53
36061015200,36085013800,40.31
36061022900,36085013800,46.03
36061016100,36085013800,41.42
36061024700,36085013800,45.53
36061016300,36085013800,41.37
36061020600,36085013800,43.65
36061016500,36085013800,41.75
36061018300,36085013800,42.08
36061018000,36085013800,42.52
36061016002,36085013800,41.59
36061016700,36085013800,41.08
36061017500,36085013800,42.48
36061024900,36085013800,45.3
36061021900,36085013800,44.61
36061017000,36085013800,41.85
36061016900,36085013800,42.81
36061023900,36085013800,45.91
36061017100,36085013800,41.9
36061018100,36085013800,43.44
36061020102,36085013800,44.94
36061017402,36085013800,43.22
36061028700,36085013800,46.25
36061000201,36085013800,34.17
36061016400,36085013800,41.04
36061018200,36085013800,43.21
36061022301,36085013800,44.89
36061018500,36085013800,43.19
36061021000,36085013800,43.14
36061027700,36085013800,45.92
36061023502,36085013800,44.58
36061022102,36085013800,45.43
36061019701,36085013800,44.96
36061019500,36085013800,45.04
36061018900,36085013800,43.96
36061024100,36085013800,45.87
36061019000,36085013800,44.24
36061020101,36085013800,45.18
36061021400,36085013800,43.34
36061020800,36085013800,44.32
36061018800,36085013800,43.11
36061023000,36085013800,44.28
36061026300,36085013800,44.17
36061022400,36085013800,43.87
36061008700,36085013800,36.9
36061023700,36085013800,46.02
36061024500,36085013800,46.27
36061010601,36085013800,39.22
36061022200,36085013800,44.16
36061024302,36085013800,44.54
36061021200,36085013800,43.63
36061022500,36085013800,45.7
36061011401,36085013800,40.48
36061023200,36085013800,44.43
36061009600,36085013800,39.17
36061011203,36085013800,39.88
36061030300,36085013800,49.14
36061023300,36085013800,46.25
36061022302,36085013800,45.02
36061025300,36085013800,44.86
36061020901,36085013800,44.47
36061023600,36085013800,44.98
36061025100,36085013800,45.34
36061025500,36085013800,45.19
36061026700,36085013800,45.18
36061028100,36085013800,45.44
36061029100,36085013800,46.42
36061020701,36085013800,45.0
36061028300,36085013800,46.62
36061006200,36085013800,37.45
36061002500,36085013800,32.16
36061005800,36085013800,38.6
36061006000,36085013800,36.34
36061022600,36085013800,44.4
36061009000,36085013800,38.59
36061002202,36085013800,35.09
36061011500,36085013800,36.73
36061027500,36085013800,45.86
36061014700,36085013800,38.83
36061015001,36085013800,41.43
36061015500,36085013800,39.69
36061020300,36085013800,44.78
36061019702,36085013800,44.75
36061010400,36085013800,40.17
36061000500,36085013800,25.1
36061003400,36085013800,36.62
36061003001,36085013800,34.81
36061000202,36085013800,33.58
36061014900,36085013800,40.26
36061000800,36085013800,31.75
36061002900,36085013800,31.96
36061010200,36085013800,40.02
36061008000,36085013800,37.76
36081040300,36085013800,43.62
36081040400,36085013800,46.09
36081040500,36085013800,43.47
36081040700,36085013800,43.37
36081040900,36085013800,42.63
36081041100,36085013800,43.61
36081041300,36085013800,45.3
36081041400,36085013800,45.34
36081041500,36085013800,45.35
36081042600,36085013800,46.67
36081042700,36085013800,44.89
36081043200,36085013800,44.14
36081043400,36085013800,44.42
36081043900,36085013800,44.16
36081044000,36085013800,44.56
36081044601,36085013800,44.25
36081058000,36085013800,47.47
36081058100,36085013800,39.77
36081058300,36085013800,38.79
36081058500,36085013800,39.12
36081058700,36085013800,39.28
36081058900,36085013800,39.14
36081059000,36085013800,47.9
36081059100,36085013800,38.59
36081059200,36085013800,48.62
36081059300,36085013800,38.42
36081059400,36085013800,47.59
36081059500,36085013800,37.58
36081059600,36085013800,47.61
36081059800,36085013800,47.02
36081059900,36085013800,38.26
36103123202,36085013800,66.36
36103123401,36085013800,67.57
36103147401,36085013800,78.66
36103146500,36085013800,79.57
36103123900,36085013800,68.51
36103124001,36085013800,69.29
36103124002,36085013800,71.31
36103123301,36085013800,64.66
36103123302,36085013800,66.84
36103123101,36085013800,71.1
36103123102,36085013800,71.29
36103123402,36085013800,68.71
36103122901,36085013800,68.31
36103122902,36085013800,68.3
36103123001,36085013800,69.92
36103123002,36085013800,69.79
36103146704,36085013800,73.02
36103146705,36085013800,71.19
36103146706,36085013800,73.88
36103146800,36085013800,73.43
36103147001,36085013800,76.96
36059521902,36085013800,67.73
36059415102,36085013800,59.05
36059414502,36085013800,57.56
36059416100,36085013800,62.66
36059521400,36085013800,65.38
36059521302,36085013800,64.36
36103147503,36085013800,81.48
36103147901,36085013800,92.78
36103147902,36085013800,90.17
36103159204,36085013800,100.75
36103159203,36085013800,96.76
36103159201,36085013800,94.56
36103159106,36085013800,98.48
36103159105,36085013800,94.89
36103147004,36085013800,92.99
36103159510,36085013800,90.69
36103124200,36085013800,70.9
36103147501,36085013800,80.32
36103124402,36085013800,74.47
36103123600,36085013800,68.43
36103124401,36085013800,71.59
36103124601,36085013800,72.45
36103124602,36085013800,73.16
36103123702,36085013800,68.06
36103123801,36085013800,69.68
36103123802,36085013800,70.56
36103147502,36085013800,82.05
36103146608,36085013800,88.35
36103147402,36085013800,80.34
36103124101,36085013800,71.01
36103124102,36085013800,70.23
36103147601,36085013800,84.67
36103147602,36085013800,83.22
36103147701,36085013800,86.17
36103147802,36085013800,88.77
36103147803,36085013800,86.94
36103147804,36085013800,90.25
36103146901,36085013800,75.64
36103146902,36085013800,75.07
36103147702,36085013800,86.94
36103159103,36085013800,97.36
36103159102,36085013800,95.76
36061012100,36085013800,37.11
36061000600,36085013800,34.08
36061009200,36085013800,38.91
36061001200,36085013800,34.14
36061005501,36085013800,34.7
36061003002,36085013800,34.89
36061003100,36085013800,31.33
36061001300,36085013800,29.47
36061001800,36085013800,32.88
36061017900,36085013800,42.94
36061001002,36085013800,34.34
36061004700,36085013800,32.95
36061014500,36085013800,39.42
36061004800,36085013800,36.34
36061002800,36085013800,37.17
36061005900,36085013800,35.42
36061005700,36085013800,35.15
36061003602,36085013800,33.67
36061013600,36085013800,39.79
36061012600,36085013800,40.36
36061031900,36085013800,29.49
36061014402,36085013800,39.75
36061003900,36085013800,30.54
36061001501,36085013800,31.17
36061004200,36085013800,35.48
36061002201,36085013800,35.18
36061014802,36085013800,41.16
36061008400,36085013800,37.68
36061002000,36085013800,35.48
36061001001,36085013800,33.55
36061004300,36085013800,32.98
36061008100,36085013800,36.04
36061005502,36085013800,33.82
36061010300,36085013800,36.93
36061010000,36085013800,40.13
36081051800,36085013800,47.21
36081052000,36085013800,47.29
36081052100,36085013800,38.29
36081052200,36085013800,46.91
36081052400,36085013800,46.31
36081052500,36085013800,38.26
36081052600,36085013800,45.61
36081052800,36085013800,45.7
36081053000,36085013800,46.84
36081053200,36085013800,46.3
36081053401,36085013800,46.89
36081053500,36085013800,37.23
36081053601,36085013800,47.8
36081053800,36085013800,48.32
36081053900,36085013800,37.73
36081054000,36085013800,48.69
36081054200,36085013800,48.77
36081054500,36085013800,37.92
36081054700,36085013800,38.41
36081034700,36085013800,42.62
36081035100,36085013800,42.43
36081035200,36085013800,43.64
36081035300,36085013800,42.63
36081035800,36085013800,44.07
36081036100,36085013800,42.85
36081036300,36085013800,43.19
36081036500,36085013800,43.57
36081036600,36085013800,43.93
36081036700,36085013800,43.16
36081036800,36085013800,43.28
36081037100,36085013800,43.97
36081037300,36085013800,43.54
36081037500,36085013800,43.59
36081037600,36085013800,45.05
36081037700,36085013800,42.88
36081037900,36085013800,44.02
36081038100,36085013800,44.25
36081038400,36085013800,45.59
36081039400,36085013800,44.82
36081039800,36085013800,45.19
36081054800,36085013800,48.52
36081054900,36085013800,38.27
36081055100,36085013800,38.43
36081055200,36085013800,47.83
36081055300,36085013800,37.8
36081055400,36085013800,49.96
36081055500,36085013800,39.36
36081055600,36085013800,49.03
36081055700,36085013800,38.67
36081055800,36085013800,49.82
36081055900,36085013800,38.71
36081056000,36085013800,49.01
36081056100,36085013800,42.36
36081056200,36085013800,49.15
