origin,destination,minutes
9001043400,36081157102,61.83
9001043500,36081157102,65.3
9001050500,36081157102,66.02
9001050600,36081157102,68.38
9001045101,36081157102,72.88
9001045400,36081157102,68.77
9001050100,36081157102,68.38
9001050200,36081157102,68.08
9001050300,36081157102,73.57
9001045102,36081157102,73.49
9001045200,36081157102,69.34
9001105100,36081157102,82.55
9001105200,36081157102,88.69
9001060100,36081157102,80.07
9001060200,36081157102,81.06
9001060300,36081157102,76.96
9001060400,36081157102,77.98
9001060500,36081157102,74.64
9001060600,36081157102,69.89
9001210702,36081157102,83.4
9001210701,36081157102,85.48
9001257200,36081157102,79.86
9001060700,36081157102,76.26
9001060800,36081157102,74.38
9001060900,36081157102,76.67
9001061000,36081157102,77.47
9001061100,36081157102,79.46
9001061200,36081157102,77.42
9001061300,36081157102,75.49
9001061400,36081157102,74.45
9001061500,36081157102,74.29
9001061600,36081157102,74.38
9001100100,36081157102,93.12
9001230400,36081157102,105.7
9001200100,36081157102,90.75
9001200302,36081157102,96.38
9001200200,36081157102,92.66
9001070100,36081157102,75.87
9001070200,36081157102,76.5
9001070300,36081157102,78.61
9001070400,36081157102,79.19
9001070500,36081157102,78.91
9001240100,36081157102,84.73
9001240200,36081157102,92.48
9001245100,36081157102,82.22
9001245200,36081157102,84.98
9001245300,36081157102,83.04
9001245400,36081157102,81.56
9001245500,36081157102,79.39
9001245600,36081157102,80.79
9001090600,36081157102,89.17
9001090700,36081157102,89.96
9001070600,36081157102,79.02
9001070900,36081157102,77.64
9001071000,36081157102,77.13
9001071100,36081157102,77.36
9001071200,36081157102,78.35
9001071300,36081157102,78.88
9001071400,36081157102,78.96
9001071600,36081157102,79.49
9001071900,36081157102,79.81
9001072000,36081157102,79.67
9001072100,36081157102,78.37
9001072200,36081157102,80.41
9001072300,36081157102,80.8
9001072400,36081157102,82.89
9001072500,36081157102,82.68
9001072600,36081157102,82.42
9001072700,36081157102,83.77
9001072800,36081157102,83.37
9001072900,36081157102,82.23
9001073000,36081157102,83.09
9001073100,36081157102,87.15
9001073200,36081157102,84.55
9001073300,36081157102,83.26
9001073400,36081157102,81.7
9001073500,36081157102,81.27
9001073600,36081157102,81.75
9001080100,36081157102,84.84
9001080200,36081157102,84.16
9001080400,36081157102,83.56
9001073700,36081157102,82.94
9001073800,36081157102,80.93
9001073900,36081157102,80.52
9001074000,36081157102,80.36
9001074300,36081157102,80.96
9001074400,36081157102,80.97
9001090400,36081157102,85.55
9001090500,36081157102,86.29
9001210100,36081157102,85.62
9001080500,36081157102,85.55
9001080600,36081157102,83.43
9001080700,36081157102,84.38
9001210400,36081157102,89.41
9001210500,36081157102,83.96
9001210600,36081157102,85.61
9001210800,36081157102,82.46
9001210900,36081157102,92.17
9001080900,36081157102,85.75
9001081000,36081157102,87.39
9001090100,36081157102,88.92
9001090200,36081157102,86.54
9001090300,36081157102,83.01
9001055100,36081157102,77.26
9001055200,36081157102,74.77
9009150500,36081157102,90.11
9009990000,36081157102,116.11
9001210200,36081157102,86.68
9001080800,36081157102,86.68
9001081100,36081157102,86.94
9009150400,36081157102,90.63
9001211000,36081157102,88.29
9001081200,36081157102,88.91
9001210300,36081157102,89.29
9001200301,36081157102,90.66
9001211200,36081157102,88.86
9001220100,36081157102,87.47
9001220200,36081157102,94.72
9001211100,36081157102,92.73
9001211300,36081157102,92.92
9001211400,36081157102,88.46
9001220300,36081157102,96.51
9001100200,36081157102,94.23
9001230100,36081157102,103.26
9001230300,36081157102,98.79
9001205300,36081157102,94.91
9001100300,36081157102,97.83
9001110500,36081157102,95.78
9001110400,36081157102,93.31
9001205100,36081157102,97.24
9001230502,36081157102,106.63
9001230200,36081157102,96.25
9001257100,36081157102,101.41
9001081300,36081157102,92.78
9001205200,36081157102,97.3
9005253400,36081157102,105.19
9001110302,36081157102,88.68
9009150600,36081157102,89.61
9009150300,36081157102,88.88
9001110301,36081157102,94.04
9009150200,36081157102,90.7
9001230501,36081157102,105.07
9001110600,36081157102,99.49
9009150100,36081157102,91.11
9005250100,36081157102,105.74
9001110202,36081157102,94.52
9005253600,36081157102,100.87
9005253300,36081157102,99.61
9009150900,36081157102,93.05
9009151000,36081157102,96.19
9009348111,36081157102,106.57
9009157300,36081157102,97.21
9009150700,36081157102,93.13
9009150800,36081157102,93.33
9001110201,36081157102,96.08
9005253200,36081157102,106.64
9009151100,36081157102,96.45
9009348123,36081157102,106.5
9001110100,36081157102,93.68
9005268100,36081157102,114.23
9009157200,36081157102,98.7
9009346101,36081157102,109.3
9009130200,36081157102,101.38
9009120100,36081157102,97.08
9009120200,36081157102,96.08
9009346102,36081157102,112.26
9009151200,36081157102,96.35
9005253500,36081157102,117.26
9005253100,36081157102,104.71
9009157100,36081157102,97.51
9009154700,36081157102,99.8
9009157400,36081157102,100.54
9009125300,36081157102,96.53
9009125200,36081157102,97.78
9009154800,36081157102,101.67
9009125100,36081157102,98.45
9009154200,36081157102,98.9
9009125400,36081157102,98.1
9009160100,36081157102,102.31
9009130102,36081157102,102.29
9009348124,36081157102,106.23
9009348125,36081157102,110.16
9009155100,36081157102,102.99
9009154100,36081157102,101.42
9009154600,36081157102,99.53
9009154900,36081157102,101.5
9009160200,36081157102,106.53
9009361500,36081157102,100.73
9005362102,36081157102,116.43
9009141100,36081157102,104.0
9009154500,36081157102,101.71
9009155000,36081157102,103.0
9009130101,36081157102,103.39
9009348122,36081157102,111.0
9005362101,36081157102,109.39
9009341100,36081157102,107.13
9009141000,36081157102,104.01
9009140500,36081157102,101.5
9009140400,36081157102,102.95
9009142800,36081157102,111.41
9009141200,36081157102,101.45
9009140800,36081157102,103.61
9009140600,36081157102,102.26
9009180100,36081157102,112.73
9009140200,36081157102,103.07
9009140900,36081157102,103.65
9009161100,36081157102,111.72
9009140300,36081157102,102.94
9009141300,36081157102,104.06
9009140700,36081157102,105.1
9009141400,36081157102,104.83
9009361401,36081157102,104.43
9009344200,36081157102,110.96
9009140100,36081157102,104.13
9009141600,36081157102,106.14
9009165802,36081157102,108.61
9009142700,36081157102,106.96
9009165700,36081157102,107.34
9009141800,36081157102,107.08
9009141900,36081157102,106.55
9009142000,36081157102,105.89
9009142100,36081157102,105.92
9009142200,36081157102,105.51
9009142300,36081157102,107.48
9009142400,36081157102,106.81
9009184300,36081157102,115.34
9009180200,36081157102,110.54
9009180300,36081157102,110.58
9009141500,36081157102,107.33
9009165500,36081157102,106.14
9009361402,36081157102,106.17
9009180400,36081157102,111.49
9009165400,36081157102,108.89
9009165600,36081157102,107.59
9009142604,36081157102,109.59
9009345300,36081157102,109.42
9009184200,36081157102,112.01
9009142500,36081157102,107.38
9009165200,36081157102,109.6
9009142601,36081157102,110.37
9009165801,36081157102,107.56
9009184700,36081157102,116.89
9009165100,36081157102,110.35
9009142603,36081157102,109.49
9009184400,36081157102,117.63
9009180500,36081157102,111.96
9009165300,36081157102,107.26
9009167300,36081157102,114.98
9009184100,36081157102,114.34
9009180601,36081157102,114.8
9009167201,36081157102,112.2
9009165900,36081157102,115.14
9009166001,36081157102,108.39
9009167100,36081157102,109.81
9009180602,36081157102,113.82
9009184500,36081157102,118.64
9009184600,36081157102,120.69
36071011500,36081157102,110.3
36071011701,36081157102,110.38
36071011400,36081157102,102.91
36071011702,36081157102,108.01
36071011801,36081157102,94.88
36071015100,36081157102,97.29
36071001300,36081157102,97.37
36071001600,36081157102,95.87
36071011300,36081157102,98.37
36071011000,36081157102,97.99
36071010902,36081157102,105.98
36111954100,36081157102,106.22
36111953900,36081157102,108.53
36111955400,36081157102,108.44
36071011101,36081157102,100.58
36071015200,36081157102,97.17
36071010600,36081157102,103.99
36071011900,36081157102,86.94
36071012100,36081157102,85.91
36071012200,36081157102,87.59
36071012300,36081157102,98.16
36071001100,36081157102,95.2
36071001200,36081157102,95.54
36071001500,36081157102,96.41
36071011200,36081157102,93.41
36071010500,36081157102,94.38
36071010700,36081157102,103.2
36071011802,36081157102,99.51
36071010102,36081157102,100.53
36071010101,36081157102,98.97
36071010801,36081157102,101.68
36071010802,36081157102,100.43
36071011102,36081157102,94.97
36071014501,36081157102,103.51
36027210101,36081157102,97.9
36111953800,36081157102,105.88
36027080202,36081157102,107.06
36027110004,36081157102,94.03
36027050203,36081157102,96.75
36027060202,36081157102,100.81
36027640002,36081157102,102.64
36027190402,36081157102,105.84
36027190401,36081157102,102.73
36027140602,36081157102,107.99
36027640001,36081157102,101.74
36027110005,36081157102,93.01
36027080104,36081157102,107.58
36027190301,36081157102,103.17
36027050204,36081157102,98.43
36027020003,36081157102,105.09
36027050104,36081157102,99.37
36027190101,36081157102,109.06
36027060301,36081157102,101.01
36027040003,36081157102,102.03
36027210201,36081157102,97.88
36027210301,36081157102,96.74
36027020005,36081157102,104.01
36027610000,36081157102,101.98
36027050102,36081157102,105.64
36027050205,36081157102,90.37
36027060100,36081157102,98.26
36027110003,36081157102,94.12
36027140700,36081157102,107.32
36027140801,36081157102,104.85
36027300000,36081157102,101.38
36027190203,36081157102,104.91
36027190204,36081157102,107.03
36027020004,36081157102,104.86
36027060201,36081157102,101.92
36027060400,36081157102,96.46
36027060302,36081157102,101.87
36027190102,36081157102,112.04
36027050103,36081157102,103.96
36119014907,36081157102,74.76
36119014908,36081157102,70.02
36119012501,36081157102,65.36
36119012503,36081157102,70.52
36119012900,36081157102,56.51
36119011800,36081157102,49.61
36119012101,36081157102,53.83
36119012200,36081157102,49.25
36119013104,36081157102,57.92
36119013700,36081157102,53.72
36119013202,36081157102,50.87
36119014804,36081157102,73.8
36119014805,36081157102,64.54
36119014808,36081157102,67.31
36119014809,36081157102,63.12
36119012102,36081157102,49.61
36119014806,36081157102,68.26
36119014810,36081157102,71.35
36119013102,36081157102,58.12
36119013103,36081157102,54.78
36119014811,36081157102,73.1
36119982000,36081157102,54.08
36119983000,36081157102,60.65
36119984000,36081157102,66.54
36119012802,36081157102,58.88
36119014901,36081157102,65.83
36119014903,36081157102,76.04
36119014909,36081157102,73.15
36119012303,36081157102,51.61
36119012304,36081157102,59.65
36119015000,36081157102,69.76
36119013201,36081157102,54.01
36119013301,36081157102,54.35
36119013304,36081157102,52.7
36119012502,36081157102,71.84
36119012600,36081157102,64.36
36119012700,36081157102,59.3
36119013000,36081157102,57.47
36119013900,36081157102,60.64
36119014000,36081157102,68.1
36119014200,36081157102,70.34
36119014604,36081157102,67.85
36119014605,36081157102,61.55
36119014606,36081157102,67.37
36119013400,36081157102,54.2
36119013500,36081157102,53.08
36119013600,36081157102,56.43
36119014100,36081157102,68.29
36119014300,36081157102,69.39
36119014400,36081157102,71.39
36119014500,36081157102,71.23
36119014607,36081157102,70.68
36119014701,36081157102,73.42
36119014703,36081157102,74.65
36119014704,36081157102,69.56
36119013800,36081157102,60.14
36119012400,36081157102,65.6
36087012203,36081157102,58.28
36087012401,36081157102,54.35
36087011404,36081157102,54.72
36087011901,36081157102,52.37
36087011200,36081157102,50.56
36087011401,36081157102,56.6
36087010802,36081157102,59.39
36087011102,36081157102,51.22
36087011301,36081157102,53.01
36087011302,36081157102,53.33
36087010801,36081157102,60.32
36087010803,36081157102,58.52
36087010901,36081157102,57.61
36087010902,36081157102,55.8
36087011603,36081157102,53.91
36087012300,36081157102,54.23
36087011000,36081157102,51.73
36087011303,36081157102,49.57
36087010101,36081157102,64.99
36087010501,36081157102,62.84
36087010503,36081157102,63.11
36087010602,36081157102,62.91
36087010702,36081157102,62.45
36087010701,36081157102,62.14
36087010502,36081157102,58.34
36087010703,36081157102,63.66
36087011101,36081157102,54.61
36087012502,36081157102,46.37
36087011501,36081157102,60.43
36087011502,36081157102,56.28
36087011504,36081157102,55.76
36087011602,36081157102,56.84
36087011601,36081157102,56.62
36087011700,36081157102,57.96
36087012202,36081157102,54.58
36087011800,36081157102,53.45
36087012102,36081157102,57.48
36087012101,36081157102,58.78
36087012501,36081157102,53.3
36087012000,36081157102,55.23
36087010601,36081157102,61.28
36087010102,36081157102,64.0
36087010200,36081157102,65.65
36087010804,36081157102,56.28
36087011403,36081157102,53.51
36087012103,36081157102,57.42
36087012402,36081157102,51.89
36087011405,36081157102,52.21
36087012106,36081157102,55.05
36087012105,36081157102,56.14
36087011505,36081157102,57.11
36087011506,36081157102,56.4
36087011902,36081157102,54.66
36087012204,36081157102,57.12
36079010700,36081157102,84.88
36079010800,36081157102,79.33
36079010900,36081157102,81.13
36079011000,36081157102,75.91
36079011700,36081157102,78.08
36079011800,36081157102,79.02
36079011900,36081157102,76.37
36079011100,36081157102,79.42
36079011200,36081157102,74.88
36079011400,36081157102,82.06
36079011600,36081157102,77.44
36079011500,36081157102,82.36
36079011300,36081157102,80.3
36079010500,36081157102,96.23
36079010300,36081157102,83.47
36079010400,36081157102,83.94
36079010200,36081157102,86.43
36079010100,36081157102,86.48
36079010600,36081157102,86.08
36071015005,36081157102,80.57
36071015006,36081157102,80.82
36071014102,36081157102,73.81
36071014101,36081157102,77.29
36071015003,36081157102,78.99
36071015004,36081157102,80.17
36071013201,36081157102,90.0
36071000501,36081157102,94.05
36071013300,36081157102,82.21
36071013400,36081157102,78.85
36071014301,36081157102,82.25
36071014302,36081157102,86.81
36071012900,36081157102,87.37
36071013000,36081157102,86.03
36071013100,36081157102,90.47
36071013600,36081157102,82.1
36071013900,36081157102,78.55
36071013800,36081157102,71.7
36071013700,36081157102,76.16
36071014201,36081157102,80.19
36071014202,36081157102,78.58
36071000100,36081157102,94.92
36071000200,36081157102,92.63
36071000300,36081157102,93.79
36071000400,36081157102,95.44
36071000600,36081157102,93.99
36071010200,36081157102,94.91
36071010300,36081157102,97.65
36071010400,36081157102,91.41
36071012800,36081157102,91.52
36071012700,36081157102,92.14
36071014900,36081157102,65.73
36071014400,36081157102,90.35
36071014600,36081157102,90.18
36071014700,36081157102,90.0
36071014800,36081157102,79.4
36071013500,36081157102,79.93
36071000502,36081157102,94.11
36071012602,36081157102,91.27
36071012601,36081157102,94.96
36071013202,36081157102,86.78
36071014502,36081157102,92.75
36119010600,36081157102,36.34
36119010803,36081157102,40.85
36119010901,36081157102,44.48
36119010902,36081157102,42.23
36119010903,36081157102,40.98
36119011000,36081157102,41.61
36119011101,36081157102,41.6
36119011102,36081157102,38.05
36119011300,36081157102,39.34
36119010400,36081157102,36.34
36119010500,36081157102,36.5
36119008901,36081157102,41.87
36119008902,36081157102,43.63
36119009000,36081157102,41.27
36119011200,36081157102,39.61
36119010801,36081157102,40.23
36119011400,36081157102,43.89
36119011500,36081157102,42.63
36119011600,36081157102,44.33
36119008302,36081157102,41.62
36119008602,36081157102,41.23
36119008700,36081157102,43.87
36119011700,36081157102,47.36
36119011902,36081157102,44.11
36119012000,36081157102,47.34
36119981000,36081157102,44.3
36119012301,36081157102,43.63
36087013402,36081157102,43.68
36087013401,36081157102,45.74
36087013100,36081157102,49.63
36087013002,36081157102,48.21
36087012600,36081157102,50.11
36087012700,36081157102,49.07
36087012800,36081157102,50.34
36087013300,36081157102,46.46
36087013200,36081157102,49.91
36087013001,36081157102,50.11
36087013003,36081157102,48.81
36119002103,36081157102,33.84
36119004900,36081157102,34.98
36119005001,36081157102,34.08
36119005002,36081157102,32.11
36119005100,36081157102,31.4
36119004800,36081157102,31.71
36119009100,36081157102,40.38
36119007700,36081157102,38.14
36119007402,36081157102,34.23
36119007900,36081157102,39.17
36119008301,36081157102,40.64
36119008200,36081157102,41.75
36119009600,36081157102,39.6
36119010701,36081157102,38.23
36119009800,36081157102,34.28
36119009900,36081157102,37.05
36119010000,36081157102,37.88
36119010100,36081157102,35.42
36119008800,36081157102,40.89
36119009200,36081157102,40.51
36119009300,36081157102,40.65
36119009400,36081157102,40.38
36119009500,36081157102,39.83
36119010702,36081157102,39.04
36119008100,36081157102,40.62
36119010804,36081157102,38.73
36119010200,36081157102,33.19
36119009701,36081157102,38.54
36119000101,36081157102,30.1
36119000103,36081157102,30.23
36119000104,36081157102,32.8
36119000300,36081157102,30.19
36119000401,36081157102,30.68
36119000402,36081157102,31.85
36119000500,36081157102,31.36
36119010300,36081157102,34.68
36119007401,36081157102,34.14
36119000600,36081157102,32.0
36119000701,36081157102,33.24
36119000702,36081157102,40.17
36119000801,36081157102,32.08
36119000802,36081157102,31.39
36119000803,36081157102,33.33
36119000900,36081157102,31.29
36119001000,36081157102,30.42
36119001101,36081157102,30.52
36059517902,36081157102,32.47
36119008401,36081157102,38.42
36119008403,36081157102,37.31
36119008404,36081157102,35.95
36119008500,36081157102,39.45
36119009702,36081157102,40.99
36119001102,36081157102,30.78
36119001200,36081157102,30.14
36119001301,36081157102,28.49
36119001401,36081157102,29.75
36059990200,36081157102,29.16
36119009703,36081157102,38.87
36119006700,36081157102,31.73
36119006900,36081157102,32.64
36119007000,36081157102,29.66
36119002106,36081157102,35.56
36119002201,36081157102,33.05
36119002202,36081157102,31.04
36119002203,36081157102,31.54
36059990301,36081157102,51.53
36119007100,36081157102,29.78
36119007200,36081157102,31.87
36119007300,36081157102,33.42
36119002204,36081157102,30.3
36119002300,36081157102,30.53
36119002401,36081157102,30.75
36119002404,36081157102,29.1
36119002405,36081157102,30.05
36119002402,36081157102,29.21
36119002403,36081157102,27.77
36119002107,36081157102,35.39
36119001600,36081157102,29.81
36119001700,36081157102,30.21
36119003700,36081157102,27.45
36119003800,36081157102,27.43
36119003900,36081157102,27.92
36119008000,36081157102,39.91
36119001800,36081157102,32.24
36085027900,36081157102,49.64
36085017005,36081157102,55.32
36085029102,36081157102,48.64
36085031901,36081157102,49.63
36085031902,36081157102,50.35
36085032300,36081157102,51.13
36085013203,36081157102,49.87
36085017007,36081157102,56.14
36085029104,36081157102,46.73
36085029103,36081157102,46.67
36085014604,36081157102,53.98
36085017009,36081157102,58.28
36085022800,36081157102,52.23
36085024401,36081157102,61.77
36085024402,36081157102,60.17
36085027705,36081157102,49.67
36085027706,36081157102,49.06
36085990100,36081157102,53.78
36085006700,36081157102,46.41
36085018100,36081157102,49.26
36085019800,36081157102,56.29
36085012805,36081157102,47.36
36085012806,36081157102,46.26
36085014607,36081157102,54.47
36085014608,36081157102,53.54
36085017011,36081157102,54.38
36085017012,36081157102,54.58
36061027100,36081157102,22.72
36061004100,36081157102,29.55
36061001402,36081157102,26.88
36061017300,36081157102,28.92
36061002601,36081157102,29.5
36061019400,36081157102,26.7
36061024301,36081157102,23.99
36061014300,36081157102,29.56
36061001502,36081157102,32.22
36061006600,36081157102,25.98
36061011201,36081157102,26.23
36061000100,36081157102,44.05
36061028500,36081157102,24.5
36061003601,36081157102,29.52
36061012200,36081157102,26.71
36061007000,36081157102,24.84
36061019100,36081157102,28.01
36061019300,36081157102,29.75
36061017401,36081157102,28.34
36061002400,36081157102,29.22
36061017800,36081157102,27.07
36061006800,36081157102,25.78
36061003200,36081157102,29.35
36061007500,36081157102,30.82
36061002700,36081157102,30.34
36061000700,36081157102,32.77
36103159000,36081157102,54.38
36103158900,36081157102,51.54
36103158804,36081157102,53.07
36103158802,36081157102,52.93
36103159602,36081157102,74.17
36103159601,36081157102,70.12
36103159508,36081157102,70.33
36103159506,36081157102,67.82
36103159505,36081157102,68.04
36103159406,36081157102,72.81
36103159404,36081157102,65.66
36103159300,36081157102,60.18
36103159512,36081157102,70.18
36103190503,36081157102,76.54
36103190504,36081157102,78.96
36103159509,36081157102,71.49
36103159511,36081157102,66.71
36103190502,36081157102,82.8
36103190403,36081157102,88.91
36103190402,36081157102,89.72
36103190604,36081157102,91.54
36103190603,36081157102,89.66
36103190601,36081157102,89.03
36059416802,36081157102,25.43
36059990302,36081157102,27.93
36119001900,36081157102,32.16
36119002000,36081157102,35.57
36119002101,36081157102,35.8
36119002104,36081157102,33.2
36119002105,36081157102,36.49
36119004200,36081157102,27.28
36119004300,36081157102,27.42
36119004400,36081157102,28.09
36119004500,36081157102,28.94
36119005300,36081157102,25.88
36119985000,36081157102,46.29
36119007800,36081157102,40.02
36119005902,36081157102,28.26
36119006000,36081157102,26.67
36119006400,36081157102,27.68
36119006500,36081157102,28.94
36119006600,36081157102,28.32
36119006801,36081157102,34.02
36119006802,36081157102,31.78
36119005200,36081157102,31.27
36119004600,36081157102,31.38
36119004700,36081157102,29.59
36119007500,36081157102,35.5
36119007600,36081157102,37.18
36103990100,36081157102,86.34
36103110101,36081157102,42.56
36103110801,36081157102,57.18
36061030900,36081157102,26.84
36061029700,36081157102,26.7
36119005600,36081157102,27.12
36119000201,36081157102,30.02
36119000202,36081157102,29.9
36119000203,36081157102,29.22
36059517901,36081157102,31.87
36119001302,36081157102,28.09
36119001303,36081157102,28.74
36119001402,36081157102,28.68
36059990100,36081157102,25.29
36119001403,36081157102,27.11
36119001502,36081157102,26.27
36119001503,36081157102,27.13
36119001504,36081157102,27.77
36059517801,36081157102,29.19
36119002600,36081157102,23.73
36119002700,36081157102,24.2
36085017008,36081157102,55.9
36085020803,36081157102,59.47
36085021300,36081157102,47.99
36085022300,36081157102,49.52
36085022600,36081157102,58.94
36085023100,36081157102,48.8
36085023900,36081157102,47.99
36085024700,36081157102,47.57
36085024800,36081157102,61.66
36085025100,36081157102,46.19
36085027301,36081157102,47.5
36085027302,36081157102,45.67
36085030301,36081157102,46.35
36085027702,36081157102,51.8
36119002800,36081157102,25.07
36059518201,36081157102,27.17
36103158318,36081157102,66.48
36103158317,36081157102,65.42
36103110600,36081157102,42.56
36103158304,36081157102,64.67
36103158207,36081157102,61.63
36103158206,36081157102,61.14
36103158205,36081157102,60.86
36103158203,36081157102,60.87
36103158202,36081157102,59.29
36103158010,36081157102,61.79
36103158007,36081157102,57.98
36103158002,36081157102,60.0
36103158001,36081157102,65.73
36103135004,36081157102,56.96
36103110402,36081157102,40.2
36103110501,36081157102,40.13
36103134703,36081157102,48.05
36103134704,36081157102,47.97
36103110803,36081157102,43.19
36103110300,36081157102,35.17
36103110401,36081157102,39.11
36103158408,36081157102,70.06
36103158407,36081157102,69.05
36085001700,36081157102,45.43
36085000600,36081157102,40.54
36085000700,36081157102,47.87
36085001800,36081157102,38.99
36085000300,36081157102,46.07
36085000800,36081157102,40.07
36085000900,36081157102,47.52
36085002001,36081157102,39.27
36085002002,36081157102,38.48
36085013204,36081157102,48.44
36085002100,36081157102,43.86
36085002700,36081157102,42.21
36085002900,36081157102,42.49
36085001100,36081157102,46.99
36085003300,36081157102,44.37
36085003600,36081157102,40.61
36085003900,36081157102,44.91
36085004000,36081157102,42.29
36085004700,36081157102,42.72
36085005000,36081157102,40.52
36085005900,36081157102,47.21
36085006400,36081157102,39.61
36085007000,36081157102,41.62
36085007400,36081157102,41.0
36085007500,36081157102,46.95
36085007700,36081157102,48.31
36085008100,36081157102,48.62
36085014605,36081157102,53.21
36085008900,36081157102,48.3
36085009601,36081157102,40.71
36085009602,36081157102,42.27
36085009700,36081157102,48.06
36085010500,36081157102,44.8
36085011201,36081157102,43.31
36085011202,36081157102,44.54
36085011401,36081157102,42.59
36085011402,36081157102,43.48
36085012100,36081157102,43.73
36085012200,36081157102,44.66
36085012500,36081157102,45.47
36085012804,36081157102,46.55
36085013201,36081157102,47.16
36085014606,36081157102,53.05
36085013301,36081157102,46.41
36085013302,36081157102,47.02
36085013400,36081157102,46.09
36085013800,36081157102,48.79
36085014100,36081157102,46.18
36085027704,36081157102,48.39
36085020804,36081157102,57.84
36085014700,36081157102,43.21
36085015100,36081157102,44.99
36085015400,36081157102,50.29
36085015601,36081157102,51.51
36085015602,36081157102,52.62
36085015603,36081157102,50.48
36085016901,36081157102,41.68
36085017010,36081157102,58.41
36085017300,36081157102,42.83
36085017600,36081157102,53.76
36085017700,36081157102,42.86
36085018701,36081157102,43.61
36085018702,36081157102,44.44
36085018901,36081157102,44.48
36085018902,36081157102,43.73
36085019700,36081157102,44.59
36085020100,36081157102,45.68
36085020700,36081157102,47.66
36085030302,36081157102,49.51
36085020801,36081157102,57.38
36119002900,36081157102,25.42
36119003000,36081157102,26.32
36119003100,36081157102,25.56
36119003200,36081157102,25.18
36119001505,36081157102,27.59
36119003300,36081157102,24.93
36119003400,36081157102,24.95
36119003500,36081157102,26.03
36119003600,36081157102,27.24
36119004000,36081157102,26.31
36119004100,36081157102,25.56
36059517000,36081157102,24.93
36119005701,36081157102,25.32
36119005702,36081157102,27.27
36119005800,36081157102,26.07
36119005901,36081157102,27.76
36119006100,36081157102,25.66
36119006200,36081157102,27.02
36119006300,36081157102,26.33
36119005400,36081157102,25.41
36119005500,36081157102,24.66
36005037600,36081157102,23.07
36005045600,36081157102,22.11
36005028900,36081157102,26.45
36005041900,36081157102,23.52
36005035800,36081157102,21.52
36005033400,36081157102,20.55
36005038200,36081157102,22.87
36005039400,36081157102,24.62
36005036800,36081157102,21.94
36005039600,36081157102,23.91
36005028700,36081157102,26.23
36005042300,36081157102,24.17
36005042800,36081157102,23.22
36005042600,36081157102,22.26
36005030701,36081157102,27.91
36005045102,36081157102,26.33
36005041800,36081157102,25.19
36005028300,36081157102,25.43
36005042901,36081157102,24.07
36005027700,36081157102,26.12
36005040400,36081157102,23.6
36005041400,36081157102,25.39
36005027300,36081157102,27.02
36005037800,36081157102,23.65
36005045800,36081157102,22.19
36005043600,36081157102,24.16
36005042200,36081157102,23.74
36005031900,36081157102,30.84
36005037400,36081157102,22.98
36005039800,36081157102,22.91
36005042100,36081157102,24.05
36005043100,36081157102,24.05
36005042902,36081157102,24.02
36005032300,36081157102,29.2
36005030100,36081157102,27.25
36005048400,36081157102,21.65
36005045101,36081157102,25.87
36005038600,36081157102,21.98
36005034500,36081157102,27.55
36005046202,36081157102,20.15
36005044902,36081157102,26.49
36005038000,36081157102,23.26
36005029700,36081157102,27.86
36005029500,36081157102,28.17
36005028100,36081157102,24.66
36005034300,36081157102,27.58
36005039000,36081157102,23.62
36005044800,36081157102,23.51
36005046000,36081157102,21.91
