origin,destination,minutes
9001070600,36061027700,72.86
9001070900,36061027700,71.48
9001071000,36061027700,70.96
9001071100,36061027700,71.19
9001071200,36061027700,72.18
9001071300,36061027700,72.71
9001071400,36061027700,72.79
9001071600,36061027700,73.33
9001071900,36061027700,73.65
9001072000,36061027700,73.51
9001072100,36061027700,72.2
9001072200,36061027700,74.25
9001072300,36061027700,74.64
9001072400,36061027700,76.72
9001072500,36061027700,76.52
9001072600,36061027700,75.59
9001072700,36061027700,76.94
9001072800,36061027700,77.21
9001072900,36061027700,76.07
9001073000,36061027700,76.93
9001073100,36061027700,80.98
9001073200,36061027700,78.38
9001073300,36061027700,77.1
9001073400,36061027700,75.53
9001073500,36061027700,75.11
9001073600,36061027700,75.58
9001080100,36061027700,78.68
9001080200,36061027700,78.0
9001080400,36061027700,77.4
9001073700,36061027700,76.77
9001073800,36061027700,74.77
9001073900,36061027700,74.35
9001074000,36061027700,74.19
9001074300,36061027700,74.8
9001074400,36061027700,74.81
9001090400,36061027700,78.72
9001090500,36061027700,79.46
9001210100,36061027700,70.15
9001080500,36061027700,79.39
9001080600,36061027700,77.27
9001080700,36061027700,78.21
9001210400,36061027700,73.94
9001210500,36061027700,68.48
9001210600,36061027700,70.14
9001210800,36061027700,66.98
9001210900,36061027700,76.7
9001080900,36061027700,79.59
9001081000,36061027700,81.23
9001090100,36061027700,82.1
9001090200,36061027700,79.71
9001090300,36061027700,76.18
9001055100,36061027700,70.8
9001055200,36061027700,67.94
9009150500,36061027700,83.95
9009990000,36061027700,109.95
9001210200,36061027700,71.2
9001080800,36061027700,80.52
9001081100,36061027700,80.78
9009150400,36061027700,84.46
9001211000,36061027700,72.81
9001081200,36061027700,82.74
9001210300,36061027700,73.81
9001200301,36061027700,75.18
9001211200,36061027700,73.38
9001220100,36061027700,71.99
9001220200,36061027700,79.24
9001211100,36061027700,77.25
9001211300,36061027700,77.44
9001211400,36061027700,72.98
9001220300,36061027700,81.03
9001100200,36061027700,87.41
9001230100,36061027700,87.79
9001230300,36061027700,83.32
9001205300,36061027700,79.43
9001100300,36061027700,91.0
9001110500,36061027700,88.95
9001110400,36061027700,86.48
9001205100,36061027700,81.76
9001230502,36061027700,91.6
9001230200,36061027700,80.77
9001257100,36061027700,85.93
9001081300,36061027700,85.95
9001205200,36061027700,81.83
9005253400,36061027700,89.71
9001110302,36061027700,82.52
9009150600,36061027700,83.45
9009150300,36061027700,82.72
9001110301,36061027700,87.87
9009150200,36061027700,84.53
9001230501,36061027700,89.6
9001110600,36061027700,92.66
9009150100,36061027700,84.95
9005250100,36061027700,90.26
9001110202,36061027700,87.69
9005253600,36061027700,85.4
9005253300,36061027700,84.13
9009150900,36061027700,86.88
9009151000,36061027700,90.03
9009348111,36061027700,91.09
9009157300,36061027700,90.38
9009150700,36061027700,86.3
9009150800,36061027700,87.17
9001110201,36061027700,89.91
9005253200,36061027700,91.16
9009151100,36061027700,90.29
9009348123,36061027700,91.03
9001110100,36061027700,87.52
9005268100,36061027700,98.76
9009157200,36061027700,92.2
9009346101,36061027700,103.13
9009130200,36061027700,95.21
9009120100,36061027700,90.91
9009120200,36061027700,89.92
9009346102,36061027700,100.76
9009151200,36061027700,90.18
9005253500,36061027700,101.79
9005253100,36061027700,89.24
9009157100,36061027700,91.34
9009154700,36061027700,93.64
9009157400,36061027700,93.71
9009125300,36061027700,90.36
9009125200,36061027700,91.61
9009154800,36061027700,95.5
9009125100,36061027700,92.29
9009154200,36061027700,92.74
9009125400,36061027700,91.94
9009160100,36061027700,95.49
9009130102,36061027700,96.13
9009348124,36061027700,90.76
9009348125,36061027700,94.68
9009155100,36061027700,96.83
9009154100,36061027700,95.26
9009154600,36061027700,93.36
9009154900,36061027700,95.34
9009160200,36061027700,99.7
9009361500,36061027700,94.57
9005362102,36061027700,100.95
9009141100,36061027700,97.17
9009154500,36061027700,95.54
9009155000,36061027700,96.84
9009130101,36061027700,97.23
9009348122,36061027700,95.53
9005362101,36061027700,93.91
9009341100,36061027700,100.97
9009141000,36061027700,97.18
9009140500,36061027700,95.33
9009140400,36061027700,96.79
9009142800,36061027700,105.25
9009141200,36061027700,94.62
9009140800,36061027700,97.32
9009140600,36061027700,96.09
9009180100,36061027700,106.56
9009140200,36061027700,96.91
9009140900,36061027700,96.82
9009161100,36061027700,104.89
9009140300,36061027700,96.77
9009141300,36061027700,97.23
9009140700,36061027700,98.35
9009141400,36061027700,98.0
9009361401,36061027700,98.26
9009344200,36061027700,95.49
9005266100,36061027700,106.89
9005267100,36061027700,104.23
9009140100,36061027700,97.97
9009141600,36061027700,99.49
9009165802,36061027700,101.78
9009142700,36061027700,100.8
9009165700,36061027700,100.51
9009141800,36061027700,100.91
9009141900,36061027700,100.38
9009142000,36061027700,99.72
9009142100,36061027700,99.75
9009142200,36061027700,99.34
9009142300,36061027700,101.32
9009142400,36061027700,100.65
9009184300,36061027700,109.17
9009180200,36061027700,104.38
9009180300,36061027700,104.42
9009141500,36061027700,100.5
9009165500,36061027700,99.31
9009361402,36061027700,99.97
9009180400,36061027700,105.33
9009165400,36061027700,102.06
9009165600,36061027700,100.76
9009345300,36061027700,103.26
36105951700,36061027700,106.38
36105952500,36061027700,116.23
36111954700,36061027700,115.98
36105951300,36061027700,89.45
36071011601,36061027700,99.12
36071011500,36061027700,92.2
36071002100,36061027700,94.43
36071002200,36061027700,93.26
36071002300,36061027700,95.78
36071011602,36061027700,116.29
36071011701,36061027700,92.27
36105951200,36061027700,89.56
36071011400,36061027700,84.8
36071011702,36061027700,89.9
36071011801,36061027700,76.77
36111954200,36061027700,98.85
36111954500,36061027700,114.9
36111954400,36061027700,95.31
36111953000,36061027700,127.39
36071010901,36061027700,92.72
36071015100,36061027700,79.18
36071001300,36061027700,79.26
36071001600,36061027700,77.76
36071011300,36061027700,80.27
36071011000,36061027700,79.88
36071010902,36061027700,87.88
36111953400,36061027700,93.77
36111953700,36061027700,94.96
36111954000,36061027700,80.74
36111954100,36061027700,88.11
36111953600,36061027700,96.84
36111953500,36061027700,94.3
36111953900,36061027700,90.42
36111953300,36061027700,91.39
36111955400,36061027700,90.33
36071011101,36061027700,82.47
36071015200,36061027700,79.06
36071010600,36061027700,85.89
36071011900,36061027700,68.83
36071012100,36061027700,67.8
36071012200,36061027700,69.48
36071012300,36061027700,80.05
36071001100,36061027700,77.09
36071001200,36061027700,77.43
36071001500,36061027700,78.3
36071011200,36061027700,75.31
36071010500,36061027700,76.27
36071010700,36061027700,85.1
36071011802,36061027700,81.4
36071010102,36061027700,82.42
36071010101,36061027700,80.86
36071010801,36061027700,83.58
36071010802,36061027700,82.33
36071011102,36061027700,76.86
36071014501,36061027700,85.41
36027210101,36061027700,79.8
36111953800,36061027700,87.77
36027080202,36061027700,89.86
36027110004,36061027700,78.55
36027080201,36061027700,92.38
36027050203,36061027700,79.55
36027060202,36061027700,82.87
36027640002,36061027700,84.54
36027190402,36061027700,88.64
36027190401,36061027700,85.53
36027140101,36061027700,97.58
36027140602,36061027700,90.79
36027640001,36061027700,83.63
36027110005,36061027700,77.53
36027070401,36061027700,99.11
36027140200,36061027700,102.34
36027220201,36061027700,96.33
36027410000,36061027700,100.03
36027080104,36061027700,90.38
36027190301,36061027700,85.06
36027050204,36061027700,81.22
36027020003,36061027700,87.89
36027050104,36061027700,82.17
36027190101,36061027700,91.86
36027060301,36061027700,83.8
36027040003,36061027700,86.56
36027210201,36061027700,79.77
36027210301,36061027700,78.63
36027020005,36061027700,87.5
36027610000,36061027700,85.47
36027040001,36061027700,95.59
36027050102,36061027700,88.44
36027050205,36061027700,74.9
36027060100,36061027700,80.15
36027070301,36061027700,109.45
36027080103,36061027700,96.62
36027180001,36061027700,98.71
36027110003,36061027700,78.65
36027130003,36061027700,101.99
36027220100,36061027700,94.11
36027220300,36061027700,96.8
36027221100,36061027700,96.3
36027220700,36061027700,94.0
36027220801,36061027700,94.34
36027220901,36061027700,97.46
36027221001,36061027700,95.3
36027140300,36061027700,98.94
36027140400,36061027700,94.37
36027140500,36061027700,90.94
36027140700,36061027700,90.12
36027140801,36061027700,87.64
36027300000,36061027700,84.17
36027190203,36061027700,87.7
36027190204,36061027700,89.83
36027200001,36061027700,106.05
36027020004,36061027700,89.38
36027060201,36061027700,84.71
36027060400,36061027700,79.26
36027060302,36061027700,84.66
36027190102,36061027700,94.83
36027050103,36061027700,86.76
36119014907,36061027700,57.81
36119014908,36061027700,52.81
36119012501,36061027700,49.88
36119012503,36061027700,61.87
36119012900,36061027700,39.31
36119011800,36061027700,32.41
36119012101,36061027700,36.62
36119012200,36061027700,32.05
36119013104,36061027700,40.72
36119013700,36061027700,36.52
36119013202,36061027700,33.66
36119014804,36061027700,56.6
36119014805,36061027700,47.33
36119014808,36061027700,50.11
36119014809,36061027700,45.91
36119012102,36061027700,32.4
36119014806,36061027700,51.05
36119014810,36061027700,54.15
36119013102,36061027700,40.92
36119013103,36061027700,37.57
36119014811,36061027700,55.89
36119982000,36061027700,36.88
36119983000,36061027700,43.45
36119984000,36061027700,49.34
36119012802,36061027700,41.68
36119014901,36061027700,49.5
36119014903,36061027700,60.57
36119014909,36061027700,57.67
36119012303,36061027700,38.35
36119012304,36061027700,47.74
36119015000,36061027700,54.28
36119013201,36061027700,36.8
36119013301,36061027700,37.15
36119013304,36061027700,35.49
36119012502,36061027700,55.51
36119012600,36061027700,47.16
36119012700,36061027700,48.22
36119013000,36061027700,40.26
36119013900,36061027700,43.44
36119014000,36061027700,50.9
36119014200,36061027700,53.13
36119014604,36061027700,50.64
36119014605,36061027700,44.34
36119014606,36061027700,50.17
36119013400,36061027700,37.0
36119013500,36061027700,35.88
36119013600,36061027700,39.22
36119014100,36061027700,51.08
36119014300,36061027700,52.18
36119014400,36061027700,54.18
36119014500,36061027700,54.02
36119014607,36061027700,53.48
36119014701,36061027700,56.22
36119014703,36061027700,57.45
36119014704,36061027700,52.35
36119013800,36061027700,42.93
36119012400,36061027700,54.51
36087012203,36061027700,40.17
36087012401,36061027700,36.25
36087011404,36061027700,36.61
36087011901,36061027700,34.26
36087011200,36061027700,32.45
36087011401,36061027700,38.5
36087010802,36061027700,41.29
36087011102,36061027700,34.01
36087011301,36061027700,34.9
36087011302,36061027700,35.22
36087010801,36061027700,42.21
36087010803,36061027700,40.41
36087010901,36061027700,40.41
36087010902,36061027700,38.6
36087011603,36061027700,35.81
36087012300,36061027700,36.12
36087011000,36061027700,34.53
36087011303,36061027700,31.46
36087010101,36061027700,46.88
36087010501,36061027700,44.73
36087010503,36061027700,45.01
36087010602,36061027700,44.8
36087010702,36061027700,45.24
36087010701,36061027700,44.11
36087010502,36061027700,40.23
36087010703,36061027700,46.46
36087011101,36061027700,37.41
36087012502,36061027700,28.26
36087011501,36061027700,42.32
36087011502,36061027700,38.18
36087011504,36061027700,37.66
36087011602,36061027700,38.74
36087011601,36061027700,38.51
36087011700,36061027700,39.86
36087012202,36061027700,36.47
36087011800,36061027700,35.34
36087012102,36061027700,39.38
36087012101,36061027700,40.67
36087012501,36061027700,35.19
36087012000,36061027700,37.13
36087010601,36061027700,43.17
36087010102,36061027700,45.89
36087010200,36061027700,47.54
36087010804,36061027700,38.17
36087011403,36061027700,35.41
36087012103,36061027700,39.31
36087012402,36061027700,33.78
36087011405,36061027700,34.11
36087012106,36061027700,36.94
36087012105,36061027700,38.04
36087011505,36061027700,39.0
36087011506,36061027700,38.3
36087011902,36061027700,36.55
36087012204,36061027700,39.02
36079010700,36061027700,66.77
36079010800,36061027700,62.13
36079010900,36061027700,63.92
36079011000,36061027700,58.71
36079011700,36061027700,62.6
36079011800,36061027700,63.54
36079011900,36061027700,60.89
36079011100,36061027700,62.21
36079011200,36061027700,57.68
36079011400,36061027700,64.86
36079011600,36061027700,61.96
36079011500,36061027700,66.88
36079011300,36061027700,63.1
36079010500,36061027700,80.76
36079010300,36061027700,67.99
36079010400,36061027700,68.47
36079010200,36061027700,70.96
36079010100,36061027700,71.01
36079010600,36061027700,68.88
36071015005,36061027700,62.47
36071015006,36061027700,62.72
36071014102,36061027700,55.71
36071014101,36061027700,59.18
36071015003,36061027700,60.88
36071015004,36061027700,62.07
36071013201,36061027700,71.89
36071000501,36061027700,75.95
36071013300,36061027700,64.1
36071013400,36061027700,60.74
36071014301,36061027700,64.14
36071014302,36061027700,68.7
36071012900,36061027700,69.26
36071013000,36061027700,67.92
36071013100,36061027700,72.36
36071013600,36061027700,64.0
36071013900,36061027700,60.44
36071013800,36061027700,53.59
36071013700,36061027700,58.05
36071014201,36061027700,62.08
36071014202,36061027700,60.47
36071000100,36061027700,76.82
36071000200,36061027700,74.52
36071000300,36061027700,75.69
36071000400,36061027700,77.34
36071000600,36061027700,75.89
36071010200,36061027700,76.8
36071010300,36061027700,79.55
36071010400,36061027700,73.3
36071012800,36061027700,73.41
36071012700,36061027700,74.03
36071014900,36061027700,47.63
36071014400,36061027700,72.24
36071014600,36061027700,72.07
36071014700,36061027700,71.89
36071014800,36061027700,61.29
36071013500,36061027700,61.83
36071000502,36061027700,76.0
36071012602,36061027700,73.16
36071012601,36061027700,76.86
36071013202,36061027700,68.67
36071014502,36061027700,74.65
36119010600,36061027700,19.14
36119010803,36061027700,25.85
36119010901,36061027700,27.27
36119010902,36061027700,27.78
36119010903,36061027700,23.77
36119011000,36061027700,24.41
36119011101,36061027700,24.4
36119011102,36061027700,20.84
36119011300,36061027700,22.13
36119010400,36061027700,19.14
36119010500,36061027700,19.3
36119008901,36061027700,27.7
36119008902,36061027700,29.46
36119009000,36061027700,27.1
36119011200,36061027700,22.41
36119010801,36061027700,23.03
36119011400,36061027700,26.69
36119011500,36061027700,25.43
36119011600,36061027700,27.12
36119008302,36061027700,32.15
36119008602,36061027700,30.94
36119008700,36061027700,29.36
36119011700,36061027700,30.15
36119011902,36061027700,29.95
36119012000,36061027700,30.13
36119981000,36061027700,27.1
36119012301,36061027700,29.18
36087013402,36061027700,25.57
36087013401,36061027700,27.64
36087013100,36061027700,32.43
36087013002,36061027700,30.1
36087012600,36061027700,32.0
36087012700,36061027700,30.96
36087012800,36061027700,32.23
36087013300,36061027700,28.36
36087013200,36061027700,32.71
36087013001,36061027700,32.0
36087013003,36061027700,30.7
36119002103,36061027700,19.68
36119004900,36061027700,20.81
36119005001,36061027700,21.66
36119005002,36061027700,21.26
36119005100,36061027700,20.75
36119004800,36061027700,19.05
36119009100,36061027700,26.21
36119007700,36061027700,31.98
36119007402,36061027700,27.6
36119007900,36061027700,33.0
36119008301,36061027700,33.03
36119008200,36061027700,35.59
36119009600,36061027700,29.18
36119010701,36061027700,22.02
36119009800,36061027700,24.81
36119009900,36061027700,25.73
36119010000,36061027700,23.71
36119010100,36061027700,22.95
36119008800,36061027700,26.72
36119009200,36061027700,26.72
36119009300,36061027700,26.48
36119009400,36061027700,27.15
36119009500,36061027700,27.38
36119010702,36061027700,22.9
36119008100,36061027700,34.46
36119010804,36061027700,24.4
36119010200,36061027700,15.99
36119009701,36061027700,29.07
36119000101,36061027700,11.25
36119000103,36061027700,11.38
36119000104,36061027700,13.95
36119000300,36061027700,11.34
36119000401,36061027700,11.84
36119000402,36061027700,13.0
36119000500,36061027700,12.84
36119010300,36061027700,17.48
36119007401,36061027700,27.98
36119000600,36061027700,13.73
36119000701,36061027700,14.5
36119000702,36061027700,21.32
36119000801,36061027700,14.88
36119000802,36061027700,14.19
36119000803,36061027700,14.48
36119000900,36061027700,14.09
36119001000,36061027700,13.09
36119001101,36061027700,12.3
36059517902,36061027700,51.13
36119008401,36061027700,31.8
36119008403,36061027700,30.69
36119008404,36061027700,29.33
36119008500,36061027700,29.98
36119009702,36061027700,31.03
36119001102,36061027700,13.58
36119001200,36061027700,11.29
36119001301,36061027700,11.21
36119001401,36061027700,13.26
36059990200,36061027700,47.13
36119009703,36061027700,29.83
36119006700,36061027700,24.37
36119006900,36061027700,26.48
36119007000,36061027700,23.5
36119002106,36061027700,19.4
36119002201,36061027700,17.63
36119002202,36061027700,16.51
36119002203,36061027700,15.39
36059990301,36061027700,70.07
36119007100,36061027700,23.16
36119007200,36061027700,25.24
36119007300,36061027700,27.25
36119002204,36061027700,14.82
36119002300,36061027700,13.33
36119002401,36061027700,14.6
36119002404,36061027700,13.92
36119002405,36061027700,13.39
36119002402,36061027700,15.12
36119002403,36061027700,14.44
36119002107,36061027700,19.31
36119001600,36061027700,12.61
36119001700,36061027700,13.01
36119003700,36061027700,16.02
36119003800,36061027700,16.46
36119003900,36061027700,17.94
36119008000,36061027700,33.74
36119001800,36061027700,15.04
36085027900,36061027700,47.46
36085017005,36061027700,48.44
36085029102,36061027700,38.9
36085031901,36061027700,36.72
36085031902,36061027700,37.44
36085032300,36061027700,38.22
36085013203,36061027700,48.62
36085017007,36061027700,46.51
36085029104,36061027700,37.88
36085029103,36061027700,38.64
36085014604,36061027700,48.5
36085017009,36061027700,46.71
36085022800,36061027700,40.66
36085024401,36061027700,50.13
36085024402,36061027700,51.78
36085027705,36061027700,41.66
36085027706,36061027700,41.05
36085990100,36061027700,52.53
36085006700,36061027700,41.87
36085018100,36061027700,48.0
36085019800,36061027700,50.58
36085012805,36061027700,46.11
36085012806,36061027700,45.0
36085014607,36061027700,46.68
36085014608,36061027700,47.21
36085017011,36061027700,47.73
36085017012,36061027700,46.57
36061027100,36061027700,2.13
36061004100,36061027700,19.82
36061001402,36061027700,23.8
36061017300,36061027700,10.5
36061002601,36061027700,16.53
36061019400,36061027700,8.72
36061024301,36061027700,4.23
36061014300,36061027700,11.39
36061001502,36061027700,19.12
36061006600,36061027700,14.73
36061011201,36061027700,13.26
36061000100,36061027700,29.25
36061028500,36061027700,2.69
36061003601,36061027700,17.89
36061012200,36061027700,13.34
36061007000,36061027700,14.21
36061019100,36061027700,9.59
36061019300,36061027700,11.33
36061017401,36061027700,9.95
36061002400,36061027700,16.1
36061017800,36061027700,9.78
36061006800,36061027700,15.21
36061003200,36061027700,17.2
36061007500,36061027700,19.43
36061002700,36061027700,18.63
36061000700,36061027700,19.67
36103159000,36061027700,75.16
36103158900,36061027700,72.33
36103158804,36061027700,73.85
36103158802,36061027700,73.72
36103159602,36061027700,94.96
36103159601,36061027700,90.9
36103159508,36061027700,91.11
36103159506,36061027700,88.61
36103159505,36061027700,88.83
36103159406,36061027700,93.6
36103159404,36061027700,86.45
36103159300,36061027700,80.97
36103159512,36061027700,90.97
36103190503,36061027700,97.33
36103190504,36061027700,99.75
36103159509,36061027700,92.28
36103159511,36061027700,87.49
36103190402,36061027700,110.51
36059416802,36061027700,46.22
36059990302,36061027700,48.71
36119001900,36061027700,14.95
36119002000,36061027700,19.42
36119002101,36061027700,19.65
36119002104,36061027700,17.04
36119002105,36061027700,21.61
36119004200,36061027700,17.43
36119004300,36061027700,19.93
36119004400,36061027700,17.43
36119004500,36061027700,16.89
36119005300,36061027700,18.76
36119985000,36061027700,36.82
36119007800,36061027700,33.85
36119005902,36061027700,21.68
36119006000,36061027700,20.41
36119006400,36061027700,21.33
36119006500,36061027700,22.77
36119006600,36061027700,19.86
36119006801,36061027700,24.55
36119006802,36061027700,22.31
36119005200,36061027700,20.62
36119004600,36061027700,17.22
36119004700,36061027700,18.04
36119007500,36061027700,28.88
36119007600,36061027700,31.01
36103990100,36061027700,105.78
36103110101,36061027700,61.09
36103110801,36061027700,75.72
36061030900,36061027700,6.4
36061029700,36061027700,4.41
36119005600,36061027700,21.77
36119000201,36061027700,11.18
36119000202,36061027700,11.05
36119000203,36061027700,9.73
36059517901,36061027700,49.85
36119001302,36061027700,10.21
36119001303,36061027700,9.89
36119001402,36061027700,11.47
36059990100,36061027700,40.95
36119001403,36061027700,9.91
36119001502,36061027700,13.18
36119001503,36061027700,11.52
36119001504,36061027700,14.48
36059517801,36061027700,47.16
36119002600,36061027700,16.48
36119002700,36061027700,16.8
36085017008,36061027700,47.89
36085020803,36061027700,47.89
36085021300,36061027700,35.63
36085022300,36061027700,37.26
36085022600,36061027700,47.37
36085023100,36061027700,37.18
36085023900,36061027700,35.79
36085024700,36061027700,35.34
36085024800,36061027700,49.39
36085025100,36061027700,37.52
36085027301,36061027700,39.97
36085027302,36061027700,40.58
36085030301,36061027700,36.76
36085027702,36061027700,43.81
36119002800,36061027700,15.66
36059518201,36061027700,45.7
36103158318,36061027700,86.86
36103158317,36061027700,85.8
36103110600,36061027700,61.09
36103158304,36061027700,85.04
36103158207,36061027700,82.0
36103158206,36061027700,81.51
36103158205,36061027700,81.23
36103158203,36061027700,81.24
36103158202,36061027700,79.66
36103158010,36061027700,82.17
36103158007,36061027700,78.36
36103158002,36061027700,80.38
36103158001,36061027700,86.11
36103135004,36061027700,77.34
36103110402,36061027700,58.73
36103110501,36061027700,58.67
36103134703,36061027700,67.18
36103134704,36061027700,68.34
36103110803,36061027700,61.72
36103110300,36061027700,53.7
36103110401,36061027700,57.65
36103158408,36061027700,90.44
36103158407,36061027700,89.43
36085001700,36061027700,44.17
36085000600,36061027700,39.33
36085000700,36061027700,45.22
36085001800,36061027700,37.74
36085000300,36061027700,44.81
36085000800,36061027700,38.86
36085000900,36061027700,44.66
36085002001,36061027700,38.02
36085002002,36061027700,37.26
36085013204,36061027700,47.19
36085002100,36061027700,42.61
36085002700,36061027700,40.96
36085002900,36061027700,41.24
36085001100,36061027700,45.72
36085003300,36061027700,43.12
36085003600,36061027700,39.35
36085003900,36061027700,43.66
36085004000,36061027700,41.04
36085004700,36061027700,41.47
36085005000,36061027700,39.26
36085005900,36061027700,42.81
36085006400,36061027700,38.36
36085007000,36061027700,40.36
36085007400,36061027700,39.74
36085007500,36061027700,44.07
36085007700,36061027700,44.42
36085008100,36061027700,42.86
36085014605,36061027700,48.42
36085008900,36061027700,40.73
36085009601,36061027700,39.46
36085009602,36061027700,41.01
36085009700,36061027700,40.49
36085010500,36061027700,40.14
36085011201,36061027700,42.06
36085011202,36061027700,43.28
36085011401,36061027700,41.34
36085011402,36061027700,42.23
36085012100,36061027700,40.47
36085012200,36061027700,43.41
36085012500,36061027700,39.3
36085012804,36061027700,45.29
36085013201,36061027700,45.91
36085014606,36061027700,51.79
36085013301,36061027700,39.32
36085013302,36061027700,39.01
36085013400,36061027700,44.84
36085013800,36061027700,46.67
36085014100,36061027700,37.96
36085027704,36061027700,42.52
36085020804,36061027700,46.99
36085014700,36061027700,40.11
36085015100,36061027700,39.12
36085015400,36061027700,49.03
36085015601,36061027700,49.3
36085015602,36061027700,48.77
36085015603,36061027700,49.23
36085016901,36061027700,40.42
36085017010,36061027700,46.84
36085017300,36061027700,40.73
36085017600,36061027700,50.12
36085017700,36061027700,41.6
36085018701,36061027700,39.39
36085018702,36061027700,40.55
36085018901,36061027700,38.47
36085018902,36061027700,39.71
36085019700,36061027700,38.3
36085020100,36061027700,37.98
36085020700,36061027700,36.86
36085030302,36061027700,37.26
36085020801,36061027700,45.81
36119002900,36061027700,15.29
36119003000,36061027700,15.85
36119003100,36061027700,16.39
36119003200,36061027700,17.12
36119001505,36061027700,14.12
36119003300,36061027700,17.82
36119003400,36061027700,18.32
36119003500,36061027700,14.42
36119003600,36061027700,16.17
36119004000,36061027700,16.59
36119004100,36061027700,17.32
36059517000,36061027700,42.9
36119005701,36061027700,19.98
36119005702,36061027700,20.88
36119005800,36061027700,19.2
36119005901,36061027700,20.97
36119006100,36061027700,18.79
36119006200,36061027700,20.15
36119006300,36061027700,20.17
36119005400,36061027700,18.89
36119005500,36061027700,17.76
36005037600,36061027700,11.21
36005045600,36061027700,15.0
36005028900,36061027700,6.48
36005041900,36061027700,9.29
36005035800,36061027700,13.06
36005033400,36061027700,8.91
36005038200,36061027700,12.67
36005039400,36061027700,12.12
36005036800,36061027700,11.9
36005039600,36061027700,12.46
36005028700,36061027700,6.7
36005042300,36061027700,10.95
36005042800,36061027700,14.55
36005042600,36061027700,14.81
36005030701,36061027700,6.92
36005045102,36061027700,12.54
36005041800,36061027700,13.52
36005028300,36061027700,6.17
36005042901,36061027700,9.73
36005027700,36061027700,7.05
36005040400,36061027700,14.3
36005041400,36061027700,14.58
36005027300,36061027700,7.74
36005037800,36061027700,11.15
36005045800,36061027700,14.24
36005043600,36061027700,13.95
36005042200,36061027700,12.96
36005031900,36061027700,10.76
36005037400,36061027700,11.12
36005039800,36061027700,13.48
36005042100,36061027700,8.58
