origin,destination,minutes
9001050500,36047098600,79.19
9001050600,36047098600,81.55
9001045101,36047098600,86.04
9001045400,36047098600,81.94
9001050100,36047098600,81.55
9001050200,36047098600,81.24
9001050300,36047098600,86.74
9001045102,36047098600,86.66
9001045200,36047098600,82.51
9001105100,36047098600,95.71
9001105200,36047098600,101.86
9001060100,36047098600,93.24
9001060200,36047098600,94.23
9001060300,36047098600,90.13
9001060400,36047098600,91.14
9001060500,36047098600,87.81
9001060600,36047098600,83.05
9001210702,36047098600,95.97
9001210701,36047098600,98.05
9001257200,36047098600,93.03
9001060700,36047098600,89.43
9001060800,36047098600,87.55
9001060900,36047098600,89.84
9001061000,36047098600,90.64
9001061100,36047098600,92.63
9001061200,36047098600,90.58
9001061300,36047098600,88.66
9001061400,36047098600,87.62
9001061500,36047098600,87.46
9001061600,36047098600,87.55
9001100100,36047098600,106.29
9001230400,36047098600,118.86
9001200100,36047098600,103.32
9001200302,36047098600,108.95
9001200200,36047098600,105.23
9001070100,36047098600,89.03
9001070200,36047098600,89.67
9001070300,36047098600,91.78
9001070400,36047098600,92.36
9001070500,36047098600,92.08
9001240100,36047098600,97.9
9001240200,36047098600,105.64
9001245100,36047098600,94.8
9001245200,36047098600,97.56
9001245300,36047098600,95.61
9001245400,36047098600,94.73
9001245500,36047098600,91.96
9001245600,36047098600,93.36
9001090600,36047098600,102.34
9001090700,36047098600,103.13
9001070600,36047098600,92.19
9001070900,36047098600,90.81
9001071000,36047098600,90.29
9001071100,36047098600,90.53
9001071200,36047098600,91.51
9001071300,36047098600,92.04
9001071400,36047098600,92.12
9001071600,36047098600,92.66
9001071900,36047098600,92.98
9001072000,36047098600,92.84
9001072100,36047098600,91.53
9001072200,36047098600,93.58
9001072300,36047098600,93.97
9001072400,36047098600,96.06
9001072500,36047098600,95.85
9001072600,36047098600,95.59
9001072700,36047098600,96.93
9001072800,36047098600,96.54
9001072900,36047098600,95.4
9001073000,36047098600,96.26
9001073100,36047098600,100.31
9001073200,36047098600,97.71
9001073300,36047098600,96.43
9001073400,36047098600,94.86
9001073500,36047098600,94.44
9001073600,36047098600,94.91
9001080100,36047098600,98.01
9001080200,36047098600,97.33
9001080400,36047098600,96.73
9001073700,36047098600,96.1
9001073800,36047098600,94.1
9001073900,36047098600,93.68
9001074000,36047098600,93.52
9001074300,36047098600,94.13
9001074400,36047098600,94.14
9001090400,36047098600,98.72
9001090500,36047098600,99.46
9001210100,36047098600,98.19
9001080500,36047098600,98.72
9001080600,36047098600,96.6
9001080700,36047098600,97.55
9001210400,36047098600,101.98
9001210500,36047098600,96.53
9001210600,36047098600,98.19
9001210800,36047098600,95.03
9001210900,36047098600,104.75
9001080900,36047098600,98.92
9001081000,36047098600,100.56
9001090100,36047098600,102.09
9001090200,36047098600,99.71
9001090300,36047098600,96.18
9001055100,36047098600,90.43
9001055200,36047098600,87.94
9009150500,36047098600,103.28
9009990000,36047098600,129.28
9001210200,36047098600,99.25
9001080800,36047098600,99.85
9001081100,36047098600,100.11
9009150400,36047098600,103.79
9001211000,36047098600,100.86
9001081200,36047098600,102.07
9001210300,36047098600,101.86
9001200301,36047098600,103.23
9001211200,36047098600,101.43
9001220100,36047098600,100.04
9001220200,36047098600,107.29
9001211100,36047098600,105.3
9001211300,36047098600,105.49
9001211400,36047098600,101.03
9001220300,36047098600,109.08
9001100200,36047098600,107.4
9001230100,36047098600,115.84
9001230300,36047098600,111.37
9001205300,36047098600,107.48
9001100300,36047098600,110.99
9001110500,36047098600,108.94
9001110400,36047098600,106.47
9001205100,36047098600,109.81
9001230502,36047098600,119.65
9001230200,36047098600,108.82
9001081300,36047098600,105.94
9001110302,36047098600,101.85
9009150600,36047098600,102.78
9009150300,36047098600,102.05
9001110301,36047098600,107.2
9009150200,36047098600,103.86
9001110600,36047098600,112.65
9009150100,36047098600,104.28
9001110202,36047098600,107.68
9009150900,36047098600,106.21
9009151000,36047098600,109.36
9009157300,36047098600,110.38
9009150700,36047098600,106.3
9009150800,36047098600,106.5
9001110201,36047098600,109.24
9009151100,36047098600,109.61
9009157200,36047098600,111.87
9009151200,36047098600,109.51
36071011701,36047098600,121.05
36071011400,36047098600,116.48
36071011702,36047098600,113.81
36071011801,36047098600,108.45
36071015100,36047098600,110.86
36071001300,36047098600,110.94
36071001600,36047098600,109.44
36071011300,36047098600,111.95
36071011000,36047098600,111.56
36071011101,36047098600,114.16
36071015200,36047098600,110.74
36071010600,36047098600,117.57
36071011900,36047098600,100.51
36071012100,36047098600,99.48
36071012200,36047098600,101.16
36071012300,36047098600,111.73
36071001100,36047098600,108.78
36071001200,36047098600,109.11
36071001500,36047098600,109.98
36071011200,36047098600,106.99
36071010500,36047098600,107.95
36071011802,36047098600,113.09
36071010801,36047098600,115.26
36071011102,36047098600,108.55
36071014501,36047098600,108.96
36027210101,36047098600,111.48
36027050203,36047098600,110.33
36027060202,36047098600,114.39
36027640002,36047098600,116.22
36027640001,36047098600,115.31
36027050204,36047098600,111.23
36027210201,36047098600,111.45
36027210301,36047098600,110.31
36027050205,36047098600,102.95
36027060100,36047098600,111.83
36027110003,36047098600,106.7
36027060201,36047098600,115.49
36027060400,36047098600,110.04
36027060302,36047098600,115.44
36119014907,36047098600,87.33
36119014908,36047098600,83.59
36119012501,36047098600,77.93
36119012503,36047098600,83.68
36119012900,36047098600,70.09
36119011800,36047098600,63.18
36119012101,36047098600,67.4
36119012200,36047098600,62.82
36119013104,36047098600,71.5
36119013700,36047098600,67.3
36119013202,36047098600,64.44
36119014804,36047098600,87.38
36119014805,36047098600,78.11
36119014808,36047098600,80.89
36119014809,36047098600,76.69
36119012102,36047098600,63.18
36119014806,36047098600,81.83
36119014810,36047098600,84.93
36119013102,36047098600,71.7
36119013103,36047098600,68.35
36119014811,36047098600,86.67
36119982000,36047098600,67.66
36119983000,36047098600,74.23
36119984000,36047098600,80.11
36119012802,36047098600,72.46
36119014901,36047098600,78.4
36119014903,36047098600,88.62
36119014909,36047098600,85.72
36119012303,36047098600,64.19
36119012304,36047098600,72.22
36119015000,36047098600,82.33
36119013201,36047098600,67.58
36119013301,36047098600,67.93
36119013304,36047098600,66.27
36119012502,36047098600,84.41
36119012600,36047098600,77.21
36119012700,36047098600,71.88
36119013000,36047098600,71.04
36119013900,36047098600,74.21
36119014000,36047098600,81.68
36119014200,36047098600,83.91
36119014604,36047098600,81.42
36119014605,36047098600,75.12
36119014606,36047098600,80.95
36119013400,36047098600,67.78
36119013500,36047098600,66.65
36119013600,36047098600,70.0
36119014100,36047098600,81.86
36119014300,36047098600,82.96
36119014400,36047098600,84.96
36119014500,36047098600,84.8
36119014607,36047098600,84.26
36119014701,36047098600,87.0
36119014703,36047098600,88.22
36119014704,36047098600,83.13
36119013800,36047098600,73.71
36119012400,36047098600,78.17
36087012203,36047098600,71.86
36087012401,36047098600,67.93
36087011404,36047098600,68.29
36087011901,36047098600,65.94
36087011200,36047098600,64.13
36087011401,36047098600,70.18
36087010802,36047098600,72.97
36087011102,36047098600,64.79
36087011301,36047098600,66.58
36087011302,36047098600,66.9
36087010801,36047098600,73.89
36087010803,36047098600,72.09
36087010901,36047098600,71.19
36087010902,36047098600,69.38
36087011603,36047098600,67.49
36087012300,36047098600,67.8
36087011000,36047098600,65.31
36087011303,36047098600,63.14
36087010101,36047098600,78.57
36087010501,36047098600,76.41
36087010503,36047098600,76.69
36087010602,36047098600,76.49
36087010702,36047098600,76.02
36087010701,36047098600,75.72
36087010502,36047098600,71.91
36087010703,36047098600,77.23
36087011101,36047098600,68.19
36087012502,36047098600,59.94
36087011501,36047098600,74.0
36087011502,36047098600,69.86
36087011504,36047098600,69.34
36087011602,36047098600,70.42
36087011601,36047098600,70.19
36087011700,36047098600,71.54
36087012202,36047098600,68.15
36087011800,36047098600,67.03
36087012102,36047098600,71.06
36087012101,36047098600,72.35
36087012501,36047098600,66.87
36087012000,36047098600,68.81
36087010601,36047098600,74.86
36087010102,36047098600,77.58
36087010200,36047098600,79.22
36087010804,36047098600,69.86
36087011403,36047098600,67.09
36087012103,36047098600,70.99
36087012402,36047098600,65.46
36087011405,36047098600,65.79
36087012106,36047098600,68.62
36087012105,36047098600,69.72
36087011505,36047098600,70.69
36087011506,36047098600,69.98
36087011902,36047098600,68.23
36087012204,36047098600,70.7
36079010700,36047098600,98.45
36079010800,36047098600,92.91
36079010900,36047098600,94.7
36079011000,36047098600,89.48
36079011700,36047098600,90.65
36079011800,36047098600,91.59
36079011900,36047098600,88.94
36079011100,36047098600,92.99
36079011200,36047098600,88.46
36079011400,36047098600,95.63
36079011600,36047098600,90.01
36079011500,36047098600,94.93
36079011300,36047098600,93.74
36079010500,36047098600,108.81
36079010300,36047098600,96.04
36079010400,36047098600,96.52
36079010200,36047098600,99.01
36079010100,36047098600,99.06
36079010600,36047098600,99.66
36071015005,36047098600,94.15
36071015006,36047098600,94.4
36071014102,36047098600,87.39
36071014101,36047098600,90.86
36071015003,36047098600,92.56
36071015004,36047098600,93.75
36071013201,36047098600,103.57
36071000501,36047098600,107.63
36071013300,36047098600,95.78
36071013400,36047098600,92.42
36071014301,36047098600,95.83
36071014302,36047098600,100.38
36071012900,36047098600,100.94
36071013000,36047098600,99.6
36071013100,36047098600,104.05
36071013600,36047098600,95.68
36071013900,36047098600,92.12
36071013800,36047098600,85.27
36071013700,36047098600,89.74
36071014201,36047098600,93.76
36071014202,36047098600,92.15
36071000100,36047098600,108.5
36071000200,36047098600,106.2
36071000300,36047098600,107.37
36071000400,36047098600,109.02
36071000600,36047098600,107.57
36071010200,36047098600,108.48
36071010300,36047098600,111.23
36071010400,36047098600,104.98
36071012800,36047098600,105.09
36071012700,36047098600,105.71
36071014900,36047098600,79.31
36071014400,36047098600,103.92
36071014600,36047098600,103.75
36071014700,36047098600,103.57
36071014800,36047098600,92.97
36071013500,36047098600,93.51
36071000502,36047098600,107.68
36071012602,36047098600,104.84
36071012601,36047098600,108.54
36071013202,36047098600,100.35
36071014502,36047098600,104.9
36119010600,36047098600,49.91
36119010803,36047098600,53.42
36119010901,36047098600,57.71
36119010902,36047098600,54.8
36119010903,36047098600,53.69
36119011000,36047098600,55.18
36119011101,36047098600,55.18
36119011102,36047098600,51.62
36119011300,36047098600,52.91
36119010400,36047098600,49.92
36119010500,36047098600,50.07
36119008901,36047098600,54.44
36119008902,36047098600,56.2
36119009000,36047098600,53.84
36119011200,36047098600,53.19
36119010801,36047098600,53.16
36119011400,36047098600,57.47
36119011500,36047098600,56.21
36119011600,36047098600,57.9
36119008302,36047098600,54.19
36119008602,36047098600,53.8
36119008700,36047098600,56.44
36119011700,36047098600,60.93
36119011902,36047098600,56.69
36119012000,36047098600,59.98
36119981000,36047098600,57.88
36119012301,36047098600,56.2
36087013402,36047098600,57.25
36087013401,36047098600,59.32
36087013100,36047098600,63.21
36087013002,36047098600,61.78
36087012600,36047098600,63.68
36087012700,36047098600,62.64
36087012800,36047098600,63.91
36087013300,36047098600,60.04
36087013200,36047098600,63.49
36087013001,36047098600,63.68
36087013003,36047098600,62.38
36119002103,36047098600,46.42
36119004900,36047098600,47.55
36119005001,36047098600,46.65
36119005002,36047098600,44.69
36119005100,36047098600,44.35
36119004800,36047098600,44.74
36119009100,36047098600,52.96
36119007700,36047098600,51.31
36119007402,36047098600,47.07
36119007900,36047098600,52.33
36119008301,36047098600,53.81
36119008200,36047098600,54.91
36119009600,36047098600,52.17
36119010701,36047098600,50.81
36119009800,36047098600,46.86
36119009900,36047098600,49.62
36119010000,36047098600,50.46
36119010100,36047098600,48.0
36119008800,36047098600,53.47
36119009200,36047098600,53.08
36119009300,36047098600,53.22
36119009400,36047098600,52.95
36119009500,36047098600,52.4
36119010702,36047098600,51.62
36119008100,36047098600,53.79
36119010804,36047098600,51.3
36119010200,36047098600,46.76
36119009701,36047098600,51.12
36119000101,36047098600,43.68
36119000103,36047098600,43.81
36119000104,36047098600,46.37
36119000300,36047098600,43.77
36119000401,36047098600,44.26
36119000402,36047098600,45.43
36119000500,36047098600,44.93
36119010300,36047098600,48.26
36119007401,36047098600,47.31
36119000600,36047098600,45.58
36119000701,36047098600,46.82
36119000702,36047098600,53.74
36119000801,36047098600,45.66
36119000802,36047098600,44.97
36119000803,36047098600,46.9
36119000900,36047098600,44.87
36119001000,36047098600,43.99
36119001101,36047098600,44.09
36059517902,36047098600,52.26
36119008401,36047098600,51.26
36119008403,36047098600,50.16
36119008404,36047098600,48.8
36119008500,36047098600,52.02
36119009702,36047098600,54.0
36119001102,36047098600,44.36
36119001200,36047098600,43.72
36119001301,36047098600,42.07
36119001401,36047098600,43.51
36059990200,36047098600,48.27
36119009703,36047098600,51.88
36119006700,36047098600,44.9
36119006900,36047098600,45.8
36119007000,36047098600,42.83
36119002106,36047098600,48.13
36119002201,36047098600,45.63
36119002202,36047098600,43.62
36119002203,36047098600,44.11
36059990301,36047098600,71.21
36119007100,36047098600,42.62
36119007200,36047098600,44.71
36119007300,36047098600,46.59
36119002204,36047098600,42.87
36119002300,36047098600,44.01
36119002401,36047098600,43.32
36119002404,36047098600,42.77
36119002405,36047098600,43.29
36119002402,36047098600,41.78
36119002403,36047098600,41.44
36119002107,36047098600,47.96
36119001600,36047098600,43.39
36119001700,36047098600,43.79
36119003700,36047098600,40.83
36119003800,36047098600,40.42
36119003900,36047098600,40.95
36119008000,36047098600,53.07
36119001800,36047098600,45.79
36085027900,36047098600,35.28
36085017005,36047098600,40.96
36085029102,36047098600,34.28
36085031901,36047098600,35.27
36085031902,36047098600,35.99
36085032300,36047098600,36.77
36085013203,36047098600,35.51
36085017007,36047098600,41.78
36085029104,36047098600,32.37
36085029103,36047098600,32.31
36085014604,36047098600,39.62
36085017009,36047098600,43.92
36085022800,36047098600,37.87
36085024401,36047098600,47.41
36085024402,36047098600,45.81
36085027705,36047098600,35.31
36085027706,36047098600,34.7
36085990100,36047098600,39.42
36085006700,36047098600,32.05
36085018100,36047098600,34.89
36085019800,36047098600,41.93
36085012805,36047098600,33.0
36085012806,36047098600,31.89
36085014607,36047098600,40.11
36085014608,36047098600,39.17
36085017011,36047098600,40.02
36085017012,36047098600,40.22
36061027100,36047098600,35.98
36061004100,36047098600,23.6
36061001402,36047098600,20.93
36061017300,36047098600,31.75
36061002601,36047098600,24.5
36061019400,36047098600,31.73
36061024301,36047098600,35.72
36061014300,36047098600,31.01
36061001502,36047098600,25.04
36061006600,36047098600,27.72
36061011201,36047098600,27.68
36061000100,36047098600,38.59
36061028500,36047098600,36.15
36061003601,36047098600,23.57
36061012200,36047098600,28.16
36061007000,36047098600,26.58
36061019100,36047098600,34.59
36061019300,36047098600,34.18
36061017401,36047098600,31.79
36061002400,36047098600,25.55
36061017800,36047098600,30.22
36061006800,36047098600,27.52
36061003200,36047098600,23.93
36061007500,36047098600,28.34
36061002700,36047098600,23.91
36061000700,36047098600,24.58
36103159000,36047098600,67.12
36103158900,36047098600,64.28
36103158804,36047098600,65.81
36103158802,36047098600,65.67
36103159602,36047098600,86.91
36103159601,36047098600,82.86
36103159508,36047098600,83.06
36103159506,36047098600,80.56
36103159505,36047098600,80.78
36103159406,36047098600,85.56
36103159404,36047098600,78.4
36103159300,36047098600,72.92
36103159512,36047098600,82.92
36103190503,36047098600,89.28
36103190504,36047098600,91.7
36103159509,36047098600,84.23
36103159511,36047098600,79.45
36103190402,36047098600,102.46
36059416802,36047098600,31.76
36059990302,36047098600,39.17
36119001900,36047098600,45.73
36119002000,36047098600,48.14
36119002101,36047098600,48.38
36119002104,36047098600,45.77
36119002105,36047098600,49.06
36119004200,36047098600,39.85
36119004300,36047098600,39.99
36119004400,36047098600,41.12
36119004500,36047098600,41.7
36119005300,36047098600,38.46
36119985000,36047098600,58.86
36119007800,36047098600,53.18
36119005902,36047098600,41.14
36119006000,36047098600,39.84
36119006400,36047098600,40.84
36119006500,36047098600,42.1
36119006600,36047098600,40.9
36119006801,36047098600,46.6
36119006802,36047098600,44.36
36119005200,36047098600,44.3
36119004600,36047098600,43.96
36119004700,36047098600,42.62
36119007500,36047098600,48.34
36119007600,36047098600,50.34
36103990100,36047098600,99.81
36103110101,36047098600,62.23
36103110801,36047098600,76.1
36061030900,36047098600,39.74
36061029700,36047098600,37.75
36119005600,36047098600,40.51
36119000201,36047098600,43.6
36119000202,36047098600,43.47
36119000203,36047098600,42.79
36059517901,36047098600,50.98
36119001302,36047098600,41.66
36119001303,36047098600,42.32
36119001402,36047098600,42.25
36059990100,36047098600,44.49
36119001403,36047098600,40.68
36119001502,36047098600,39.85
36119001503,36047098600,40.7
36119001504,36047098600,41.34
36059517801,36047098600,48.3
36119002600,36047098600,37.61
36119002700,36047098600,37.67
36085017008,36047098600,41.54
36085020803,36047098600,45.11
36085021300,36047098600,33.62
36085022300,36047098600,35.16
36085022600,36047098600,44.58
36085023100,36047098600,34.44
36085023900,36047098600,33.63
36085024700,36047098600,33.2
36085024800,36047098600,47.3
36085025100,36047098600,31.82
36085027301,36047098600,33.14
36085027302,36047098600,31.3
36085030301,36047098600,31.99
36085027702,36047098600,37.44
36119002800,36047098600,38.96
36059518201,36047098600,46.84
36103158318,36047098600,80.78
36103158317,36047098600,79.72
36103110600,36047098600,61.48
36103158304,36047098600,78.96
36103158207,36047098600,75.92
36103158206,36047098600,75.44
36103158205,36047098600,75.15
36103158203,36047098600,75.16
36103158202,36047098600,73.58
36103158010,36047098600,76.09
36103158007,36047098600,72.28
36103158002,36047098600,74.3
36103158001,36047098600,80.03
36103135004,36047098600,71.2
36103110402,36047098600,59.87
36103110501,36047098600,59.8
36103134703,36047098600,61.64
36103134704,36047098600,61.57
36103110803,36047098600,61.8
36103110300,36047098600,54.84
36103110401,36047098600,58.78
36103158408,36047098600,84.36
36103158407,36047098600,83.35
36085001700,36047098600,31.07
36085000600,36047098600,26.18
36085000700,36047098600,33.5
36085001800,36047098600,24.63
36085000300,36047098600,31.7
36085000800,36047098600,25.71
36085000900,36047098600,33.16
36085002001,36047098600,24.91
36085002002,36047098600,24.12
36085013204,36047098600,34.08
36085002100,36047098600,29.5
36085002700,36047098600,27.85
36085002900,36047098600,28.13
36085001100,36047098600,32.62
36085003300,36047098600,30.01
36085003600,36047098600,26.25
36085003900,36047098600,30.55
36085004000,36047098600,27.93
36085004700,36047098600,28.36
36085005000,36047098600,26.15
36085005900,36047098600,32.85
36085006400,36047098600,25.25
36085007000,36047098600,27.25
36085007400,36047098600,26.63
36085007500,36047098600,32.59
36085007700,36047098600,33.95
36085008100,36047098600,34.26
36085014605,36047098600,38.84
36085008900,36047098600,33.93
36085009601,36047098600,26.35
36085009602,36047098600,27.9
36085009700,36047098600,33.7
36085010500,36047098600,30.44
36085011201,36047098600,28.95
36085011202,36047098600,30.18
36085011401,36047098600,28.23
36085011402,36047098600,29.12
36085012100,36047098600,29.37
36085012200,36047098600,30.3
36085012500,36047098600,31.11
36085012804,36047098600,32.19
36085013201,36047098600,32.8
36085014606,36047098600,38.68
36085013301,36047098600,32.05
36085013302,36047098600,32.66
36085013400,36047098600,31.73
36085013800,36047098600,34.43
36085014100,36047098600,31.82
36085027704,36047098600,34.03
36085020804,36047098600,43.48
36085014700,36047098600,28.85
36085015100,36047098600,30.63
36085015400,36047098600,35.93
36085015601,36047098600,37.15
36085015602,36047098600,38.26
36085015603,36047098600,36.12
36085016901,36047098600,27.32
36085017010,36047098600,44.05
36085017300,36047098600,28.47
36085017600,36047098600,39.4
36085017700,36047098600,28.49
36085018701,36047098600,29.24
36085018702,36047098600,30.08
36085018901,36047098600,30.11
36085018902,36047098600,29.36
36085019700,36047098600,30.23
36085020100,36047098600,31.32
36085020700,36047098600,33.3
36085030302,36047098600,35.14
36085020801,36047098600,43.02
36119002900,36047098600,39.09
36119003000,36047098600,40.21
36119003100,36047098600,38.74
36119003200,36047098600,38.17
36119001505,36047098600,41.35
36119003300,36047098600,37.96
36119003400,36047098600,37.53
36119003500,36047098600,39.79
36119003600,36047098600,40.4
36119004000,36047098600,39.3
36119004100,36047098600,38.59
36059517000,36047098600,44.04
36119005701,36047098600,38.72
36119005702,36047098600,40.34
36119005800,36047098600,38.67
36119005901,36047098600,40.43
36119006100,36047098600,38.26
36119006200,36047098600,39.62
36119006300,36047098600,39.5
36119005400,36047098600,37.98
36119005500,36047098600,37.23
36005037600,36047098600,36.22
36005045600,36047098600,35.99
36005028900,36047098600,39.32
36005041900,36047098600,37.09
36005035800,36047098600,34.83
36005033400,36047098600,34.1
36005038200,36047098600,36.24
36005039400,36047098600,37.92
36005036800,36047098600,35.32
36005039600,36047098600,37.53
36005028700,36047098600,39.52
36005042300,36047098600,37.75
36005042800,36047098600,37.1
36005042600,36047098600,36.14
36005030701,36047098600,40.38
36005045102,36047098600,39.91
36005041800,36047098600,39.07
36005028300,36047098600,38.31
36005042901,36047098600,37.64
36005027700,36047098600,39.46
36005040400,36047098600,37.47
36005041400,36047098600,39.27
36005027300,36047098600,40.15
36005037800,36047098600,36.95
36005045800,36047098600,36.07
36005043600,36047098600,38.04
36005042200,36047098600,37.62
36005031900,36047098600,44.23
36005037400,36047098600,36.23
36005039800,36047098600,36.53
36005042100,36047098600,37.62
36005043100,36047098600,37.63
36005042902,36047098600,37.59
36005032300,36047098600,42.2
36005030100,36047098600,39.72
36005048400,36047098600,35.53
36005045101,36047098600,39.44
36005038600,36047098600,35.29
36005034500,36047098600,41.12
36005046202,36047098600,34.03
36005044902,36047098600,40.09
36005038000,36047098600,36.64
36005029700,36047098600,40.33
36005029500,36047098600,41.03
36005028100,36047098600,38.23
36005034300,36047098600,41.16
36005039000,36047098600,36.99
36005044800,36047098600,37.39
36005046000,36047098600,35.79
36005042000,36047098600,38.74
36005028500,36047098600,39.63
36005035100,36047098600,40.86
36005041100,36047098600,37.43
36005041300,36047098600,37.67
36005039200,36047098600,37.77
36005040600,36047098600,38.16
36005044200,36047098600,38.88
36005027900,36047098600,38.72
36005040800,36047098600,39.28
36005044901,36047098600,40.03
36005038800,36047098600,36.45
36005040900,36047098600,37.67
36005046201,36047098600,35.82
36005043000,36047098600,37.52
36005050400,36047098600,38.81
36005042400,36047098600,36.85
36005037200,36047098600,35.56
36005043500,36047098600,40.11
36005026702,36047098600,38.41
36005029301,36047098600,40.56
36005029302,36047098600,40.97
36005030900,36047098600,43.23
36005033500,36047098600,40.48
36005033700,36047098600,42.02
36005043400,36047098600,38.1
36005044400,36047098600,37.66
36061012900,36047098600,29.33
36061014401,36047098600,30.28
36061009900,36047098600,30.17
36061014601,36047098600,29.94
36061015400,36047098600,30.25
36061015801,36047098600,30.39
36061015601,36047098600,30.07
36061029500,36047098600,36.75
36061024000,36047098600,36.75
36061001401,36047098600,21.65
36061021703,36047098600,34.9
36061015200,36047098600,29.51
36061022900,36047098600,35.23
36061016100,36047098600,30.66
36061024700,36047098600,37.16
36061016300,36047098600,31.04
36061020600,36047098600,32.41
36061016500,36047098600,31.73
36061018300,36047098600,32.98
36061018000,36047098600,31.72
36061016002,36047098600,30.79
36061016700,36047098600,31.65
36061017500,36047098600,32.94
36061024900,36047098600,35.99
36061021900,36047098600,34.58
36061017000,36047098600,31.05
36061016900,36047098600,31.57
36061023900,36047098600,35.11
36061017100,36047098600,32.48
36061018100,36047098600,33.01
36061020102,36047098600,33.95
36061017402,36047098600,32.42
36061028700,36047098600,36.22
36061000201,36047098600,23.05
36061016400,36047098600,30.25
36061018200,36047098600,32.41
36061022301,36047098600,34.86
36061018500,36047098600,32.82
36061021000,36047098600,32.34
36061027700,36047098600,37.28
36061023502,36047098600,33.78
36061022102,36047098600,34.58
36061019701,36047098600,35.02
36061019500,36047098600,35.0
36061018900,36047098600,33.58
36061024100,36047098600,35.38
36061019000,36047098600,33.33
36061020101,36047098600,34.64
36061021400,36047098600,32.53
36061020800,36047098600,33.39
36061018800,36047098600,31.95
36061023000,36047098600,33.48
36061026300,36047098600,35.38
36061022400,36047098600,32.63
36061008700,36047098600,29.69
36061023700,36047098600,35.46
36061024500,36047098600,36.22
36061010601,36047098600,26.95
36061022200,36047098600,32.92
36061024302,36047098600,33.74
36061021200,36047098600,32.83
36061022500,36047098600,35.54
36061011401,36047098600,27.36
36061023200,36047098600,33.63
36061009600,36047098600,28.67
36061011203,36047098600,26.61
36061030300,36047098600,38.61
36061023300,36047098600,35.45
36061022302,36047098600,34.98
36061025300,36047098600,36.34
36061020901,36047098600,33.23
36061023600,36047098600,34.18
36061025100,36047098600,36.15
36061025500,36047098600,37.08
36061026700,36047098600,36.38
36061028100,36047098600,37.12
36061029100,36047098600,35.85
36061020701,36047098600,34.28
36061028300,36047098600,36.28
36061006200,36047098600,27.25
36061002500,36047098600,24.59
36061005800,36047098600,28.54
36061006000,36047098600,26.94
36061022600,36047098600,33.38
36061009000,36047098600,26.5
36061002202,36047098600,24.09
36061011500,36047098600,28.12
36061027500,36047098600,38.06
36061014700,36047098600,30.19
36061015001,36047098600,30.12
36061015500,36047098600,30.3
36061020300,36047098600,34.75
36061019702,36047098600,33.95
36061010400,36047098600,28.11
36061000500,36047098600,19.39
36061003400,36047098600,25.23
36061003001,36047098600,23.29
36061000202,36047098600,23.04
36061014900,36047098600,29.27
36061000800,36047098600,23.68
36061002900,36047098600,23.82
36061010200,36047098600,27.65
36061008000,36047098600,25.43
36081040300,36047098600,21.17
36081040400,36047098600,19.68
36081040500,36047098600,21.69
36081040700,36047098600,22.07
36081040900,36047098600,21.33
36081041100,36047098600,21.06
36081041300,36047098600,20.38
36081041400,36047098600,18.94
36081041500,36047098600,20.87
36081042600,36047098600,20.27
36081042700,36047098600,20.02
36081043200,36047098600,17.74
36081043400,36047098600,18.01
36081043900,36047098600,19.24
36081044000,36047098600,18.15
36081044601,36047098600,17.85
