origin,destination,minutes
9001043400,36047003000,83.19
9001043500,36047003000,86.66
9001050500,36047003000,87.38
9001050600,36047003000,89.74
9001045101,36047003000,94.24
9001045400,36047003000,90.13
9001050100,36047003000,89.74
9001050200,36047003000,89.44
9001050300,36047003000,94.93
9001045102,36047003000,94.85
9001045200,36047003000,90.7
9001105100,36047003000,103.91
9001105200,36047003000,110.05
9001060100,36047003000,101.43
9001060200,36047003000,102.42
9001060300,36047003000,98.33
9001060400,36047003000,99.34
9001060500,36047003000,96.0
9001060600,36047003000,91.24
9001210702,36047003000,96.72
9001210701,36047003000,98.8
9001257200,36047003000,101.22
9001060700,36047003000,97.62
9001060800,36047003000,95.74
9001060900,36047003000,98.03
9001061000,36047003000,98.83
9001061100,36047003000,100.83
9001061200,36047003000,98.78
9001061300,36047003000,96.85
9001061400,36047003000,95.81
9001061500,36047003000,95.65
9001061600,36047003000,95.74
9001100100,36047003000,114.48
9001230400,36047003000,121.66
9001200100,36047003000,104.07
9001200302,36047003000,109.7
9001200200,36047003000,105.98
9001070100,36047003000,97.23
9001070200,36047003000,97.86
9001070300,36047003000,99.97
9001070400,36047003000,100.56
9001070500,36047003000,100.27
9001240100,36047003000,105.04
9001240200,36047003000,113.84
9001245100,36047003000,95.55
9001245200,36047003000,97.45
9001245300,36047003000,95.51
9001245400,36047003000,95.33
9001245500,36047003000,91.86
9001245600,36047003000,94.11
9001090600,36047003000,110.53
9001090700,36047003000,111.32
9001070600,36047003000,100.38
9001070900,36047003000,99.0
9001071000,36047003000,98.49
9001071100,36047003000,98.72
9001071200,36047003000,99.71
9001071300,36047003000,100.24
9001071400,36047003000,100.32
9001071600,36047003000,100.86
9001071900,36047003000,101.17
9001072000,36047003000,101.03
9001072100,36047003000,99.73
9001072200,36047003000,101.77
9001072300,36047003000,102.16
9001072400,36047003000,104.25
9001072500,36047003000,104.04
9001072600,36047003000,103.78
9001072700,36047003000,105.13
9001072800,36047003000,104.73
9001072900,36047003000,103.59
9001073000,36047003000,104.45
9001073100,36047003000,108.51
9001073200,36047003000,105.91
9001073300,36047003000,104.62
9001073400,36047003000,103.06
9001073500,36047003000,102.63
9001073600,36047003000,103.11
9001080100,36047003000,106.2
9001080200,36047003000,105.52
9001080400,36047003000,104.92
9001073700,36047003000,104.3
9001073800,36047003000,102.29
9001073900,36047003000,101.88
9001074000,36047003000,101.72
9001074300,36047003000,102.32
9001074400,36047003000,102.34
9001090400,36047003000,106.91
9001090500,36047003000,107.65
9001210100,36047003000,98.94
9001080500,36047003000,106.91
9001080600,36047003000,104.79
9001080700,36047003000,105.74
9001210400,36047003000,102.73
9001210500,36047003000,97.28
9001210600,36047003000,98.94
9001210800,36047003000,95.78
9001210900,36047003000,105.5
9001080900,36047003000,107.11
9001081000,36047003000,108.76
9001090100,36047003000,110.29
9001090200,36047003000,107.9
9001090300,36047003000,104.37
9001055100,36047003000,98.62
9001055200,36047003000,96.13
9009150500,36047003000,111.47
9009990000,36047003000,137.47
9001210200,36047003000,100.0
9001080800,36047003000,108.04
9001081100,36047003000,108.31
9009150400,36047003000,111.99
9001211000,36047003000,101.61
9001081200,36047003000,110.27
9001210300,36047003000,102.61
9001200301,36047003000,103.98
9001211200,36047003000,102.18
9001220100,36047003000,100.79
36071011601,36047003000,116.53
36071011500,36047003000,119.16
36071002100,36047003000,111.84
36071002200,36047003000,110.66
36071002300,36047003000,113.19
36071011602,36047003000,133.69
36071011701,36047003000,115.45
36071011400,36047003000,111.76
36071011702,36047003000,108.21
36071011801,36047003000,103.74
36071015100,36047003000,106.14
36071001300,36047003000,106.22
36071001600,36047003000,104.73
36071011300,36047003000,107.23
36071011000,36047003000,106.84
36071010902,36047003000,114.84
36071011101,36047003000,109.44
36071015200,36047003000,106.03
36071010600,36047003000,112.85
36071011900,36047003000,95.79
36071012100,36047003000,94.76
36071012200,36047003000,96.44
36071012300,36047003000,107.01
36071001100,36047003000,104.06
36071001200,36047003000,104.39
36071001500,36047003000,105.27
36071011200,36047003000,102.27
36071010500,36047003000,103.23
36071011802,36047003000,108.37
36071010801,36047003000,110.54
36071010802,36047003000,109.29
36071011102,36047003000,103.83
36071014501,36047003000,103.36
36027210101,36047003000,106.76
36027060202,36047003000,110.08
36027640002,36047003000,111.5
36027050204,36047003000,110.02
36027210201,36047003000,106.98
36027210301,36047003000,105.84
36027050205,36047003000,103.7
36027060100,36047003000,107.11
36027060201,36047003000,113.51
36027060302,36047003000,113.46
36119014907,36047003000,86.61
36119014908,36047003000,81.61
36119012501,36047003000,78.68
36119012503,36047003000,90.67
36119012900,36047003000,68.11
36119011800,36047003000,61.21
36119012101,36047003000,65.42
36119012200,36047003000,60.84
36119013104,36047003000,69.52
36119013700,36047003000,65.32
36119013202,36047003000,62.46
36119014804,36047003000,85.39
36119014805,36047003000,76.13
36119014808,36047003000,78.91
36119014809,36047003000,74.71
36119012102,36047003000,61.2
36119014806,36047003000,79.85
36119014810,36047003000,82.95
36119013102,36047003000,69.72
36119013103,36047003000,66.37
36119014811,36047003000,84.69
36119982000,36047003000,65.68
36119983000,36047003000,72.25
36119984000,36047003000,78.14
36119012802,36047003000,70.48
36119014901,36047003000,78.3
36119014903,36047003000,89.37
36119014909,36047003000,86.47
36119012303,36047003000,67.15
36119012304,36047003000,76.54
36119015000,36047003000,83.08
36119013201,36047003000,65.6
36119013301,36047003000,65.95
36119013304,36047003000,64.29
36119012502,36047003000,84.31
36119012600,36047003000,75.95
36119012700,36047003000,77.01
36119013000,36047003000,69.06
36119013900,36047003000,72.23
36119014000,36047003000,79.7
36119014200,36047003000,81.93
36119014604,36047003000,79.44
36119014605,36047003000,73.14
36119014606,36047003000,78.97
36119013400,36047003000,65.8
36119013500,36047003000,64.67
36119013600,36047003000,68.02
36119014100,36047003000,79.88
36119014300,36047003000,80.98
36119014400,36047003000,82.98
36119014500,36047003000,82.82
36119014607,36047003000,82.28
36119014701,36047003000,85.02
36119014703,36047003000,86.24
36119014704,36047003000,81.15
36119013800,36047003000,71.73
36119012400,36047003000,83.31
36087012203,36047003000,67.14
36087012401,36047003000,63.21
36087011404,36047003000,63.57
36087011901,36047003000,61.23
36087011200,36047003000,59.66
36087011401,36047003000,65.71
36087010802,36047003000,68.5
36087011102,36047003000,62.81
36087011301,36047003000,61.87
36087011302,36047003000,62.43
36087010801,36047003000,69.42
36087010803,36047003000,67.62
36087010901,36047003000,67.93
36087010902,36047003000,66.12
36087011603,36047003000,62.77
36087012300,36047003000,63.09
36087011000,36047003000,63.33
36087011303,36047003000,58.67
36087010101,36047003000,74.1
36087010501,36047003000,71.94
36087010503,36047003000,72.22
36087010602,36047003000,72.02
36087010702,36047003000,72.78
36087010701,36047003000,71.32
36087010502,36047003000,67.44
36087010703,36047003000,73.99
36087011101,36047003000,64.93
36087012502,36047003000,55.22
36087011501,36047003000,69.29
36087011502,36047003000,65.39
36087011504,36047003000,64.62
36087011602,36047003000,65.7
36087011601,36047003000,65.47
36087011700,36047003000,66.82
36087012202,36047003000,63.43
36087011800,36047003000,62.31
36087012102,36047003000,66.34
36087012101,36047003000,67.63
36087012501,36047003000,62.16
36087012000,36047003000,64.09
36087010601,36047003000,70.39
36087010102,36047003000,73.11
36087010200,36047003000,74.75
36087010804,36047003000,65.39
36087011403,36047003000,62.62
36087012103,36047003000,66.27
36087012402,36047003000,60.74
36087011405,36047003000,61.32
36087012106,36047003000,63.91
36087012105,36047003000,65.0
36087011505,36047003000,66.22
36087011506,36047003000,65.51
36087011902,36047003000,63.51
36087012204,36047003000,65.98
36079010700,36047003000,93.98
36079010800,36047003000,90.93
36079010900,36047003000,92.72
36079011000,36047003000,87.5
36079011700,36047003000,91.4
36079011800,36047003000,92.34
36079011900,36047003000,89.69
36079011100,36047003000,91.01
36079011200,36047003000,86.48
36079011400,36047003000,93.65
36079011600,36047003000,90.76
36079011500,36047003000,95.68
36079011300,36047003000,91.9
36079010500,36047003000,109.56
36079010300,36047003000,96.79
36079010400,36047003000,97.27
36079010200,36047003000,99.76
36079010100,36047003000,99.81
36079010600,36047003000,97.67
36071015005,36047003000,89.43
36071015006,36047003000,89.68
36071014102,36047003000,82.67
36071014101,36047003000,86.14
36071015003,36047003000,87.85
36071015004,36047003000,89.03
36071013201,36047003000,98.85
36071000501,36047003000,103.16
36071013300,36047003000,91.06
36071013400,36047003000,87.7
36071014301,36047003000,91.11
36071014302,36047003000,95.66
36071012900,36047003000,96.47
36071013000,36047003000,95.13
36071013100,36047003000,99.58
36071013600,36047003000,91.21
36071013900,36047003000,87.4
36071013800,36047003000,80.8
36071013700,36047003000,85.27
36071014201,36047003000,89.04
36071014202,36047003000,87.43
36071000100,36047003000,103.78
36071000200,36047003000,101.49
36071000300,36047003000,102.9
36071000400,36047003000,104.52
36071000600,36047003000,102.85
36071010200,36047003000,103.76
36071010300,36047003000,106.51
36071010400,36047003000,100.27
36071012800,36047003000,100.62
36071012700,36047003000,101.24
36071014900,36047003000,74.59
36071014400,36047003000,99.21
36071014600,36047003000,98.97
36071014700,36047003000,98.86
36071014800,36047003000,88.5
36071013500,36047003000,88.79
36071000502,36047003000,103.21
36071012602,36047003000,100.38
36071012601,36047003000,104.07
36071013202,36047003000,95.64
36071014502,36047003000,99.31
36119010600,36047003000,47.93
36119010803,36047003000,54.57
36119010901,36047003000,56.07
36119010902,36047003000,56.58
36119010903,36047003000,52.57
36119011000,36047003000,53.21
36119011101,36047003000,53.2
36119011102,36047003000,49.64
36119011300,36047003000,50.93
36119010400,36047003000,47.94
36119010500,36047003000,48.09
36119008901,36047003000,56.49
36119008902,36047003000,58.26
36119009000,36047003000,55.9
36119011200,36047003000,51.21
36119010801,36047003000,51.83
36119011400,36047003000,55.48
36119011500,36047003000,54.23
36119011600,36047003000,55.92
36119008302,36047003000,60.94
36119008602,36047003000,59.74
36119008700,36047003000,58.16
36119011700,36047003000,58.95
36119011902,36047003000,58.74
36119012000,36047003000,58.93
36119981000,36047003000,55.89
36119012301,36047003000,57.98
36087013402,36047003000,52.78
36087013401,36047003000,54.85
36087013100,36047003000,61.23
36087013002,36047003000,57.31
36087012600,36047003000,59.21
36087012700,36047003000,58.17
36087012800,36047003000,59.44
36087013300,36047003000,55.57
36087013200,36047003000,61.51
36087013001,36047003000,59.21
36087013003,36047003000,57.91
36119002103,36047003000,48.47
36119004900,36047003000,49.61
36119005001,36047003000,50.46
36119005002,36047003000,50.06
36119005100,36047003000,49.54
36119004800,36047003000,47.77
36119009100,36047003000,55.01
36119007700,36047003000,59.5
36119007402,36047003000,55.28
36119007900,36047003000,60.53
36119008301,36047003000,61.83
36119008200,36047003000,63.11
36119009600,36047003000,57.98
36119010701,36047003000,50.82
36119009800,36047003000,53.61
36119009900,36047003000,54.52
36119010000,36047003000,52.51
36119010100,36047003000,51.74
36119008800,36047003000,55.52
36119009200,36047003000,55.52
36119009300,36047003000,55.28
36119009400,36047003000,55.95
36119009500,36047003000,56.18
36119010702,36047003000,51.62
36119008100,36047003000,61.98
36119010804,36047003000,53.12
36119010200,36047003000,44.78
36119009701,36047003000,57.87
36119000101,36047003000,40.05
36119000103,36047003000,40.18
36119000104,36047003000,42.75
36119000300,36047003000,40.14
36119000401,36047003000,40.63
36119000402,36047003000,41.8
36119000500,36047003000,41.63
36119010300,36047003000,46.28
36119007401,36047003000,55.5
36119000600,36047003000,42.53
36119000701,36047003000,43.29
36119000702,36047003000,50.12
36119000801,36047003000,43.68
36119000802,36047003000,42.99
36119000803,36047003000,43.27
36119000900,36047003000,42.89
36119001000,36047003000,41.88
36119001101,36047003000,41.1
36059517902,36047003000,64.61
36119008401,36047003000,59.47
36119008403,36047003000,58.37
36119008404,36047003000,57.01
36119008500,36047003000,58.78
36119009702,36047003000,59.83
36119001102,36047003000,42.38
36119001200,36047003000,40.09
36119001301,36047003000,40.01
36119001401,36047003000,41.94
36059990200,36047003000,60.62
36119009703,36047003000,58.63
36119006700,36047003000,53.09
36119006900,36047003000,54.0
36119007000,36047003000,51.02
36119002106,36047003000,48.13
36119002201,36047003000,46.35
36119002202,36047003000,45.31
36119002203,36047003000,44.11
36059990301,36047003000,83.56
36119007100,36047003000,50.83
36119007200,36047003000,52.92
36119007300,36047003000,54.78
36119002204,36047003000,43.62
36119002300,36047003000,42.13
36119002401,36047003000,43.4
36119002404,36047003000,42.59
36119002405,36047003000,42.07
36119002402,36047003000,43.92
36119002403,36047003000,43.12
36119002107,36047003000,48.03
36119001600,36047003000,41.41
36119001700,36047003000,41.81
36119003700,36047003000,44.7
36119003800,36047003000,45.26
36119003900,36047003000,46.74
36119008000,36047003000,61.27
36119001800,36047003000,43.84
36085027900,36047003000,22.3
36085017005,36047003000,27.97
36085029102,36047003000,21.3
36085031901,36047003000,22.28
36085031902,36047003000,23.0
36085032300,36047003000,23.78
36085013203,36047003000,22.52
36085017007,36047003000,28.8
36085029104,36047003000,19.39
36085029103,36047003000,19.32
36085014604,36047003000,26.63
36085017009,36047003000,30.93
36085022800,36047003000,24.89
36085024401,36047003000,34.43
36085024402,36047003000,32.82
36085027705,36047003000,22.32
36085027706,36047003000,21.72
36085990100,36047003000,26.44
36085006700,36047003000,19.06
36085018100,36047003000,21.91
36085019800,36047003000,28.95
36085012805,36047003000,20.02
36085012806,36047003000,18.91
36085014607,36047003000,27.12
36085014608,36047003000,26.19
36085017011,36047003000,27.03
36085017012,36047003000,27.23
36061027100,36047003000,31.31
36061004100,36047003000,16.63
36061001402,36047003000,19.83
36061017300,36047003000,28.14
36061002601,36047003000,20.05
36061019400,36047003000,27.06
36061024301,36047003000,31.06
36061014300,36047003000,26.75
36061001502,36047003000,15.44
36061006600,36047003000,22.46
36061011201,36047003000,25.56
36061000100,36047003000,29.04
36061028500,36047003000,31.48
36061003601,36047003000,18.66
36061012200,36047003000,25.41
36061007000,36047003000,21.82
36061019100,36047003000,29.93
36061019300,36047003000,29.52
36061017401,36047003000,27.12
36061002400,36047003000,19.48
36061017800,36047003000,25.56
36061006800,36047003000,22.26
36061003200,36047003000,20.04
36061007500,36047003000,19.23
36061002700,36047003000,15.65
36061000700,36047003000,14.82
36103159000,36047003000,82.52
36103158900,36047003000,79.69
36103158804,36047003000,81.21
36103158802,36047003000,81.08
36103159508,36047003000,98.47
36103159506,36047003000,95.97
36103159505,36047003000,96.19
36103159404,36047003000,93.81
36103159300,36047003000,88.33
36103159512,36047003000,98.33
36103159509,36047003000,99.64
36103159511,36047003000,94.85
36059416802,36047003000,47.16
36059990302,36047003000,54.57
36119001900,36047003000,43.75
36119002000,36047003000,48.14
36119002101,36047003000,48.37
36119002104,36047003000,45.77
36119002105,36047003000,50.33
36119004200,36047003000,46.23
36119004300,36047003000,48.2
36119004400,36047003000,46.23
36119004500,36047003000,45.69
36119005300,36047003000,46.66
36119985000,36047003000,65.61
36119007800,36047003000,61.38
36119005902,36047003000,49.35
36119006000,36047003000,48.03
36119006400,36047003000,49.04
36119006500,36047003000,50.3
36119006600,36047003000,48.66
36119006801,36047003000,53.35
36119006802,36047003000,51.11
36119005200,36047003000,49.42
36119004600,36047003000,46.02
36119004700,36047003000,46.83
36119007500,36047003000,56.55
36119007600,36047003000,58.54
36103990100,36047003000,115.21
36103110101,36047003000,74.58
36103110801,36047003000,89.2
36061030900,36047003000,35.08
36061029700,36047003000,33.09
36119005600,36047003000,48.48
36119000201,36047003000,39.98
36119000202,36047003000,39.85
36119000203,36047003000,38.53
36059517901,36047003000,63.33
36119001302,36047003000,39.01
36119001303,36047003000,38.69
36119001402,36047003000,40.27
36059990100,36047003000,55.77
36119001403,36047003000,38.71
36119001502,36047003000,41.86
36119001503,36047003000,40.2
36119001504,36047003000,43.16
36059517801,36047003000,60.65
36119002600,36047003000,45.09
36119002700,36047003000,45.48
36085017008,36047003000,28.55
36085020803,36047003000,32.12
36085021300,36047003000,20.64
36085022300,36047003000,22.18
36085022600,36047003000,31.6
36085023100,36047003000,21.45
36085023900,36047003000,20.64
36085024700,36047003000,20.22
36085024800,36047003000,34.32
36085025100,36047003000,18.84
36085027301,36047003000,20.15
36085027302,36047003000,18.32
36085030301,36047003000,19.0
36085027702,36047003000,24.45
36119002800,36047003000,44.34
36059518201,36047003000,59.19
36103158318,36047003000,96.18
36103158317,36047003000,95.12
36103110600,36047003000,74.58
36103158304,36047003000,94.37
36103158207,36047003000,91.33
36103158206,36047003000,90.84
36103158205,36047003000,90.56
36103158203,36047003000,90.57
36103158202,36047003000,88.99
36103158010,36047003000,91.49
36103158007,36047003000,87.69
36103158002,36047003000,89.7
36103158001,36047003000,95.43
36103135004,36047003000,86.61
36103110402,36047003000,72.22
36103110501,36047003000,72.15
36103134703,36047003000,77.05
36103134704,36047003000,76.97
36103110803,36047003000,75.21
36103110300,36047003000,67.19
36103110401,36047003000,71.13
36103158408,36047003000,99.77
36103158407,36047003000,98.75
36085001700,36047003000,18.08
36085000600,36047003000,13.23
36085000700,36047003000,20.52
36085001800,36047003000,11.64
36085000300,36047003000,18.72
36085000800,36047003000,12.76
36085000900,36047003000,20.18
36085002001,36047003000,11.92
36085002002,36047003000,11.16
36085013204,36047003000,21.1
36085002100,36047003000,16.52
36085002700,36047003000,14.86
36085002900,36047003000,15.14
36085001100,36047003000,19.64
36085003300,36047003000,17.03
36085003600,36047003000,13.26
36085003900,36047003000,17.56
36085004000,36047003000,14.95
36085004700,36047003000,15.37
36085005000,36047003000,13.17
36085005900,36047003000,19.87
36085006400,36047003000,12.27
36085007000,36047003000,14.27
36085007400,36047003000,13.65
36085007500,36047003000,19.6
36085007700,36047003000,20.97
36085008100,36047003000,21.27
36085014605,36047003000,25.86
36085008900,36047003000,20.95
36085009601,36047003000,13.37
36085009602,36047003000,14.92
36085009700,36047003000,20.71
36085010500,36047003000,17.45
36085011201,36047003000,15.96
36085011202,36047003000,17.19
36085011401,36047003000,15.25
36085011402,36047003000,16.14
36085012100,36047003000,16.39
36085012200,36047003000,17.32
36085012500,36047003000,18.12
36085012804,36047003000,19.2
36085013201,36047003000,19.82
36085014606,36047003000,25.7
36085013301,36047003000,19.07
36085013302,36047003000,19.68
36085013400,36047003000,18.75
36085013800,36047003000,21.45
36085014100,36047003000,18.83
36085027704,36047003000,21.04
36085020804,36047003000,30.5
36085014700,36047003000,15.86
36085015100,36047003000,17.65
36085015400,36047003000,22.94
36085015601,36047003000,24.16
36085015602,36047003000,25.27
36085015603,36047003000,23.13
36085016901,36047003000,14.33
36085017010,36047003000,31.07
36085017300,36047003000,15.48
36085017600,36047003000,26.41
36085017700,36047003000,15.51
36085018701,36047003000,16.26
36085018702,36047003000,17.1
36085018901,36047003000,17.13
36085018902,36047003000,16.38
36085019700,36047003000,17.25
36085020100,36047003000,18.34
36085020700,36047003000,20.31
36085030302,36047003000,22.16
36085020801,36047003000,30.04
36119002900,36047003000,43.97
36119003000,36047003000,44.53
36119003100,36047003000,45.07
36119003200,36047003000,45.79
36119001505,36047003000,42.8
36119003300,36047003000,46.17
36119003400,36047003000,45.73
36119003500,36047003000,43.09
36119003600,36047003000,44.85
36119004000,36047003000,45.27
36119004100,36047003000,46.12
36059517000,36047003000,56.39
36119005701,36047003000,46.68
36119005702,36047003000,48.55
36119005800,36047003000,46.88
36119005901,36047003000,48.64
36119006100,36047003000,46.47
36119006200,36047003000,47.82
36119006300,36047003000,47.69
36119005400,36047003000,46.19
36119005500,36047003000,45.44
36005037600,36047003000,39.8
36005045600,36047003000,43.47
36005028900,36047003000,35.16
36005041900,36047003000,37.97
36005035800,36047003000,41.59
36005033400,36047003000,37.19
36005038200,36047003000,41.34
36005039400,36047003000,40.8
36005036800,36047003000,40.43
36005039600,36047003000,41.13
36005028700,36047003000,35.38
36005042300,36047003000,39.62
36005042800,36047003000,43.23
36005042600,36047003000,43.35
36005030701,36047003000,35.72
36005045102,36047003000,41.21
36005041800,36047003000,42.2
36005028300,36047003000,34.85
36005042901,36047003000,38.41
36005027700,36047003000,35.73
36005040400,36047003000,42.98
36005041400,36047003000,43.26
36005027300,36047003000,36.42
36005037800,36047003000,39.83
36005045800,36047003000,42.77
36005043600,36047003000,42.62
36005042200,36047003000,41.64
36005031900,36047003000,39.56
36005037400,36047003000,39.72
36005039800,36047003000,42.16
36005042100,36047003000,37.26
36005043100,36047003000,38.64
36005042902,36047003000,39.12
36005032300,36047003000,37.54
36005030100,36047003000,35.05
36005048400,36047003000,42.62
36005045101,36047003000,40.75
36005038600,36047003000,41.12
36005034500,36047003000,37.5
36005046202,36047003000,41.51
36005044902,36047003000,40.24
36005038000,36047003000,40.69
36005029700,36047003000,35.67
36005029500,36047003000,36.37
36005028100,36047003000,37.99
36005034300,36047003000,37.53
36005039000,36047003000,40.87
36005044800,36047003000,43.83
36005046000,36047003000,42.43
36005042000,36047003000,40.99
36005028500,36047003000,36.15
36005035100,36047003000,37.4
36005041100,36047003000,36.78
36005041300,36047003000,37.75
36005039200,36047003000,40.65
36005040600,36047003000,42.01
36005044200,36047003000,43.31
36005027900,36047003000,37.13
36005040800,36047003000,42.16
36005044901,36047003000,40.18
36005038800,36047003000,41.55
36005040900,36047003000,37.39
36005046201,36047003000,43.3
36005043000,36047003000,42.36
36005050400,36047003000,46.78
36005042400,36047003000,42.69
36005037200,36047003000,39.68
36005043500,36047003000,39.83
36005026702,36047003000,35.85
36005029301,36047003000,35.89
36005029302,36047003000,36.31
36005030900,36047003000,38.7
36005033500,36047003000,35.89
36005033700,36047003000,37.63
36005043400,36047003000,41.82
36005044400,36047003000,43.05
36061012900,36047003000,24.04
36061014401,36047003000,25.62
36061009900,36047003000,22.08
36061014601,36047003000,25.28
36061015400,36047003000,25.58
36061015801,36047003000,25.93
36061015601,36047003000,25.41
36061029500,36047003000,32.09
36061024000,36047003000,34.5
36061001401,36047003000,18.41
36061021703,36047003000,30.68
36061015200,36047003000,24.85
36061022900,36047003000,30.57
36061016100,36047003000,27.8
36061024700,36047003000,32.49
36061016300,36047003000,28.48
36061020600,36047003000,28.19
36061016500,36047003000,28.76
36061018300,36047003000,28.32
36061018000,36047003000,27.06
36061016002,36047003000,26.12
36061016700,36047003000,28.2
36061017500,36047003000,29.21
36061024900,36047003000,31.33
36061021900,36047003000,30.35
36061017000,36047003000,26.39
36061016900,36047003000,28.06
36061023900,36047003000,30.45
36061017100,36047003000,28.98
36061018100,36047003000,28.77
36061020102,36047003000,29.47
36061017402,36047003000,27.76
36061028700,36047003000,31.55
36061000201,36047003000,18.71
36061016400,36047003000,25.58
36061018200,36047003000,27.75
36061022301,36047003000,30.63
36061018500,36047003000,28.15
36061021000,36047003000,27.68
36061027700,36047003000,32.62
36061023502,36047003000,29.12
36061022102,36047003000,29.97
36061019701,36047003000,30.36
36061019500,36047003000,30.33
36061018900,36047003000,28.92
36061024100,36047003000,30.72
36061019000,36047003000,28.77
36061020101,36047003000,30.41
36061021400,36047003000,27.87
36061020800,36047003000,28.86
36061018800,36047003000,27.65
36061023000,36047003000,28.82
36061026300,36047003000,30.71
36061022400,36047003000,28.4
36061008700,36047003000,21.44
36061023700,36047003000,30.8
36061024500,36047003000,31.55
36061010601,36047003000,23.75
36061022200,36047003000,28.69
36061024302,36047003000,29.08
36061021200,36047003000,28.17
36061022500,36047003000,31.16
36061011401,36047003000,25.02
36061023200,36047003000,28.97
36061009600,36047003000,25.55
36061011203,36047003000,24.41
36061030300,36047003000,33.95
36061023300,36047003000,30.79
36061022302,36047003000,30.75
36061025300,36047003000,31.68
36061020901,36047003000,29.01
36061023600,36047003000,29.52
36061025100,36047003000,31.48
36061025500,36047003000,32.42
36061026700,36047003000,31.71
36061028100,36047003000,32.46
36061029100,36047003000,31.18
36061020701,36047003000,30.05
36061028300,36047003000,31.62
36061006200,36047003000,21.99
36061002500,36047003000,16.7
36061005800,36047003000,23.13
36061006000,36047003000,20.87
36061022600,36047003000,28.94
36061009000,36047003000,23.13
36061002202,36047003000,19.63
36061011500,36047003000,24.25
36061027500,36047003000,33.39
36061014700,36047003000,25.94
36061015001,36047003000,25.97
36061015500,36047003000,26.8
36061020300,36047003000,30.52
36061019702,36047003000,29.28
36061010400,36047003000,25.9
36061000500,36047003000,9.63
36061003400,36047003000,21.15
36061003001,36047003000,19.35
36061000202,36047003000,18.12
36061014900,36047003000,26.4
36061000800,36047003000,16.29
36061002900,36047003000,16.49
36061010200,36047003000,24.86
36061008000,36047003000,22.3
36081040300,36047003000,28.16
36081040400,36047003000,35.08
36081040500,36047003000,28.0
36081040700,36047003000,27.9
36081040900,36047003000,27.16
36081041100,36047003000,28.15
36081041300,36047003000,29.83
36081041400,36047003000,34.34
36081041500,36047003000,29.88
36081042600,36047003000,35.67
36081042700,36047003000,29.43
36081043200,36047003000,33.14
36081043400,36047003000,33.42
36081043900,36047003000,28.69
36081044000,36047003000,33.55
36081044601,36047003000,32.15
36081058000,36047003000,36.46
36081058100,36047003000,24.3
36081058300,36047003000,23.32
36081058500,36047003000,23.66
36081058700,36047003000,23.82
36081058900,36047003000,23.68
36081059000,36047003000,36.89
36081059100,36047003000,23.13
36081059200,36047003000,37.62
36081059300,36047003000,22.96
36081059400,36047003000,36.59
36081059500,36047003000,22.12
36081059600,36047003000,36.6
36081059800,36047003000,36.02
36081059900,36047003000,22.79
36103123202,36047003000,55.36
36103123401,36047003000,56.57
36103147401,36047003000,67.66
36103146500,36047003000,68.56
36103123900,36047003000,57.5
36103124001,36047003000,58.28
36103124002,36047003000,60.31
36103123301,36047003000,53.66
36103123302,36047003000,55.84
36103123101,36047003000,60.1
36103123102,36047003000,60.29
36103123402,36047003000,57.71
36103122901,36047003000,57.3
36103122902,36047003000,57.3
36103123001,36047003000,58.92
36103123002,36047003000,58.79
36103146704,36047003000,62.01
36103146705,36047003000,60.18
36103146706,36047003000,62.88
36103146800,36047003000,62.43
