origin,destination,minutes
9001043400,36081104700,55.43
9001043500,36081104700,58.91
9001050500,36081104700,59.63
9001050600,36081104700,61.99
9001045101,36081104700,66.48
9001045400,36081104700,62.38
9001050100,36081104700,61.99
9001050200,36081104700,61.68
9001050300,36081104700,67.18
9001045102,36081104700,67.1
9001045200,36081104700,62.95
9001105100,36081104700,76.16
9001105200,36081104700,82.3
9001060100,36081104700,73.68
9001060200,36081104700,74.67
9001060300,36081104700,70.57
9001060400,36081104700,71.59
9001060500,36081104700,68.25
9001060600,36081104700,63.49
9001210702,36081104700,76.41
9001210701,36081104700,78.49
9001257200,36081104700,73.47
9001060700,36081104700,69.87
9001060800,36081104700,67.99
9001060900,36081104700,70.28
9001061000,36081104700,71.08
9001061100,36081104700,73.07
9001061200,36081104700,71.03
9001061300,36081104700,69.1
9001061400,36081104700,68.06
9001061500,36081104700,67.9
9001061600,36081104700,67.99
9001100100,36081104700,86.73
9001230400,36081104700,99.31
9001200100,36081104700,83.76
9001200302,36081104700,89.39
9001200200,36081104700,85.67
9001070100,36081104700,69.47
9001070200,36081104700,70.11
9001070300,36081104700,72.22
9001070400,36081104700,72.8
9001070500,36081104700,72.52
9001240100,36081104700,78.34
9001240200,36081104700,86.09
9001245100,36081104700,75.24
9001245200,36081104700,78.0
9001245300,36081104700,76.06
9001245400,36081104700,75.17
9001245500,36081104700,72.41
9001245600,36081104700,73.8
9001090600,36081104700,82.78
9001090700,36081104700,83.57
9001070600,36081104700,72.63
9001070900,36081104700,71.25
9001071000,36081104700,70.73
9001071100,36081104700,70.97
9001071200,36081104700,71.95
9001071300,36081104700,72.48
9001071400,36081104700,72.56
9001071600,36081104700,73.1
9001071900,36081104700,73.42
9001072000,36081104700,73.28
9001072100,36081104700,71.97
9001072200,36081104700,74.02
9001072300,36081104700,74.41
9001072400,36081104700,76.5
9001072500,36081104700,76.29
9001072600,36081104700,76.03
9001072700,36081104700,77.38
9001072800,36081104700,76.98
9001072900,36081104700,75.84
9001073000,36081104700,76.7
9001073100,36081104700,80.76
9001073200,36081104700,78.16
9001073300,36081104700,76.87
9001073400,36081104700,75.31
9001073500,36081104700,74.88
9001073600,36081104700,75.36
9001080100,36081104700,78.45
9001080200,36081104700,77.77
9001080400,36081104700,77.17
9001073700,36081104700,76.54
9001073800,36081104700,74.54
9001073900,36081104700,74.12
9001074000,36081104700,73.96
9001074300,36081104700,74.57
9001074400,36081104700,74.58
9001090400,36081104700,79.16
9001090500,36081104700,79.9
9001210100,36081104700,78.64
9001080500,36081104700,79.16
9001080600,36081104700,77.04
9001080700,36081104700,77.99
9001210400,36081104700,82.43
9001210500,36081104700,76.97
9001210600,36081104700,78.63
9001210800,36081104700,75.47
9001210900,36081104700,85.19
9001080900,36081104700,79.36
9001081000,36081104700,81.0
9001090100,36081104700,82.53
9001090200,36081104700,80.15
9001090300,36081104700,76.62
9001055100,36081104700,70.87
9001055200,36081104700,68.38
9009150500,36081104700,83.72
9009990000,36081104700,109.72
9001210200,36081104700,79.69
9001080800,36081104700,80.29
9001081100,36081104700,80.55
9009150400,36081104700,84.23
9001211000,36081104700,81.3
9001081200,36081104700,82.52
9001210300,36081104700,82.31
9001200301,36081104700,83.67
9001211200,36081104700,81.87
9001220100,36081104700,80.48
9001220200,36081104700,87.73
9001211100,36081104700,85.74
9001211300,36081104700,85.93
9001211400,36081104700,81.47
9001220300,36081104700,89.52
9001100200,36081104700,87.84
9001230100,36081104700,96.28
9001230300,36081104700,91.81
9001205300,36081104700,87.92
9001100300,36081104700,91.43
9001110500,36081104700,89.39
9001110400,36081104700,86.91
9001205100,36081104700,90.25
9001230502,36081104700,100.09
9001230200,36081104700,89.26
9001257100,36081104700,94.42
9001081300,36081104700,86.38
9001205200,36081104700,90.32
9005253400,36081104700,98.2
9001110302,36081104700,82.29
9009150600,36081104700,83.22
9009150300,36081104700,82.49
9001110301,36081104700,87.64
9009150200,36081104700,84.31
9001230501,36081104700,98.09
9001110600,36081104700,93.09
9009150100,36081104700,84.72
9005250100,36081104700,98.75
9001110202,36081104700,88.12
9005253600,36081104700,93.89
9005253300,36081104700,92.62
9009150900,36081104700,86.66
9009151000,36081104700,89.8
9009348111,36081104700,99.59
9009157300,36081104700,90.82
9009150700,36081104700,86.74
9009150800,36081104700,86.94
9001110201,36081104700,89.69
9005253200,36081104700,99.65
9009151100,36081104700,90.06
9009348123,36081104700,99.52
9001110100,36081104700,87.29
9005268100,36081104700,107.25
9009157200,36081104700,92.31
9009346101,36081104700,102.91
9009130200,36081104700,94.99
9009120100,36081104700,90.68
9009120200,36081104700,89.69
9009346102,36081104700,105.86
9009151200,36081104700,89.95
9005253500,36081104700,110.28
9005253100,36081104700,97.73
9009157100,36081104700,91.11
9009154700,36081104700,93.41
9009157400,36081104700,94.14
9009125300,36081104700,90.13
9009125200,36081104700,91.39
9009154800,36081104700,95.28
9009125100,36081104700,92.06
9009154200,36081104700,92.51
9009125400,36081104700,91.71
9009160100,36081104700,95.92
9009130102,36081104700,95.9
9009348124,36081104700,99.24
9009348125,36081104700,103.17
9009155100,36081104700,96.6
9009154100,36081104700,95.03
9009154600,36081104700,93.14
9009154900,36081104700,95.11
9009160200,36081104700,100.14
9009361500,36081104700,94.34
9005362102,36081104700,109.44
9009141100,36081104700,97.61
9009154500,36081104700,95.31
9009155000,36081104700,96.61
9009130101,36081104700,97.0
9009348122,36081104700,104.02
9005362101,36081104700,102.41
9009341100,36081104700,100.74
9009141000,36081104700,97.61
9009140500,36081104700,95.11
9009140400,36081104700,96.56
9009142800,36081104700,105.02
9009141200,36081104700,95.06
9009140800,36081104700,97.22
9009140600,36081104700,95.87
9009180100,36081104700,106.34
9009140200,36081104700,96.68
9009140900,36081104700,97.26
9009161100,36081104700,105.33
9009140300,36081104700,96.54
9009141300,36081104700,97.67
9009140700,36081104700,98.71
9009141400,36081104700,98.43
9009361401,36081104700,98.04
9009344200,36081104700,103.98
9009140100,36081104700,97.74
9009141600,36081104700,99.75
9009165802,36081104700,102.22
9009142700,36081104700,100.57
9009165700,36081104700,100.95
9009141800,36081104700,100.68
9009141900,36081104700,100.15
9009142000,36081104700,99.49
9009142100,36081104700,99.53
9009142200,36081104700,99.11
9009142300,36081104700,101.09
9009142400,36081104700,100.42
9009184300,36081104700,108.94
9009180200,36081104700,104.15
9009180300,36081104700,104.19
9009141500,36081104700,100.94
9009165500,36081104700,99.75
9009361402,36081104700,99.78
9009180400,36081104700,105.1
9009165400,36081104700,102.49
9009165600,36081104700,101.19
9009142604,36081104700,103.2
9009345300,36081104700,103.03
9009184200,36081104700,105.62
9009142500,36081104700,100.98
9009165200,36081104700,103.2
9009142601,36081104700,103.98
9009165801,36081104700,101.16
9009184700,36081104700,110.5
9009165100,36081104700,103.96
9009142603,36081104700,103.1
9009184400,36081104700,111.24
9009180500,36081104700,105.57
9009165300,36081104700,100.86
9009184100,36081104700,107.95
9009180601,36081104700,108.41
9009167201,36081104700,105.81
36105951300,36081104700,101.58
36071011601,36081104700,111.24
36071011500,36081104700,104.32
36071002100,36081104700,106.56
36071002200,36081104700,105.39
36071002300,36081104700,107.91
36071011602,36081104700,128.41
36071011701,36081104700,104.39
36105951200,36081104700,101.68
36071011400,36081104700,96.92
36071011702,36081104700,102.02
36071011801,36081104700,88.9
36111954400,36081104700,107.43
36071010901,36081104700,104.84
36071015100,36081104700,91.3
36071001300,36081104700,91.38
36071001600,36081104700,89.89
36071011300,36081104700,92.39
36071011000,36081104700,92.0
36071010902,36081104700,100.0
36111954000,36081104700,92.86
36111954100,36081104700,100.23
36111953900,36081104700,102.55
36111955400,36081104700,102.46
36071011101,36081104700,94.6
36071015200,36081104700,91.19
36071010600,36081104700,98.01
36071011900,36081104700,80.95
36071012100,36081104700,79.92
36071012200,36081104700,81.61
36071012300,36081104700,92.17
36071001100,36081104700,89.22
36071001200,36081104700,89.55
36071001500,36081104700,90.42
36071011200,36081104700,87.43
36071010500,36081104700,88.39
36071010700,36081104700,97.22
36071011802,36081104700,93.53
36071010102,36081104700,94.55
36071010101,36081104700,92.99
36071010801,36081104700,95.7
36071010802,36081104700,94.45
36071011102,36081104700,88.99
36071014501,36081104700,97.53
36027210101,36081104700,91.92
36111953800,36081104700,99.89
36027080202,36081104700,101.08
36027110004,36081104700,87.04
36027080201,36081104700,103.6
36027050203,36081104700,90.77
36027060202,36081104700,94.83
36027640002,36081104700,96.66
36027190402,36081104700,99.86
36027190401,36081104700,96.75
36027140602,36081104700,102.01
36027640001,36081104700,95.76
36027110005,36081104700,86.02
36027410000,36081104700,111.25
36027080104,36081104700,101.6
36027190301,36081104700,97.19
36027050204,36081104700,91.68
36027020003,36081104700,99.11
36027050104,36081104700,93.39
36027190101,36081104700,103.08
36027060301,36081104700,95.02
36027040003,36081104700,95.05
36027210201,36081104700,91.89
36027210301,36081104700,90.76
36027020005,36081104700,97.03
36027610000,36081104700,94.99
36027050102,36081104700,99.66
36027050205,36081104700,83.39
36027060100,36081104700,92.27
36027180001,36081104700,109.93
36027110003,36081104700,87.14
36027140400,36081104700,105.59
36027140500,36081104700,102.16
36027140700,36081104700,101.34
36027140801,36081104700,98.86
36027300000,36081104700,95.39
36027190203,36081104700,98.92
36027190204,36081104700,101.05
36027020004,36081104700,97.87
36027060201,36081104700,95.93
36027060400,36081104700,90.48
36027060302,36081104700,95.88
36027190102,36081104700,106.05
36027050103,36081104700,97.98
36119014907,36081104700,67.78
36119014908,36081104700,64.03
36119012501,36081104700,58.38
36119012503,36081104700,64.12
36119012900,36081104700,50.53
36119011800,36081104700,43.63
36119012101,36081104700,47.84
36119012200,36081104700,43.27
36119013104,36081104700,51.94
36119013700,36081104700,47.74
36119013202,36081104700,44.88
36119014804,36081104700,67.82
36119014805,36081104700,58.55
36119014808,36081104700,61.33
36119014809,36081104700,57.13
36119012102,36081104700,43.62
36119014806,36081104700,62.27
36119014810,36081104700,65.37
36119013102,36081104700,52.14
36119013103,36081104700,48.79
36119014811,36081104700,67.11
36119982000,36081104700,48.1
36119983000,36081104700,54.67
36119984000,36081104700,60.56
36119012802,36081104700,52.9
36119014901,36081104700,58.84
36119014903,36081104700,69.06
36119014909,36081104700,66.16
36119012303,36081104700,44.63
36119012304,36081104700,52.66
36119015000,36081104700,62.77
36119013201,36081104700,48.02
36119013301,36081104700,48.37
36119013304,36081104700,46.72
36119012502,36081104700,64.86
36119012600,36081104700,57.65
36119012700,36081104700,52.32
36119013000,36081104700,51.48
36119013900,36081104700,54.66
36119014000,36081104700,62.12
36119014200,36081104700,64.36
36119014604,36081104700,61.87
36119014605,36081104700,55.57
36119014606,36081104700,61.39
36119013400,36081104700,48.22
36119013500,36081104700,47.09
36119013600,36081104700,50.44
36119014100,36081104700,62.3
36119014300,36081104700,63.4
36119014400,36081104700,65.41
36119014500,36081104700,65.24
36119014607,36081104700,64.7
36119014701,36081104700,67.44
36119014703,36081104700,68.67
36119014704,36081104700,63.57
36119013800,36081104700,54.16
36119012400,36081104700,58.62
36087012203,36081104700,52.3
36087012401,36081104700,48.37
36087011404,36081104700,48.73
36087011901,36081104700,46.39
36087011200,36081104700,44.58
36087011401,36081104700,50.62
36087010802,36081104700,53.41
36087011102,36081104700,45.23
36087011301,36081104700,47.02
36087011302,36081104700,47.34
36087010801,36081104700,54.34
36087010803,36081104700,52.53
36087010901,36081104700,51.63
36087010902,36081104700,49.82
36087011603,36081104700,47.93
36087012300,36081104700,48.24
36087011000,36081104700,45.75
36087011303,36081104700,43.58
36087010101,36081104700,59.01
36087010501,36081104700,56.85
36087010503,36081104700,57.13
36087010602,36081104700,56.93
36087010702,36081104700,56.46
36087010701,36081104700,56.16
36087010502,36081104700,52.35
36087010703,36081104700,57.68
36087011101,36081104700,48.63
36087012502,36081104700,40.38
36087011501,36081104700,54.45
36087011502,36081104700,50.3
36087011504,36081104700,49.78
36087011602,36081104700,50.86
36087011601,36081104700,50.63
36087011700,36081104700,51.98
36087012202,36081104700,48.59
36087011800,36081104700,47.47
36087012102,36081104700,51.5
36087012101,36081104700,52.79
36087012501,36081104700,47.32
36087012000,36081104700,49.25
36087010601,36081104700,55.3
36087010102,36081104700,58.02
36087010200,36081104700,59.66
36087010804,36081104700,50.3
36087011403,36081104700,47.53
36087012103,36081104700,51.43
36087012402,36081104700,45.91
36087011405,36081104700,46.23
36087012106,36081104700,49.07
36087012105,36081104700,50.16
36087011505,36081104700,51.13
36087011506,36081104700,50.42
36087011902,36081104700,48.67
36087012204,36081104700,51.14
36079010700,36081104700,78.9
36079010800,36081104700,73.35
36079010900,36081104700,75.14
36079011000,36081104700,69.92
36079011700,36081104700,71.09
36079011800,36081104700,72.03
36079011900,36081104700,69.38
36079011100,36081104700,73.43
36079011200,36081104700,68.9
36079011400,36081104700,76.08
36079011600,36081104700,70.45
36079011500,36081104700,75.37
36079011300,36081104700,74.18
36079010500,36081104700,89.25
36079010300,36081104700,76.48
36079010400,36081104700,76.96
36079010200,36081104700,79.45
36079010100,36081104700,79.5
36079010600,36081104700,80.1
36071015005,36081104700,74.59
36071015006,36081104700,74.84
36071014102,36081104700,67.83
36071014101,36081104700,71.31
36071015003,36081104700,73.01
36071015004,36081104700,74.19
36071013201,36081104700,84.01
36071000501,36081104700,88.07
36071013300,36081104700,76.22
36071013400,36081104700,72.86
36071014301,36081104700,76.27
36071014302,36081104700,80.82
36071012900,36081104700,81.39
36071013000,36081104700,80.04
36071013100,36081104700,84.49
36071013600,36081104700,76.12
36071013900,36081104700,72.56
36071013800,36081104700,65.72
36071013700,36081104700,70.18
36071014201,36081104700,74.2
36071014202,36081104700,72.59
36071000100,36081104700,88.94
36071000200,36081104700,86.65
36071000300,36081104700,87.81
36071000400,36081104700,89.46
36071000600,36081104700,88.01
36071010200,36081104700,88.92
36071010300,36081104700,91.67
36071010400,36081104700,85.43
36071012800,36081104700,85.53
36071012700,36081104700,86.16
36071014900,36081104700,59.75
36071014400,36081104700,84.37
36071014600,36081104700,84.19
36071014700,36081104700,84.02
36071014800,36081104700,73.41
36071013500,36081104700,73.95
36071000502,36081104700,88.12
36071012602,36081104700,85.29
36071012601,36081104700,88.98
36071013202,36081104700,80.8
36071014502,36081104700,86.77
36119010600,36081104700,30.36
36119010803,36081104700,33.87
36119010901,36081104700,38.15
36119010902,36081104700,35.24
36119010903,36081104700,34.13
36119011000,36081104700,35.63
36119011101,36081104700,35.62
36119011102,36081104700,32.06
36119011300,36081104700,33.35
36119010400,36081104700,30.36
36119010500,36081104700,30.52
36119008901,36081104700,34.88
36119008902,36081104700,36.64
36119009000,36081104700,34.28
36119011200,36081104700,33.63
36119010801,36081104700,33.6
36119011400,36081104700,37.91
36119011500,36081104700,36.65
36119011600,36081104700,38.34
36119008302,36081104700,34.63
36119008602,36081104700,34.25
36119008700,36081104700,36.88
36119011700,36081104700,41.37
36119011902,36081104700,37.13
36119012000,36081104700,40.42
36119981000,36081104700,38.32
36119012301,36081104700,36.64
36087013402,36081104700,37.7
36087013401,36081104700,39.76
36087013100,36081104700,43.65
36087013002,36081104700,42.22
36087012600,36081104700,44.12
36087012700,36081104700,43.08
36087012800,36081104700,44.35
36087013300,36081104700,40.48
36087013200,36081104700,43.93
36087013001,36081104700,44.12
36087013003,36081104700,42.83
36119002103,36081104700,26.86
36119004900,36081104700,28.0
36119005001,36081104700,27.09
36119005002,36081104700,25.13
36119005100,36081104700,24.8
36119004800,36081104700,25.18
36119009100,36081104700,33.4
36119007700,36081104700,31.75
36119007402,36081104700,27.51
36119007900,36081104700,32.77
36119008301,36081104700,34.25
36119008200,36081104700,35.36
36119009600,36081104700,32.61
36119010701,36081104700,31.25
36119009800,36081104700,27.3
36119009900,36081104700,30.06
36119010000,36081104700,30.9
36119010100,36081104700,28.44
36119008800,36081104700,33.91
36119009200,36081104700,33.52
36119009300,36081104700,33.66
36119009400,36081104700,33.39
36119009500,36081104700,32.84
36119010702,36081104700,32.06
36119008100,36081104700,34.23
36119010804,36081104700,31.75
36119010200,36081104700,27.2
36119009701,36081104700,31.56
36119000101,36081104700,24.12
36119000103,36081104700,24.25
36119000104,36081104700,26.81
36119000300,36081104700,24.21
36119000401,36081104700,24.7
36119000402,36081104700,25.87
36119000500,36081104700,25.37
36119010300,36081104700,28.7
36119007401,36081104700,27.75
36119000600,36081104700,26.02
36119000701,36081104700,27.26
36119000702,36081104700,34.19
36119000801,36081104700,26.1
36119000802,36081104700,25.41
36119000803,36081104700,27.34
36119000900,36081104700,25.31
36119001000,36081104700,24.43
36119001101,36081104700,24.54
36059517902,36081104700,41.89
36119008401,36081104700,31.7
36119008403,36081104700,30.6
36119008404,36081104700,29.24
36119008500,36081104700,32.47
36119009702,36081104700,34.44
36119001102,36081104700,24.8
36119001200,36081104700,24.16
36119001301,36081104700,22.51
36119001401,36081104700,23.95
36059990200,36081104700,37.89
36119009703,36081104700,32.32
36119006700,36081104700,25.34
36119006900,36081104700,26.25
36119007000,36081104700,23.27
36119002106,36081104700,28.57
36119002201,36081104700,26.07
36119002202,36081104700,24.06
36119002203,36081104700,24.55
36059990301,36081104700,60.83
36119007100,36081104700,23.07
36119007200,36081104700,25.15
36119007300,36081104700,27.03
36119002204,36081104700,23.31
36119002300,36081104700,24.45
36119002401,36081104700,23.76
36119002404,36081104700,23.21
36119002405,36081104700,23.73
36119002402,36081104700,22.22
36119002403,36081104700,21.88
36119002107,36081104700,28.4
36119001600,36081104700,23.83
36119001700,36081104700,24.23
36119003700,36081104700,21.27
36119003800,36081104700,20.87
36119003900,36081104700,21.39
36119008000,36081104700,33.51
36119001800,36081104700,26.23
36085027900,36081104700,48.87
36085017005,36081104700,54.55
36085029102,36081104700,47.87
36085031901,36081104700,48.53
36085031902,36081104700,49.07
36085032300,36081104700,50.1
36085013203,36081104700,49.1
36085017007,36081104700,55.37
36085029104,36081104700,45.96
36085029103,36081104700,45.89
36085014604,36081104700,53.21
36085017009,36081104700,57.51
36085022800,36081104700,51.46
36085024401,36081104700,61.0
36085024402,36081104700,59.4
36085027705,36081104700,48.89
36085027706,36081104700,48.29
36085990100,36081104700,53.01
36085006700,36081104700,45.63
36085018100,36081104700,48.48
36085019800,36081104700,55.52
36085012805,36081104700,46.59
36085012806,36081104700,45.48
36085014607,36081104700,53.69
36085014608,36081104700,52.76
36085017011,36081104700,53.61
36085017012,36081104700,53.81
36061027100,36081104700,16.73
36061004100,36081104700,23.89
36061001402,36081104700,21.22
36061017300,36081104700,22.94
36061002601,36081104700,24.62
36061019400,36081104700,18.69
36061024301,36081104700,18.01
36061014300,36081104700,23.52
36061001502,36081104700,26.68
36061006600,36081104700,21.1
36061011201,36081104700,20.02
36061000100,36081104700,39.17
36061028500,36081104700,18.52
36061003601,36081104700,23.86
36061012200,36081104700,20.89
36061007000,36081104700,19.95
36061019100,36081104700,22.02
36061019300,36081104700,22.33
36061017401,36081104700,20.34
36061002400,36081104700,24.34
36061017800,36081104700,19.17
36061006800,36081104700,20.89
36061003200,36081104700,24.23
36061007500,36081104700,25.94
36061002700,36081104700,24.68
36061000700,36081104700,27.24
36103159000,36081104700,66.26
36103158900,36081104700,63.42
36103158804,36081104700,64.95
36103158802,36081104700,64.82
36103159602,36081104700,86.06
36103159601,36081104700,82.0
36103159508,36081104700,82.21
36103159506,36081104700,79.71
36103159505,36081104700,79.93
36103159406,36081104700,84.7
36103159404,36081104700,77.55
36103159300,36081104700,72.07
36103159512,36081104700,82.06
36103190503,36081104700,88.43
36103190504,36081104700,90.85
36103159509,36081104700,83.38
36103159511,36081104700,78.59
36103190502,36081104700,94.69
36103190402,36081104700,101.61
36103190601,36081104700,100.91
36059416802,36081104700,33.11
36059990302,36081104700,39.81
36119001900,36081104700,26.17
36119002000,36081104700,28.58
36119002101,36081104700,28.82
36119002104,36081104700,26.21
36119002105,36081104700,29.5
36119004200,36081104700,20.29
36119004300,36081104700,20.43
36119004400,36081104700,21.56
36119004500,36081104700,22.14
36119005300,36081104700,18.9
36119985000,36081104700,39.3
36119007800,36081104700,33.62
36119005902,36081104700,21.59
36119006000,36081104700,20.28
36119006400,36081104700,21.29
36119006500,36081104700,22.55
36119006600,36081104700,21.34
36119006801,36081104700,27.04
36119006802,36081104700,24.8
36119005200,36081104700,24.74
36119004600,36081104700,24.4
36119004700,36081104700,23.07
36119007500,36081104700,28.79
36119007600,36081104700,30.79
36103990100,36081104700,96.54
36103110101,36081104700,51.86
36103110801,36081104700,66.48
36061030900,36081104700,20.85
36061029700,36081104700,20.72
36119005600,36081104700,20.95
36119000201,36081104700,24.04
36119000202,36081104700,23.92
36119000203,36081104700,23.23
36059517901,36081104700,40.61
36119001302,36081104700,22.1
36119001303,36081104700,22.76
36119001402,36081104700,22.69
36059990100,36081104700,31.23
36119001403,36081104700,21.13
36119001502,36081104700,20.29
36119001503,36081104700,21.14
36119001504,36081104700,21.79
36059517801,36081104700,37.92
36119002600,36081104700,18.05
36119002700,36081104700,18.12
36085017008,36081104700,55.12
36085020803,36081104700,58.69
36085021300,36081104700,45.55
36085022300,36081104700,47.17
36085022600,36081104700,58.17
36085023100,36081104700,47.24
36085023900,36081104700,45.71
36085024700,36081104700,45.26
36085024800,36081104700,60.89
36085025100,36081104700,45.41
36085027301,36081104700,46.73
36085027302,36081104700,44.89
36085030301,36081104700,45.58
36085027702,36081104700,51.02
36119002800,36081104700,19.4
36059518201,36081104700,36.46
36103158318,36081104700,77.62
36103158317,36081104700,76.56
36103110600,36081104700,51.86
36103158304,36081104700,75.8
36103158207,36081104700,72.76
36103158206,36081104700,72.27
36103158205,36081104700,71.99
36103158203,36081104700,72.0
36103158202,36081104700,70.42
36103158010,36081104700,72.93
36103158007,36081104700,69.12
36103158002,36081104700,71.14
36103158001,36081104700,76.87
36103135004,36081104700,68.1
36103110402,36081104700,49.49
36103110501,36081104700,49.43
36103134703,36081104700,57.94
36103134704,36081104700,59.11
36103110803,36081104700,52.48
36103110300,36081104700,44.46
36103110401,36081104700,48.41
36103158408,36081104700,81.2
36103158407,36081104700,80.19
36085001700,36081104700,44.65
36085000600,36081104700,39.81
36085000700,36081104700,47.09
36085001800,36081104700,38.22
36085000300,36081104700,45.29
36085000800,36081104700,39.34
36085000900,36081104700,46.75
36085002001,36081104700,38.5
36085002002,36081104700,37.74
36085013204,36081104700,47.67
36085002100,36081104700,43.09
36085002700,36081104700,41.44
36085002900,36081104700,41.72
36085001100,36081104700,46.21
36085003300,36081104700,43.6
36085003600,36081104700,39.83
36085003900,36081104700,44.13
36085004000,36081104700,41.52
36085004700,36081104700,41.95
36085005000,36081104700,39.74
36085005900,36081104700,46.44
36085006400,36081104700,38.84
36085007000,36081104700,40.84
36085007400,36081104700,40.22
36085007500,36081104700,46.17
36085007700,36081104700,47.54
36085008100,36081104700,47.85
36085014605,36081104700,52.43
36085008900,36081104700,47.52
36085009601,36081104700,39.94
36085009602,36081104700,41.49
36085009700,36081104700,47.28
36085010500,36081104700,44.03
36085011201,36081104700,42.54
36085011202,36081104700,43.77
36085011401,36081104700,41.82
36085011402,36081104700,42.71
36085012100,36081104700,42.96
36085012200,36081104700,43.89
36085012500,36081104700,44.7
36085012804,36081104700,45.77
36085013201,36081104700,46.39
36085014606,36081104700,52.27
36085013301,36081104700,45.64
36085013302,36081104700,46.25
36085013400,36081104700,45.32
36085013800,36081104700,48.02
36085014100,36081104700,45.41
36085027704,36081104700,47.62
36085020804,36081104700,57.07
36085014700,36081104700,42.43
36085015100,36081104700,44.22
36085015400,36081104700,49.52
36085015601,36081104700,50.74
36085015602,36081104700,51.84
36085015603,36081104700,49.71
36085016901,36081104700,40.91
36085017010,36081104700,57.64
36085017300,36081104700,42.05
36085017600,36081104700,52.99
36085017700,36081104700,42.08
36085018701,36081104700,42.83
36085018702,36081104700,43.67
36085018901,36081104700,43.7
36085018902,36081104700,42.95
36085019700,36081104700,43.82
36085020100,36081104700,44.91
36085020700,36081104700,46.77
36085030302,36081104700,47.95
36085020801,36081104700,56.61
36119002900,36081104700,19.53
36119003000,36081104700,20.65
36119003100,36081104700,19.18
36119003200,36081104700,18.61
36119001505,36081104700,21.79
36119003300,36081104700,18.4
36119003400,36081104700,17.97
36119003500,36081104700,20.23
36119003600,36081104700,20.84
36119004000,36081104700,19.74
36119004100,36081104700,19.03
36059517000,36081104700,33.66
36119005701,36081104700,19.16
36119005702,36081104700,20.79
36119005800,36081104700,19.11
36119005901,36081104700,20.88
36119006100,36081104700,18.7
36119006200,36081104700,20.06
36119006300,36081104700,19.94
36119005400,36081104700,18.42
36119005500,36081104700,17.67
36005037600,36081104700,16.66
36005045600,36081104700,16.43
36005028900,36081104700,20.46
36005041900,36081104700,17.54
36005035800,36081104700,15.28
36005033400,36081104700,14.54
36005038200,36081104700,16.68
36005039400,36081104700,18.36
36005036800,36081104700,15.76
36005039600,36081104700,17.97
36005028700,36081104700,20.25
36005042300,36081104700,18.19
36005042800,36081104700,17.54
36005042600,36081104700,16.59
36005030701,36081104700,21.93
36005045102,36081104700,20.35
36005041800,36081104700,19.51
36005028300,36081104700,19.45
36005042901,36081104700,18.09
36005027700,36081104700,20.14
36005040400,36081104700,17.91
36005041400,36081104700,19.72
36005027300,36081104700,21.04
36005037800,36081104700,17.39
36005045800,36081104700,16.51
36005043600,36081104700,18.48
36005042200,36081104700,18.06
36005031900,36081104700,24.86
36005037400,36081104700,16.67
36005039800,36081104700,16.98
36005042100,36081104700,18.07
36005043100,36081104700,18.07
36005042902,36081104700,18.04
36005032300,36081104700,23.22
36005030100,36081104700,21.26
36005048400,36081104700,15.97
36005045101,36081104700,19.88
36005038600,36081104700,15.73
36005034500,36081104700,21.57
36005046202,36081104700,14.47
36005044902,36081104700,20.53
36005038000,36081104700,17.08
36005029700,36081104700,21.88
36005029500,36081104700,22.19
