origin,destination,minutes
36103123900,36047069601,45.37
36103124001,36047069601,46.14
36103124002,36047069601,48.17
36103123301,36047069601,41.52
36103123302,36047069601,43.7
36103123101,36047069601,47.96
36103123102,36047069601,48.15
36103123402,36047069601,45.57
36103122901,36047069601,45.17
36103122902,36047069601,45.16
36103123001,36047069601,46.78
36103123002,36047069601,46.65
36103146704,36047069601,49.88
36103146705,36047069601,48.05
36103146706,36047069601,50.74
36103146800,36047069601,50.29
36103147001,36047069601,53.82
36059521902,36047069601,44.59
36059415102,36047069601,35.91
36059414502,36047069601,34.42
36059416100,36047069601,39.52
36059521400,36047069601,42.24
36059521302,36047069601,41.22
36103159408,36047069601,78.7
36103159407,36047069601,83.01
36103147503,36047069601,58.34
36103147901,36047069601,69.64
36103147902,36047069601,67.03
36103159204,36047069601,77.61
36103159203,36047069601,73.62
36103159201,36047069601,71.42
36103159106,36047069601,75.34
36103159105,36047069601,71.74
36103147004,36047069601,69.85
36103159510,36047069601,67.55
36103124200,36047069601,47.76
36103147501,36047069601,57.18
36103124402,36047069601,51.33
36103123600,36047069601,45.29
36103124401,36047069601,48.45
36103124601,36047069601,49.32
36103124602,36047069601,50.02
36103123702,36047069601,44.92
36103123801,36047069601,46.54
36103123802,36047069601,47.42
36103147502,36047069601,58.91
36103146608,36047069601,65.21
36103147402,36047069601,57.2
36103159411,36047069601,82.82
36103124101,36047069601,47.87
36103124102,36047069601,47.09
36103147601,36047069601,61.53
36103147602,36047069601,60.08
36103147701,36047069601,63.03
36103147802,36047069601,65.63
36103147803,36047069601,63.8
36103147804,36047069601,67.11
36103146901,36047069601,52.5
36103146902,36047069601,51.93
36103147702,36047069601,63.8
36103159103,36047069601,74.21
36103159102,36047069601,72.62
36061012100,36047069601,28.85
36061000600,36047069601,22.39
36061009200,36047069601,27.35
36061001200,36047069601,21.89
36061005501,36047069601,25.04
36061003002,36047069601,22.91
36061003100,36047069601,23.43
36061001300,36047069601,22.06
36061001800,36047069601,22.5
36061017900,36047069601,34.11
36061001002,36047069601,23.78
36061004700,36047069601,24.18
36061014500,36047069601,31.13
36061004800,36047069601,26.08
36061002800,36047069601,25.63
36061005900,36047069601,25.79
36061005700,36047069601,25.46
36061003602,36047069601,23.4
36061013600,36047069601,29.37
36061012600,36047069601,28.45
36061031900,36047069601,22.08
36061014402,36047069601,29.48
36061003900,36047069601,23.12
36061001501,36047069601,23.26
36061004200,36047069601,25.78
36061002201,36047069601,24.02
36061014802,36047069601,30.37
36061008400,36047069601,27.55
36061002000,36047069601,24.09
36061001001,36047069601,23.74
36061004300,36047069601,23.23
36061008100,36047069601,28.43
36061005502,36047069601,24.11
36061010300,36047069601,29.51
36061010000,36047069601,27.28
36081051800,36047069601,24.07
36081052000,36047069601,24.15
36081052100,36047069601,18.02
36081052200,36047069601,23.77
36081052400,36047069601,23.17
36081052500,36047069601,17.61
36081052600,36047069601,22.47
36081052800,36047069601,22.55
36081053000,36047069601,23.7
36081053200,36047069601,23.16
36081053401,36047069601,23.75
36081053500,36047069601,17.72
36081053601,36047069601,24.67
36081053800,36047069601,25.18
36081053900,36047069601,16.32
36081054000,36047069601,24.69
36081054200,36047069601,23.08
36081054500,36047069601,15.28
36081054700,36047069601,15.03
36081034700,36047069601,22.77
36081035100,36047069601,22.61
36081035200,36047069601,20.5
36081035300,36047069601,22.46
36081035800,36047069601,20.93
36081036100,36047069601,22.42
36081036300,36047069601,22.3
36081036500,36047069601,21.41
36081036600,36047069601,20.79
36081036700,36047069601,21.69
36081036800,36047069601,20.14
36081037100,36047069601,21.47
36081037300,36047069601,20.41
36081037500,36047069601,23.25
36081037600,36047069601,21.92
36081037700,36047069601,21.92
36081037900,36047069601,21.81
36081038100,36047069601,20.36
36081038400,36047069601,22.45
36081039400,36047069601,21.68
36081039800,36047069601,22.05
36081054800,36047069601,22.84
36081054900,36047069601,14.57
36081055100,36047069601,14.95
36081055200,36047069601,22.14
36081055300,36047069601,13.99
36081055400,36047069601,24.39
36081055500,36047069601,13.97
36081055600,36047069601,23.34
36081055700,36047069601,14.32
36081055800,36047069601,24.14
36081055900,36047069601,13.03
36081056000,36047069601,24.0
36081056100,36047069601,16.68
36081056200,36047069601,24.77
36081056400,36047069601,24.98
36081056500,36047069601,12.6
36081056600,36047069601,24.87
36081056700,36047069601,13.71
36081056800,36047069601,25.01
36081057700,36047069601,13.99
36081057900,36047069601,15.16
36081039900,36047069601,21.42
36081040000,36047069601,22.84
36081040100,36047069601,21.35
36081040200,36047069601,23.08
36061011100,36047069601,27.8
36061022800,36047069601,34.23
36061006500,36047069601,26.07
36061001600,36047069601,22.59
36061009300,36047069601,29.59
36061003800,36047069601,24.58
36061005000,36047069601,27.07
36061006400,36047069601,26.94
36061008300,36047069601,28.12
36061007900,36047069601,27.87
36061022000,36047069601,33.97
36061004500,36047069601,23.96
36061027900,36047069601,37.34
36061023400,36047069601,34.64
36061018700,36047069601,34.75
36061002100,36047069601,22.58
36061018400,36047069601,32.92
36061007600,36047069601,27.62
36061016200,36047069601,32.2
36061030700,36047069601,38.26
36061006100,36047069601,26.85
36061009500,36047069601,29.62
36061002602,36047069601,24.74
36061006900,36047069601,25.44
36061008800,36047069601,27.75
36061007100,36047069601,27.31
36061023501,36047069601,35.65
36061007200,36047069601,26.67
36061003300,36047069601,23.92
36061015002,36047069601,30.83
36061007300,36047069601,27.42
36061010100,36047069601,29.02
36061010900,36047069601,28.6
36061004000,36047069601,25.15
36061027300,36047069601,37.3
36061009700,36047069601,29.48
36061006700,36047069601,26.19
36061004900,36047069601,24.73
36061018600,36047069601,33.38
36061009800,36047069601,27.96
36061019900,36047069601,35.59
36061008200,36047069601,26.98
36061005200,36047069601,28.22
36061005600,36047069601,28.36
36061016600,36047069601,31.16
36081027400,36047069601,19.05
36081027500,36047069601,23.33
36081027600,36047069601,19.27
36081027700,36047069601,23.44
36081027800,36047069601,19.22
36081027900,36047069601,24.03
36081028000,36047069601,20.41
36081028100,36047069601,24.3
36081028200,36047069601,20.17
36081028300,36047069601,24.27
36081028400,36047069601,19.36
36081028500,36047069601,24.68
36081028700,36047069601,24.49
36081048900,36047069601,20.67
36081049200,36047069601,22.2
36081049301,36047069601,19.89
36081049302,36047069601,18.96
36081049500,36047069601,19.92
36081049600,36047069601,23.7
36081049700,36047069601,20.36
36081049900,36047069601,20.83
36081050000,36047069601,23.35
36081050201,36047069601,23.88
36081050202,36047069601,24.67
36081050400,36047069601,23.66
36081050500,36047069601,20.75
36081050600,36047069601,24.92
36081050700,36047069601,21.27
36081050800,36047069601,24.86
36081051000,36047069601,23.76
36081051100,36047069601,18.8
36081051200,36047069601,24.07
36081051300,36047069601,19.84
36081028800,36047069601,18.51
36081028900,36047069601,24.37
36081029100,36047069601,24.06
36081029300,36047069601,24.33
36081029500,36047069601,25.34
36081029700,36047069601,24.65
36081029900,36047069601,25.93
36081030902,36047069601,24.78
36081031700,36047069601,24.51
36081032000,36047069601,18.48
36081032700,36047069601,24.8
36081032800,36047069601,19.5
36081032900,36047069601,22.6
36081033000,36047069601,18.52
36081033100,36047069601,24.9
36081033401,36047069601,20.74
36081033402,36047069601,20.52
36081033700,36047069601,24.24
36081033900,36047069601,23.27
36081051500,36047069601,20.52
36081051600,36047069601,23.81
36081051700,36047069601,18.11
36061000900,36047069601,22.78
36061026100,36047069601,35.56
36047089800,36047069601,7.66
36047090000,36047069601,7.59
36047090200,36047069601,8.15
36047090600,36047069601,8.84
36047090800,36047069601,9.51
36047091000,36047069601,9.94
36047091200,36047069601,8.52
36047091600,36047069601,7.27
36047091800,36047069601,8.08
36047092000,36047069601,7.26
36047092200,36047069601,6.09
36047092800,36047069601,5.2
36047068000,36047069601,3.32
36047068200,36047069601,3.9
36047068600,36047069601,3.4
36047068800,36047069601,2.89
36047069000,36047069601,3.04
36047069200,36047069601,3.33
36047069800,36047069601,3.63
36081012400,36047069601,17.18
36081012601,36047069601,16.35
36081012602,36047069601,16.51
36081012800,36047069601,16.29
36081013000,36047069601,16.57
36081013200,36047069601,16.15
36081013400,36047069601,16.06
36081013500,36047069601,25.06
36081013600,36047069601,16.57
36081013700,36047069601,24.68
36081013800,36047069601,17.72
36081014000,36047069601,16.79
36081014100,36047069601,24.18
36081089200,36047069601,14.41
36081090700,36047069601,24.62
36081091601,36047069601,18.87
36081091602,36047069601,15.96
36081091800,36047069601,16.79
36081091900,36047069601,26.18
36081092500,36047069601,27.08
36081092900,36047069601,29.24
36081093900,36047069601,28.47
36081094500,36047069601,25.85
36081094700,36047069601,27.0
36081038301,36047069601,21.86
36081099703,36047069601,29.47
36081099704,36047069601,29.35
36081099705,36047069601,28.27
36081129103,36047069601,24.76
36081129104,36047069601,23.88
36081014201,36047069601,16.94
36081014202,36047069601,17.77
36081014300,36047069601,24.85
36081014400,36047069601,16.73
36081014500,36047069601,25.84
36081014700,36047069601,26.27
36081014800,36047069601,18.07
36081014900,36047069601,26.69
36081015000,36047069601,18.3
36081015100,36047069601,27.23
36081015200,36047069601,18.53
36081015300,36047069601,26.55
36081015400,36047069601,17.94
36081015500,36047069601,26.58
36081015600,36047069601,17.45
36081015700,36047069601,25.87
36081015900,36047069601,27.14
36081016100,36047069601,26.37
36081016300,36047069601,25.52
36081016400,36047069601,18.03
36081016600,36047069601,16.34
36081016800,36047069601,15.46
36081016900,36047069601,24.27
36081017000,36047069601,17.05
36081097300,36047069601,26.25
36081098100,36047069601,27.11
36081047000,36047069601,22.62
36081047100,36047069601,22.72
36081047200,36047069601,21.86
36081047300,36047069601,22.43
36081047500,36047069601,21.8
36081047600,36047069601,21.5
36081047800,36047069601,22.77
36081047900,36047069601,22.75
36081048000,36047069601,22.2
36081048100,36047069601,24.06
36081048200,36047069601,22.38
36081048300,36047069601,22.21
36081048400,36047069601,23.78
36081048500,36047069601,23.11
36081017100,36047069601,24.43
36081026400,36047069601,19.92
36081026500,36047069601,22.68
36081026600,36047069601,19.8
36081026700,36047069601,24.47
36081027000,36047069601,19.04
36081027100,36047069601,23.66
36081027200,36047069601,18.59
36081027300,36047069601,22.95
36061013800,36047069601,29.67
36061017700,36047069601,32.98
36061011600,36047069601,28.11
36061011700,36047069601,29.53
36061008900,36047069601,30.24
36061006300,36047069601,26.81
36061007800,36047069601,25.41
36061019600,36047069601,32.51
36061026900,36047069601,36.15
36061014801,36047069601,30.07
36061012800,36047069601,28.52
36047083400,36047069601,6.89
36047083600,36047069601,6.13
36047083800,36047069601,6.21
36047084000,36047069601,5.32
36047084600,36047069601,5.21
36047084800,36047069601,4.8
36047085000,36047069601,5.7
36047085200,36047069601,8.48
36047085400,36047069601,7.73
36047085600,36047069601,8.23
36047085800,36047069601,7.88
36047086000,36047069601,6.49
36047086200,36047069601,6.01
36047086400,36047069601,5.25
36047086600,36047069601,6.07
36047086800,36047069601,6.73
36047118201,36047069601,13.11
36047118202,36047069601,13.54
36047118400,36047069601,13.27
36047118600,36047069601,13.29
36047118800,36047069601,12.5
36047119200,36047069601,11.16
36047119400,36047069601,10.06
36047119600,36047069601,10.77
36047120000,36047069601,11.29
36047120800,36047069601,10.17
36047121000,36047069601,9.85
36047121400,36047069601,9.9
36047122000,36047069601,13.72
36047054600,36047069601,6.75
36047120200,36047069601,11.88
36047072600,36047069601,4.77
36047004600,36047069601,19.08
36047061002,36047069601,13.71
36047061600,36047069601,13.82
36047067200,36047069601,3.95
36047067400,36047069601,4.07
36047067600,36047069601,2.6
36047067800,36047069601,1.66
36047051002,36047069601,11.11
36047051601,36047069601,8.79
36047051602,36047069601,10.3
36047061003,36047069601,11.94
36047061004,36047069601,12.64
36047069601,36047069601,0.0
36047069602,36047069601,1.78
36047079601,36047069601,10.96
36047079602,36047069601,9.37
36047079801,36047069601,11.6
36047079802,36047069601,11.17
36047105801,36047069601,10.15
36047990100,36047069601,14.32
36047016300,36047069601,15.16
36047016400,36047069601,17.9
36047016500,36047069601,15.67
36047016700,36047069601,14.44
36047016800,36047069601,15.27
36047016900,36047069601,13.79
36047017000,36047069601,14.65
36047017100,36047069601,13.26
36047017200,36047069601,14.48
36047017400,36047069601,13.91
36047017500,36047069601,14.81
36047017600,36047069601,13.45
36047017700,36047069601,11.55
36047017800,36047069601,14.13
36047017900,36047069601,16.25
36047018000,36047069601,14.56
36047018100,36047069601,16.88
36047018200,36047069601,13.45
36047018300,36047069601,16.89
36047018400,36047069601,14.03
36047018501,36047069601,18.22
36047018600,36047069601,13.22
36047018700,36047069601,17.01
36047087000,36047069601,6.66
36047087200,36047069601,7.12
36047087401,36047069601,8.13
36047087600,36047069601,7.57
36047087800,36047069601,6.58
36047088000,36047069601,6.74
36047088200,36047069601,6.44
36047088400,36047069601,7.69
36047088600,36047069601,6.34
36047088800,36047069601,5.81
36047089000,36047069601,6.33
36047089200,36047069601,6.54
36047089400,36047069601,7.1
36047089600,36047069601,7.44
36061011800,36047069601,27.53
36061021800,36047069601,34.09
36061021100,36047069601,34.89
36061005400,36047069601,28.04
36047012000,36047069601,15.0
36047012100,36047069601,16.42
36047012200,36047069601,15.56
36047012700,36047069601,16.71
36047012801,36047069601,14.93
36047012901,36047069601,15.75
36047012902,36047069601,15.14
36047013000,36047069601,16.66
36047013100,36047069601,16.73
36047050300,36047069601,17.03
36047050400,36047069601,11.69
36047050500,36047069601,16.16
36047050600,36047069601,10.37
36047050700,36047069601,14.92
36047050900,36047069601,17.19
36047051100,36047069601,16.5
36047051200,36047069601,10.95
36047051300,36047069601,16.61
36047051400,36047069601,10.4
36047051500,36047069601,18.19
36047051700,36047069601,19.49
36047051800,36047069601,10.17
36047051900,36047069601,18.97
36047052000,36047069601,10.85
36047052300,36047069601,18.4
36047052500,36047069601,17.81
36047052600,36047069601,11.37
36047052700,36047069601,17.66
36047052800,36047069601,11.08
36047052900,36047069601,16.6
36047053000,36047069601,10.22
36047053100,36047069601,16.08
36047053200,36047069601,9.46
36047053300,36047069601,17.42
36047044400,36047069601,9.66
36047044500,36047069601,15.58
36047044600,36047069601,9.75
36047044700,36047069601,16.15
36047044800,36047069601,9.91
36047045000,36047069601,10.05
36047045200,36047069601,9.6
36047045300,36047069601,16.26
36047045400,36047069601,9.39
36047045600,36047069601,10.01
36047045800,36047069601,10.34
36047046201,36047069601,11.31
36047046202,36047069601,10.46
36047046400,36047069601,11.75
36047046800,36047069601,11.74
36047047000,36047069601,13.09
36047047200,36047069601,12.81
36047047400,36047069601,13.07
36047047600,36047069601,12.25
36047047700,36047069601,17.05
36047047800,36047069601,12.25
36047048000,36047069601,11.76
36047048100,36047069601,16.58
36047048200,36047069601,12.4
36047048400,36047069601,12.71
36047013200,36047069601,14.88
36047013300,36047069601,15.54
36047013400,36047069601,15.62
36047013500,36047069601,16.15
36047013600,36047069601,16.32
36047013700,36047069601,16.26
36047013800,36047069601,16.31
36047013900,36047069601,15.96
36047014000,36047069601,15.34
36047014100,36047069601,15.35
36047014200,36047069601,15.68
36047014300,36047069601,14.99
36047014500,36047069601,15.57
36047014700,36047069601,14.52
36047014800,36047069601,14.99
36047014900,36047069601,14.68
36047015000,36047069601,14.19
36047015100,36047069601,15.08
36047015300,36047069601,15.43
36047015400,36047069601,14.88
36047015500,36047069601,15.21
36047015700,36047069601,14.46
36047015900,36047069601,14.66
36047016000,36047069601,16.95
36047016100,36047069601,15.51
36047016200,36047069601,17.15
36047027800,36047069601,13.24
36047027900,36047069601,13.78
36047028000,36047069601,13.6
36047028100,36047069601,14.31
36047082000,36047069601,9.23
36047082200,36047069601,9.9
36047082400,36047069601,8.63
36047082600,36047069601,9.06
36047082800,36047069601,9.72
36047083000,36047069601,8.6
36047083200,36047069601,8.27
36061012000,36047069601,27.65
36061013500,36047069601,29.89
36061013700,36047069601,29.06
36061012400,36047069601,28.3
36061012700,36047069601,29.21
36061013400,36047069601,29.39
36061020000,36047069601,34.03
36061014200,36047069601,30.43
36061009100,36047069601,29.66
36061009400,36047069601,28.04
36061011000,36047069601,26.76
36061010602,36047069601,27.16
36047029600,36047069601,11.57
36047029700,36047069601,10.87
36047029800,36047069601,11.47
36047029900,36047069601,10.63
36047030000,36047069601,12.24
36047030100,36047069601,10.3
36047030200,36047069601,12.84
36047030300,36047069601,8.84
36047030400,36047069601,13.06
36047030600,36047069601,12.59
36047030700,36047069601,11.03
36047030800,36047069601,13.58
36047030900,36047069601,9.77
36047031100,36047069601,10.95
36047031300,36047069601,11.97
36047031400,36047069601,13.28
36047040400,36047069601,11.29
36047040500,36047069601,10.99
36047040600,36047069601,12.36
36047040700,36047069601,12.5
36047040800,36047069601,10.97
36047040900,36047069601,12.45
36047041000,36047069601,10.25
36047041100,36047069601,11.1
36047041200,36047069601,9.83
36047041300,36047069601,12.21
36047041401,36047069601,9.8
36047041402,36047069601,9.31
36047041500,36047069601,12.8
36047041600,36047069601,9.09
36047041700,36047069601,12.87
36047041800,36047069601,8.43
36047041900,36047069601,13.31
36047049300,36047069601,15.36
36047049400,36047069601,11.6
36047049500,36047069601,16.38
36047049600,36047069601,12.36
36047049700,36047069601,16.87
36047049800,36047069601,12.99
36047049900,36047069601,18.12
36047050000,36047069601,11.9
36047050100,36047069601,17.41
36047050202,36047069601,12.38
36047066200,36047069601,4.7
36047067000,36047069601,3.35
36047042000,36047069601,8.65
36047042100,36047069601,13.46
36047042200,36047069601,9.03
36047042300,36047069601,14.1
36047042400,36047069601,9.41
36047042500,36047069601,14.87
36047042600,36047069601,9.96
36047042700,36047069601,15.78
36047042800,36047069601,10.12
36047042900,36047069601,14.65
36047043000,36047069601,10.21
36047043100,36047069601,15.08
36047043200,36047069601,10.09
36047043300,36047069601,14.66
36047043400,36047069601,9.68
36047043500,36047069601,14.68
36047043600,36047069601,10.1
36047043700,36047069601,13.57
36047043800,36047069601,9.36
36047043900,36047069601,14.31
36047044000,36047069601,9.23
36047044100,36047069601,15.09
36047044200,36047069601,8.29
36047044300,36047069601,15.3
36047008600,36047069601,15.32
36047008800,36047069601,15.23
36047009000,36047069601,14.64
36047009200,36047069601,15.04
36047009400,36047069601,15.87
36047009600,36047069601,16.79
36047009800,36047069601,17.08
36047010000,36047069601,16.65
36047010100,36047069601,16.43
36047010200,36047069601,15.86
36047010400,36047069601,15.84
36047010600,36047069601,16.06
36047010800,36047069601,16.23
36047011000,36047069601,13.84
36047011200,36047069601,15.39
36047011400,36047069601,15.92
36047011600,36047069601,15.23
36047011700,36047069601,15.74
36047011800,36047069601,15.52
36061014000,36047069601,29.56
36061010800,36047069601,27.82
36061007700,36047069601,28.07
36061007400,36047069601,27.01
36061012500,36047069601,29.73
36061011202,36047069601,27.47
36047008000,36047069601,16.75
36047008200,36047069601,16.19
36047008400,36047069601,17.17
36047008500,36047069601,18.51
36047025000,36047069601,11.88
36047025100,36047069601,14.96
36047025200,36047069601,11.56
36047025300,36047069601,15.43
36047025400,36047069601,10.87
36047025500,36047069601,16.0
36047025600,36047069601,10.93
36047025700,36047069601,15.27
36047025800,36047069601,11.26
36047025901,36047069601,15.13
36047025902,36047069601,14.93
36047026000,36047069601,12.37
36047026100,36047069601,15.08
36047026200,36047069601,12.97
36047026300,36047069601,14.71
36047026400,36047069601,11.7
36047026500,36047069601,14.23
36047026600,36047069601,12.55
36047026700,36047069601,13.54
36047026800,36047069601,10.74
36047026900,36047069601,12.79
36047027000,36047069601,10.49
36047027200,36047069601,11.66
36047027300,36047069601,11.85
36047027400,36047069601,11.84
36047027500,36047069601,13.75
36047027600,36047069601,12.34
36047027700,36047069601,13.25
36047112600,36047069601,8.79
36047112800,36047069601,7.97
36047113000,36047069601,7.76
36047113200,36047069601,7.46
36047113400,36047069601,8.94
36047114201,36047069601,11.08
36047114202,36047069601,11.28
36047114600,36047069601,11.16
36047115000,36047069601,11.63
36047115200,36047069601,10.86
36047115600,36047069601,9.63
36047115800,36047069601,9.86
36047116000,36047069601,9.68
36047116200,36047069601,9.96
36047116400,36047069601,10.05
36047116600,36047069601,11.85
36047116800,36047069601,13.29
36047117000,36047069601,12.19
36047117201,36047069601,12.09
36047117202,36047069601,12.41
36047117400,36047069601,13.35
36047117601,36047069601,13.26
36047117602,36047069601,13.65
36047117800,36047069601,12.69
36047118000,36047069601,12.96
36047012600,36047069601,15.69
36047027100,36047069601,11.39
36047030500,36047069601,14.32
36047034800,36047069601,13.67
36047044900,36047069601,17.58
36047046000,36047069601,10.94
36047076800,36047069601,8.97
36047094600,36047069601,4.48
36047105804,36047069601,10.22
36047119800,36047069601,11.21
36047152200,36047069601,12.83
36047000501,36047069601,20.4
36047000502,36047069601,19.81
36047001500,36047069601,18.93
36047035601,36047069601,13.04
36047035602,36047069601,14.07
36047037401,36047069601,11.59
36047037402,36047069601,12.07
36047050801,36047069601,9.44
36047050803,36047069601,10.59
36047050804,36047069601,10.75
36047051001,36047069601,9.77
36047028200,36047069601,12.82
36047028300,36047069601,13.99
36047028400,36047069601,12.7
36047028501,36047069601,13.82
36047028502,36047069601,14.21
36047028600,36047069601,12.52
36047028700,36047069601,12.96
36047028800,36047069601,12.09
36047028900,36047069601,13.19
36047029000,36047069601,11.48
36047029100,36047069601,12.76
36047029200,36047069601,12.03
36047029300,36047069601,13.58
36047029400,36047069601,12.27
36047029500,36047069601,11.49
36061015900,36047069601,30.86
36061015602,36047069601,30.14
36061014602,36047069601,30.66
36061020500,36047069601,36.25
36061029300,36047069601,36.56
36061031100,36047069601,35.58
36061011402,36047069601,27.04
36047111000,36047069601,8.49
36047111800,36047069601,9.5
36047112000,36047069601,8.98
36047112200,36047069601,8.82
36047112400,36047069601,8.74
36047081000,36047069601,9.4
36047081400,36047069601,7.64
36047081600,36047069601,7.87
36047081800,36047069601,8.45
36047114400,36047069601,10.36
36047011900,36047069601,16.37
36047015200,36047069601,16.3
36047016600,36047069601,15.07
36047021100,36047069601,17.88
36047048500,36047069601,15.33
36047056100,36047069601,20.87
36047062000,36047069601,13.57
36047080800,36047069601,8.26
36047092400,36047069601,8.44
36047093200,36047069601,5.25
36047110400,36047069601,7.7
36047111600,36047069601,9.0
36047123700,36047069601,16.99
36047150200,36047069601,13.07
36047004400,36047069601,19.01
36047005300,36047069601,17.93
36047037900,36047069601,10.9
36047038100,36047069601,11.24
36047038200,36047069601,12.34
36047038300,36047069601,11.86
36047038500,36047069601,12.35
36047038600,36047069601,10.94
36047038700,36047069601,13.13
36047038800,36047069601,11.22
36047038900,36047069601,14.1
36047039000,36047069601,10.47
36047039100,36047069601,13.83
36047039200,36047069601,9.68
36047039300,36047069601,12.96
36047039400,36047069601,9.59
36047039500,36047069601,12.43
36047039600,36047069601,11.45
36047039700,36047069601,12.06
36047039800,36047069601,10.82
36047039900,36047069601,12.99
36047040000,36047069601,11.05
36047040100,36047069601,10.97
36047040200,36047069601,12.26
36047040300,36047069601,10.78
36047059600,36047069601,8.41
36047059800,36047069601,9.54
36047119000,36047069601,12.1
36047060000,36047069601,10.22
36047060800,36047069601,10.44
36047062800,36047069601,7.97
36047061200,36047069601,12.32
36047062200,36047069601,10.13
36047062600,36047069601,8.02
36047063200,36047069601,6.41
36047063600,36047069601,7.59
36047063800,36047069601,7.08
36047064000,36047069601,6.54
36047064200,36047069601,6.37
36047064400,36047069601,6.0
36047064600,36047069601,5.87
36047064800,36047069601,5.45
36047065000,36047069601,5.17
36047065200,36047069601,5.22
36047065400,36047069601,6.24
36047065600,36047069601,6.2
36047065800,36047069601,6.81
36047066000,36047069601,4.81
36047005601,36047069601,17.1
36047005602,36047069601,16.66
36047005800,36047069601,17.81
36047005900,36047069601,18.75
36047006000,36047069601,17.3
36047006200,36047069601,17.32
36047006300,36047069601,18.74
36047006400,36047069601,17.36
36047006500,36047069601,18.05
36047006600,36047069601,17.05
36047006700,36047069601,18.71
36047006800,36047069601,16.76
36047006900,36047069601,18.43
36047007000,36047069601,16.21
36047007100,36047069601,18.55
36047007200,36047069601,16.02
36047007400,36047069601,16.6
36047007500,36047069601,18.5
36047007600,36047069601,17.04
36047007700,36047069601,18.75
36047007800,36047069601,17.42
36061013900,36047069601,29.43
36061013300,36047069601,29.89
36061015802,36047069601,30.51
36061019200,36047069601,31.95
36061016800,36047069601,31.86
36061011300,36047069601,28.04
36061021600,36047069601,33.98
36047056600,36047069601,7.06
36047056800,36047069601,6.9
36047056900,36047069601,20.14
36047057000,36047069601,6.78
36047057100,36047069601,18.99
36047057200,36047069601,7.41
36047057300,36047069601,19.99
36047057400,36047069601,7.59
36047057500,36047069601,20.92
36047057600,36047069601,8.69
36047057800,36047069601,7.83
36047057900,36047069601,21.32
36047058000,36047069601,8.51
36047058200,36047069601,8.88
36047058400,36047069601,11.09
36047058600,36047069601,9.53
36047058800,36047069601,11.34
36047058900,36047069601,20.22
36047059000,36047069601,10.32
36047059100,36047069601,18.92
36047059200,36047069601,9.05
36047059300,36047069601,19.67
36047059401,36047069601,9.22
36047059402,36047069601,8.43
36047002200,36047069601,16.72
36047002300,36047069601,19.42
36047002901,36047069601,18.59
36047003000,36047069601,17.25
36047003100,36047069601,17.68
36047003300,36047069601,17.39
36047003400,36047069601,18.5
36047003500,36047069601,16.48
36047003600,36047069601,17.81
36047003700,36047069601,17.03
36047003800,36047069601,18.46
36047003900,36047069601,16.03
36047004100,36047069601,16.88
36047004300,36047069601,17.73
36047004500,36047069601,19.39
36047004700,36047069601,18.28
36047060600,36047069601,11.08
36047004900,36047069601,19.15
36047005000,36047069601,18.86
36047005100,36047069601,17.52
36047005201,36047069601,18.85
36047005202,36047069601,18.61
36047005400,36047069601,17.88
36047021900,36047069601,12.17
36047022000,36047069601,15.32
36047022100,36047069601,14.06
36047022200,36047069601,14.71
36047022400,36047069601,13.82
36047022600,36047069601,13.69
36047022700,36047069601,13.76
36047022800,36047069601,13.17
36047022900,36047069601,14.64
36047023000,36047069601,13.0
36047023100,36047069601,15.18
36047023200,36047069601,14.23
36047023300,36047069601,15.78
36047023400,36047069601,13.78
36047023500,36047069601,16.29
36047023600,36047069601,14.21
36047023800,36047069601,14.41
36047024000,36047069601,14.34
36047024100,36047069601,16.09
36047024200,36047069601,13.69
36047024300,36047069601,15.85
36047024400,36047069601,12.28
36047024500,36047069601,13.94
36047024600,36047069601,11.22
36047024700,36047069601,13.24
36047024800,36047069601,12.41
36047024900,36047069601,14.17
36047099800,36047069601,4.44
36047100400,36047069601,5.01
36047100600,36047069601,5.53
36047100800,36047069601,6.33
36047101000,36047069601,7.15
36047101200,36047069601,7.41
36047101400,36047069601,8.2
36047101600,36047069601,9.56
36047101800,36047069601,9.63
36047102000,36047069601,8.79
36047102200,36047069601,7.95
36047102400,36047069601,7.64
36047102600,36047069601,6.03
36047102800,36047069601,7.69
36047103400,36047069601,8.97
36047107000,36047069601,11.43
36047107800,36047069601,9.25
36047109800,36047069601,6.0
36047110600,36047069601,8.53
36061013000,36047069601,29.32
36061019800,36047069601,32.57
36061011900,36047069601,28.56
36061016001,36047069601,31.12
36061015700,36047069601,30.43
36061026500,36047069601,36.26
36061015300,36047069601,30.27
36061013200,36047069601,28.79
36061015100,36047069601,30.54
36047020000,36047069601,13.12
36047020100,36047069601,14.82
36047020200,36047069601,13.41
36047020300,36047069601,14.85
36047020400,36047069601,13.71
36047020500,36047069601,14.6
36047020600,36047069601,14.01
36047020700,36047069601,14.19
36047020800,36047069601,15.06
36047021000,36047069601,14.04
36047021200,36047069601,13.68
36047021300,36047069601,12.9
36047021400,36047069601,14.56
36047021500,36047069601,14.87
36047021600,36047069601,15.0
36047021700,36047069601,12.87
36047021800,36047069601,14.9
36047093000,36047069601,4.55
36047093400,36047069601,4.21
36047093600,36047069601,4.41
36047093800,36047069601,5.18
36047094401,36047069601,3.45
36047094402,36047069601,2.37
36047095000,36047069601,3.09
36047095400,36047069601,3.73
36047095600,36047069601,3.56
36047095800,36047069601,4.65
36047096000,36047069601,5.34
