origin,destination,minutes
9001200200,36047040700,98.51
9001070100,36047040700,82.31
9001070200,36047040700,82.94
9001070300,36047040700,85.05
9001070400,36047040700,85.64
9001070500,36047040700,85.35
9001240100,36047040700,91.17
9001240200,36047040700,98.92
9001245100,36047040700,88.07
9001245200,36047040700,90.83
9001245300,36047040700,88.89
9001245400,36047040700,88.01
9001245500,36047040700,85.24
9001245600,36047040700,86.64
9001090600,36047040700,95.61
9001090700,36047040700,96.4
9001070600,36047040700,85.46
9001070900,36047040700,84.08
9001071000,36047040700,83.57
9001071100,36047040700,83.8
9001071200,36047040700,84.79
9001071300,36047040700,85.32
9001071400,36047040700,85.4
9001071600,36047040700,85.94
9001071900,36047040700,86.25
9001072000,36047040700,86.11
9001072100,36047040700,84.81
9001072200,36047040700,86.85
9001072300,36047040700,87.24
9001072400,36047040700,89.33
9001072500,36047040700,89.12
9001072600,36047040700,88.86
9001072700,36047040700,90.21
9001072800,36047040700,89.81
9001072900,36047040700,88.67
9001073000,36047040700,89.53
9001073100,36047040700,93.59
9001073200,36047040700,90.99
9001073300,36047040700,89.7
9001073400,36047040700,88.14
9001073500,36047040700,87.71
9001073600,36047040700,88.19
9001080100,36047040700,91.29
9001080200,36047040700,90.6
9001080400,36047040700,90.01
9001073700,36047040700,89.38
9001073800,36047040700,87.37
9001073900,36047040700,86.95
9001074000,36047040700,86.8
9001074300,36047040700,87.4
9001074400,36047040700,87.41
9001090400,36047040700,91.99
9001090500,36047040700,92.73
9001210100,36047040700,91.47
9001080500,36047040700,91.99
9001080600,36047040700,89.87
9001080700,36047040700,90.82
9001210400,36047040700,95.26
9001210500,36047040700,89.81
9001210600,36047040700,91.46
9001210800,36047040700,88.3
9001210900,36047040700,98.02
9001080900,36047040700,92.19
9001081000,36047040700,93.84
9001090100,36047040700,95.36
9001090200,36047040700,92.98
9001090300,36047040700,89.45
9001055100,36047040700,83.7
9001055200,36047040700,81.21
9009150500,36047040700,96.55
9009990000,36047040700,122.55
9001210200,36047040700,92.53
9001080800,36047040700,93.12
9001081100,36047040700,93.39
9009150400,36047040700,97.07
9001211000,36047040700,94.13
9001081200,36047040700,95.35
9001210300,36047040700,95.14
9001200301,36047040700,96.5
9001211200,36047040700,94.7
9001220100,36047040700,93.32
9001220200,36047040700,100.56
9001211100,36047040700,98.57
9001211300,36047040700,98.76
9001211400,36047040700,94.31
9001220300,36047040700,102.36
9001100200,36047040700,100.67
9001230100,36047040700,109.11
9001230300,36047040700,104.64
9001205300,36047040700,100.75
9001100300,36047040700,104.27
9001110500,36047040700,102.22
9001110400,36047040700,99.75
9001205100,36047040700,103.09
9001230502,36047040700,112.92
9001230200,36047040700,102.09
9001257100,36047040700,107.25
9001081300,36047040700,99.21
9001205200,36047040700,103.15
9005253400,36047040700,111.04
9001110302,36047040700,95.12
9009150600,36047040700,96.05
9009150300,36047040700,95.32
9001110301,36047040700,100.48
9009150200,36047040700,97.14
9001230501,36047040700,110.92
9001110600,36047040700,105.93
9009150100,36047040700,97.55
9001110202,36047040700,100.95
9009150900,36047040700,99.49
9009151000,36047040700,102.63
9009348111,36047040700,112.42
9009157300,36047040700,103.65
9009150700,36047040700,99.57
9009150800,36047040700,99.77
9001110201,36047040700,102.52
9009151100,36047040700,102.89
9001110100,36047040700,100.12
9009157200,36047040700,105.14
9009346101,36047040700,115.74
9009130200,36047040700,107.82
9009120100,36047040700,103.52
9009120200,36047040700,102.52
9009346102,36047040700,118.69
9009151200,36047040700,102.79
9009157100,36047040700,103.94
9009154700,36047040700,106.24
9009157400,36047040700,106.98
9009125300,36047040700,102.96
9009154800,36047040700,108.11
9009154200,36047040700,105.34
36071011601,36047040700,114.63
36071011500,36047040700,116.59
36071002100,36047040700,109.94
36071002200,36047040700,108.77
36071002300,36047040700,111.29
36071011701,36047040700,113.56
36071011400,36047040700,109.19
36071011702,36047040700,106.32
36071011801,36047040700,101.16
36071015100,36047040700,103.57
36071001300,36047040700,103.65
36071001600,36047040700,102.15
36071011300,36047040700,104.65
36071011000,36047040700,104.27
36071010902,36047040700,112.26
36071011101,36047040700,106.86
36071015200,36047040700,103.45
36071010600,36047040700,110.28
36071011900,36047040700,93.22
36071012100,36047040700,92.19
36071012200,36047040700,93.87
36071012300,36047040700,104.44
36071001100,36047040700,101.48
36071001200,36047040700,101.82
36071001500,36047040700,102.69
36071011200,36047040700,99.69
36071010500,36047040700,100.66
36071010700,36047040700,109.49
36071011802,36047040700,105.79
36071010102,36047040700,106.81
36071010101,36047040700,105.25
36071010801,36047040700,107.96
36071010802,36047040700,106.71
36071011102,36047040700,101.25
36071014501,36047040700,101.47
36027210101,36047040700,104.18
36027110004,36047040700,99.87
36027050203,36047040700,103.6
36027060202,36047040700,107.26
36027640002,36047040700,108.92
36027190402,36047040700,112.69
36027190401,36047040700,109.58
36027640001,36047040700,108.02
36027190301,36047040700,109.45
36027050204,36047040700,104.51
36027050104,36047040700,106.22
36027060301,36047040700,107.85
36027210201,36047040700,104.16
36027210301,36047040700,103.02
36027020005,36047040700,109.86
36027050102,36047040700,112.49
36027050205,36047040700,96.22
36027060100,36047040700,104.54
36027110003,36047040700,99.97
36027190204,36047040700,113.88
36027060201,36047040700,108.77
36027060400,36047040700,103.31
36027060302,36047040700,108.71
36119014907,36047040700,80.61
36119014908,36047040700,76.86
36119012501,36047040700,71.21
36119012503,36047040700,76.95
36119012900,36047040700,63.36
36119011800,36047040700,56.46
36119012101,36047040700,60.68
36119012200,36047040700,56.1
36119013104,36047040700,64.77
36119013700,36047040700,60.57
36119013202,36047040700,57.72
36119014804,36047040700,80.65
36119014805,36047040700,71.39
36119014808,36047040700,74.16
36119014809,36047040700,69.97
36119012102,36047040700,56.46
36119014806,36047040700,75.1
36119014810,36047040700,78.2
36119013102,36047040700,64.97
36119013103,36047040700,61.62
36119014811,36047040700,79.95
36119982000,36047040700,60.93
36119983000,36047040700,67.5
36119984000,36047040700,73.39
36119012802,36047040700,65.73
36119014901,36047040700,71.67
36119014903,36047040700,81.89
36119014909,36047040700,78.99
36119012303,36047040700,57.46
36119012304,36047040700,65.49
36119015000,36047040700,75.61
36119013201,36047040700,60.86
36119013301,36047040700,61.2
36119013304,36047040700,59.55
36119012502,36047040700,77.69
36119012600,36047040700,70.48
36119012700,36047040700,65.15
36119013000,36047040700,64.31
36119013900,36047040700,67.49
36119014000,36047040700,74.95
36119014200,36047040700,77.19
36119014604,36047040700,74.7
36119014605,36047040700,68.4
36119014606,36047040700,74.22
36119013400,36047040700,61.05
36119013500,36047040700,59.93
36119013600,36047040700,63.27
36119014100,36047040700,75.14
36119014300,36047040700,76.23
36119014400,36047040700,78.24
36119014500,36047040700,78.08
36119014607,36047040700,77.53
36119014701,36047040700,80.27
36119014703,36047040700,81.5
36119014704,36047040700,76.4
36119013800,36047040700,66.99
36119012400,36047040700,71.45
36087012203,36047040700,64.56
36087012401,36047040700,60.63
36087011404,36047040700,61.0
36087011901,36047040700,58.65
36087011200,36047040700,56.84
36087011401,36047040700,62.88
36087010802,36047040700,65.67
36087011102,36047040700,58.06
36087011301,36047040700,59.29
36087011302,36047040700,59.61
36087010801,36047040700,66.6
36087010803,36047040700,64.8
36087010901,36047040700,64.46
36087010902,36047040700,62.65
36087011603,36047040700,60.2
36087012300,36047040700,60.51
36087011000,36047040700,58.58
36087011303,36047040700,55.85
36087010101,36047040700,71.27
36087010501,36047040700,69.12
36087010503,36047040700,69.39
36087010602,36047040700,69.19
36087010702,36047040700,69.29
36087010701,36047040700,68.5
36087010502,36047040700,64.62
36087010703,36047040700,70.51
36087011101,36047040700,61.46
36087012502,36047040700,52.65
36087011501,36047040700,66.71
36087011502,36047040700,62.57
36087011504,36047040700,62.04
36087011602,36047040700,63.13
36087011601,36047040700,62.9
36087011700,36047040700,64.24
36087012202,36047040700,60.86
36087011800,36047040700,59.73
36087012102,36047040700,63.77
36087012101,36047040700,65.06
36087012501,36047040700,59.58
36087012000,36047040700,61.52
36087010601,36047040700,67.56
36087010102,36047040700,70.28
36087010200,36047040700,71.93
36087010804,36047040700,62.56
36087011403,36047040700,59.79
36087012103,36047040700,63.7
36087012402,36047040700,58.17
36087011405,36047040700,58.49
36087012106,36047040700,61.33
36087012105,36047040700,62.42
36087011505,36047040700,63.39
36087011506,36047040700,62.68
36087011902,36047040700,60.94
36087012204,36047040700,63.41
36079010700,36047040700,91.16
36079010800,36047040700,86.18
36079010900,36047040700,87.97
36079011000,36047040700,82.76
36079011700,36047040700,83.92
36079011800,36047040700,84.86
36079011900,36047040700,82.21
36079011100,36047040700,86.27
36079011200,36047040700,81.73
36079011400,36047040700,88.91
36079011600,36047040700,83.28
36079011500,36047040700,88.2
36079011300,36047040700,87.01
36079010500,36047040700,102.08
36079010300,36047040700,89.31
36079010400,36047040700,89.79
36079010200,36047040700,92.28
36079010100,36047040700,92.33
36079010600,36047040700,92.93
36071015005,36047040700,86.85
36071015006,36047040700,87.1
36071014102,36047040700,80.1
36071014101,36047040700,83.57
36071015003,36047040700,85.27
36071015004,36047040700,86.45
36071013201,36047040700,96.28
36071000501,36047040700,100.34
36071013300,36047040700,88.49
36071013400,36047040700,85.13
36071014301,36047040700,88.53
36071014302,36047040700,93.09
36071012900,36047040700,93.65
36071013000,36047040700,92.31
36071013100,36047040700,96.75
36071013600,36047040700,88.39
36071013900,36047040700,84.83
36071013800,36047040700,77.98
36071013700,36047040700,82.44
36071014201,36047040700,86.47
36071014202,36047040700,84.86
36071000100,36047040700,101.21
36071000200,36047040700,98.91
36071000300,36047040700,100.08
36071000400,36047040700,101.72
36071000600,36047040700,100.27
36071010200,36047040700,101.19
36071010300,36047040700,103.94
36071010400,36047040700,97.69
36071012800,36047040700,97.8
36071012700,36047040700,98.42
36071014900,36047040700,72.02
36071014400,36047040700,96.63
36071014600,36047040700,96.46
36071014700,36047040700,96.28
36071014800,36047040700,85.68
36071013500,36047040700,86.21
36071000502,36047040700,100.39
36071012602,36047040700,97.55
36071012601,36047040700,101.25
36071013202,36047040700,93.06
36071014502,36047040700,97.41
36119010600,36047040700,43.19
36119010803,36047040700,46.7
36119010901,36047040700,50.98
36119010902,36047040700,48.08
36119010903,36047040700,46.96
36119011000,36047040700,48.46
36119011101,36047040700,48.45
36119011102,36047040700,44.89
36119011300,36047040700,46.19
36119010400,36047040700,43.19
36119010500,36047040700,43.35
36119008901,36047040700,47.71
36119008902,36047040700,49.48
36119009000,36047040700,47.12
36119011200,36047040700,46.46
36119010801,36047040700,46.43
36119011400,36047040700,50.74
36119011500,36047040700,49.48
36119011600,36047040700,51.17
36119008302,36047040700,47.47
36119008602,36047040700,47.08
36119008700,36047040700,49.72
36119011700,36047040700,54.2
36119011902,36047040700,49.96
36119012000,36047040700,53.26
36119981000,36047040700,51.15
36119012301,36047040700,49.48
36087013402,36047040700,49.96
36087013401,36047040700,52.03
36087013100,36047040700,56.48
36087013002,36047040700,54.49
36087012600,36047040700,56.39
36087012700,36047040700,55.35
36087012800,36047040700,56.62
36087013300,36047040700,52.74
36087013200,36047040700,56.76
36087013001,36047040700,56.39
36087013003,36047040700,55.09
36119002103,36047040700,39.69
36119004900,36047040700,40.83
36119005001,36047040700,39.92
36119005002,36047040700,37.96
36119005100,36047040700,37.63
36119004800,36047040700,38.01
36119009100,36047040700,46.23
36119007700,36047040700,44.58
36119007402,36047040700,40.34
36119007900,36047040700,45.61
36119008301,36047040700,47.09
36119008200,36047040700,48.19
36119009600,36047040700,45.45
36119010701,36047040700,44.08
36119009800,36047040700,40.13
36119009900,36047040700,42.89
36119010000,36047040700,43.73
36119010100,36047040700,41.27
36119008800,36047040700,46.74
36119009200,36047040700,46.35
36119009300,36047040700,46.5
36119009400,36047040700,46.22
36119009500,36047040700,45.67
36119010702,36047040700,44.89
36119008100,36047040700,47.07
36119010804,36047040700,44.58
36119010200,36047040700,40.04
36119009701,36047040700,44.39
36119000101,36047040700,36.95
36119000103,36047040700,37.08
36119000104,36047040700,39.64
36119000300,36047040700,37.04
36119000401,36047040700,37.53
36119000402,36047040700,38.7
36119000500,36047040700,38.2
36119010300,36047040700,41.53
36119007401,36047040700,40.58
36119000600,36047040700,38.85
36119000701,36047040700,40.09
36119000702,36047040700,47.02
36119000801,36047040700,38.93
36119000802,36047040700,38.24
36119000803,36047040700,40.17
36119000900,36047040700,38.14
36119001000,36047040700,37.27
36119001101,36047040700,37.37
36059517902,36047040700,45.54
36119008401,36047040700,44.54
36119008403,36047040700,43.43
36119008404,36047040700,42.07
36119008500,36047040700,45.3
36119009702,36047040700,47.27
36119001102,36047040700,37.63
36119001200,36047040700,36.99
36119001301,36047040700,35.34
36119001401,36047040700,36.78
36059990200,36047040700,41.54
36119009703,36047040700,45.15
36119006700,36047040700,38.17
36119006900,36047040700,39.08
36119007000,36047040700,36.1
36119002106,36047040700,41.4
36119002201,36047040700,38.9
36119002202,36047040700,36.89
36119002203,36047040700,37.39
36059990301,36047040700,64.48
36119007100,36047040700,35.9
36119007200,36047040700,37.98
36119007300,36047040700,39.86
36119002204,36047040700,36.14
36119002300,36047040700,37.28
36119002401,36047040700,36.59
36119002404,36047040700,36.04
36119002405,36047040700,36.56
36119002402,36047040700,35.05
36119002403,36047040700,34.71
36119002107,36047040700,41.23
36119001600,36047040700,36.66
36119001700,36047040700,37.06
36119003700,36047040700,34.1
36119003800,36047040700,33.7
36119003900,36047040700,34.22
36119008000,36047040700,46.34
36119001800,36047040700,39.07
36085027900,36047040700,37.8
36085017005,36047040700,43.48
36085029102,36047040700,36.8
36085031901,36047040700,37.79
36085031902,36047040700,38.51
36085032300,36047040700,39.29
36085013203,36047040700,38.03
36085017007,36047040700,44.3
36085029104,36047040700,34.89
36085029103,36047040700,34.83
36085014604,36047040700,42.14
36085017009,36047040700,46.44
36085022800,36047040700,40.39
36085024401,36047040700,49.93
36085024402,36047040700,48.33
36085027705,36047040700,37.83
36085027706,36047040700,37.22
36085990100,36047040700,41.94
36085006700,36047040700,34.57
36085018100,36047040700,37.41
36085019800,36047040700,44.45
36085012805,36047040700,35.52
36085012806,36047040700,34.41
36085014607,36047040700,42.63
36085014608,36047040700,41.7
36085017011,36047040700,42.54
36085017012,36047040700,42.74
36061027100,36047040700,28.49
36061004100,36047040700,16.36
36061001402,36047040700,13.69
36061017300,36047040700,24.26
36061002601,36047040700,17.27
36061019400,36047040700,24.24
36061024301,36047040700,28.23
36061014300,36047040700,23.52
36061001502,36047040700,18.62
36061006600,36047040700,20.23
36061011201,36047040700,20.19
36061000100,36047040700,32.22
36061028500,36047040700,28.66
36061003601,36047040700,16.33
36061012200,36047040700,20.67
36061007000,36047040700,19.09
36061019100,36047040700,27.11
36061019300,36047040700,26.69
36061017401,36047040700,24.3
36061002400,36047040700,18.31
36061017800,36047040700,22.73
36061006800,36047040700,20.03
36061003200,36047040700,16.69
36061007500,36047040700,21.1
36061002700,36047040700,17.14
36061000700,36047040700,19.17
36103159000,36047040700,68.13
36103158900,36047040700,65.29
36103158804,36047040700,66.81
36103158802,36047040700,66.69
36103159602,36047040700,87.92
36103159601,36047040700,83.87
36103159508,36047040700,84.08
36103159506,36047040700,81.57
36103159505,36047040700,81.79
36103159406,36047040700,86.56
36103159404,36047040700,79.41
36103159300,36047040700,73.93
36103159512,36047040700,83.93
36103190503,36047040700,90.29
36103190504,36047040700,92.71
36103159509,36047040700,85.24
36103159511,36047040700,80.46
36103190402,36047040700,103.47
36059416802,36047040700,32.77
36059990302,36047040700,40.18
36119001900,36047040700,39.01
36119002000,36047040700,41.41
36119002101,36047040700,41.65
36119002104,36047040700,39.04
36119002105,36047040700,42.33
36119004200,36047040700,33.12
36119004300,36047040700,33.26
36119004400,36047040700,34.39
36119004500,36047040700,34.97
36119005300,36047040700,31.73
36119985000,36047040700,52.13
36119007800,36047040700,46.46
36119005902,36047040700,34.42
36119006000,36047040700,33.11
36119006400,36047040700,34.12
36119006500,36047040700,35.38
36119006600,36047040700,34.17
36119006801,36047040700,39.87
36119006802,36047040700,37.63
36119005200,36047040700,37.58
36119004600,36047040700,37.23
36119004700,36047040700,35.9
36119007500,36047040700,41.62
36119007600,36047040700,43.62
36103990100,36047040700,100.46
36103110101,36047040700,55.51
36103110801,36047040700,70.13
36061030900,36047040700,32.25
36061029700,36047040700,30.26
36119005600,36047040700,33.78
36119000201,36047040700,36.87
36119000202,36047040700,36.75
36119000203,36047040700,35.71
36059517901,36047040700,44.26
36119001302,36047040700,34.93
36119001303,36047040700,35.59
36119001402,36047040700,35.52
36059990100,36047040700,37.76
36119001403,36047040700,33.96
36119001502,36047040700,33.12
36119001503,36047040700,33.98
36119001504,36047040700,34.62
36059517801,36047040700,41.57
36119002600,36047040700,30.88
36119002700,36047040700,30.95
36085017008,36047040700,44.06
36085020803,36047040700,47.63
36085021300,36047040700,36.15
36085022300,36047040700,37.68
36085022600,36047040700,47.1
36085023100,36047040700,36.96
36085023900,36047040700,36.15
36085024700,36047040700,35.73
36085024800,36047040700,49.82
36085025100,36047040700,34.35
36085027301,36047040700,35.66
36085027302,36047040700,33.83
36085030301,36047040700,34.51
36085027702,36047040700,39.96
36119002800,36047040700,32.23
36059518201,36047040700,40.11
36103158318,36047040700,81.22
36103158317,36047040700,80.16
36103110600,36047040700,55.51
36103158304,36047040700,79.41
36103158207,36047040700,76.37
36103158206,36047040700,75.88
36103158205,36047040700,75.6
36103158203,36047040700,75.61
36103158202,36047040700,74.03
36103158010,36047040700,76.53
36103158007,36047040700,72.73
36103158002,36047040700,74.74
36103158001,36047040700,80.47
36103135004,36047040700,71.7
36103110402,36047040700,53.14
36103110501,36047040700,53.08
36103134703,36047040700,61.59
36103134704,36047040700,62.58
36103110803,36047040700,56.13
36103110300,36047040700,48.11
36103110401,36047040700,52.06
36103158408,36047040700,84.81
36103158407,36047040700,83.79
36085001700,36047040700,33.59
36085000600,36047040700,28.74
36085000700,36047040700,36.02
36085001800,36047040700,27.15
36085000300,36047040700,34.23
36085000800,36047040700,28.27
36085000900,36047040700,35.68
36085002001,36047040700,27.43
36085002002,36047040700,26.68
36085013204,36047040700,36.6
36085002100,36047040700,32.02
36085002700,36047040700,30.37
36085002900,36047040700,30.65
36085001100,36047040700,35.15
36085003300,36047040700,32.53
36085003600,36047040700,28.77
36085003900,36047040700,33.07
36085004000,36047040700,30.45
36085004700,36047040700,30.88
36085005000,36047040700,28.68
36085005900,36047040700,35.37
36085006400,36047040700,27.77
36085007000,36047040700,29.77
36085007400,36047040700,29.16
36085007500,36047040700,35.11
36085007700,36047040700,36.47
36085008100,36047040700,36.78
36085014605,36047040700,41.37
36085008900,36047040700,36.46
36085009601,36047040700,28.87
36085009602,36047040700,30.43
36085009700,36047040700,36.22
36085010500,36047040700,32.96
36085011201,36047040700,31.47
36085011202,36047040700,32.7
36085011401,36047040700,30.75
36085011402,36047040700,31.64
36085012100,36047040700,31.89
36085012200,36047040700,32.82
36085012500,36047040700,33.63
36085012804,36047040700,34.71
36085013201,36047040700,35.33
36085014606,36047040700,41.21
36085013301,36047040700,34.58
36085013302,36047040700,35.18
36085013400,36047040700,34.25
36085013800,36047040700,36.95
36085014100,36047040700,34.34
36085027704,36047040700,36.55
36085020804,36047040700,46.0
36085014700,36047040700,31.37
36085015100,36047040700,33.16
36085015400,36047040700,38.45
36085015601,36047040700,39.67
36085015602,36047040700,40.78
36085015603,36047040700,38.64
36085016901,36047040700,29.84
36085017010,36047040700,46.57
36085017300,36047040700,30.99
36085017600,36047040700,41.92
36085017700,36047040700,31.02
36085018701,36047040700,31.77
36085018702,36047040700,32.6
36085018901,36047040700,32.63
36085018902,36047040700,31.88
36085019700,36047040700,32.75
36085020100,36047040700,33.84
36085020700,36047040700,35.82
36085030302,36047040700,37.67
36085020801,36047040700,45.54
36119002900,36047040700,32.36
36119003000,36047040700,33.48
36119003100,36047040700,32.01
36119003200,36047040700,31.44
36119001505,36047040700,34.62
36119003300,36047040700,31.23
36119003400,36047040700,30.8
36119003500,36047040700,33.06
36119003600,36047040700,33.67
36119004000,36047040700,32.57
36119004100,36047040700,31.86
36059517000,36047040700,37.31
36119005701,36047040700,31.99
36119005702,36047040700,33.62
36119005800,36047040700,31.94
36119005901,36047040700,33.71
36119006100,36047040700,31.53
36119006200,36047040700,32.89
36119006300,36047040700,32.77
36119005400,36047040700,31.25
36119005500,36047040700,30.5
36005037600,36047040700,29.49
36005045600,36047040700,29.26
36005028900,36047040700,32.33
36005041900,36047040700,30.37
36005035800,36047040700,28.11
36005033400,36047040700,27.38
36005038200,36047040700,29.51
36005039400,36047040700,31.19
36005036800,36047040700,28.59
36005039600,36047040700,30.8
36005028700,36047040700,32.55
36005042300,36047040700,31.02
36005042800,36047040700,30.38
36005042600,36047040700,29.42
36005030701,36047040700,32.89
36005045102,36047040700,33.18
36005041800,36047040700,32.34
36005028300,36047040700,31.58
36005042901,36047040700,30.92
36005027700,36047040700,32.73
36005040400,36047040700,30.75
36005041400,36047040700,32.55
36005027300,36047040700,33.42
36005037800,36047040700,30.22
36005045800,36047040700,29.34
36005043600,36047040700,31.31
36005042200,36047040700,30.89
36005031900,36047040700,36.74
36005037400,36047040700,29.5
36005039800,36047040700,29.81
36005042100,36047040700,30.9
36005043100,36047040700,30.9
36005042902,36047040700,30.87
36005032300,36047040700,34.72
36005030100,36047040700,32.23
36005048400,36047040700,28.8
36005045101,36047040700,32.71
36005038600,36047040700,28.56
36005034500,36047040700,34.4
36005046202,36047040700,27.31
36005044902,36047040700,33.36
36005038000,36047040700,29.91
36005029700,36047040700,32.84
36005029500,36047040700,33.55
36005028100,36047040700,31.51
36005034300,36047040700,34.43
36005039000,36047040700,30.27
36005044800,36047040700,30.66
36005046000,36047040700,29.07
36005042000,36047040700,32.02
36005028500,36047040700,32.9
36005035100,36047040700,34.13
36005041100,36047040700,30.71
36005041300,36047040700,30.94
36005039200,36047040700,31.04
36005040600,36047040700,31.43
36005044200,36047040700,32.16
36005027900,36047040700,31.99
36005040800,36047040700,32.55
36005044901,36047040700,33.3
36005038800,36047040700,29.72
36005040900,36047040700,30.94
36005046201,36047040700,29.1
36005043000,36047040700,30.8
36005050400,36047040700,32.09
36005042400,36047040700,30.12
36005037200,36047040700,28.83
36005043500,36047040700,33.39
36005026702,36047040700,31.68
36005029301,36047040700,33.07
36005029302,36047040700,33.48
36005030900,36047040700,35.88
36005033500,36047040700,33.07
36005033700,36047040700,34.81
36005043400,36047040700,31.37
36005044400,36047040700,30.94
36061012900,36047040700,21.85
36061014401,36047040700,22.79
36061009900,36047040700,22.68
36061014601,36047040700,22.46
36061015400,36047040700,22.76
36061015801,36047040700,22.9
36061015601,36047040700,22.58
36061029500,36047040700,29.26
36061024000,36047040700,30.02
36061001401,36047040700,14.41
36061021703,36047040700,27.85
36061015200,36047040700,22.02
36061022900,36047040700,27.75
36061016100,36047040700,23.18
36061024700,36047040700,29.67
36061016300,36047040700,23.55
36061020600,36047040700,25.36
36061016500,36047040700,24.25
36061018300,36047040700,25.5
36061018000,36047040700,24.23
36061016002,36047040700,23.3
36061016700,36047040700,24.17
36061017500,36047040700,25.45
36061024900,36047040700,28.51
36061021900,36047040700,27.53
36061017000,36047040700,23.56
36061016900,36047040700,24.09
36061023900,36047040700,27.62
36061017100,36047040700,24.99
36061018100,36047040700,25.52
36061020102,36047040700,26.65
36061017402,36047040700,24.94
36061028700,36047040700,28.73
36061000201,36047040700,15.81
36061016400,36047040700,22.76
36061018200,36047040700,24.92
36061022301,36047040700,27.81
36061018500,36047040700,25.33
36061021000,36047040700,24.85
36061027700,36047040700,29.8
36061023502,36047040700,26.3
36061022102,36047040700,27.15
36061019701,36047040700,27.53
36061019500,36047040700,27.51
36061018900,36047040700,26.1
36061024100,36047040700,27.9
36061019000,36047040700,25.95
36061020101,36047040700,27.59
36061021400,36047040700,25.05
36061020800,36047040700,26.04
36061018800,36047040700,24.82
36061023000,36047040700,26.0
36061026300,36047040700,27.89
36061022400,36047040700,25.58
36061008700,36047040700,22.38
36061023700,36047040700,27.97
36061024500,36047040700,28.73
36061010601,36047040700,19.47
36061022200,36047040700,25.87
36061024302,36047040700,26.25
36061021200,36047040700,25.35
36061022500,36047040700,28.34
36061011401,36047040700,19.88
36061023200,36047040700,26.15
36061009600,36047040700,21.19
36061011203,36047040700,19.13
36061030300,36047040700,31.12
36061023300,36047040700,27.97
36061022302,36047040700,27.93
36061025300,36047040700,28.86
36061020901,36047040700,26.18
36061023600,36047040700,26.7
36061025100,36047040700,28.66
36061025500,36047040700,29.59
36061026700,36047040700,28.89
36061028100,36047040700,29.63
36061029100,36047040700,28.36
36061020701,36047040700,27.23
36061028300,36047040700,28.79
36061006200,36047040700,19.76
36061002500,36047040700,17.35
36061005800,36047040700,21.05
36061006000,36047040700,19.7
