origin,destination,minutes
36061015200,36081015100,13.65
36061022900,36081015100,15.62
36061016100,36081015100,14.43
36061024700,36081015100,17.55
36061016300,36081015100,14.8
36061020600,36081015100,12.41
36061016500,36081015100,15.5
36061018300,36081015100,16.76
36061018000,36081015100,12.9
36061016002,36081015100,14.56
36061016700,36081015100,15.42
36061017500,36081015100,16.7
36061024900,36081015100,16.38
36061021900,36081015100,14.58
36061017000,36081015100,13.19
36061016900,36081015100,15.34
36061023900,36081015100,15.5
36061017100,36081015100,16.24
36061018100,36081015100,16.77
36061020102,36081015100,13.96
36061017402,36081015100,14.49
