origin,destination,minutes
36087011504,36081003900,49.8
36087011602,36081003900,50.88
36087011601,36081003900,50.66
36087011700,36081003900,52.0
36087012202,36081003900,48.62
36087011800,36081003900,47.49
36087012102,36081003900,51.52
36087012101,36081003900,52.82
36087012501,36081003900,47.34
36087012000,36081003900,49.27
36087010601,36081003900,55.32
36087010102,36081003900,58.04
36087010200,36081003900,59.69
36087010804,36081003900,50.32
36087011403,36081003900,47.55
36087012103,36081003900,51.46
36087012402,36081003900,45.93
36087011405,36081003900,46.25
36087012106,36081003900,49.09
36087012105,36081003900,50.18
36087011505,36081003900,51.15
36087011506,36081003900,50.44
36087011902,36081003900,48.7
36087012204,36081003900,51.16
36079010700,36081003900,78.92
36079010800,36081003900,75.49
36079010900,36081003900,77.28
36079011000,36081003900,72.06
36079011700,36081003900,75.96
36079011800,36081003900,76.9
36079011900,36081003900,74.25
36079011100,36081003900,75.57
36079011200,36081003900,71.04
36079011400,36081003900,78.21
36079011600,36081003900,75.32
36079011500,36081003900,80.24
36079011300,36081003900,76.46
36079010500,36081003900,94.11
36079010300,36081003900,81.35
36079010400,36081003900,81.83
36079010200,36081003900,84.31
36079010100,36081003900,84.37
36079010600,36081003900,82.23
36071015005,36081003900,74.61
36071015006,36081003900,74.86
36071014102,36081003900,67.86
36071014101,36081003900,71.33
36071015003,36081003900,73.03
36071015004,36081003900,74.21
36071013201,36081003900,84.04
36071000501,36081003900,88.09
36071013300,36081003900,76.25
36071013400,36081003900,72.89
36071014301,36081003900,76.29
36071014302,36081003900,80.84
36071012900,36081003900,81.41
36071013000,36081003900,80.06
36071013100,36081003900,84.51
36071013600,36081003900,76.14
36071013900,36081003900,72.59
36071013800,36081003900,65.74
36071013700,36081003900,70.2
36071014201,36081003900,74.23
36071014202,36081003900,72.61
36071000100,36081003900,88.96
36071000200,36081003900,86.67
36071000300,36081003900,87.83
36071000400,36081003900,89.48
36071000600,36081003900,88.03
36071010200,36081003900,88.95
36071010300,36081003900,91.69
36071010400,36081003900,85.45
36071012800,36081003900,85.56
36071012700,36081003900,86.18
36071014900,36081003900,59.77
36071014400,36081003900,84.39
36071014600,36081003900,84.22
36071014700,36081003900,84.04
36071014800,36081003900,73.44
36071013500,36081003900,73.97
36071000502,36081003900,88.15
36071012602,36081003900,85.31
36071012601,36081003900,89.01
36071013202,36081003900,80.82
36071014502,36081003900,86.79
36119010600,36081003900,32.49
36119010803,36081003900,37.91
36119010901,36081003900,40.63
36119010902,36081003900,39.8
36119010903,36081003900,37.13
36119011000,36081003900,37.77
36119011101,36081003900,37.76
36119011102,36081003900,34.2
36119011300,36081003900,35.49
36119010400,36081003900,32.5
36119010500,36081003900,32.65
36119008901,36081003900,39.44
36119008902,36081003900,41.21
36119009000,36081003900,38.84
36119011200,36081003900,35.77
36119010801,36081003900,36.39
36119011400,36081003900,40.04
36119011500,36081003900,38.79
36119011600,36081003900,40.48
36119008302,36081003900,43.16
36119008602,36081003900,42.77
36119008700,36081003900,41.44
36119011700,36081003900,43.51
36119011902,36081003900,41.69
36119012000,36081003900,43.49
36119981000,36081003900,40.46
36119012301,36081003900,41.2
36087013402,36081003900,37.72
36087013401,36081003900,39.78
36087013100,36081003900,45.78
36087013002,36081003900,42.25
36087012600,36081003900,44.15
36087012700,36081003900,43.11
36087012800,36081003900,44.38
36087013300,36081003900,40.5
36087013200,36081003900,46.07
36087013001,36081003900,44.15
36087013003,36081003900,42.85
36119002103,36081003900,31.42
36119004900,36081003900,32.55
36119005001,36081003900,33.41
36119005002,36081003900,33.0
36119005100,36081003900,33.03
36119004800,36081003900,30.99
36119009100,36081003900,37.96
36119007700,36081003900,40.26
36119007402,36081003900,36.03
36119007900,36081003900,41.28
36119008301,36081003900,42.76
36119008200,36081003900,43.87
36119009600,36081003900,40.92
36119010701,36081003900,34.42
36119009800,36081003900,35.82
36119009900,36081003900,37.47
36119010000,36081003900,35.46
36119010100,36081003900,34.69
36119008800,36081003900,38.47
36119009200,36081003900,38.46
36119009300,36081003900,38.23
36119009400,36081003900,38.89
36119009500,36081003900,39.12
36119010702,36081003900,34.97
36119008100,36081003900,42.74
36119010804,36081003900,36.31
36119010200,36081003900,29.34
36119009701,36081003900,40.08
36119000101,36081003900,24.99
36119000103,36081003900,25.12
36119000104,36081003900,27.68
36119000300,36081003900,25.08
36119000401,36081003900,25.57
36119000402,36081003900,26.74
36119000500,36081003900,26.57
36119010300,36081003900,30.84
36119007401,36081003900,36.26
36119000600,36081003900,27.46
36119000701,36081003900,28.23
36119000702,36081003900,35.05
36119000801,36081003900,28.24
36119000802,36081003900,27.55
36119000803,36081003900,28.21
36119000900,36081003900,27.45
36119001000,36081003900,26.57
36119001101,36081003900,26.04
36059517902,36081003900,49.32
36119008401,36081003900,40.23
36119008403,36081003900,39.12
36119008404,36081003900,37.76
36119008500,36081003900,40.99
36119009702,36081003900,42.78
36119001102,36081003900,26.94
36119001200,36081003900,25.03
36119001301,36081003900,24.65
36119001401,36081003900,25.28
36059990200,36081003900,45.33
36119009703,36081003900,40.84
36119006700,36081003900,33.85
36119006900,36081003900,34.76
36119007000,36081003900,31.77
36119002106,36081003900,31.47
36119002201,36081003900,29.69
36119002202,36081003900,28.62
36119002203,36081003900,27.45
36059990301,36081003900,68.26
36119007100,36081003900,31.59
36119007200,36081003900,33.67
36119007300,36081003900,35.53
36119002204,36081003900,27.63
36119002300,36081003900,26.69
36119002401,36081003900,27.14
36119002404,36081003900,25.94
36119002405,36081003900,25.41
36119002402,36081003900,27.75
36119002403,36081003900,25.12
36119002107,36081003900,31.38
36119001600,36081003900,25.97
36119001700,36081003900,26.37
36119003700,36081003900,26.73
36119003800,36081003900,27.63
36119003900,36081003900,28.66
36119008000,36081003900,42.02
36119001800,36081003900,28.39
36085027900,36081003900,42.84
36085017005,36081003900,48.52
36085029102,36081003900,40.41
36085031901,36081003900,37.92
36085031902,36081003900,38.45
36085032300,36081003900,39.81
36085013203,36081003900,43.07
36085017007,36081003900,47.91
36085029104,36081003900,37.81
36085029103,36081003900,38.43
36085014604,36081003900,47.18
36085017009,36081003900,48.68
36085022800,36081003900,42.63
36085024401,36081003900,52.1
36085024402,36081003900,53.37
36085027705,36081003900,41.43
36085027706,36081003900,40.83
36085990100,36081003900,46.99
36085006700,36081003900,39.61
36085018100,36081003900,42.46
36085019800,36081003900,49.49
36085012805,36081003900,40.57
36085012806,36081003900,39.46
36085014607,36081003900,46.45
36085014608,36081003900,46.74
36085017011,36081003900,47.5
36085017012,36081003900,46.34
36061027100,36081003900,16.25
36061004100,36081003900,16.39
36061001402,36081003900,15.2
36061017300,36081003900,12.68
36061002601,36081003900,14.0
36061019400,36081003900,11.62
36061024301,36081003900,15.99
36061014300,36081003900,11.94
36061001502,36081003900,16.63
36061006600,36081003900,10.48
36061011201,36081003900,8.22
36061000100,36081003900,28.55
36061028500,36081003900,16.42
36061003601,36081003900,14.94
36061012200,36081003900,9.09
36061007000,36081003900,9.34
36061019100,36081003900,15.45
36061019300,36081003900,15.16
36061017401,36081003900,12.77
36061002400,36081003900,13.61
36061017800,36081003900,11.2
36061006800,36081003900,10.28
36061003200,36081003900,13.85
36061007500,36081003900,15.32
36061002700,36081003900,16.14
36061000700,36081003900,17.18
36103159000,36081003900,73.27
36103158900,36081003900,70.44
36103158804,36081003900,71.96
36103158802,36081003900,71.83
36103159602,36081003900,93.07
36103159601,36081003900,89.01
36103159508,36081003900,89.22
36103159506,36081003900,86.72
36103159505,36081003900,86.94
36103159406,36081003900,91.71
36103159404,36081003900,84.56
36103159300,36081003900,79.08
36103159512,36081003900,89.08
36103159509,36081003900,90.39
36103159511,36081003900,85.6
36059416802,36081003900,38.54
36059990302,36081003900,45.32
36119001900,36081003900,28.31
36119002000,36081003900,31.48
36119002101,36081003900,31.71
36119002104,36081003900,29.11
36119002105,36081003900,33.67
36119004200,36081003900,28.82
36119004300,36081003900,28.95
36119004400,36081003900,29.71
36119004500,36081003900,28.74
36119005300,36081003900,27.42
36119985000,36081003900,47.83
36119007800,36081003900,42.13
36119005902,36081003900,30.11
36119006000,36081003900,28.79
36119006400,36081003900,29.79
36119006500,36081003900,31.05
36119006600,36081003900,29.86
36119006801,36081003900,35.56
36119006802,36081003900,33.32
36119005200,36081003900,32.9
36119004600,36081003900,28.96
36119004700,36081003900,30.55
36119007500,36081003900,37.31
36119007600,36081003900,39.29
36103990100,36081003900,103.97
36103110101,36081003900,59.29
36103110801,36081003900,73.91
36061030900,36081003900,19.72
36061029700,36081003900,18.02
36119005600,36081003900,29.23
36119000201,36081003900,24.91
36119000202,36081003900,24.78
36119000203,36081003900,23.47
36059517901,36081003900,48.04
36119001302,36081003900,23.95
36119001303,36081003900,23.63
36119001402,36081003900,23.77
36059990100,36081003900,40.26
36119001403,36081003900,22.96
36119001502,36081003900,23.53
36119001503,36081003900,23.54
36119001504,36081003900,25.02
36059517801,36081003900,45.35
36119002600,36081003900,25.84
36119002700,36081003900,26.31
36085017008,36081003900,47.66
36085020803,36081003900,49.86
36085021300,36081003900,34.93
36085022300,36081003900,36.56
36085022600,36081003900,49.34
36085023100,36081003900,36.63
36085023900,36081003900,35.09
36085024700,36081003900,34.64
36085024800,36081003900,51.36
36085025100,36081003900,36.83
36085027301,36081003900,39.28
36085027302,36081003900,38.87
36085030301,36081003900,36.28
36085027702,36081003900,43.58
36119002800,36081003900,26.12
36059518201,36081003900,43.89
36103158318,36081003900,85.05
36103158317,36081003900,83.99
36103110600,36081003900,59.29
36103158304,36081003900,83.23
36103158207,36081003900,80.19
36103158206,36081003900,79.7
36103158205,36081003900,79.42
36103158203,36081003900,79.43
36103158202,36081003900,77.85
36103158010,36081003900,80.36
36103158007,36081003900,76.55
36103158002,36081003900,78.57
36103158001,36081003900,84.3
36103135004,36081003900,75.53
36103110402,36081003900,56.92
36103110501,36081003900,56.86
36103134703,36081003900,65.37
36103134704,36081003900,66.54
36103110803,36081003900,59.91
36103110300,36081003900,51.89
36103110401,36081003900,55.84
36103158408,36081003900,88.63
36103158407,36081003900,87.62
36085001700,36081003900,38.63
36085000600,36081003900,33.79
36085000700,36081003900,41.07
36085001800,36081003900,32.19
36085000300,36081003900,39.27
36085000800,36081003900,33.32
36085000900,36081003900,40.73
36085002001,36081003900,32.47
36085002002,36081003900,31.72
36085013204,36081003900,41.64
36085002100,36081003900,37.07
36085002700,36081003900,35.41
36085002900,36081003900,35.69
36085001100,36081003900,40.19
36085003300,36081003900,37.58
36085003600,36081003900,33.81
36085003900,36081003900,38.11
36085004000,36081003900,35.5
36085004700,36081003900,35.92
36085005000,36081003900,33.72
36085005900,36081003900,40.41
36085006400,36081003900,32.82
36085007000,36081003900,34.82
36085007400,36081003900,34.2
36085007500,36081003900,40.15
36085007700,36081003900,41.52
36085008100,36081003900,41.83
36085014605,36081003900,46.41
36085008900,36081003900,40.04
36085009601,36081003900,33.91
36085009602,36081003900,35.47
36085009700,36081003900,39.8
36085010500,36081003900,38.0
36085011201,36081003900,36.51
36085011202,36081003900,37.74
36085011401,36081003900,35.8
36085011402,36081003900,36.69
36085012100,36081003900,36.94
36085012200,36081003900,37.87
36085012500,36081003900,38.61
36085012804,36081003900,39.75
36085013201,36081003900,40.37
36085014606,36081003900,46.25
36085013301,36081003900,38.62
36085013302,36081003900,38.32
36085013400,36081003900,39.3
36085013800,36081003900,41.99
36085014100,36081003900,37.26
36085027704,36081003900,41.59
36085020804,36081003900,48.96
36085014700,36081003900,36.41
36085015100,36081003900,38.2
36085015400,36081003900,43.49
36085015601,36081003900,44.71
36085015602,36081003900,45.82
36085015603,36081003900,43.68
36085016901,36081003900,34.88
36085017010,36081003900,48.81
36085017300,36081003900,36.03
36085017600,36081003900,46.96
36085017700,36081003900,36.06
36085018701,36081003900,36.81
36085018702,36081003900,37.65
36085018901,36081003900,37.68
36085018902,36081003900,36.93
36085019700,36081003900,37.61
36085020100,36081003900,37.28
36085020700,36081003900,36.16
36085030302,36081003900,37.34
36085020801,36081003900,47.78
36119002900,36081003900,25.84
36119003000,36081003900,26.4
36119003100,36081003900,26.95
36119003200,36081003900,27.13
36119001505,36081003900,25.34
36119003300,36081003900,26.92
36119003400,36081003900,26.49
36119003500,36081003900,25.26
36119003600,36081003900,26.85
36119004000,36081003900,27.14
36119004100,36081003900,27.55
36059517000,36081003900,41.09
36119005701,36081003900,27.44
36119005702,36081003900,29.31
36119005800,36081003900,27.63
36119005901,36081003900,29.4
36119006100,36081003900,27.22
36119006200,36081003900,28.58
36119006300,36081003900,28.45
36119005400,36081003900,26.95
36119005500,36081003900,26.2
36005037600,36081003900,20.56
36005045600,36081003900,24.23
36005028900,36081003900,19.21
36005041900,36081003900,20.77
36005035800,36081003900,22.35
36005033400,36081003900,17.95
36005038200,36081003900,22.11
36005039400,36081003900,21.98
36005036800,36081003900,21.19
36005039600,36081003900,22.31
36005028700,36081003900,19.41
36005042300,36081003900,21.43
36005042800,36081003900,25.06
36005042600,36081003900,24.1
36005030701,36081003900,20.65
36005045102,36081003900,23.59
36005041800,36081003900,23.98
36005028300,36081003900,18.19
36005042901,36081003900,21.32
36005027700,36081003900,19.35
36005040400,36081003900,24.06
36005041400,36081003900,24.86
36005027300,36081003900,20.03
36005037800,36081003900,21.0
36005045800,36081003900,23.53
36005043600,36081003900,24.4
36005042200,36081003900,23.58
36005031900,36081003900,24.5
36005037400,36081003900,20.47
36005039800,36081003900,23.25
36005042100,36081003900,21.02
36005043100,36081003900,21.31
36005042902,36081003900,21.27
36005032300,36081003900,22.47
36005030100,36081003900,19.99
36005048400,36081003900,23.38
36005045101,36081003900,23.12
36005038600,36081003900,21.88
36005034500,36081003900,22.43
36005046202,36081003900,22.27
36005044902,36081003900,23.58
36005038000,36081003900,21.86
36005029700,36081003900,20.6
36005029500,36081003900,20.93
36005028100,36081003900,21.33
36005034300,36081003900,22.47
36005039000,36081003900,22.04
36005044800,36081003900,25.35
36005046000,36081003900,23.18
36005042000,36081003900,22.98
36005028500,36081003900,20.18
36005035100,36081003900,21.62
36005041100,36081003900,20.55
36005041300,36081003900,21.35
36005039200,36081003900,21.83
36005040600,36081003900,23.19
36005044200,36081003900,25.19
36005027900,36081003900,20.74
36005040800,36081003900,23.33
36005044901,36081003900,23.52
36005038800,36081003900,22.32
36005040900,36081003900,21.15
36005046201,36081003900,24.06
36005043000,36081003900,24.34
36005050400,36081003900,27.54
36005042400,36081003900,24.66
36005037200,36081003900,20.44
36005043500,36081003900,23.59
36005026702,36081003900,19.61
36005029301,36081003900,20.83
36005029302,36081003900,21.24
36005030900,36081003900,23.64
36005033500,36081003900,20.82
36005033700,36081003900,22.57
36005043400,36081003900,23.79
36005044400,36081003900,24.83
36061012900,36081003900,11.59
36061014401,36081003900,11.26
36061009900,36081003900,12.93
36061014601,36081003900,10.93
36061015400,36081003900,11.23
36061015801,36081003900,11.31
36061015601,36081003900,11.05
36061029500,36081003900,17.02
36061024000,36081003900,16.63
36061001401,36081003900,15.3
36061021703,36081003900,14.79
36061015200,36081003900,10.49
36061022900,36081003900,15.51
36061016100,36081003900,11.59
36061024700,36081003900,17.43
36061016300,36081003900,11.95
36061020600,36081003900,12.3
36061016500,36081003900,12.66
36061018300,36081003900,13.97
36061018000,36081003900,12.7
36061016002,36081003900,11.77
36061016700,36081003900,12.56
36061017500,36081003900,13.87
36061024900,36081003900,16.27
36061021900,36081003900,14.46
36061017000,36081003900,12.03
36061016900,36081003900,12.5
36061023900,36081003900,15.38
36061017100,36081003900,13.38
36061018100,36081003900,13.94
36061020102,36081003900,13.84
36061017402,36081003900,13.4
36061028700,36081003900,16.49
36061000201,36081003900,14.35
36061016400,36081003900,11.23
36061018200,36081003900,12.66
