origin,destination,minutes
9001072200,36081071702,79.3
9001072300,36081071702,79.7
9001072400,36081071702,81.78
9001072500,36081071702,81.58
9001072600,36081071702,81.31
9001072700,36081071702,82.66
9001072800,36081071702,82.27
9001072900,36081071702,81.12
9001073000,36081071702,81.98
9001073100,36081071702,86.04
9001073200,36081071702,83.44
9001073300,36081071702,82.15
9001073400,36081071702,80.59
9001073500,36081071702,80.16
9001073600,36081071702,80.64
9001080100,36081071702,83.74
9001080200,36081071702,83.05
9001080400,36081071702,82.46
9001073700,36081071702,81.83
9001073800,36081071702,79.83
9001073900,36081071702,79.41
9001074000,36081071702,79.25
9001074300,36081071702,79.86
9001074400,36081071702,79.87
9001090400,36081071702,84.44
9001090500,36081071702,85.19
9001210100,36081071702,83.92
9001080500,36081071702,84.44
9001080600,36081071702,82.33
9001080700,36081071702,83.27
9001210400,36081071702,87.71
9001210500,36081071702,82.26
9001210600,36081071702,83.91
9001210800,36081071702,80.76
9001210900,36081071702,90.47
9001080900,36081071702,84.64
9001081000,36081071702,86.29
9001090100,36081071702,87.82
9001090200,36081071702,85.44
9001090300,36081071702,81.91
9001055100,36081071702,76.15
9001055200,36081071702,73.66
9009150500,36081071702,89.0
9009990000,36081071702,115.01
9001210200,36081071702,84.98
9001080800,36081071702,85.58
9001081100,36081071702,85.84
9009150400,36081071702,89.52
9001211000,36081071702,86.59
9001081200,36081071702,87.8
9001210300,36081071702,87.59
9001200301,36081071702,88.96
9001211200,36081071702,87.16
9001220100,36081071702,85.77
9001220200,36081071702,93.02
9001211100,36081071702,91.03
9001211300,36081071702,91.22
9001211400,36081071702,86.76
9001220300,36081071702,94.81
9001100200,36081071702,93.13
9001230100,36081071702,101.56
9001230300,36081071702,97.09
9001205300,36081071702,93.21
9001100300,36081071702,96.72
9001110500,36081071702,94.67
9001110400,36081071702,92.2
9001205100,36081071702,95.54
9001230502,36081071702,105.38
9001230200,36081071702,94.55
9001257100,36081071702,99.7
9001081300,36081071702,91.67
9001205200,36081071702,95.6
9005253400,36081071702,103.49
9001110302,36081071702,87.58
9009150600,36081071702,88.51
9009150300,36081071702,87.78
9001110301,36081071702,92.93
9009150200,36081071702,89.59
9001230501,36081071702,103.37
9001110600,36081071702,98.38
9009150100,36081071702,90.01
9005250100,36081071702,104.04
9001110202,36081071702,93.41
9005253600,36081071702,99.17
9005253300,36081071702,97.91
9009150900,36081071702,91.94
9009151000,36081071702,95.08
9009348111,36081071702,104.87
9009157300,36081071702,96.1
9009150700,36081071702,92.02
9009150800,36081071702,92.23
9001110201,36081071702,94.97
9005253200,36081071702,104.94
9009151100,36081071702,95.34
9009348123,36081071702,104.8
9001110100,36081071702,92.58
9005268100,36081071702,112.53
9009157200,36081071702,97.59
9009346101,36081071702,108.19
9009130200,36081071702,100.27
9009120100,36081071702,95.97
9009120200,36081071702,94.98
9009346102,36081071702,111.15
9009151200,36081071702,95.24
9009157100,36081071702,96.4
9009154700,36081071702,98.69
9009157400,36081071702,99.43
9009125300,36081071702,95.42
9009125200,36081071702,96.67
9009154800,36081071702,100.56
9009125100,36081071702,97.34
9009154200,36081071702,97.8
9009125400,36081071702,96.99
9009160100,36081071702,101.21
9009130102,36081071702,101.19
9009348124,36081071702,104.53
9009348125,36081071702,108.46
9009155100,36081071702,101.88
9009154100,36081071702,100.32
9009154600,36081071702,98.42
9009154900,36081071702,100.4
9009160200,36081071702,105.42
9009361500,36081071702,99.62
9009141100,36081071702,102.89
9009154500,36081071702,100.6
9009155000,36081071702,101.9
9009130101,36081071702,102.29
9009348122,36081071702,109.3
9009341100,36081071702,106.03
9009141000,36081071702,102.9
9009140500,36081071702,100.39
9009140400,36081071702,101.85
9009142800,36081071702,110.31
9009141200,36081071702,100.35
9009140800,36081071702,102.51
9009140600,36081071702,101.15
9009180100,36081071702,111.62
9009140200,36081071702,101.96
9009140300,36081071702,101.83
36071011601,36081071702,108.47
36071011500,36081071702,109.61
36071002100,36081071702,103.78
36071002200,36081071702,102.61
36071002300,36081071702,105.13
36071011602,36081071702,125.64
36071011701,36081071702,107.4
36105951200,36081071702,106.96
36071011400,36081071702,102.21
36071011702,36081071702,100.16
36071011801,36081071702,94.18
36111954400,36081071702,112.72
36071010901,36081071702,110.13
36071015100,36081071702,96.59
36071001300,36081071702,96.67
36071001600,36081071702,95.17
36071011300,36081071702,97.67
36071011000,36081071702,97.29
36071010902,36081071702,105.28
36111954000,36081071702,98.15
36111954100,36081071702,105.52
36111953900,36081071702,107.83
36111955400,36081071702,107.74
36071011101,36081071702,99.88
36071015200,36081071702,96.47
36071010600,36081071702,103.3
36071011900,36081071702,86.24
36071012100,36081071702,85.21
36071012200,36081071702,86.89
36071012300,36081071702,97.46
36071001100,36081071702,94.5
36071001200,36081071702,94.84
36071001500,36081071702,95.71
36071011200,36081071702,92.71
36071010500,36081071702,93.68
36071010700,36081071702,102.51
36071011802,36081071702,98.81
36071010102,36081071702,99.83
36071010101,36081071702,98.27
36071010801,36081071702,100.98
36071010802,36081071702,99.73
36071011102,36081071702,94.27
36071014501,36081071702,95.31
36027210101,36081071702,97.2
36111953800,36081071702,105.18
36027110004,36081071702,92.33
36027050203,36081071702,96.05
36027060202,36081071702,100.11
36027640002,36081071702,101.94
36027190402,36081071702,105.14
36027190401,36081071702,102.04
36027140602,36081071702,107.29
36027640001,36081071702,101.04
36027110005,36081071702,91.31
36027190301,36081071702,102.47
36027050204,36081071702,96.96
36027020003,36081071702,104.39
36027050104,36081071702,98.67
36027190101,36081071702,108.36
36027060301,36081071702,100.31
36027210201,36081071702,97.18
36027210301,36081071702,96.04
36027020005,36081071702,102.31
36027610000,36081071702,100.28
36027050102,36081071702,104.94
36027050205,36081071702,88.67
36027060100,36081071702,97.56
36027110003,36081071702,92.42
36027140700,36081071702,106.62
36027140801,36081071702,104.15
36027300000,36081071702,100.68
36027190203,36081071702,104.21
36027190204,36081071702,106.34
36027020004,36081071702,103.16
36027060201,36081071702,101.22
36027060400,36081071702,95.77
36027060302,36081071702,101.17
36027190102,36081071702,111.34
36027050103,36081071702,103.27
36119014907,36081071702,73.06
36119014908,36081071702,69.32
36119012501,36081071702,63.66
36119012503,36081071702,69.41
36119012900,36081071702,55.82
36119011800,36081071702,48.91
36119012101,36081071702,53.13
36119012200,36081071702,48.55
36119013104,36081071702,57.23
36119013700,36081071702,53.02
36119013202,36081071702,50.17
36119014804,36081071702,73.1
36119014805,36081071702,63.84
36119014808,36081071702,66.61
36119014809,36081071702,62.42
36119012102,36081071702,48.91
36119014806,36081071702,67.56
36119014810,36081071702,70.66
36119013102,36081071702,57.42
36119013103,36081071702,54.08
36119014811,36081071702,72.4
36119982000,36081071702,53.38
36119983000,36081071702,59.95
36119984000,36081071702,65.84
36119012802,36081071702,58.18
36119014901,36081071702,64.13
36119014903,36081071702,74.34
36119014909,36081071702,71.45
36119012303,36081071702,49.91
36119012304,36081071702,57.95
36119015000,36081071702,68.06
36119013201,36081071702,53.31
36119013301,36081071702,53.65
36119013304,36081071702,52.0
36119012502,36081071702,70.14
36119012600,36081071702,62.93
36119012700,36081071702,57.6
36119013000,36081071702,56.77
36119013900,36081071702,59.94
36119014000,36081071702,67.41
36119014200,36081071702,69.64
36119014604,36081071702,67.15
36119014605,36081071702,60.85
36119014606,36081071702,66.67
36119013400,36081071702,53.5
36119013500,36081071702,52.38
36119013600,36081071702,55.73
36119014100,36081071702,67.59
36119014300,36081071702,68.69
36119014400,36081071702,70.69
36119014500,36081071702,70.53
36119014607,36081071702,69.98
36119014701,36081071702,72.72
36119014703,36081071702,73.95
36119014704,36081071702,68.86
36119013800,36081071702,59.44
36119012400,36081071702,63.9
36087012203,36081071702,57.58
36087012401,36081071702,53.66
36087011404,36081071702,54.02
36087011901,36081071702,51.67
36087011200,36081071702,49.86
36087011401,36081071702,55.91
36087010802,36081071702,58.7
36087011102,36081071702,50.52
36087011301,36081071702,52.31
36087011302,36081071702,52.63
36087010801,36081071702,59.62
36087010803,36081071702,57.82
36087010901,36081071702,56.91
36087010902,36081071702,55.11
36087011603,36081071702,53.22
36087012300,36081071702,53.53
36087011000,36081071702,51.03
36087011303,36081071702,48.87
36087010101,36081071702,64.29
36087010501,36081071702,62.14
36087010503,36081071702,62.41
36087010602,36081071702,62.21
36087010702,36081071702,61.75
36087010701,36081071702,61.45
36087010502,36081071702,57.64
36087010703,36081071702,62.96
36087011101,36081071702,53.91
36087012502,36081071702,45.67
36087011501,36081071702,59.73
36087011502,36081071702,55.59
36087011504,36081071702,55.07
36087011602,36081071702,56.15
36087011601,36081071702,55.92
36087011700,36081071702,57.26
36087012202,36081071702,53.88
36087011800,36081071702,52.75
36087012102,36081071702,56.79
36087012101,36081071702,58.08
36087012501,36081071702,52.6
36087012000,36081071702,54.53
36087010601,36081071702,60.58
36087010102,36081071702,63.3
36087010200,36081071702,64.95
36087010804,36081071702,55.58
36087011403,36081071702,52.81
36087012103,36081071702,56.72
36087012402,36081071702,51.19
36087011405,36081071702,51.52
36087012106,36081071702,54.35
36087012105,36081071702,55.45
36087011505,36081071702,56.41
36087011506,36081071702,55.71
36087011902,36081071702,53.96
36087012204,36081071702,56.43
36079010700,36081071702,84.18
36079010800,36081071702,78.63
36079010900,36081071702,80.43
36079011000,36081071702,75.21
36079011700,36081071702,76.38
36079011800,36081071702,77.32
36079011900,36081071702,74.67
36079011100,36081071702,78.72
36079011200,36081071702,74.19
36079011400,36081071702,81.36
36079011600,36081071702,75.74
36079011500,36081071702,80.66
36079011300,36081071702,79.46
36079010500,36081071702,94.53
36079010300,36081071702,81.77
36079010400,36081071702,82.24
36079010200,36081071702,84.73
36079010100,36081071702,84.79
36079010600,36081071702,85.38
36071015005,36081071702,79.87
36071015006,36081071702,80.12
36071014102,36081071702,73.12
36071014101,36081071702,76.59
36071015003,36081071702,78.29
36071015004,36081071702,79.47
36071013201,36081071702,89.3
36071000501,36081071702,93.36
36071013300,36081071702,81.51
36071013400,36081071702,78.15
36071014301,36081071702,81.55
36071014302,36081071702,86.11
36071012900,36081071702,86.67
36071013000,36081071702,85.33
36071013100,36081071702,89.77
36071013600,36081071702,81.41
36071013900,36081071702,77.85
36071013800,36081071702,71.0
36071013700,36081071702,75.46
36071014201,36081071702,79.49
36071014202,36081071702,77.88
36071000100,36081071702,94.23
36071000200,36081071702,91.93
36071000300,36081071702,93.09
36071000400,36081071702,94.74
36071000600,36081071702,93.29
36071010200,36081071702,94.21
36071010300,36081071702,96.95
36071010400,36081071702,90.71
36071012800,36081071702,90.82
36071012700,36081071702,91.44
36071014900,36081071702,65.03
36071014400,36081071702,89.65
36071014600,36081071702,89.48
36071014700,36081071702,89.3
36071014800,36081071702,78.7
36071013500,36081071702,79.23
36071000502,36081071702,93.41
36071012602,36081071702,90.57
36071012601,36081071702,94.27
36071013202,36081071702,86.08
36071014502,36081071702,91.25
36119010600,36081071702,35.64
36119010803,36081071702,39.15
36119010901,36081071702,43.43
36119010902,36081071702,40.53
36119010903,36081071702,39.41
36119011000,36081071702,40.91
36119011101,36081071702,40.91
36119011102,36081071702,37.35
36119011300,36081071702,38.64
36119010400,36081071702,35.65
36119010500,36081071702,35.8
36119008901,36081071702,40.16
36119008902,36081071702,41.93
36119009000,36081071702,39.57
36119011200,36081071702,38.91
36119010801,36081071702,38.88
36119011400,36081071702,43.19
36119011500,36081071702,41.94
36119011600,36081071702,43.63
36119008302,36081071702,39.92
36119008602,36081071702,39.53
36119008700,36081071702,42.17
36119011700,36081071702,46.66
36119011902,36081071702,42.41
36119012000,36081071702,45.71
36119981000,36081071702,43.6
36119012301,36081071702,41.93
36087013402,36081071702,42.98
36087013401,36081071702,45.05
36087013100,36081071702,48.93
36087013002,36081071702,47.51
36087012600,36081071702,49.41
36087012700,36081071702,48.37
36087012800,36081071702,49.64
36087013300,36081071702,45.76
36087013200,36081071702,49.21
36087013001,36081071702,49.41
36087013003,36081071702,48.11
36119002103,36081071702,32.14
36119004900,36081071702,33.28
36119005001,36081071702,32.38
36119005002,36081071702,30.41
36119005100,36081071702,30.08
36119004800,36081071702,30.47
36119009100,36081071702,38.68
36119007700,36081071702,37.04
36119007402,36081071702,32.8
36119007900,36081071702,38.06
36119008301,36081071702,39.54
36119008200,36081071702,40.64
36119009600,36081071702,37.9
36119010701,36081071702,36.53
36119009800,36081071702,32.59
36119009900,36081071702,35.35
36119010000,36081071702,36.18
36119010100,36081071702,33.73
36119008800,36081071702,39.19
36119009200,36081071702,38.8
36119009300,36081071702,38.95
36119009400,36081071702,38.68
36119009500,36081071702,38.13
36119010702,36081071702,37.34
36119008100,36081071702,39.52
36119010804,36081071702,37.03
36119010200,36081071702,32.49
36119009701,36081071702,36.84
36119000101,36081071702,29.4
36119000103,36081071702,29.54
36119000104,36081071702,32.1
36119000300,36081071702,29.49
36119000401,36081071702,29.99
36119000402,36081071702,31.15
36119000500,36081071702,30.66
36119010300,36081071702,33.98
36119007401,36081071702,33.03
36119000600,36081071702,31.3
36119000701,36081071702,32.55
36119000702,36081071702,39.47
36119000801,36081071702,31.38
36119000802,36081071702,30.7
36119000803,36081071702,32.63
36119000900,36081071702,30.6
36119001000,36081071702,29.72
36119001101,36081071702,29.82
36059517902,36081071702,41.07
36119008401,36081071702,36.99
36119008403,36081071702,35.88
36119008404,36081071702,34.52
36119008500,36081071702,37.75
36119009702,36081071702,39.73
36119001102,36081071702,30.08
36119001200,36081071702,29.44
36119001301,36081071702,27.8
36119001401,36081071702,29.24
36059990200,36081071702,37.08
36119009703,36081071702,37.6
36119006700,36081071702,30.63
36119006900,36081071702,31.53
36119007000,36081071702,28.55
36119002106,36081071702,33.86
36119002201,36081071702,31.35
36119002202,36081071702,29.34
36119002203,36081071702,29.84
36059990301,36081071702,60.02
36119007100,36081071702,28.35
36119007200,36081071702,30.44
36119007300,36081071702,32.31
36119002204,36081071702,28.6
36119002300,36081071702,29.73
36119002401,36081071702,29.05
36119002404,36081071702,28.5
36119002405,36081071702,29.01
36119002402,36081071702,27.51
36119002403,36081071702,27.16
36119002107,36081071702,33.69
36119001600,36081071702,29.12
36119001700,36081071702,29.51
36119003700,36081071702,26.55
36119003800,36081071702,26.15
36119003900,36081071702,26.67
36119008000,36081071702,38.8
36119001800,36081071702,31.52
36085027900,36081071702,42.62
36085017005,36081071702,48.3
36085029102,36081071702,41.62
36085031901,36081071702,41.51
36085031902,36081071702,42.04
36085032300,36081071702,43.41
36085013203,36081071702,42.85
36085017007,36081071702,49.12
36085029104,36081071702,39.71
36085029103,36081071702,39.64
36085014604,36081071702,46.96
36085017009,36081071702,51.26
36085022800,36081071702,45.21
36085024401,36081071702,54.75
36085024402,36081071702,53.15
36085027705,36081071702,42.64
36085027706,36081071702,42.04
36085990100,36081071702,46.76
36085006700,36081071702,39.38
36085018100,36081071702,42.23
36085019800,36081071702,49.27
36085012805,36081071702,40.34
36085012806,36081071702,39.23
36085014607,36081071702,47.44
36085014608,36081071702,46.51
36085017011,36081071702,47.36
36085017012,36081071702,47.56
36061027100,36081071702,21.98
36061004100,36081071702,17.64
36061001402,36081071702,14.97
36061017300,36081071702,18.39
36061002601,36081071702,17.6
36061019400,36081071702,17.35
36061024301,36081071702,21.73
36061014300,36081071702,17.65
36061001502,36081071702,20.33
36061006600,36081071702,14.07
36061011201,36081071702,14.32
36061000100,36081071702,32.15
36061028500,36081071702,22.15
36061003601,36081071702,17.61
36061012200,36081071702,14.8
36061007000,36081071702,12.93
36061019100,36081071702,21.0
36061019300,36081071702,20.59
36061017401,36081071702,18.2
36061002400,36081071702,17.32
36061017800,36081071702,16.63
36061006800,36081071702,13.87
36061003200,36081071702,17.44
36061007500,36081071702,18.92
36061002700,36081071702,18.43
36061000700,36081071702,20.88
36103159000,36081071702,65.78
36103158900,36081071702,62.95
36103158804,36081071702,64.47
36103158802,36081071702,64.34
36103159602,36081071702,85.58
36103159601,36081071702,81.53
36103159508,36081071702,81.73
36103159506,36081071702,79.23
36103159505,36081071702,79.45
36103159406,36081071702,84.22
36103159404,36081071702,77.07
36103159300,36081071702,71.59
36103159512,36081071702,81.59
36103190503,36081071702,87.95
36103190504,36081071702,90.37
36103159509,36081071702,82.9
36103159511,36081071702,78.11
36103190502,36081071702,94.21
36103190402,36081071702,101.13
36059416802,36081071702,31.05
36059990302,36081071702,37.84
36119001900,36081071702,31.46
36119002000,36081071702,33.87
36119002101,36081071702,34.1
36119002104,36081071702,31.5
36119002105,36081071702,34.79
36119004200,36081071702,25.58
36119004300,36081071702,25.72
36119004400,36081071702,26.84
36119004500,36081071702,27.43
36119005300,36081071702,24.18
36119985000,36081071702,44.59
36119007800,36081071702,38.91
36119005902,36081071702,26.87
36119006000,36081071702,25.56
36119006400,36081071702,26.57
36119006500,36081071702,27.83
36119006600,36081071702,26.62
36119006801,36081071702,32.33
36119006802,36081071702,30.08
36119005200,36081071702,30.03
36119004600,36081071702,29.68
36119004700,36081071702,28.35
36119007500,36081071702,34.07
36119007600,36081071702,36.07
36103990100,36081071702,95.72
36103110101,36081071702,51.04
36103110801,36081071702,65.67
36061030900,36081071702,25.45
36061029700,36081071702,23.76
36119005600,36081071702,26.24
36119000201,36081071702,29.33
36119000202,36081071702,29.2
36119000203,36081071702,28.52
36059517901,36081071702,39.79
36119001302,36081071702,27.39
36119001303,36081071702,28.04
36119001402,36081071702,27.98
36059990100,36081071702,32.01
36119001403,36081071702,26.41
36119001502,36081071702,25.57
36119001503,36081071702,26.43
36119001504,36081071702,27.07
36059517801,36081071702,37.11
36119002600,36081071702,23.33
36119002700,36081071702,23.4
36085017008,36081071702,48.88
36085020803,36081071702,52.44
36085021300,36081071702,38.52
36085022300,36081071702,40.15
36085022600,36081071702,51.92
36085023100,36081071702,40.22
36085023900,36081071702,38.68
36085024700,36081071702,38.23
36085024800,36081071702,54.64
36085025100,36081071702,39.16
36085027301,36081071702,40.48
36085027302,36081071702,38.64
36085030301,36081071702,39.33
36085027702,36081071702,44.77
36119002800,36081071702,24.68
36059518201,36081071702,35.65
36103158318,36081071702,76.8
36103158317,36081071702,75.74
36103110600,36081071702,51.04
36103158304,36081071702,74.99
36103158207,36081071702,71.95
36103158206,36081071702,71.46
36103158205,36081071702,71.18
36103158203,36081071702,71.19
36103158202,36081071702,69.61
36103158010,36081071702,72.11
36103158007,36081071702,68.31
36103158002,36081071702,70.32
36103158001,36081071702,76.05
36103135004,36081071702,67.28
36103110402,36081071702,48.68
36103110501,36081071702,48.61
36103134703,36081071702,57.12
36103134704,36081071702,58.29
36103110803,36081071702,51.67
36103110300,36081071702,43.65
36103110401,36081071702,47.59
36103158408,36081071702,80.39
36103158407,36081071702,79.37
36085001700,36081071702,38.4
36085000600,36081071702,33.56
36085000700,36081071702,40.84
36085001800,36081071702,31.97
36085000300,36081071702,39.04
36085000800,36081071702,33.09
36085000900,36081071702,40.5
36085002001,36081071702,32.25
36085002002,36081071702,31.49
36085013204,36081071702,41.42
36085002100,36081071702,36.84
36085002700,36081071702,35.19
36085002900,36081071702,35.47
36085001100,36081071702,39.96
36085003300,36081071702,37.35
36085003600,36081071702,33.58
36085003900,36081071702,37.88
36085004000,36081071702,35.27
36085004700,36081071702,35.7
36085005000,36081071702,33.49
36085005900,36081071702,40.19
36085006400,36081071702,32.59
36085007000,36081071702,34.59
36085007400,36081071702,33.97
36085007500,36081071702,39.92
36085007700,36081071702,41.29
36085008100,36081071702,41.6
36085014605,36081071702,46.18
36085008900,36081071702,41.27
36085009601,36081071702,33.69
36085009602,36081071702,35.24
36085009700,36081071702,41.03
36085010500,36081071702,37.78
36085011201,36081071702,36.29
36085011202,36081071702,37.52
36085011401,36081071702,35.57
36085011402,36081071702,36.46
36085012100,36081071702,36.71
36085012200,36081071702,37.64
36085012500,36081071702,38.45
36085012804,36081071702,39.52
36085013201,36081071702,40.14
36085014606,36081071702,46.02
36085013301,36081071702,39.39
36085013302,36081071702,40.0
36085013400,36081071702,39.07
36085013800,36081071702,41.77
36085014100,36081071702,39.16
36085027704,36081071702,41.37
36085020804,36081071702,50.82
36085014700,36081071702,36.18
36085015100,36081071702,37.97
36085015400,36081071702,43.27
36085015601,36081071702,44.49
36085015602,36081071702,45.59
36085015603,36081071702,43.46
36085016901,36081071702,34.66
36085017010,36081071702,51.39
36085017300,36081071702,35.8
36085017600,36081071702,46.74
36085017700,36081071702,35.83
36085018701,36081071702,36.58
36085018702,36081071702,37.42
36085018901,36081071702,37.45
36085018902,36081071702,36.7
36085019700,36081071702,37.57
36085020100,36081071702,38.66
36085020700,36081071702,39.75
36085030302,36081071702,40.93
36085020801,36081071702,50.36
36119002900,36081071702,24.82
36119003000,36081071702,25.93
36119003100,36081071702,24.46
36119003200,36081071702,23.89
36119001505,36081071702,27.07
36119003300,36081071702,23.68
36119003400,36081071702,23.25
36119003500,36081071702,25.52
36119003600,36081071702,26.12
36119004000,36081071702,25.02
36119004100,36081071702,24.32
36059517000,36081071702,32.85
36119005701,36081071702,24.44
36119005702,36081071702,26.07
36119005800,36081071702,24.39
36119005901,36081071702,26.16
36119006100,36081071702,23.98
36119006200,36081071702,25.34
36119006300,36081071702,25.22
36119005400,36081071702,23.71
36119005500,36081071702,22.96
36005037600,36081071702,21.94
36005045600,36081071702,21.71
36005028900,36081071702,24.94
36005041900,36081071702,22.82
36005035800,36081071702,20.56
36005033400,36081071702,19.83
36005038200,36081071702,21.97
36005039400,36081071702,23.65
36005036800,36081071702,21.04
36005039600,36081071702,23.26
36005028700,36081071702,25.14
36005042300,36081071702,23.47
36005042800,36081071702,22.83
36005042600,36081071702,21.87
36005030701,36081071702,26.39
36005045102,36081071702,25.63
36005041800,36081071702,24.8
36005028300,36081071702,23.93
36005042901,36081071702,23.37
36005027700,36081071702,25.08
36005040400,36081071702,23.2
36005041400,36081071702,25.0
36005027300,36081071702,25.77
36005037800,36081071702,22.67
36005045800,36081071702,21.8
36005043600,36081071702,23.76
36005042200,36081071702,23.35
36005031900,36081071702,30.14
36005037400,36081071702,21.95
36005039800,36081071702,22.26
36005042100,36081071702,23.35
36005043100,36081071702,23.36
36005042902,36081071702,23.32
36005032300,36081071702,28.21
36005030100,36081071702,25.72
36005048400,36081071702,21.25
36005045101,36081071702,25.17
36005038600,36081071702,21.02
36005034500,36081071702,26.85
36005046202,36081071702,19.76
36005044902,36081071702,25.82
36005038000,36081071702,22.37
36005029700,36081071702,26.34
36005029500,36081071702,26.67
36005028100,36081071702,23.96
36005034300,36081071702,26.88
36005039000,36081071702,22.72
36005044800,36081071702,23.12
36005046000,36081071702,21.52
36005042000,36081071702,24.47
36005028500,36081071702,25.36
36005035100,36081071702,26.58
36005041100,36081071702,23.16
36005041300,36081071702,23.39
36005039200,36081071702,23.5
36005040600,36081071702,23.88
36005044200,36081071702,24.61
36005027900,36081071702,24.45
36005040800,36081071702,25.0
36005044901,36081071702,25.76
36005038800,36081071702,22.17
36005040900,36081071702,23.39
36005046201,36081071702,21.55
36005043000,36081071702,23.25
36005050400,36081071702,24.54
36005042400,36081071702,22.57
36005037200,36081071702,21.29
36005043500,36081071702,25.84
36005026702,36081071702,24.14
36005029301,36081071702,26.56
36005029302,36081071702,26.98
36005030900,36081071702,28.96
36005033500,36081071702,26.21
36005033700,36081071702,27.75
36005043400,36081071702,23.83
36005044400,36081071702,23.39
36061012900,36081071702,15.69
36061014401,36081071702,16.69
36061009900,36081071702,16.52
36061014601,36081071702,16.35
36061015400,36081071702,16.65
36061015801,36081071702,17.0
36061015601,36081071702,16.48
36061029500,36081071702,22.76
36061024000,36081071702,22.37
36061001401,36081071702,15.7
36061021703,36081071702,20.52
36061015200,36081071702,15.92
36061022900,36081071702,21.24
36061016100,36081071702,17.31
36061024700,36081071702,23.16
36061016300,36081071702,17.68
36061020600,36081071702,18.03
36061016500,36081071702,18.38
36061018300,36081071702,19.39
36061018000,36081071702,18.13
36061016002,36081071702,17.2
36061016700,36081071702,18.3
36061017500,36081071702,19.58
36061024900,36081071702,22.0
36061021900,36081071702,20.2
36061017000,36081071702,17.46
