origin,destination,minutes
9001050200,36047081000,81.57
9001050300,36047081000,87.06
9001045102,36047081000,86.98
9001045200,36047081000,82.84
9001105100,36047081000,96.04
9001105200,36047081000,102.18
9001060100,36047081000,93.56
9001060200,36047081000,94.55
9001060300,36047081000,90.46
9001060400,36047081000,91.47
9001060500,36047081000,88.14
9001060600,36047081000,83.38
9001210702,36047081000,96.3
9001210701,36047081000,98.38
9001257200,36047081000,93.36
9001060700,36047081000,89.75
9001060800,36047081000,87.87
9001060900,36047081000,90.16
9001061000,36047081000,90.96
9001061100,36047081000,92.96
9001061200,36047081000,90.91
9001061300,36047081000,88.98
9001061400,36047081000,87.94
9001061500,36047081000,87.79
9001061600,36047081000,87.87
9001100100,36047081000,106.61
9001230400,36047081000,119.19
9001200100,36047081000,103.65
9001200302,36047081000,109.28
9001200200,36047081000,105.56
9001070100,36047081000,89.36
9001070200,36047081000,89.99
9001070300,36047081000,92.1
9001070400,36047081000,92.69
9001070500,36047081000,92.41
9001240100,36047081000,98.22
9001240200,36047081000,105.97
9001245100,36047081000,95.12
9001245200,36047081000,97.73
9001245300,36047081000,95.79
9001245400,36047081000,95.06
9001245500,36047081000,92.14
9001245600,36047081000,93.69
9001090600,36047081000,102.66
9001090700,36047081000,103.45
9001070600,36047081000,92.51
9001070900,36047081000,91.13
9001071000,36047081000,90.62
9001071100,36047081000,90.85
9001071200,36047081000,91.84
9001071300,36047081000,92.37
9001071400,36047081000,92.45
9001071600,36047081000,92.99
9001071900,36047081000,93.3
9001072000,36047081000,93.16
9001072100,36047081000,91.86
9001072200,36047081000,93.9
9001072300,36047081000,94.3
9001072400,36047081000,96.38
9001072500,36047081000,96.17
9001072600,36047081000,95.91
9001072700,36047081000,97.26
9001072800,36047081000,96.86
9001072900,36047081000,95.72
9001073000,36047081000,96.58
9001073100,36047081000,100.64
9001073200,36047081000,98.04
9001073300,36047081000,96.75
9001073400,36047081000,95.19
9001073500,36047081000,94.76
9001073600,36047081000,95.24
9001080100,36047081000,98.34
9001080200,36047081000,97.65
9001080400,36047081000,97.06
9001073700,36047081000,96.43
9001073800,36047081000,94.42
9001073900,36047081000,94.01
9001074000,36047081000,93.85
9001074300,36047081000,94.45
9001074400,36047081000,94.47
9001090400,36047081000,99.04
9001090500,36047081000,99.78
9001210100,36047081000,98.52
9001080500,36047081000,99.04
9001080600,36047081000,96.92
9001080700,36047081000,97.87
9001210400,36047081000,102.31
9001210500,36047081000,96.86
9001210600,36047081000,98.51
9001210800,36047081000,95.36
9001210900,36047081000,105.07
9001080900,36047081000,99.24
9001081000,36047081000,100.89
9001090100,36047081000,102.42
9001090200,36047081000,100.03
9001090300,36047081000,96.5
9001055100,36047081000,90.75
9001055200,36047081000,88.26
9009150500,36047081000,103.6
9009990000,36047081000,129.6
9001210200,36047081000,99.58
9001080800,36047081000,100.17
9001081100,36047081000,100.44
9009150400,36047081000,104.12
9001211000,36047081000,101.19
9001081200,36047081000,102.4
9001210300,36047081000,102.19
9001200301,36047081000,103.56
9001211200,36047081000,101.75
9001220100,36047081000,100.37
9001220200,36047081000,107.62
9001211100,36047081000,105.62
9001211300,36047081000,105.81
9001211400,36047081000,101.36
9001220300,36047081000,109.41
9001100200,36047081000,107.73
9001230100,36047081000,116.16
9001230300,36047081000,111.69
9001205300,36047081000,107.81
9001100300,36047081000,111.32
9001110500,36047081000,109.27
9001110400,36047081000,106.8
9001205100,36047081000,110.14
9001230502,36047081000,119.97
9001230200,36047081000,109.15
9001081300,36047081000,106.27
9001110302,36047081000,102.17
9009150600,36047081000,103.1
9009150300,36047081000,102.38
9001110301,36047081000,107.53
9009150200,36047081000,104.19
9001110600,36047081000,112.98
9009150100,36047081000,104.6
9001110202,36047081000,108.01
9009150900,36047081000,106.54
9009151000,36047081000,109.68
9009150700,36047081000,106.62
9009150800,36047081000,106.83
9009151100,36047081000,109.94
36071011601,36047081000,117.11
36071011500,36047081000,119.69
36071002100,36047081000,112.42
36071002200,36047081000,111.25
36071002300,36047081000,113.77
36071011701,36047081000,116.04
36071011400,36047081000,112.3
36071011702,36047081000,108.8
36071011801,36047081000,104.27
36071015100,36047081000,106.67
36071001300,36047081000,106.76
36071001600,36047081000,105.26
36071011300,36047081000,107.76
36071011000,36047081000,107.38
36071010902,36047081000,115.37
36071011101,36047081000,109.97
36071015200,36047081000,106.56
36071010600,36047081000,113.38
36071011900,36047081000,96.33
36071012100,36047081000,95.3
36071012200,36047081000,96.98
36071012300,36047081000,107.55
36071001100,36047081000,104.59
36071001200,36047081000,104.93
36071001500,36047081000,105.8
36071011200,36047081000,102.8
36071010500,36047081000,103.77
36071011802,36047081000,108.9
36071010102,36047081000,109.92
36071010101,36047081000,108.36
36071010801,36047081000,111.07
36071010802,36047081000,109.82
36071011102,36047081000,104.36
36071014501,36047081000,103.95
36027210101,36047081000,107.29
36027050203,36047081000,108.63
36027060202,36047081000,110.36
36027640002,36047081000,112.03
36027190401,36047081000,114.61
36027640001,36047081000,111.13
36027190301,36047081000,112.56
36027050204,36047081000,110.31
36027060301,36047081000,112.89
36027210201,36047081000,107.27
36027210301,36047081000,106.13
36027020005,36047081000,116.58
36027050205,36047081000,103.27
36027060100,36047081000,107.64
36027110003,36047081000,107.02
36027060201,36047081000,113.8
36027060400,36047081000,108.34
36027060302,36047081000,113.75
36119014907,36047081000,86.89
36119014908,36047081000,81.9
36119012501,36047081000,78.26
36119012503,36047081000,84.01
36119012900,36047081000,68.39
36119011800,36047081000,61.49
36119012101,36047081000,65.71
36119012200,36047081000,61.13
36119013104,36047081000,69.8
36119013700,36047081000,65.6
36119013202,36047081000,62.75
36119014804,36047081000,85.68
36119014805,36047081000,76.42
36119014808,36047081000,79.19
36119014809,36047081000,75.0
36119012102,36047081000,61.49
36119014806,36047081000,80.14
36119014810,36047081000,83.23
36119013102,36047081000,70.0
36119013103,36047081000,66.66
36119014811,36047081000,84.98
36119982000,36047081000,65.96
36119983000,36047081000,72.53
36119984000,36047081000,78.42
36119012802,36047081000,70.76
36119014901,36047081000,78.58
36119014903,36047081000,88.94
36119014909,36047081000,86.05
36119012303,36047081000,64.51
36119012304,36047081000,72.55
36119015000,36047081000,82.66
36119013201,36047081000,65.89
36119013301,36047081000,66.23
36119013304,36047081000,64.58
36119012502,36047081000,84.59
36119012600,36047081000,76.24
36119012700,36047081000,72.2
36119013000,36047081000,69.34
36119013900,36047081000,72.52
36119014000,36047081000,79.98
36119014200,36047081000,82.22
36119014604,36047081000,79.73
36119014605,36047081000,73.43
36119014606,36047081000,79.25
36119013400,36047081000,66.08
36119013500,36047081000,64.96
36119013600,36047081000,68.31
36119014100,36047081000,80.17
36119014300,36047081000,81.27
36119014400,36047081000,83.27
36119014500,36047081000,83.11
36119014607,36047081000,82.56
36119014701,36047081000,85.3
36119014703,36047081000,86.53
36119014704,36047081000,81.44
36119013800,36047081000,72.02
36119012400,36047081000,78.5
36087012203,36047081000,67.67
36087012401,36047081000,63.74
36087011404,36047081000,64.11
36087011901,36047081000,61.76
36087011200,36047081000,59.95
36087011401,36047081000,65.99
36087010802,36047081000,68.78
36087011102,36047081000,63.09
36087011301,36047081000,62.4
36087011302,36047081000,62.72
36087010801,36047081000,69.71
36087010803,36047081000,67.91
36087010901,36047081000,68.22
36087010902,36047081000,66.41
36087011603,36047081000,63.3
36087012300,36047081000,63.62
36087011000,36047081000,63.61
36087011303,36047081000,58.96
36087010101,36047081000,74.38
36087010501,36047081000,72.22
36087010503,36047081000,72.5
36087010602,36047081000,72.3
36087010702,36047081000,73.06
36087010701,36047081000,71.61
36087010502,36047081000,67.72
36087010703,36047081000,74.28
36087011101,36047081000,65.22
36087012502,36047081000,55.76
36087011501,36047081000,69.82
36087011502,36047081000,65.67
36087011504,36047081000,65.15
36087011602,36047081000,66.23
36087011601,36047081000,66.01
36087011700,36047081000,67.35
36087012202,36047081000,63.97
36087011800,36047081000,62.84
36087012102,36047081000,66.88
36087012101,36047081000,68.17
36087012501,36047081000,62.69
36087012000,36047081000,64.62
36087010601,36047081000,70.67
36087010102,36047081000,73.39
36087010200,36047081000,75.04
36087010804,36047081000,65.67
36087011403,36047081000,62.9
36087012103,36047081000,66.81
36087012402,36047081000,61.28
36087011405,36047081000,61.6
36087012106,36047081000,64.44
36087012105,36047081000,65.53
36087011505,36047081000,66.5
36087011506,36047081000,65.79
36087011902,36047081000,64.05
36087012204,36047081000,66.52
36079010700,36047081000,94.27
36079010800,36047081000,91.21
36079010900,36047081000,93.01
36079011000,36047081000,87.79
36079011700,36047081000,90.98
36079011800,36047081000,91.91
36079011900,36047081000,89.27
36079011100,36047081000,91.3
36079011200,36047081000,86.76
36079011400,36047081000,93.94
36079011600,36047081000,90.34
36079011500,36047081000,95.26
36079011300,36047081000,92.18
36079010500,36047081000,109.13
36079010300,36047081000,96.36
36079010400,36047081000,96.84
36079010200,36047081000,99.33
36079010100,36047081000,99.38
36079010600,36047081000,97.96
36071015005,36047081000,89.96
36071015006,36047081000,90.21
36071014102,36047081000,83.2
36071014101,36047081000,86.68
36071015003,36047081000,88.38
36071015004,36047081000,89.56
36071013201,36047081000,99.39
36071000501,36047081000,103.44
36071013300,36047081000,91.6
36071013400,36047081000,88.24
36071014301,36047081000,91.64
36071014302,36047081000,96.19
36071012900,36047081000,96.76
36071013000,36047081000,95.41
36071013100,36047081000,99.86
36071013600,36047081000,91.49
36071013900,36047081000,87.94
36071013800,36047081000,81.09
36071013700,36047081000,85.55
36071014201,36047081000,89.58
36071014202,36047081000,87.96
36071000100,36047081000,104.31
36071000200,36047081000,102.02
36071000300,36047081000,103.18
36071000400,36047081000,104.83
36071000600,36047081000,103.38
36071010200,36047081000,104.3
36071010300,36047081000,107.04
36071010400,36047081000,100.8
36071012800,36047081000,100.91
36071012700,36047081000,101.53
36071014900,36047081000,75.12
36071014400,36047081000,99.74
36071014600,36047081000,99.56
36071014700,36047081000,99.39
36071014800,36047081000,88.79
36071013500,36047081000,89.32
36071000502,36047081000,103.5
36071012602,36047081000,100.66
36071012601,36047081000,104.36
36071013202,36047081000,96.17
36071014502,36047081000,99.89
36119010600,36047081000,48.22
36119010803,36047081000,53.75
36119010901,36047081000,56.36
36119010902,36047081000,55.13
36119010903,36047081000,52.86
36119011000,36047081000,53.49
36119011101,36047081000,53.48
36119011102,36047081000,49.93
36119011300,36047081000,51.22
36119010400,36047081000,48.23
36119010500,36047081000,48.38
36119008901,36047081000,54.76
36119008902,36047081000,56.53
36119009000,36047081000,54.17
36119011200,36047081000,51.49
36119010801,36047081000,52.11
36119011400,36047081000,55.77
36119011500,36047081000,54.52
36119011600,36047081000,56.21
36119008302,36047081000,54.52
36119008602,36047081000,54.13
36119008700,36047081000,56.77
36119011700,36047081000,59.23
36119011902,36047081000,57.01
36119012000,36047081000,59.22
36119981000,36047081000,56.18
36119012301,36047081000,56.53
36087013402,36047081000,53.07
36087013401,36047081000,55.13
36087013100,36047081000,61.51
36087013002,36047081000,57.6
36087012600,36047081000,59.5
36087012700,36047081000,58.46
36087012800,36047081000,59.73
36087013300,36047081000,55.85
36087013200,36047081000,61.79
36087013001,36047081000,59.5
36087013003,36047081000,58.2
36119002103,36047081000,46.74
36119004900,36047081000,47.88
36119005001,36047081000,46.98
36119005002,36047081000,45.01
36119005100,36047081000,44.68
36119004800,36047081000,45.07
36119009100,36047081000,53.28
36119007700,36047081000,51.63
36119007402,36047081000,47.39
36119007900,36047081000,52.66
36119008301,36047081000,54.14
36119008200,36047081000,55.24
36119009600,36047081000,52.5
36119010701,36047081000,51.1
36119009800,36047081000,47.18
36119009900,36047081000,49.95
36119010000,36047081000,50.78
36119010100,36047081000,48.32
36119008800,36047081000,53.79
36119009200,36047081000,53.4
36119009300,36047081000,53.55
36119009400,36047081000,53.27
36119009500,36047081000,52.73
36119010702,36047081000,51.91
36119008100,36047081000,54.12
36119010804,36047081000,51.63
36119010200,36047081000,45.07
36119009701,36047081000,51.44
36119000101,36047081000,40.34
36119000103,36047081000,40.47
36119000104,36047081000,43.03
36119000300,36047081000,40.43
36119000401,36047081000,40.92
36119000402,36047081000,42.09
36119000500,36047081000,41.92
36119010300,36047081000,46.56
36119007401,36047081000,47.63
36119000600,36047081000,42.81
36119000701,36047081000,43.58
36119000702,36047081000,50.41
36119000801,36047081000,43.96
36119000802,36047081000,43.27
36119000803,36047081000,43.56
36119000900,36047081000,43.17
36119001000,36047081000,42.17
36119001101,36047081000,41.39
36059517902,36047081000,52.59
36119008401,36047081000,51.59
36119008403,36047081000,50.48
36119008404,36047081000,49.12
36119008500,36047081000,52.35
36119009702,36047081000,54.32
36119001102,36047081000,42.66
36119001200,36047081000,40.38
36119001301,36047081000,40.3
36119001401,36047081000,42.22
36059990200,36047081000,48.59
36119009703,36047081000,52.2
36119006700,36047081000,45.23
36119006900,36047081000,46.13
36119007000,36047081000,43.15
36119002106,36047081000,48.41
36119002201,36047081000,45.95
36119002202,36047081000,43.94
36119002203,36047081000,44.39
36059990301,36047081000,71.53
36119007100,36047081000,42.95
36119007200,36047081000,45.03
36119007300,36047081000,46.91
36119002204,36047081000,43.2
36119002300,36047081000,42.41
36119002401,36047081000,43.65
36119002404,36047081000,42.88
36119002405,36047081000,42.36
36119002402,36047081000,42.11
36119002403,36047081000,41.76
36119002107,36047081000,48.28
36119001600,36047081000,41.69
36119001700,36047081000,42.09
36119003700,36047081000,41.15
36119003800,36047081000,40.75
36119003900,36047081000,41.27
36119008000,36047081000,53.4
36119001800,36047081000,44.12
36085027900,36047081000,30.72
36085017005,36047081000,36.4
36085029102,36047081000,29.73
36085031901,36047081000,30.71
36085031902,36047081000,31.43
36085032300,36047081000,32.21
36085013203,36047081000,30.95
36085017007,36047081000,37.22
36085029104,36047081000,27.82
36085029103,36047081000,27.75
36085014604,36047081000,35.06
36085017009,36047081000,39.36
36085022800,36047081000,33.32
36085024401,36047081000,42.86
36085024402,36047081000,41.25
36085027705,36047081000,30.75
36085027706,36047081000,30.14
36085990100,36047081000,34.87
36085006700,36047081000,27.49
36085018100,36047081000,30.34
36085019800,36047081000,37.37
36085012805,36047081000,28.44
36085012806,36047081000,27.34
36085014607,36047081000,35.55
36085014608,36047081000,34.62
36085017011,36047081000,35.46
36085017012,36047081000,35.66
36061027100,36047081000,31.6
36061004100,36047081000,14.98
36061001402,36047081000,16.01
36061017300,36047081000,28.41
36061002601,36047081000,18.98
36061019400,36047081000,27.35
36061024301,36047081000,31.34
36061014300,36047081000,27.03
36061001502,36047081000,16.06
36061006600,36047081000,20.9
36061011201,36047081000,24.34
36061000100,36047081000,29.62
36061028500,36047081000,31.77
36061003601,36047081000,17.02
36061012200,36047081000,24.82
36061007000,36047081000,21.85
36061019100,36047081000,30.22
36061019300,36047081000,29.8
36061017401,36047081000,27.41
36061002400,36047081000,19.76
36061017800,36047081000,25.84
36061006800,36047081000,20.61
36061003200,36047081000,18.39
36061007500,36047081000,20.53
36061002700,36047081000,14.94
36061000700,36047081000,16.62
36103159000,36047081000,71.66
36103158900,36047081000,68.82
36103158804,36047081000,70.34
36103158802,36047081000,70.21
36103159602,36047081000,91.45
36103159601,36047081000,87.39
36103159508,36047081000,87.6
36103159506,36047081000,85.1
36103159505,36047081000,85.32
36103159406,36047081000,90.09
36103159404,36047081000,82.94
36103159300,36047081000,77.46
36103159512,36047081000,87.46
36103159509,36047081000,88.77
36103159511,36047081000,83.98
36059416802,36047081000,36.3
36059990302,36047081000,43.71
36119001900,36047081000,44.04
36119002000,36047081000,48.42
36119002101,36047081000,48.66
36119002104,36047081000,46.05
36119002105,36047081000,49.38
36119004200,36047081000,40.17
36119004300,36047081000,40.32
36119004400,36047081000,41.44
36119004500,36047081000,42.02
36119005300,36047081000,38.78
36119985000,36047081000,59.19
36119007800,36047081000,53.51
36119005902,36047081000,41.47
36119006000,36047081000,40.16
36119006400,36047081000,41.17
36119006500,36047081000,42.43
36119006600,36047081000,41.22
36119006801,36047081000,46.92
36119006802,36047081000,44.68
36119005200,36047081000,44.63
36119004600,36047081000,44.28
36119004700,36047081000,42.95
36119007500,36047081000,48.67
36119007600,36047081000,50.67
36103990100,36047081000,104.35
36103110101,36047081000,62.56
36103110801,36047081000,77.18
36061030900,36047081000,35.36
36061029700,36047081000,33.37
36119005600,36047081000,40.84
36119000201,36047081000,40.26
36119000202,36047081000,40.13
36119000203,36047081000,38.82
36059517901,36047081000,51.31
36119001302,36047081000,39.3
36119001303,36047081000,38.98
36119001402,36047081000,40.55
36059990100,36047081000,44.81
36119001403,36047081000,38.99
36119001502,36047081000,40.17
36119001503,36047081000,40.49
36119001504,36047081000,41.67
36059517801,36047081000,48.62
36119002600,36047081000,37.93
36119002700,36047081000,38.0
36085017008,36047081000,36.98
36085020803,36047081000,40.55
36085021300,36047081000,29.07
36085022300,36047081000,30.61
36085022600,36047081000,40.02
36085023100,36047081000,29.88
36085023900,36047081000,29.07
36085024700,36047081000,28.65
36085024800,36047081000,42.74
36085025100,36047081000,27.27
36085027301,36047081000,28.58
36085027302,36047081000,26.75
36085030301,36047081000,27.43
36085027702,36047081000,32.88
36119002800,36047081000,39.28
36059518201,36047081000,47.16
36103158318,36047081000,85.32
36103158317,36047081000,84.26
36103110600,36047081000,62.56
36103158304,36047081000,83.5
36103158207,36047081000,80.46
36103158206,36047081000,79.97
36103158205,36047081000,79.69
36103158203,36047081000,79.7
36103158202,36047081000,78.12
36103158010,36047081000,80.63
36103158007,36047081000,76.82
36103158002,36047081000,78.84
36103158001,36047081000,84.57
36103135004,36047081000,75.74
36103110402,36047081000,60.19
36103110501,36047081000,60.13
36103134703,36047081000,66.18
36103134704,36047081000,66.1
36103110803,36047081000,63.18
36103110300,36047081000,55.16
36103110401,36047081000,59.11
36103158408,36047081000,88.9
36103158407,36047081000,87.89
36085001700,36047081000,26.51
36085000600,36047081000,21.67
36085000700,36047081000,28.95
36085001800,36047081000,20.07
36085000300,36047081000,27.15
36085000800,36047081000,21.19
36085000900,36047081000,28.6
36085002001,36047081000,20.35
36085002002,36047081000,19.6
36085013204,36047081000,29.52
36085002100,36047081000,24.95
36085002700,36047081000,23.29
36085002900,36047081000,23.57
36085001100,36047081000,28.07
36085003300,36047081000,25.45
36085003600,36047081000,21.69
36085003900,36047081000,25.99
36085004000,36047081000,23.38
36085004700,36047081000,23.8
36085005000,36047081000,21.6
36085005900,36047081000,28.29
36085006400,36047081000,20.7
36085007000,36047081000,22.7
36085007400,36047081000,22.08
36085007500,36047081000,28.03
36085007700,36047081000,29.39
36085008100,36047081000,29.7
36085014605,36047081000,34.29
36085008900,36047081000,29.38
36085009601,36047081000,21.79
36085009602,36047081000,23.35
36085009700,36047081000,29.14
36085010500,36047081000,25.88
36085011201,36047081000,24.39
36085011202,36047081000,25.62
36085011401,36047081000,23.68
36085011402,36047081000,24.57
36085012100,36047081000,24.82
36085012200,36047081000,25.75
36085012500,36047081000,26.55
36085012804,36047081000,27.63
36085013201,36047081000,28.25
36085014606,36047081000,34.13
36085013301,36047081000,27.5
36085013302,36047081000,28.1
36085013400,36047081000,27.18
36085013800,36047081000,29.87
36085014100,36047081000,27.26
36085027704,36047081000,29.47
36085020804,36047081000,38.92
36085014700,36047081000,24.29
36085015100,36047081000,26.08
36085015400,36047081000,31.37
36085015601,36047081000,32.59
36085015602,36047081000,33.7
36085015603,36047081000,31.56
36085016901,36047081000,22.76
36085017010,36047081000,39.49
36085017300,36047081000,23.91
36085017600,36047081000,34.84
36085017700,36047081000,23.94
36085018701,36047081000,24.69
36085018702,36047081000,25.52
36085018901,36047081000,25.56
36085018902,36047081000,24.81
36085019700,36047081000,25.68
36085020100,36047081000,26.77
36085020700,36047081000,28.74
36085030302,36047081000,30.59
36085020801,36047081000,38.46
36119002900,36047081000,39.41
36119003000,36047081000,40.53
36119003100,36047081000,39.06
36119003200,36047081000,38.49
36119001505,36047081000,41.67
36119003300,36047081000,38.28
36119003400,36047081000,37.85
36119003500,36047081000,40.11
36119003600,36047081000,40.72
36119004000,36047081000,39.62
36119004100,36047081000,38.91
36059517000,36047081000,44.36
36119005701,36047081000,39.04
36119005702,36047081000,40.67
36119005800,36047081000,38.99
36119005901,36047081000,40.76
36119006100,36047081000,38.58
36119006200,36047081000,39.94
36119006300,36047081000,39.82
36119005400,36047081000,38.31
36119005500,36047081000,37.55
36005037600,36047081000,36.54
36005045600,36047081000,36.31
36005028900,36047081000,35.44
36005041900,36047081000,37.42
36005035800,36047081000,35.16
36005033400,36047081000,34.43
36005038200,36047081000,36.57
36005039400,36047081000,38.24
36005036800,36047081000,35.64
36005039600,36047081000,37.86
36005028700,36047081000,35.66
36005042300,36047081000,38.07
36005042800,36047081000,37.43
36005042600,36047081000,36.47
36005030701,36047081000,36.0
36005045102,36047081000,40.23
36005041800,36047081000,39.4
36005028300,36047081000,35.14
36005042901,36047081000,37.97
36005027700,36047081000,36.02
36005040400,36047081000,37.8
36005041400,36047081000,39.6
36005027300,36047081000,36.7
36005037800,36047081000,37.27
36005045800,36047081000,36.39
36005043600,36047081000,38.36
36005042200,36047081000,37.94
36005031900,36047081000,39.85
36005037400,36047081000,36.55
36005039800,36047081000,36.86
36005042100,36047081000,37.54
36005043100,36047081000,37.96
36005042902,36047081000,37.92
36005032300,36047081000,37.82
36005030100,36047081000,35.34
36005048400,36047081000,35.85
36005045101,36047081000,39.77
36005038600,36047081000,35.61
36005034500,36047081000,37.78
36005046202,36047081000,34.36
36005044902,36047081000,40.41
36005038000,36047081000,36.96
36005029700,36047081000,35.95
36005029500,36047081000,36.65
36005028100,36047081000,38.27
36005034300,36047081000,37.82
36005039000,36047081000,37.32
36005044800,36047081000,37.72
36005046000,36047081000,36.12
36005042000,36047081000,39.07
36005028500,36047081000,36.43
36005035100,36047081000,37.68
36005041100,36047081000,37.07
36005041300,36047081000,37.99
36005039200,36047081000,38.09
36005040600,36047081000,38.48
36005044200,36047081000,39.21
36005027900,36047081000,37.41
36005040800,36047081000,39.6
36005044901,36047081000,40.36
36005038800,36047081000,36.77
36005040900,36047081000,37.67
36005046201,36047081000,36.15
36005043000,36047081000,37.85
36005050400,36047081000,39.14
36005042400,36047081000,37.17
36005037200,36047081000,35.88
36005043500,36047081000,40.11
36005026702,36047081000,36.13
36005029301,36047081000,36.18
36005029302,36047081000,36.59
36005030900,36047081000,38.99
36005033500,36047081000,36.17
36005033700,36047081000,37.91
36005043400,36047081000,38.42
36005044400,36047081000,37.99
36061012900,36047081000,25.99
36061014401,36047081000,25.9
36061009900,36047081000,24.09
36061014601,36047081000,25.57
36061015400,36047081000,25.87
36061015801,36047081000,26.21
36061015601,36047081000,25.69
36061029500,36047081000,32.37
36061024000,36047081000,34.78
36061001401,36047081000,16.73
36061021703,36047081000,30.96
36061015200,36047081000,25.13
36061022900,36047081000,30.86
36061016100,36047081000,27.32
36061024700,36047081000,32.78
36061016300,36047081000,27.7
36061020600,36047081000,28.47
36061016500,36047081000,28.39
36061018300,36047081000,28.61
36061018000,36047081000,27.34
36061016002,36047081000,26.41
36061016700,36047081000,28.31
36061017500,36047081000,29.5
36061024900,36047081000,31.62
36061021900,36047081000,30.64
36061017000,36047081000,26.67
36061016900,36047081000,28.23
36061023900,36047081000,30.73
36061017100,36047081000,29.13
36061018100,36047081000,29.06
36061020102,36047081000,29.76
36061017402,36047081000,28.05
36061028700,36047081000,31.84
36061000201,36047081000,17.83
36061016400,36047081000,25.87
36061018200,36047081000,28.03
36061022301,36047081000,30.92
36061018500,36047081000,28.44
36061021000,36047081000,27.96
36061027700,36047081000,32.9
36061023502,36047081000,29.4
36061022102,36047081000,30.25
36061019701,36047081000,30.64
36061019500,36047081000,30.62
36061018900,36047081000,29.2
36061024100,36047081000,31.0
36061019000,36047081000,29.06
36061020101,36047081000,30.7
36061021400,36047081000,28.16
36061020800,36047081000,29.14
36061018800,36047081000,27.93
36061023000,36047081000,29.1
36061026300,36047081000,31.0
36061022400,36047081000,28.69
36061008700,36047081000,21.88
36061023700,36047081000,31.08
36061024500,36047081000,31.84
36061010601,36047081000,23.61
36061022200,36047081000,28.98
36061024302,36047081000,29.36
36061021200,36047081000,28.45
36061022500,36047081000,31.45
36061011401,36047081000,24.02
36061023200,36047081000,29.26
36061009600,36047081000,25.33
36061011203,36047081000,23.27
36061030300,36047081000,34.23
36061023300,36047081000,31.07
36061022302,36047081000,31.04
36061025300,36047081000,31.96
36061020901,36047081000,29.29
36061023600,36047081000,29.8
36061025100,36047081000,31.77
36061025500,36047081000,32.7
36061026700,36047081000,32.0
36061028100,36047081000,32.74
36061029100,36047081000,31.47
36061020701,36047081000,30.34
36061028300,36047081000,31.9
36061006200,36047081000,22.26
36061002500,36047081000,16.64
36061005800,36047081000,22.9
36061006000,36047081000,21.16
36061022600,36047081000,29.23
36061009000,36047081000,23.16
36061002202,36047081000,18.57
36061011500,36047081000,24.77
36061027500,36047081000,33.68
36061014700,36047081000,26.85
36061015001,36047081000,26.26
36061015500,36047081000,26.96
36061020300,36047081000,30.81
36061019702,36047081000,29.57
36061010400,36047081000,24.77
36061000500,36047081000,12.75
36061003400,36047081000,19.5
36061003001,36047081000,17.7
36061000202,36047081000,18.04
36061014900,36047081000,25.93
36061000800,36047081000,15.45
36061002900,36047081000,14.85
36061010200,36047081000,24.3
36061008000,36047081000,22.08
36081040300,36047081000,21.5
36081040400,36047081000,23.52
36081040500,36047081000,22.01
36081040700,36047081000,22.39
36081040900,36047081000,21.65
36081041100,36047081000,21.38
36081041300,36047081000,20.71
36081041400,36047081000,23.26
36081041500,36047081000,21.2
36081042600,36047081000,24.8
