origin,destination,minutes
36081038100,36085027302,40.92
36081038400,36085027302,42.26
36081039400,36085027302,41.49
36081039800,36085027302,41.86
36081054800,36085027302,45.19
36081054900,36085027302,34.94
36081055100,36085027302,35.1
36081055200,36085027302,44.49
36081055300,36085027302,34.47
36081055400,36085027302,46.63
36081055500,36085027302,36.03
36081055600,36085027302,45.7
36081055700,36085027302,35.34
36081055800,36085027302,46.48
36081055900,36085027302,35.38
36081056000,36085027302,45.68
36081056100,36085027302,39.03
36081056200,36085027302,45.82
36081056400,36085027302,45.33
36081056500,36085027302,34.95
36081056600,36085027302,45.49
36081056700,36085027302,36.06
36081056800,36085027302,44.82
36081057700,36085027302,36.18
36081057900,36085027302,36.66
36081039900,36085027302,41.38
36081040000,36085027302,42.65
36081040100,36085027302,40.15
36081040200,36085027302,42.89
36061011100,36085027302,30.66
36061022800,36085027302,41.16
36061006500,36085027302,28.58
36061001600,36085027302,29.5
36061009300,36085027302,32.35
36061003800,36085027302,32.03
36061005000,36085027302,32.0
36061006400,36085027302,33.3
36061008300,36085027302,30.88
36061007900,36085027302,30.0
36061022000,36085027302,39.77
36061004500,36085027302,27.67
36061027900,36085027302,39.64
36061023400,36085027302,41.36
36061018700,36085027302,36.72
36061002100,36085027302,26.66
36061018400,36085027302,39.86
36061007600,36085027302,33.46
36061016200,36085027302,39.13
36061030700,36085027302,42.7
36061006100,36085027302,30.34
36061009500,36085027302,32.52
36061002602,36085027302,32.28
36061006900,36085027302,28.37
36061008800,36085027302,35.32
36061007100,36085027302,29.08
36061023501,36085027302,40.98
36061007200,36085027302,33.84
36061003300,36085027302,27.69
36061015002,36085027302,38.24
36061007300,36085027302,29.0
36061010100,36085027302,31.9
36061010900,36085027302,30.83
36061004000,36085027302,31.51
36061027300,36085027302,38.96
36061009700,36085027302,32.39
36061006700,36085027302,28.07
36061004900,36085027302,27.17
36061018600,36085027302,40.32
36061009800,36085027302,34.44
36061019900,36085027302,38.82
36061008200,36085027302,32.01
36061005200,36085027302,31.27
36061005600,36085027302,33.77
36061016600,36085027302,38.1
36081027400,36085027302,38.86
36081027500,36085027302,39.54
36081027600,36085027302,39.08
36081027700,36085027302,39.18
36081027800,36085027302,39.03
36081027900,36085027302,39.34
36081028000,36085027302,40.22
36081028100,36085027302,38.49
36081028200,36085027302,39.98
36081028300,36085027302,38.31
36081028400,36085027302,39.17
36081028500,36085027302,38.28
36081028700,36085027302,37.56
36081048900,36085027302,36.26
36081049200,36085027302,44.55
36081049301,36085027302,36.28
36081049302,36085027302,35.36
36081049500,36085027302,36.3
36081049600,36085027302,45.62
36081049700,36085027302,36.76
36081049900,36085027302,37.21
36081050000,36085027302,43.98
36081050201,36085027302,44.54
36081050202,36085027302,45.61
36081050400,36085027302,43.47
36081050500,36085027302,38.84
36081050600,36085027302,44.73
36081050700,36085027302,37.65
36081050800,36085027302,44.87
36081051000,36085027302,44.3
36081051100,36085027302,34.54
36081051200,36085027302,44.43
36081051300,36085027302,35.88
36081028800,36085027302,38.32
36081028900,36085027302,37.02
36081029100,36085027302,36.44
36081029300,36085027302,36.52
36081029500,36085027302,37.43
36081029700,36085027302,37.28
36081029900,36085027302,40.75
36081030902,36085027302,36.96
36081031700,36085027302,38.24
36081032000,36085027302,38.28
36081032700,36085027302,38.94
36081032800,36085027302,39.31
36081032900,36085027302,38.57
36081033000,36085027302,38.33
36081033100,36085027302,38.39
36081033401,36085027302,40.55
36081033402,36085027302,40.32
36081033700,36085027302,39.09
36081033900,36085027302,38.69
36081051500,36085027302,34.92
36081051600,36085027302,43.62
36081051700,36085027302,34.94
36061000900,36085027302,26.86
36061026100,36085027302,38.73
36047089800,36085027302,30.01
36047090000,36085027302,29.95
36047090200,36085027302,30.5
36047090600,36085027302,31.19
36047090800,36085027302,31.86
36047091000,36085027302,32.29
36047091200,36085027302,31.23
36047091600,36085027302,30.25
36047091800,36085027302,31.06
36047092000,36085027302,30.16
36047092200,36085027302,29.07
36047092800,36085027302,29.07
36047068000,36085027302,27.46
36047068200,36085027302,27.87
36047068600,36085027302,28.21
36047068800,36085027302,28.28
36047069000,36085027302,28.67
36047069200,36085027302,28.8
36047069800,36085027302,29.34
36081012400,36085027302,37.89
36081012601,36085027302,36.74
36081012602,36085027302,36.91
36081012800,36085027302,37.42
36081013000,36085027302,37.75
36081013200,36085027302,38.01
36081013400,36085027302,38.41
36081013500,36085027302,39.49
36081013600,36085027302,38.92
36081013700,36085027302,38.37
36081013800,36085027302,40.07
36081014000,36085027302,38.66
36081014100,36085027302,37.88
36081089200,36085027302,34.09
36081090700,36085027302,44.57
36081091601,36085027302,37.96
36081091602,36085027302,35.05
36081091800,36085027302,35.88
36081091900,36085027302,46.13
36081092500,36085027302,47.03
36081092900,36085027302,49.19
36081093900,36085027302,48.42
36081094500,36085027302,45.8
36081094700,36085027302,46.95
36081038301,36085027302,41.99
36081099703,36085027302,50.3
36081099704,36085027302,50.82
36081099705,36085027302,49.44
36081129103,36085027302,47.12
36081129104,36085027302,46.23
36081014201,36085027302,38.5
36081014202,36085027302,39.27
36081014300,36085027302,38.54
36081014400,36085027302,38.29
36081014500,36085027302,39.48
36081014700,36085027302,39.96
36081014800,36085027302,38.47
36081014900,36085027302,39.29
36081015000,36085027302,38.7
36081015100,36085027302,39.58
36081015200,36085027302,38.34
36081015300,36085027302,38.69
36081015400,36085027302,38.34
36081015500,36085027302,39.1
36081015600,36085027302,37.85
36081015700,36085027302,37.16
36081015900,36085027302,39.05
36081016100,36085027302,38.52
36081016300,36085027302,37.78
36081016400,36085027302,37.85
36081016600,36085027302,36.15
36081016800,36085027302,35.27
36081016900,36085027302,35.56
36081017000,36085027302,36.86
36081097300,36085027302,46.2
36081098100,36085027302,47.06
36081047000,36085027302,43.18
36081047100,36085027302,38.37
36081047200,36085027302,43.53
36081047300,36085027302,38.6
36081047500,36085027302,38.19
36081047600,36085027302,43.85
36081047800,36085027302,44.96
36081047900,36085027302,38.37
36081048000,36085027302,43.49
36081048100,36085027302,37.54
36081048200,36085027302,44.2
36081048300,36085027302,35.9
36081048400,36085027302,44.88
36081048500,36085027302,37.7
36081017100,36085027302,35.73
36081026400,36085027302,39.73
36081026500,36085027302,36.38
36081026600,36085027302,39.61
36081026700,36085027302,37.62
36081027000,36085027302,38.85
36081027100,36085027302,38.27
36081027200,36085027302,38.39
36081027300,36085027302,39.77
36061013800,36085027302,36.6
36061017700,36085027302,36.96
36061011600,36085027302,36.57
36061011700,36085027302,30.46
36061008900,36085027302,31.83
36061006300,36085027302,29.96
36061007800,36085027302,32.86
36061019600,36085027302,39.45
36061026900,36085027302,38.82
36061014801,36085027302,37.53
36061012800,36085027302,36.41
36047083400,36085027302,28.27
36047083600,36085027302,28.98
36047083800,36085027302,28.87
36047084000,36085027302,28.17
36047084600,36085027302,28.09
36047084800,36085027302,27.33
36047085000,36085027302,27.61
36047085200,36085027302,26.82
36047085400,36085027302,26.39
36047085600,36085027302,25.17
36047085800,36085027302,25.83
36047086000,36085027302,26.29
36047086200,36085027302,27.03
36047086400,36085027302,27.48
36047086600,36085027302,27.65
36047086800,36085027302,27.43
36047118201,36085027302,35.47
36047118202,36085027302,35.89
36047118400,36085027302,36.23
36047118600,36085027302,35.6
36047118800,36085027302,34.76
36047119200,36085027302,34.44
36047119400,36085027302,33.34
36047119600,36085027302,34.05
36047120000,36085027302,33.62
36047120800,36085027302,33.45
36047121000,36085027302,33.13
36047121400,36085027302,33.17
36047122000,36085027302,36.35
36047054600,36085027302,22.93
36047120200,36085027302,34.01
36047072600,36085027302,27.06
36047004600,36085027302,16.54
36047061002,36085027302,22.68
36047061600,36085027302,23.42
36047067200,36085027302,27.3
36047067400,36085027302,26.69
36047067600,36085027302,26.57
36047067800,36085027302,26.86
36047051002,36085027302,24.34
36047051601,36085027302,25.51
36047051602,36085027302,24.24
36047061003,36085027302,21.12
36047061004,36085027302,21.88
36047069601,36085027302,28.86
36047069602,36085027302,30.11
36047079601,36085027302,23.0
36047079602,36085027302,23.22
36047079801,36085027302,24.74
36047079802,36085027302,23.21
36047105801,36085027302,30.9
36047990100,36085027302,19.33
36047016300,36085027302,25.14
36047016400,36085027302,16.13
36047016500,36085027302,23.96
36047016700,36085027302,23.23
36047016800,36085027302,17.01
36047016900,36085027302,21.51
36047017000,36085027302,15.47
36047017100,36085027302,22.56
36047017200,36085027302,16.1
36047017400,36085027302,16.14
36047017500,36085027302,21.99
36047017600,36085027302,16.43
36047017700,36085027302,23.37
36047017800,36085027302,16.97
36047017900,36085027302,27.07
36047018000,36085027302,16.54
36047018100,36085027302,27.25
36047018200,36085027302,17.2
36047018300,36085027302,27.14
36047018400,36085027302,15.96
36047018501,36085027302,27.28
36047018600,36085027302,16.53
36047018700,36085027302,27.15
36047087000,36085027302,26.54
36047087200,36085027302,26.09
36047087401,36085027302,28.89
36047087600,36085027302,28.4
36047087800,36085027302,27.39
36047088000,36085027302,27.56
36047088200,36085027302,28.95
36047088400,36085027302,29.55
36047088600,36085027302,29.18
36047088800,36085027302,28.19
36047089000,36085027302,29.2
36047089200,36085027302,28.89
36047089400,36085027302,29.45
36047089600,36085027302,30.35
36061011800,36085027302,36.12
36061021800,36085027302,40.03
36061021100,36085027302,37.78
36061005400,36085027302,31.09
36047012000,36085027302,16.51
36047012100,36085027302,20.29
36047012200,36085027302,15.86
36047012700,36085027302,22.75
36047012801,36085027302,15.8
36047012901,36085027302,23.92
36047012902,36085027302,24.56
36047013000,36085027302,16.23
36047013100,36085027302,23.06
36047050300,36085027302,29.77
36047050400,36085027302,21.14
36047050500,36085027302,30.68
36047050600,36085027302,22.13
36047050700,36085027302,29.36
36047050900,36085027302,29.06
36047051100,36085027302,29.88
36047051200,36085027302,23.3
36047051300,36085027302,29.33
36047051400,36085027302,23.67
36047051500,36085027302,29.54
36047051700,36085027302,30.48
36047051800,36085027302,24.89
36047051900,36085027302,29.39
36047052000,36085027302,23.67
36047052300,36085027302,29.15
36047052500,36085027302,28.86
36047052600,36085027302,23.36
36047052700,36085027302,29.68
36047052800,36085027302,23.75
36047052900,36085027302,29.76
36047053000,36085027302,22.77
36047053100,36085027302,28.04
36047053200,36085027302,23.65
36047053300,36085027302,29.79
36047044400,36085027302,22.31
36047044500,36085027302,33.56
36047044600,36085027302,20.48
36047044700,36085027302,33.48
36047044800,36085027302,22.01
36047045000,36085027302,20.45
36047045200,36085027302,21.95
36047045300,36085027302,32.68
36047045400,36085027302,23.01
36047045600,36085027302,22.0
36047045800,36085027302,21.48
36047046201,36085027302,22.45
36047046202,36085027302,21.05
36047046400,36085027302,20.69
36047046800,36085027302,19.65
36047047000,36085027302,19.85
36047047200,36085027302,20.14
36047047400,36085027302,20.93
36047047600,36085027302,21.37
36047047700,36085027302,31.25
36047047800,36085027302,21.7
36047048000,36085027302,21.74
36047048100,36085027302,30.77
36047048200,36085027302,24.35
36047048400,36085027302,22.78
36047013200,36085027302,15.05
36047013300,36085027302,23.52
36047013400,36085027302,15.01
36047013500,36085027302,22.86
36047013600,36085027302,15.01
36047013700,36085027302,21.32
36047013800,36085027302,14.24
36047013900,36085027302,20.65
36047014000,36085027302,14.47
36047014100,36085027302,20.05
36047014200,36085027302,14.12
36047014300,36085027302,19.89
36047014500,36085027302,20.57
36047014700,36085027302,21.32
36047014800,36085027302,15.4
36047014900,36085027302,22.59
36047015000,36085027302,15.33
36047015100,36085027302,21.51
36047015300,36085027302,22.04
36047015400,36085027302,15.37
36047015500,36085027302,22.75
36047015700,36085027302,23.3
36047015900,36085027302,24.07
36047016000,36085027302,13.62
36047016100,36085027302,25.74
36047016200,36085027302,14.57
36047027800,36085027302,16.96
36047027900,36085027302,32.6
36047028000,36085027302,17.53
36047028100,36085027302,31.5
36047082000,36085027302,24.68
36047082200,36085027302,24.13
36047082400,36085027302,24.7
36047082600,36085027302,26.25
36047082800,36085027302,26.5
36047083000,36085027302,27.24
36047083200,36085027302,27.52
36061012000,36085027302,35.55
36061013500,36085027302,32.42
36061013700,36085027302,33.04
36061012400,36085027302,35.65
36061012700,36085027302,31.3
36061013400,36085027302,37.07
36061020000,36085027302,40.88
36061014200,36085027302,37.53
36061009100,36085027302,31.6
36061009400,36085027302,32.91
36061011000,36085027302,35.76
36061010602,36085027302,34.95
36047029600,36085027302,17.54
36047029700,36085027302,32.04
36047029800,36085027302,18.41
36047029900,36085027302,32.35
36047030000,36085027302,18.34
36047030100,36085027302,32.66
36047030200,36085027302,18.85
36047030300,36085027302,31.19
36047030400,36085027302,17.96
36047030600,36085027302,19.31
36047030700,36085027302,32.2
36047030800,36085027302,18.97
36047030900,36085027302,30.95
36047031100,36085027302,31.05
36047031300,36085027302,30.13
36047031400,36085027302,19.91
36047040400,36085027302,19.49
36047040500,36085027302,33.34
36047040600,36085027302,20.05
36047040700,36085027302,34.85
36047040800,36085027302,20.33
36047040900,36085027302,34.8
36047041000,36085027302,21.23
36047041100,36085027302,33.45
36047041200,36085027302,20.65
36047041300,36085027302,34.49
36047041401,36085027302,20.91
36047041402,36085027302,22.0
36047041500,36085027302,34.66
36047041600,36085027302,22.3
36047041700,36085027302,33.69
36047041800,36085027302,22.07
36047041900,36085027302,33.31
36047049300,36085027302,31.21
36047049400,36085027302,21.82
36047049500,36085027302,30.39
36047049600,36085027302,20.74
36047049700,36085027302,30.19
36047049800,36085027302,20.23
36047049900,36085027302,29.75
36047050000,36085027302,20.22
36047050100,36085027302,29.64
36047050202,36085027302,21.68
36047066200,36085027302,26.38
36047067000,36085027302,26.97
36047042000,36085027302,22.38
36047042100,36085027302,32.57
36047042200,36085027302,21.02
36047042300,36085027302,32.08
36047042400,36085027302,20.16
36047042500,36085027302,32.58
36047042600,36085027302,19.84
36047042700,36085027302,32.44
36047042800,36085027302,19.14
36047042900,36085027302,32.63
36047043000,36085027302,19.35
36047043100,36085027302,33.63
36047043200,36085027302,19.93
36047043300,36085027302,33.35
36047043400,36085027302,20.21
36047043500,36085027302,34.09
36047043600,36085027302,20.49
36047043700,36085027302,34.8
36047043800,36085027302,21.39
36047043900,36085027302,35.1
36047044000,36085027302,21.47
36047044100,36085027302,33.93
36047044200,36085027302,21.97
36047044300,36085027302,34.18
36047008600,36085027302,19.28
36047008800,36085027302,19.25
36047009000,36085027302,19.77
36047009200,36085027302,19.75
36047009400,36085027302,19.23
36047009600,36085027302,19.63
36047009800,36085027302,17.64
36047010000,36085027302,16.68
36047010100,36085027302,20.47
36047010200,36085027302,15.89
36047010400,36085027302,16.95
36047010600,36085027302,17.62
36047010800,36085027302,18.48
36047011000,36085027302,18.95
36047011200,36085027302,19.74
36047011400,36085027302,18.86
36047011600,36085027302,16.79
36047011700,36085027302,20.23
36047011800,36085027302,16.03
36061014000,36085027302,37.02
36061010800,36085027302,35.18
36061007700,36085027302,30.29
36061007400,36085027302,32.91
36061012500,36085027302,32.61
36061011202,36085027302,34.61
36047008000,36085027302,18.42
36047008200,36085027302,18.98
36047008400,36085027302,19.61
36047008500,36085027302,22.93
36047025000,36085027302,17.14
36047025100,36085027302,30.62
36047025200,36085027302,17.82
36047025300,36085027302,30.06
36047025400,36085027302,19.36
36047025500,36085027302,28.58
36047025600,36085027302,18.94
36047025700,36085027302,29.39
36047025800,36085027302,19.34
36047025901,36085027302,30.13
36047025902,36085027302,30.3
36047026000,36085027302,19.4
36047026100,36085027302,30.53
36047026200,36085027302,17.87
36047026300,36085027302,32.22
36047026400,36085027302,16.97
36047026500,36085027302,31.6
36047026600,36085027302,18.79
36047026700,36085027302,32.4
36047026800,36085027302,17.93
36047026900,36085027302,30.34
36047027000,36085027302,17.97
36047027200,36085027302,18.28
36047027300,36085027302,32.55
36047027400,36085027302,18.18
36047027500,36085027302,31.68
36047027600,36085027302,17.32
36047027700,36085027302,32.52
36047112600,36085027302,32.07
36047112800,36085027302,31.25
36047113000,36085027302,31.0
36047113200,36085027302,30.73
36047113400,36085027302,32.21
36047114201,36085027302,33.43
36047114202,36085027302,33.63
36047114600,36085027302,33.51
36047115000,36085027302,34.75
36047115200,36085027302,34.07
36047115600,36085027302,32.91
36047115800,36085027302,33.09
36047116000,36085027302,32.95
36047116200,36085027302,33.23
36047116400,36085027302,33.33
36047116600,36085027302,35.13
36047116800,36085027302,35.64
36047117000,36085027302,34.88
36047117201,36085027302,34.44
36047117202,36085027302,34.77
36047117400,36085027302,36.12
36047117601,36085027302,35.62
36047117602,36085027302,36.39
36047117800,36085027302,35.97
36047118000,36085027302,35.32
36047012600,36085027302,15.59
36047027100,36085027302,31.65
36047030500,36085027302,28.02
36047034800,36085027302,19.41
36047044900,36085027302,31.77
36047046000,36085027302,23.0
36047076800,36085027302,23.26
36047094600,36085027302,28.3
36047105804,36085027302,30.12
36047119800,36085027302,33.56
36047152200,36085027302,23.61
36047000501,36085027302,24.48
36047000502,36085027302,24.81
36047001500,36085027302,26.51
36047035601,36085027302,21.39
36047035602,36085027302,22.42
36047037401,36085027302,20.38
36047037402,36085027302,19.89
36047050801,36085027302,22.8
36047050803,36085027302,22.95
36047050804,36085027302,22.24
36047051001,36085027302,23.26
36047028200,36085027302,16.82
36047028300,36085027302,31.49
36047028400,36085027302,17.16
36047028501,36085027302,30.12
36047028502,36085027302,30.99
36047028600,36085027302,17.12
36047028700,36085027302,31.51
36047028800,36085027302,17.45
36047028900,36085027302,32.74
36047029000,36085027302,17.69
36047029100,36085027302,32.93
36047029200,36085027302,17.21
36047029300,36085027302,33.24
36047029400,36085027302,17.17
36047029500,36085027302,32.67
36061015900,36085027302,33.73
36061015602,36085027302,37.08
36061014602,36085027302,37.6
36061020500,36085027302,38.65
36061029300,36085027302,41.2
36061031100,36085027302,37.84
36061011402,36085027302,34.93
36047111000,36085027302,31.77
36047111800,36085027302,32.78
36047112000,36085027302,32.26
36047112200,36085027302,32.1
36047112400,36085027302,32.02
36047081000,36085027302,27.86
36047081400,36085027302,25.57
36047081600,36085027302,24.85
36047081800,36085027302,24.11
36047114400,36085027302,33.38
36047011900,36085027302,21.08
36047015200,36085027302,14.14
36047016600,36085027302,14.58
36047021100,36085027302,26.49
36047048500,36085027302,31.86
36047056100,36085027302,32.38
36047062000,36085027302,23.18
36047080800,36085027302,27.09
36047092400,36085027302,30.8
36047093200,36085027302,28.1
36047110400,36085027302,30.98
36047111600,36085027302,32.28
36047123700,36085027302,27.62
36047150200,36085027302,20.6
36047004400,36085027302,17.56
36047005300,36085027302,22.02
36047037900,36085027302,33.26
36047038100,36085027302,32.41
36047038200,36085027302,19.59
36047038300,36085027302,33.03
36047038500,36085027302,32.85
36047038600,36085027302,19.9
36047038700,36085027302,32.9
36047038800,36085027302,21.2
36047038900,36085027302,30.96
36047039000,36085027302,20.83
36047039100,36085027302,31.21
36047039200,36085027302,21.29
36047039300,36085027302,31.79
36047039400,36085027302,21.15
36047039500,36085027302,32.41
36047039600,36085027302,21.64
36047039700,36085027302,33.42
36047039800,36085027302,19.83
36047039900,36085027302,34.09
36047040000,36085027302,20.7
36047040100,36085027302,33.32
36047040200,36085027302,19.78
36047040300,36085027302,33.13
36047059600,36085027302,24.27
36047059800,36085027302,22.66
36047119000,36085027302,35.03
36047060000,36085027302,21.95
36047060800,36085027302,21.17
36047062800,36085027302,26.54
36047061200,36085027302,22.24
36047062200,36085027302,23.3
36047062600,36085027302,24.75
36047063200,36085027302,24.96
36047063600,36085027302,26.46
36047063800,36085027302,25.67
36047064000,36085027302,25.13
36047064200,36085027302,24.23
36047064400,36085027302,24.59
36047064600,36085027302,25.36
36047064800,36085027302,25.9
36047065000,36085027302,26.27
36047065200,36085027302,27.88
36047065400,36085027302,27.19
36047065600,36085027302,26.68
36047065800,36085027302,27.68
36047066000,36085027302,26.54
36047005601,36085027302,14.76
36047005602,36085027302,14.62
36047005800,36085027302,14.75
36047005900,36085027302,22.83
36047006000,36085027302,14.53
36047006200,36085027302,14.78
36047006300,36085027302,22.82
36047006400,36085027302,15.38
36047006500,36085027302,22.48
36047006600,36085027302,15.84
36047006700,36085027302,23.8
36047006800,36085027302,16.46
36047006900,36085027302,24.47
36047007000,36085027302,16.63
36047007100,36085027302,24.15
36047007200,36085027302,16.44
36047007400,36085027302,16.65
36047007500,36085027302,23.85
36047007600,36085027302,17.1
36047007700,36085027302,23.12
36047007800,36085027302,17.87
36061013900,36085027302,33.74
36061013300,36085027302,32.44
36061015802,36085027302,37.45
36061019200,36085027302,38.88
36061016800,36085027302,38.8
36061011300,36085027302,31.66
36061021600,36085027302,40.12
36047056600,36085027302,24.33
36047056800,36085027302,25.2
36047056900,36085027302,31.48
36047057000,36085027302,24.38
36047057100,36085027302,30.33
36047057200,36085027302,24.05
36047057300,36085027302,31.33
36047057400,36085027302,24.17
36047057500,36085027302,32.26
36047057600,36085027302,24.48
36047057800,36085027302,22.66
36047057900,36085027302,32.66
36047058000,36085027302,22.11
36047058200,36085027302,21.54
36047058400,36085027302,22.25
36047058600,36085027302,23.2
36047058800,36085027302,20.94
36047058900,36085027302,31.5
36047059000,36085027302,21.7
36047059100,36085027302,30.27
36047059200,36085027302,22.41
36047059300,36085027302,31.62
36047059401,36085027302,22.72
36047059402,36085027302,23.83
36047002200,36085027302,16.54
36047002300,36085027302,25.38
36047002901,36085027302,27.08
36047003000,36085027302,17.45
36047003100,36085027302,26.29
36047003300,36085027302,26.0
36047003400,36085027302,17.91
36047003500,36085027302,26.02
36047003600,36085027302,16.69
36047003700,36085027302,25.33
36047003800,36085027302,17.25
36047003900,36085027302,23.32
36047004100,36085027302,24.32
36047004300,36085027302,24.23
36047004500,36085027302,24.48
36047004700,36085027302,22.36
36047060600,36085027302,20.44
36047004900,36085027302,23.23
36047005000,36085027302,16.32
36047005100,36085027302,21.6
36047005201,36085027302,16.02
36047005202,36085027302,15.67
36047005400,36085027302,15.34
36047021900,36085027302,27.08
36047022000,36085027302,18.49
36047022100,36085027302,28.05
36047022200,36085027302,18.81
36047022400,36085027302,19.05
36047022600,36085027302,19.29
36047022700,36085027302,28.34
36047022800,36085027302,20.65
36047022900,36085027302,29.57
36047023000,36085027302,20.0
36047023100,36085027302,28.89
36047023200,36085027302,21.12
36047023300,36085027302,29.38
36047023400,36085027302,20.25
36047023500,36085027302,28.97
36047023600,36085027302,19.38
36047023800,36085027302,18.58
36047024000,36085027302,19.18
36047024100,36085027302,29.22
36047024200,36085027302,18.45
36047024300,36085027302,30.07
36047024400,36085027302,19.05
36047024500,36085027302,30.18
36047024600,36085027302,19.71
36047024700,36085027302,30.35
36047024800,36085027302,18.56
36047024900,36085027302,31.31
36047099800,36085027302,30.74
36047100400,36085027302,31.31
36047100600,36085027302,30.54
36047100800,36085027302,29.77
36047101000,36085027302,28.95
36047101200,36085027302,29.36
36047101400,36085027302,30.15
36047101600,36085027302,31.09
36047101800,36085027302,30.6
36047102000,36085027302,29.25
36047102200,36085027302,28.73
36047102400,36085027302,29.81
36047102600,36085027302,30.0
36047102800,36085027302,28.86
36047103400,36085027302,28.49
36047107000,36085027302,31.88
36047107800,36085027302,31.72
36047109800,36085027302,30.42
36047110600,36085027302,31.47
36061013000,36085027302,36.73
36061019800,36085027302,39.51
36061011900,36085027302,32.1
36061016001,36085027302,38.06
36061015700,36085027302,34.56
36061026500,36085027302,37.85
36061015300,36085027302,34.13
36061013200,36085027302,35.84
36061015100,36085027302,32.85
36047020000,36085027302,15.54
36047020100,36085027302,28.03
36047020200,36085027302,15.25
36047020300,36085027302,26.65
36047020400,36085027302,14.96
36047020500,36085027302,26.23
36047020600,36085027302,14.66
36047020700,36085027302,25.88
36047020800,36085027302,15.68
36047021000,36085027302,16.69
36047021200,36085027302,16.27
36047021300,36085027302,25.38
36047021400,36085027302,16.82
36047021500,36085027302,26.82
36047021600,36085027302,18.2
36047021700,36085027302,26.94
36047021800,36085027302,18.15
36047093000,36085027302,28.85
36047093400,36085027302,28.87
36047093600,36085027302,28.66
36047093800,36085027302,27.61
36047094401,36085027302,27.36
36047094402,36085027302,28.97
36047095000,36085027302,29.23
36047095400,36085027302,29.05
36047095600,36085027302,29.98
36047095800,36085027302,30.55
36047096000,36085027302,30.39
36047096200,36085027302,29.8
36047096400,36085027302,30.78
36047096600,36085027302,31.0
36047096800,36085027302,30.71
36047097000,36085027302,31.06
36047097400,36085027302,32.59
36047098200,36085027302,32.03
36047098400,36085027302,31.38
36047098600,36085027302,30.8
36047098800,36085027302,29.81
36047099000,36085027302,29.88
36047099200,36085027302,30.26
36047099400,36085027302,31.5
36047099600,36085027302,30.49
36047074600,36085027302,24.54
36047074800,36085027302,24.48
36047075000,36085027302,25.38
36047075200,36085027302,25.13
36047075400,36085027302,24.77
36047075600,36085027302,24.2
36047076000,36085027302,23.73
36047076200,36085027302,24.16
36047076400,36085027302,25.58
36047076600,36085027302,25.1
36047077000,36085027302,25.84
36047077200,36085027302,26.13
36047077400,36085027302,25.5
36047077600,36085027302,26.77
36047078000,36085027302,28.16
36047078200,36085027302,28.22
36047078400,36085027302,27.32
36047078600,36085027302,26.47
36047078800,36085027302,26.85
36047079000,36085027302,25.41
36047079200,36085027302,24.56
36047079400,36085027302,24.82
36047080000,36085027302,25.38
36047080200,36085027302,24.76
36047080400,36085027302,26.34
36047080600,36085027302,27.32
36047035200,36085027302,21.44
36047035300,36085027302,29.91
36047035400,36085027302,21.26
36047035500,36085027302,28.51
36047035700,36085027302,29.94
36047035900,36085027302,30.55
36047036001,36085027302,21.8
36047036002,36085027302,21.83
36047036100,36085027302,30.04
36047036200,36085027302,21.75
36047036300,36085027302,30.32
36047036400,36085027302,21.08
36047036501,36085027302,31.71
36047036502,36085027302,31.6
36047036600,36085027302,21.28
36047036700,36085027302,32.68
36047036900,36085027302,33.0
36047037000,36085027302,20.48
36047037100,36085027302,33.0
36047037300,36085027302,33.2
36047037500,36085027302,33.23
36047037700,36085027302,33.83
36047056500,36085027302,32.46
36061013100,36085027302,32.57
36061017200,36085027302,39.27
36061021500,36085027302,39.68
36061025700,36085027302,39.71
36061003700,36085027302,27.8
36061024200,36085027302,39.18
36061025900,36085027302,40.27
36061029900,36085027302,40.99
36061008601,36085027302,33.32
36061008603,36085027302,35.38
36061022700,36085027302,40.48
36061023100,36085027302,40.29
36061023801,36085027302,41.24
36061023802,36085027302,44.25
36061031703,36085027302,26.14
36061031704,36085027302,25.5
36061004400,36085027302,33.62
36061008602,36085027302,36.12
36061021303,36085027302,39.03
36047031500,36085027302,28.94
36047031701,36085027302,28.26
36047031702,36085027302,27.6
36047031900,36085027302,28.27
36047032100,36085027302,26.79
36047032300,36085027302,25.98
36047032500,36085027302,25.7
36047032600,36085027302,20.35
36047032700,36085027302,25.25
36047032800,36085027302,21.4
36047032900,36085027302,26.64
36047033000,36085027302,22.24
36047033100,36085027302,27.52
36047033300,36085027302,28.15
36047033500,36085027302,28.79
36047033600,36085027302,23.02
36047033700,36085027302,28.44
36047033900,36085027302,29.25
36047034000,36085027302,21.98
36047034100,36085027302,29.3
36047034200,36085027302,22.95
36047034300,36085027302,30.2
36047034500,36085027302,29.94
36047034700,36085027302,30.17
36047034900,36085027302,29.88
36047035000,36085027302,21.63
36047035100,36085027302,30.48
36047053400,36085027302,23.08
36047053500,36085027302,29.19
36047053700,36085027302,27.27
36047053800,36085027302,23.91
36047053900,36085027302,27.77
36047054200,36085027302,22.21
36047054300,36085027302,26.9
36047054400,36085027302,23.02
36047054500,36085027302,28.73
36047054700,36085027302,29.79
36047054800,36085027302,23.62
36047054900,36085027302,29.92
36047055000,36085027302,22.78
36047055100,36085027302,30.05
36047055200,36085027302,22.75
36047055300,36085027302,29.73
36047055400,36085027302,22.35
36047055500,36085027302,30.68
36047055600,36085027302,23.19
36047055700,36085027302,30.57
36047055800,36085027302,23.62
36047056000,36085027302,23.41
36047056200,36085027302,24.2
36047056300,36085027302,33.42
