origin,destination,minutes
9001200100,36061027900,74.82
9001200302,36061027900,80.45
9001200200,36061027900,76.73
9001070100,36061027900,69.25
9001070200,36061027900,69.89
9001070300,36061027900,71.99
9001070400,36061027900,72.58
9001070500,36061027900,72.3
9001240100,36061027900,75.79
9001240200,36061027900,85.42
9001245100,36061027900,66.3
9001245200,36061027900,68.2
9001245300,36061027900,66.26
9001245400,36061027900,66.07
9001245500,36061027900,62.61
9001245600,36061027900,64.86
9001090600,36061027900,81.89
9001090700,36061027900,83.05
9001070600,36061027900,72.4
9001070900,36061027900,71.03
9001071000,36061027900,70.51
9001071100,36061027900,70.74
9001071200,36061027900,71.73
9001071300,36061027900,72.26
9001071400,36061027900,72.34
9001071600,36061027900,72.88
9001071900,36061027900,73.19
9001072000,36061027900,73.06
9001072100,36061027900,71.75
9001072200,36061027900,73.79
9001072300,36061027900,74.19
9001072400,36061027900,76.27
9001072500,36061027900,76.06
9001072600,36061027900,75.14
9001072700,36061027900,76.48
9001072800,36061027900,76.76
9001072900,36061027900,75.61
9001073000,36061027900,76.47
9001073100,36061027900,80.53
9001073200,36061027900,77.93
9001073300,36061027900,76.64
9001073400,36061027900,75.08
9001073500,36061027900,74.65
9001073600,36061027900,75.13
9001080100,36061027900,78.23
9001080200,36061027900,77.54
9001080400,36061027900,76.95
9001073700,36061027900,76.32
9001073800,36061027900,74.31
9001073900,36061027900,73.9
9001074000,36061027900,73.74
9001074300,36061027900,74.34
9001074400,36061027900,74.36
9001090400,36061027900,78.27
9001090500,36061027900,79.01
9001210100,36061027900,69.69
9001080500,36061027900,78.93
9001080600,36061027900,76.82
9001080700,36061027900,77.76
9001210400,36061027900,73.48
9001210500,36061027900,68.03
9001210600,36061027900,69.68
9001210800,36061027900,66.53
9001210900,36061027900,76.25
9001080900,36061027900,79.13
9001081000,36061027900,80.78
9001090100,36061027900,81.64
9001090200,36061027900,79.26
9001090300,36061027900,75.73
9001055100,36061027900,70.35
9001055200,36061027900,67.49
9009150500,36061027900,83.49
9009990000,36061027900,109.5
9001210200,36061027900,70.75
9001080800,36061027900,80.06
9001081100,36061027900,80.33
9009150400,36061027900,84.01
9001211000,36061027900,72.36
9001081200,36061027900,82.29
9001210300,36061027900,73.36
9001200301,36061027900,74.73
9001211200,36061027900,72.93
9001220100,36061027900,71.54
9001220200,36061027900,78.79
9001211100,36061027900,76.8
9001211300,36061027900,76.99
9001211400,36061027900,72.53
9001220300,36061027900,80.58
9001100200,36061027900,86.95
9001230100,36061027900,87.33
9001230300,36061027900,82.86
9001205300,36061027900,78.98
9001100300,36061027900,90.54
9001110500,36061027900,88.5
9001110400,36061027900,86.03
9001205100,36061027900,81.31
9001230502,36061027900,91.15
9001230200,36061027900,80.32
9001257100,36061027900,85.48
9001081300,36061027900,85.49
9001205200,36061027900,81.37
9005253400,36061027900,89.26
9001110302,36061027900,82.07
9009150600,36061027900,82.99
9009150300,36061027900,82.27
9001110301,36061027900,87.42
9009150200,36061027900,84.08
9001230501,36061027900,89.14
9001110600,36061027900,92.2
9009150100,36061027900,84.49
9005250100,36061027900,89.81
9001110202,36061027900,87.23
9005253600,36061027900,84.94
9005253300,36061027900,83.68
9009150900,36061027900,86.43
9009151000,36061027900,89.57
9009348111,36061027900,90.64
9009157300,36061027900,89.93
9009150700,36061027900,85.85
9009150800,36061027900,86.72
9001110201,36061027900,89.46
9005253200,36061027900,90.71
9009151100,36061027900,89.83
9009348123,36061027900,90.57
9001110100,36061027900,87.07
9005268100,36061027900,98.3
9009157200,36061027900,91.75
9009346101,36061027900,102.68
9009130200,36061027900,94.76
9009120100,36061027900,90.46
9009120200,36061027900,89.47
9009346102,36061027900,100.31
9009151200,36061027900,89.73
9005253500,36061027900,101.34
9005253100,36061027900,88.79
9009157100,36061027900,90.89
9009154700,36061027900,93.18
9009157400,36061027900,93.26
9009125300,36061027900,89.91
9009125200,36061027900,91.16
9009154800,36061027900,95.05
9009125100,36061027900,91.83
9009154200,36061027900,92.29
9009125400,36061027900,91.48
9009160100,36061027900,95.03
9009130102,36061027900,95.68
9009348124,36061027900,90.3
9009348125,36061027900,94.23
9009155100,36061027900,96.37
9009154100,36061027900,94.81
9009154600,36061027900,92.91
9009154900,36061027900,94.89
9009160200,36061027900,99.25
9009361500,36061027900,94.11
9005362102,36061027900,100.5
9009141100,36061027900,96.72
9009154500,36061027900,95.09
9009155000,36061027900,96.39
9009130101,36061027900,96.78
9009348122,36061027900,95.07
9005362101,36061027900,93.46
9009341100,36061027900,100.52
9009141000,36061027900,96.72
9009140500,36061027900,94.88
9009140400,36061027900,96.34
9009142800,36061027900,104.8
9009141200,36061027900,94.17
9009140800,36061027900,96.87
9009140600,36061027900,95.64
9009180100,36061027900,106.11
9009140200,36061027900,96.45
9009140900,36061027900,96.37
9009161100,36061027900,104.44
9009140300,36061027900,96.32
9009141300,36061027900,96.78
9009140700,36061027900,97.9
9009141400,36061027900,97.54
9009361401,36061027900,97.81
9009344200,36061027900,95.03
9005266100,36061027900,106.44
9005267100,36061027900,103.78
9009140100,36061027900,97.51
9009141600,36061027900,99.04
9009165802,36061027900,101.33
9009142700,36061027900,100.34
9009165700,36061027900,100.06
9009141800,36061027900,100.46
9009141900,36061027900,99.93
9009142000,36061027900,99.27
9009142100,36061027900,99.3
9009142200,36061027900,98.89
9009142300,36061027900,100.86
9009142400,36061027900,100.2
9009184300,36061027900,108.72
9009180200,36061027900,103.92
9009180300,36061027900,103.96
9009141500,36061027900,100.05
9009165500,36061027900,98.86
9009361402,36061027900,99.52
9009180400,36061027900,104.87
9009165400,36061027900,101.6
9009165600,36061027900,100.3
9009345300,36061027900,102.8
36105951700,36061027900,105.89
36105952500,36061027900,115.74
36111954700,36061027900,115.49
36105951300,36061027900,88.96
36071011601,36061027900,98.63
36071011500,36061027900,91.7
36071002100,36061027900,93.94
36071002200,36061027900,92.77
36071002300,36061027900,95.29
36071011602,36061027900,115.8
36071011701,36061027900,91.78
36105951200,36061027900,89.06
36071011400,36061027900,84.31
36071011702,36061027900,89.41
36071011801,36061027900,76.28
36111954200,36061027900,98.36
36111954500,36061027900,114.41
36111954400,36061027900,94.81
36111953000,36061027900,126.89
36071010901,36061027900,92.23
36071015100,36061027900,78.69
36071001300,36061027900,78.77
36071001600,36061027900,77.27
36071011300,36061027900,79.77
36071011000,36061027900,79.39
36071010902,36061027900,87.38
36111953400,36061027900,93.27
36111953700,36061027900,94.47
36111954000,36061027900,80.24
36111954100,36061027900,87.62
36111953600,36061027900,96.34
36111953500,36061027900,93.81
36111953900,36061027900,89.93
36111953300,36061027900,90.9
36111955400,36061027900,89.84
36071011101,36061027900,81.98
36071015200,36061027900,78.57
36071010600,36061027900,85.39
36071011900,36061027900,68.34
36071012100,36061027900,67.31
36071012200,36061027900,68.99
36071012300,36061027900,79.56
36071001100,36061027900,76.6
36071001200,36061027900,76.94
36071001500,36061027900,77.81
36071011200,36061027900,74.81
36071010500,36061027900,75.78
36071010700,36061027900,84.61
36071011802,36061027900,80.91
36071010102,36061027900,81.93
36071010101,36061027900,80.37
36071010801,36061027900,83.08
36071010802,36061027900,81.83
36071011102,36061027900,76.37
36071014501,36061027900,84.91
36027210101,36061027900,79.3
36111953800,36061027900,87.28
36027080202,36061027900,89.4
36027110004,36061027900,78.1
36027080201,36061027900,91.93
36027050203,36061027900,79.09
36027060202,36061027900,82.37
36027640002,36061027900,84.04
36027190402,36061027900,88.18
36027190401,36061027900,85.08
36027140101,36061027900,97.13
36027140602,36061027900,90.34
36027640001,36061027900,83.14
36027110005,36061027900,77.08
36027070401,36061027900,98.66
36027140200,36061027900,101.89
36027220201,36061027900,95.88
36027410000,36061027900,99.58
36027080104,36061027900,89.93
36027190301,36061027900,84.57
36027050204,36061027900,80.77
36027020003,36061027900,87.44
36027050104,36061027900,81.71
36027190101,36061027900,91.41
36027060301,36061027900,83.35
36027040003,36061027900,86.1
36027210201,36061027900,79.28
36027210301,36061027900,78.14
36027020005,36061027900,87.05
36027610000,36061027900,85.02
36027040001,36061027900,95.14
36027050102,36061027900,87.98
36027050205,36061027900,74.44
36027060100,36061027900,79.66
36027070301,36061027900,109.0
36027080103,36061027900,96.17
36027180001,36061027900,98.25
36027110003,36061027900,78.19
36027130003,36061027900,101.54
36027220100,36061027900,93.66
36027220300,36061027900,96.35
36027221100,36061027900,95.84
36027220700,36061027900,93.55
36027220801,36061027900,93.89
36027220901,36061027900,97.01
36027221001,36061027900,94.85
36027140300,36061027900,98.48
36027140400,36061027900,93.91
36027140500,36061027900,90.48
36027140700,36061027900,89.67
36027140801,36061027900,87.19
36027300000,36061027900,83.72
36027190203,36061027900,87.25
36027190204,36061027900,89.38
36027200001,36061027900,105.59
36027020004,36061027900,88.93
36027060201,36061027900,84.26
36027060400,36061027900,78.81
36027060302,36061027900,84.21
36027190102,36061027900,94.38
36027050103,36061027900,86.31
36119014907,36061027900,57.36
36119014908,36061027900,52.36
36119012501,36061027900,49.43
36119012503,36061027900,61.42
36119012900,36061027900,38.86
36119011800,36061027900,31.95
36119012101,36061027900,36.17
36119012200,36061027900,31.59
36119013104,36061027900,40.27
36119013700,36061027900,36.07
36119013202,36061027900,33.21
36119014804,36061027900,56.14
36119014805,36061027900,46.88
36119014808,36061027900,49.66
36119014809,36061027900,45.46
36119012102,36061027900,31.95
36119014806,36061027900,50.6
36119014810,36061027900,53.7
36119013102,36061027900,40.47
36119013103,36061027900,37.12
36119014811,36061027900,55.44
36119982000,36061027900,36.43
36119983000,36061027900,42.99
36119984000,36061027900,48.88
36119012802,36061027900,41.23
36119014901,36061027900,49.04
36119014903,36061027900,60.12
36119014909,36061027900,57.22
36119012303,36061027900,37.9
36119012304,36061027900,47.28
36119015000,36061027900,53.83
36119013201,36061027900,36.35
36119013301,36061027900,36.7
36119013304,36061027900,35.04
36119012502,36061027900,55.05
36119012600,36061027900,46.7
36119012700,36061027900,47.76
36119013000,36061027900,39.81
36119013900,36061027900,42.98
36119014000,36061027900,50.45
36119014200,36061027900,52.68
36119014604,36061027900,50.19
36119014605,36061027900,43.89
36119014606,36061027900,49.72
36119013400,36061027900,36.54
36119013500,36061027900,35.42
36119013600,36061027900,38.77
36119014100,36061027900,50.63
36119014300,36061027900,51.73
36119014400,36061027900,53.73
36119014500,36061027900,53.57
36119014607,36061027900,53.02
36119014701,36061027900,55.77
36119014703,36061027900,56.99
36119014704,36061027900,51.9
36119013800,36061027900,42.48
36119012400,36061027900,54.06
36087012203,36061027900,39.68
36087012401,36061027900,35.75
36087011404,36061027900,36.12
36087011901,36061027900,33.77
36087011200,36061027900,31.96
36087011401,36061027900,38.0
36087010802,36061027900,40.79
36087011102,36061027900,33.56
36087011301,36061027900,34.41
36087011302,36061027900,34.73
36087010801,36061027900,41.72
36087010803,36061027900,39.92
36087010901,36061027900,39.96
36087010902,36061027900,38.15
36087011603,36061027900,35.31
36087012300,36061027900,35.63
36087011000,36061027900,34.07
36087011303,36061027900,30.96
36087010101,36061027900,46.39
36087010501,36061027900,44.23
36087010503,36061027900,44.51
36087010602,36061027900,44.31
36087010702,36061027900,44.79
36087010701,36061027900,43.62
36087010502,36061027900,39.73
36087010703,36061027900,46.0
36087011101,36061027900,36.96
36087012502,36061027900,27.77
36087011501,36061027900,41.83
36087011502,36061027900,37.68
36087011504,36061027900,37.16
36087011602,36061027900,38.24
36087011601,36061027900,38.02
36087011700,36061027900,39.36
36087012202,36061027900,35.98
36087011800,36061027900,34.85
36087012102,36061027900,38.88
36087012101,36061027900,40.18
36087012501,36061027900,34.7
36087012000,36061027900,36.63
36087010601,36061027900,42.68
36087010102,36061027900,45.4
36087010200,36061027900,47.05
36087010804,36061027900,37.68
36087011403,36061027900,34.91
36087012103,36061027900,38.82
36087012402,36061027900,33.29
36087011405,36061027900,33.61
36087012106,36061027900,36.45
36087012105,36061027900,37.54
36087011505,36061027900,38.51
36087011506,36061027900,37.8
36087011902,36061027900,36.05
36087012204,36061027900,38.52
36079010700,36061027900,66.28
36079010800,36061027900,61.67
36079010900,36061027900,63.47
36079011000,36061027900,58.25
36079011700,36061027900,62.15
36079011800,36061027900,63.09
36079011900,36061027900,60.44
36079011100,36061027900,61.76
36079011200,36061027900,57.23
36079011400,36061027900,64.4
36079011600,36061027900,61.51
36079011500,36061027900,66.43
36079011300,36061027900,62.65
36079010500,36061027900,80.3
36079010300,36061027900,67.54
36079010400,36061027900,68.02
36079010200,36061027900,70.5
36079010100,36061027900,70.56
36079010600,36061027900,68.42
36071015005,36061027900,61.97
36071015006,36061027900,62.22
36071014102,36061027900,55.22
36071014101,36061027900,58.69
36071015003,36061027900,60.39
36071015004,36061027900,61.57
36071013201,36061027900,71.4
36071000501,36061027900,75.45
36071013300,36061027900,63.61
36071013400,36061027900,60.25
36071014301,36061027900,63.65
36071014302,36061027900,68.2
36071012900,36061027900,68.77
36071013000,36061027900,67.42
36071013100,36061027900,71.87
36071013600,36061027900,63.5
36071013900,36061027900,59.95
36071013800,36061027900,53.1
36071013700,36061027900,57.56
36071014201,36061027900,61.59
36071014202,36061027900,59.98
36071000100,36061027900,76.33
36071000200,36061027900,74.03
36071000300,36061027900,75.19
36071000400,36061027900,76.84
36071000600,36061027900,75.39
36071010200,36061027900,76.31
36071010300,36061027900,79.05
36071010400,36061027900,72.81
36071012800,36061027900,72.91
36071012700,36061027900,73.54
36071014900,36061027900,47.13
36071014400,36061027900,71.75
36071014600,36061027900,71.58
36071014700,36061027900,71.4
36071014800,36061027900,60.8
36071013500,36061027900,61.33
36071000502,36061027900,75.51
36071012602,36061027900,72.67
36071012601,36061027900,76.36
36071013202,36061027900,68.18
36071014502,36061027900,74.15
36119010600,36061027900,18.68
36119010803,36061027900,25.39
36119010901,36061027900,26.82
36119010902,36061027900,27.33
36119010903,36061027900,23.32
36119011000,36061027900,23.95
36119011101,36061027900,23.95
36119011102,36061027900,20.39
36119011300,36061027900,21.68
36119010400,36061027900,18.69
36119010500,36061027900,18.84
36119008901,36061027900,27.24
36119008902,36061027900,29.01
36119009000,36061027900,26.65
36119011200,36061027900,21.95
36119010801,36061027900,22.58
36119011400,36061027900,26.23
36119011500,36061027900,24.98
36119011600,36061027900,26.67
36119008302,36061027900,31.69
36119008602,36061027900,30.48
36119008700,36061027900,28.9
36119011700,36061027900,29.7
36119011902,36061027900,29.49
36119012000,36061027900,29.68
36119981000,36061027900,26.64
36119012301,36061027900,28.73
36087013402,36061027900,25.08
36087013401,36061027900,27.14
36087013100,36061027900,31.97
36087013002,36061027900,29.61
36087012600,36061027900,31.51
36087012700,36061027900,30.46
36087012800,36061027900,31.73
36087013300,36061027900,27.86
36087013200,36061027900,32.26
36087013001,36061027900,31.51
36087013003,36061027900,30.21
36119002103,36061027900,19.22
36119004900,36061027900,20.36
36119005001,36061027900,21.21
36119005002,36061027900,20.8
36119005100,36061027900,20.29
36119004800,36061027900,18.59
36119009100,36061027900,25.76
36119007700,36061027900,31.53
36119007402,36061027900,27.15
36119007900,36061027900,32.55
36119008301,36061027900,32.58
36119008200,36061027900,35.13
36119009600,36061027900,28.73
36119010701,36061027900,21.57
36119009800,36061027900,24.36
36119009900,36061027900,25.27
36119010000,36061027900,23.26
36119010100,36061027900,22.49
36119008800,36061027900,26.27
36119009200,36061027900,26.26
36119009300,36061027900,26.03
36119009400,36061027900,26.7
36119009500,36061027900,26.93
36119010702,36061027900,22.45
36119008100,36061027900,34.01
36119010804,36061027900,23.94
36119010200,36061027900,15.53
36119009701,36061027900,28.62
36119000101,36061027900,10.8
36119000103,36061027900,10.93
36119000104,36061027900,13.5
36119000300,36061027900,10.89
36119000401,36061027900,11.38
36119000402,36061027900,12.55
36119000500,36061027900,12.38
36119010300,36061027900,17.02
36119007401,36061027900,27.52
36119000600,36061027900,13.28
36119000701,36061027900,14.04
36119000702,36061027900,20.87
36119000801,36061027900,14.43
36119000802,36061027900,13.74
36119000803,36061027900,14.02
36119000900,36061027900,13.64
36119001000,36061027900,12.63
36119001101,36061027900,11.85
36059517902,36061027900,51.23
36119008401,36061027900,31.34
36119008403,36061027900,30.23
36119008404,36061027900,28.88
36119008500,36061027900,29.52
36119009702,36061027900,30.58
36119001102,36061027900,13.13
36119001200,36061027900,10.84
36119001301,36061027900,10.76
36119001401,36061027900,12.8
36059990200,36061027900,47.23
36119009703,36061027900,29.38
36119006700,36061027900,23.92
36119006900,36061027900,26.02
36119007000,36061027900,23.04
36119002106,36061027900,18.95
36119002201,36061027900,17.17
36119002202,36061027900,16.05
36119002203,36061027900,14.93
36059990301,36061027900,70.17
36119007100,36061027900,22.7
36119007200,36061027900,24.79
36119007300,36061027900,26.8
36119002204,36061027900,14.36
36119002300,36061027900,12.88
36119002401,36061027900,14.15
36119002404,36061027900,13.46
36119002405,36061027900,12.94
36119002402,36061027900,14.67
36119002403,36061027900,13.99
36119002107,36061027900,18.86
36119001600,36061027900,12.16
36119001700,36061027900,12.55
36119003700,36061027900,15.56
36119003800,36061027900,16.0
36119003900,36061027900,17.49
36119008000,36061027900,33.29
36119001800,36061027900,14.58
36085027900,36061027900,46.97
36085017005,36061027900,47.95
36085029102,36061027900,38.4
36085031901,36061027900,36.22
36085031902,36061027900,36.94
36085032300,36061027900,37.72
36085013203,36061027900,48.52
36085017007,36061027900,46.01
36085029104,36061027900,37.39
36085029103,36061027900,38.15
36085014604,36061027900,48.01
36085017009,36061027900,46.22
36085022800,36061027900,40.17
36085024401,36061027900,49.64
36085024402,36061027900,51.28
36085027705,36061027900,41.16
36085027706,36061027900,40.56
36085990100,36061027900,52.44
36085006700,36061027900,41.37
36085018100,36061027900,47.91
36085019800,36061027900,50.09
36085012805,36061027900,46.02
36085012806,36061027900,44.91
36085014607,36061027900,46.18
36085014608,36061027900,46.72
36085017011,36061027900,47.23
36085017012,36061027900,46.08
36061027100,36061027900,1.26
36061004100,36061027900,19.73
36061001402,36061027900,23.71
36061017300,36061027900,10.01
36061002601,36061027900,16.44
36061019400,36061027900,8.63
36061024301,36061027900,4.38
36061014300,36061027900,10.9
36061001502,36061027900,19.02
36061006600,36061027900,14.64
36061011201,36061027900,13.16
36061000100,36061027900,28.76
36061028500,36061027900,2.23
36061003601,36061027900,17.8
36061012200,36061027900,12.89
36061007000,36061027900,14.12
36061019100,36061027900,9.1
36061019300,36061027900,10.84
36061017401,36061027900,9.85
36061002400,36061027900,16.01
36061017800,36061027900,9.69
36061006800,36061027900,15.12
36061003200,36061027900,17.11
36061007500,36061027900,18.94
36061002700,36061027900,18.54
36061000700,36061027900,19.58
36103159000,36061027900,75.26
36103158900,36061027900,72.43
36103158804,36061027900,73.95
36103158802,36061027900,73.82
36103159602,36061027900,95.06
36103159601,36061027900,91.0
36103159508,36061027900,91.21
36103159506,36061027900,88.71
36103159505,36061027900,88.93
36103159406,36061027900,93.7
36103159404,36061027900,86.55
36103159300,36061027900,81.07
36103159512,36061027900,91.07
36103190503,36061027900,97.43
36103190504,36061027900,99.85
36103159509,36061027900,92.38
36103159511,36061027900,87.59
36059416802,36061027900,46.32
36059990302,36061027900,48.81
36119001900,36061027900,14.5
36119002000,36061027900,18.96
36119002101,36061027900,19.2
36119002104,36061027900,16.59
36119002105,36061027900,21.15
36119004200,36061027900,16.97
36119004300,36061027900,19.48
36119004400,36061027900,16.98
36119004500,36061027900,16.44
36119005300,36061027900,18.3
36119985000,36061027900,36.36
36119007800,36061027900,33.4
36119005902,36061027900,21.22
36119006000,36061027900,19.95
36119006400,36061027900,20.88
36119006500,36061027900,22.32
36119006600,36061027900,19.41
36119006801,36061027900,24.1
36119006802,36061027900,21.86
36119005200,36061027900,20.17
36119004600,36061027900,16.76
36119004700,36061027900,17.58
36119007500,36061027900,28.42
36119007600,36061027900,30.56
36103990100,36061027900,105.88
36103110101,36061027900,61.2
36103110801,36061027900,75.82
36061030900,36061027900,5.94
36061029700,36061027900,3.96
36119005600,36061027900,21.54
36119000201,36061027900,10.72
36119000202,36061027900,10.6
36119000203,36061027900,9.28
36059517901,36061027900,49.95
36119001302,36061027900,9.76
36119001303,36061027900,9.44
36119001402,36061027900,11.02
36059990100,36061027900,41.04
36119001403,36061027900,9.45
36119001502,36061027900,12.73
36119001503,36061027900,11.07
36119001504,36061027900,14.03
36059517801,36061027900,47.26
36119002600,36061027900,16.03
36119002700,36061027900,16.34
36085017008,36061027900,47.39
36085020803,36061027900,47.4
36085021300,36061027900,35.14
36085022300,36061027900,36.76
36085022600,36061027900,46.88
36085023100,36061027900,36.69
36085023900,36061027900,35.29
36085024700,36061027900,34.85
36085024800,36061027900,48.9
36085025100,36061027900,37.03
36085027301,36061027900,39.48
36085027302,36061027900,40.08
36085030301,36061027900,36.27
36085027702,36061027900,43.31
36119002800,36061027900,15.21
36059518201,36061027900,45.8
36103158318,36061027900,86.96
36103158317,36061027900,85.9
36103110600,36061027900,61.2
36103158304,36061027900,85.14
36103158207,36061027900,82.1
36103158206,36061027900,81.61
36103158205,36061027900,81.33
36103158203,36061027900,81.34
36103158202,36061027900,79.76
36103158010,36061027900,82.27
36103158007,36061027900,78.46
36103158002,36061027900,80.48
36103158001,36061027900,86.21
36103135004,36061027900,77.44
36103110402,36061027900,58.83
36103110501,36061027900,58.77
36103134703,36061027900,67.28
36103134704,36061027900,68.44
36103110803,36061027900,61.82
36103110300,36061027900,53.8
36103110401,36061027900,57.75
36103158408,36061027900,90.54
36103158407,36061027900,89.53
36085001700,36061027900,44.08
36085000600,36061027900,39.24
36085000700,36061027900,44.73
36085001800,36061027900,37.64
36085000300,36061027900,44.72
36085000800,36061027900,38.77
36085000900,36061027900,44.17
36085002001,36061027900,37.92
36085002002,36061027900,37.17
36085013204,36061027900,47.1
36085002100,36061027900,42.52
36085002700,36061027900,40.87
36085002900,36061027900,41.14
36085001100,36061027900,45.23
36085003300,36061027900,43.03
36085003600,36061027900,39.26
36085003900,36061027900,43.56
36085004000,36061027900,40.95
36085004700,36061027900,41.37
36085005000,36061027900,39.17
36085005900,36061027900,42.31
36085006400,36061027900,38.27
36085007000,36061027900,40.27
36085007400,36061027900,39.65
36085007500,36061027900,43.57
36085007700,36061027900,43.93
36085008100,36061027900,42.36
36085014605,36061027900,47.93
36085008900,36061027900,40.24
36085009601,36061027900,39.37
36085009602,36061027900,40.92
36085009700,36061027900,40.0
36085010500,36061027900,39.65
36085011201,36061027900,41.97
36085011202,36061027900,43.19
36085011401,36061027900,41.25
36085011402,36061027900,42.14
36085012100,36061027900,39.98
36085012200,36061027900,43.32
36085012500,36061027900,38.81
36085012804,36061027900,45.2
36085013201,36061027900,45.82
36085014606,36061027900,51.7
36085013301,36061027900,38.82
36085013302,36061027900,38.52
36085013400,36061027900,44.75
36085013800,36061027900,46.18
36085014100,36061027900,37.47
36085027704,36061027900,42.02
36085020804,36061027900,46.49
36085014700,36061027900,39.62
36085015100,36061027900,38.63
36085015400,36061027900,48.94
36085015601,36061027900,48.81
36085015602,36061027900,48.28
36085015603,36061027900,49.13
36085016901,36061027900,40.33
36085017010,36061027900,46.35
36085017300,36061027900,40.24
36085017600,36061027900,49.62
36085017700,36061027900,41.51
36085018701,36061027900,38.9
36085018702,36061027900,40.05
36085018901,36061027900,37.97
36085018902,36061027900,39.21
36085019700,36061027900,37.81
36085020100,36061027900,37.49
36085020700,36061027900,36.36
36085030302,36061027900,36.77
36085020801,36061027900,45.32
36119002900,36061027900,14.83
36119003000,36061027900,15.4
36119003100,36061027900,15.94
36119003200,36061027900,16.66
36119001505,36061027900,13.67
36119003300,36061027900,17.37
36119003400,36061027900,17.87
36119003500,36061027900,13.96
36119003600,36061027900,15.71
36119004000,36061027900,16.14
36119004100,36061027900,16.87
36059517000,36061027900,43.0
36119005701,36061027900,19.82
36119005702,36061027900,20.42
36119005800,36061027900,18.75
36119005901,36061027900,20.51
36119006100,36061027900,18.34
36119006200,36061027900,19.69
36119006300,36061027900,19.71
36119005400,36061027900,18.43
36119005500,36061027900,17.31
36005037600,36061027900,10.76
36005045600,36061027900,14.55
36005028900,36061027900,6.03
36005041900,36061027900,8.83
36005035800,36061027900,12.6
36005033400,36061027900,8.46
36005038200,36061027900,12.21
36005039400,36061027900,11.67
36005036800,36061027900,11.45
36005039600,36061027900,12.0
36005028700,36061027900,6.24
36005042300,36061027900,10.49
36005042800,36061027900,14.09
36005042600,36061027900,14.36
36005030701,36061027900,6.46
36005045102,36061027900,12.08
36005041800,36061027900,13.07
36005028300,36061027900,5.72
36005042901,36061027900,9.28
36005027700,36061027900,6.6
36005040400,36061027900,13.85
36005041400,36061027900,14.12
36005027300,36061027900,7.29
36005037800,36061027900,10.7
36005045800,36061027900,13.79
36005043600,36061027900,13.49
36005042200,36061027900,12.51
36005031900,36061027900,10.31
36005037400,36061027900,10.67
36005039800,36061027900,13.03
36005042100,36061027900,8.12
36005043100,36061027900,9.51
