origin,destination,minutes
36119012900,36047036502,62.16
36119011800,36047036502,55.26
36119012101,36047036502,59.48
36119012200,36047036502,54.9
36119013104,36047036502,63.58
36119013700,36047036502,59.38
36119013202,36047036502,56.52
36119014804,36047036502,79.45
36119014805,36047036502,70.19
36119014808,36047036502,72.96
36119014809,36047036502,68.77
36119012102,36047036502,55.26
36119014806,36047036502,73.91
36119014810,36047036502,77.01
36119013102,36047036502,63.77
36119013103,36047036502,60.43
36119014811,36047036502,78.75
36119982000,36047036502,59.73
36119983000,36047036502,66.3
36119984000,36047036502,72.19
36119012802,36047036502,64.53
36119014901,36047036502,70.48
36119014903,36047036502,80.69
36119014909,36047036502,77.8
36119012303,36047036502,56.26
36119012304,36047036502,64.3
36119015000,36047036502,74.41
36119013201,36047036502,59.66
36119013301,36047036502,60.0
36119013304,36047036502,58.35
36119012502,36047036502,76.49
36119012600,36047036502,69.29
36119012700,36047036502,63.95
36119013000,36047036502,63.12
36119013900,36047036502,66.29
36119014000,36047036502,73.76
36119014200,36047036502,75.99
36119014604,36047036502,73.5
36119014605,36047036502,67.2
36119014606,36047036502,73.03
36119013400,36047036502,59.85
36119013500,36047036502,58.73
36119013600,36047036502,62.08
36119014100,36047036502,73.94
36119014300,36047036502,75.04
36119014400,36047036502,77.04
36119014500,36047036502,76.88
36119014607,36047036502,76.33
36119014701,36047036502,79.08
36119014703,36047036502,80.3
36119014704,36047036502,75.21
36119013800,36047036502,65.79
36119012400,36047036502,70.25
36087012203,36047036502,63.93
36087012401,36047036502,60.01
36087011404,36047036502,60.37
36087011901,36047036502,58.02
36087011200,36047036502,56.21
36087011401,36047036502,62.26
36087010802,36047036502,65.05
36087011102,36047036502,56.87
36087011301,36047036502,58.66
36087011302,36047036502,58.98
36087010801,36047036502,65.97
36087010803,36047036502,64.17
36087010901,36047036502,63.26
36087010902,36047036502,61.46
36087011603,36047036502,59.57
36087012300,36047036502,59.88
36087011000,36047036502,57.38
36087011303,36047036502,55.22
36087010101,36047036502,70.64
36087010501,36047036502,68.49
36087010503,36047036502,68.76
36087010602,36047036502,68.56
36087010702,36047036502,68.1
36087010701,36047036502,67.8
36087010502,36047036502,63.99
36087010703,36047036502,69.31
36087011101,36047036502,60.26
36087012502,36047036502,52.02
36087011501,36047036502,66.08
36087011502,36047036502,61.93
36087011504,36047036502,61.41
36087011602,36047036502,62.5
36087011601,36047036502,62.27
36087011700,36047036502,63.61
36087012202,36047036502,60.23
36087011800,36047036502,59.1
36087012102,36047036502,63.14
36087012101,36047036502,64.43
36087012501,36047036502,58.95
36087012000,36047036502,60.88
36087010601,36047036502,66.93
36087010102,36047036502,69.65
36087010200,36047036502,71.3
36087010804,36047036502,61.93
36087011403,36047036502,59.16
36087012103,36047036502,63.07
36087012402,36047036502,57.54
36087011405,36047036502,57.87
36087012106,36047036502,60.7
36087012105,36047036502,61.79
36087011505,36047036502,62.76
36087011506,36047036502,62.05
36087011902,36047036502,60.31
36087012204,36047036502,62.78
36079010700,36047036502,90.53
36079010800,36047036502,84.98
36079010900,36047036502,86.78
36079011000,36047036502,81.56
36079011700,36047036502,82.73
36079011800,36047036502,83.67
36079011900,36047036502,81.02
36079011100,36047036502,85.07
36079011200,36047036502,80.54
36079011400,36047036502,87.71
36079011600,36047036502,82.09
36079011500,36047036502,87.01
36079011300,36047036502,85.81
36079010500,36047036502,100.88
36079010300,36047036502,88.12
36079010400,36047036502,88.59
36079010200,36047036502,91.08
36079010100,36047036502,91.14
36079010600,36047036502,91.73
36071015005,36047036502,86.22
36071015006,36047036502,86.47
36071014102,36047036502,79.47
36071014101,36047036502,82.94
36071015003,36047036502,84.64
36071015004,36047036502,85.83
36071013201,36047036502,95.65
36071000501,36047036502,99.7
36071013300,36047036502,87.86
36071013400,36047036502,84.5
36071014301,36047036502,87.9
36071014302,36047036502,92.46
36071012900,36047036502,93.02
36071013000,36047036502,91.68
36071013100,36047036502,96.12
36071013600,36047036502,87.76
36071013900,36047036502,84.2
36071013800,36047036502,77.35
36071013700,36047036502,81.81
36071014201,36047036502,85.84
36071014202,36047036502,84.23
36071000100,36047036502,100.58
36071000200,36047036502,98.28
36071000300,36047036502,99.44
36071000400,36047036502,101.09
36071000600,36047036502,99.64
36071010200,36047036502,100.56
36071010300,36047036502,103.31
36071010400,36047036502,97.06
36071012800,36047036502,97.17
36071012700,36047036502,97.79
36071014900,36047036502,71.39
36071014400,36047036502,96.0
36071014600,36047036502,95.83
36071014700,36047036502,95.65
36071014800,36047036502,85.05
36071013500,36047036502,85.59
36071000502,36047036502,99.76
36071012602,36047036502,96.92
36071012601,36047036502,100.62
36071013202,36047036502,92.43
36071014502,36047036502,96.98
36119010600,36047036502,41.99
36119010803,36047036502,45.5
36119010901,36047036502,49.78
36119010902,36047036502,46.88
36119010903,36047036502,45.76
36119011000,36047036502,47.26
36119011101,36047036502,47.26
36119011102,36047036502,43.7
36119011300,36047036502,44.99
36119010400,36047036502,42.0
36119010500,36047036502,42.15
36119008901,36047036502,46.52
36119008902,36047036502,48.28
36119009000,36047036502,45.92
36119011200,36047036502,45.26
36119010801,36047036502,45.23
36119011400,36047036502,49.54
36119011500,36047036502,48.29
36119011600,36047036502,49.98
36119008302,36047036502,46.27
36119008602,36047036502,45.88
36119008700,36047036502,48.52
36119011700,36047036502,53.01
36119011902,36047036502,48.76
36119012000,36047036502,52.06
36119981000,36047036502,49.95
36119012301,36047036502,48.28
36087013402,36047036502,49.33
36087013401,36047036502,51.4
36087013100,36047036502,55.28
36087013002,36047036502,53.86
36087012600,36047036502,55.76
36087012700,36047036502,54.72
36087012800,36047036502,55.99
36087013300,36047036502,52.11
36087013200,36047036502,55.56
36087013001,36047036502,55.76
36087013003,36047036502,54.46
36119002103,36047036502,38.49
36119004900,36047036502,39.63
36119005001,36047036502,38.73
36119005002,36047036502,36.76
36119005100,36047036502,36.43
36119004800,36047036502,36.82
36119009100,36047036502,45.03
36119007700,36047036502,43.39
36119007402,36047036502,39.14
36119007900,36047036502,44.41
36119008301,36047036502,45.89
36119008200,36047036502,46.99
36119009600,36047036502,44.25
36119010701,36047036502,42.88
36119009800,36047036502,38.93
36119009900,36047036502,41.7
36119010000,36047036502,42.53
36119010100,36047036502,40.08
36119008800,36047036502,45.54
36119009200,36047036502,45.16
36119009300,36047036502,45.3
36119009400,36047036502,45.03
36119009500,36047036502,44.48
36119010702,36047036502,43.7
36119008100,36047036502,45.87
36119010804,36047036502,43.38
36119010200,36047036502,38.84
36119009701,36047036502,43.19
36119000101,36047036502,35.75
36119000103,36047036502,35.88
36119000104,36047036502,38.45
36119000300,36047036502,35.84
36119000401,36047036502,36.34
36119000402,36047036502,37.51
36119000500,36047036502,37.01
36119010300,36047036502,40.33
36119007401,36047036502,39.38
36119000600,36047036502,37.65
36119000701,36047036502,38.9
36119000702,36047036502,45.82
36119000801,36047036502,37.73
36119000802,36047036502,37.05
36119000803,36047036502,38.98
36119000900,36047036502,36.95
36119001000,36047036502,36.07
36119001101,36047036502,36.17
36059517902,36047036502,44.34
36119008401,36047036502,43.34
36119008403,36047036502,42.23
36119008404,36047036502,40.87
36119008500,36047036502,44.1
36119009702,36047036502,46.08
36119001102,36047036502,36.43
36119001200,36047036502,35.79
36119001301,36047036502,34.14
36119001401,36047036502,35.59
36059990200,36047036502,40.35
36119009703,36047036502,43.95
36119006700,36047036502,36.98
36119006900,36047036502,37.88
36119007000,36047036502,34.9
36119002106,36047036502,40.21
36119002201,36047036502,37.7
36119002202,36047036502,35.69
36119002203,36047036502,36.19
36059990301,36047036502,63.28
36119007100,36047036502,34.7
36119007200,36047036502,36.79
36119007300,36047036502,38.66
36119002204,36047036502,34.95
36119002300,36047036502,36.09
36119002401,36047036502,35.4
36119002404,36047036502,34.84
36119002405,36047036502,35.36
36119002402,36047036502,33.86
36119002403,36047036502,33.51
36119002107,36047036502,40.04
36119001600,36047036502,35.47
36119001700,36047036502,35.86
36119003700,36047036502,32.9
36119003800,36047036502,32.5
36119003900,36047036502,33.02
36119008000,36047036502,45.15
36119001800,36047036502,37.87
36085027900,36047036502,35.43
36085017005,36047036502,41.11
36085029102,36047036502,34.43
36085031901,36047036502,35.41
36085031902,36047036502,36.13
36085032300,36047036502,36.91
36085013203,36047036502,35.66
36085017007,36047036502,41.93
36085029104,36047036502,32.52
36085029103,36047036502,32.45
36085014604,36047036502,39.77
36085017009,36047036502,44.07
36085022800,36047036502,38.02
36085024401,36047036502,47.56
36085024402,36047036502,45.96
36085027705,36047036502,35.45
36085027706,36047036502,34.85
36085990100,36047036502,39.57
36085006700,36047036502,32.19
36085018100,36047036502,35.04
36085019800,36047036502,42.08
36085012805,36047036502,33.15
36085012806,36047036502,32.04
36085014607,36047036502,40.25
36085014608,36047036502,39.32
36085017011,36047036502,40.16
36085017012,36047036502,40.37
36061027100,36047036502,28.05
36061004100,36047036502,15.23
36061001402,36047036502,12.56
36061017300,36047036502,23.83
36061002601,36047036502,16.14
36061019400,36047036502,23.8
36061024301,36047036502,27.8
36061014300,36047036502,23.08
36061001502,36047036502,17.49
36061006600,36047036502,19.79
36061011201,36047036502,19.76
36061000100,36047036502,31.09
36061028500,36047036502,28.22
36061003601,36047036502,15.2
36061012200,36047036502,20.23
36061007000,36047036502,18.65
36061019100,36047036502,26.67
36061019300,36047036502,26.26
36061017401,36047036502,23.87
36061002400,36047036502,17.18
36061017800,36047036502,22.3
36061006800,36047036502,19.6
36061003200,36047036502,15.56
36061007500,36047036502,19.97
36061002700,36047036502,16.02
36061000700,36047036502,18.04
36103159000,36047036502,66.88
36103158900,36047036502,64.05
36103158804,36047036502,65.57
36103158802,36047036502,65.44
36103159602,36047036502,86.68
36103159601,36047036502,82.62
36103159508,36047036502,82.83
36103159506,36047036502,80.33
36103159505,36047036502,80.55
36103159406,36047036502,85.32
36103159404,36047036502,78.16
36103159300,36047036502,72.69
36103159512,36047036502,82.69
36103190503,36047036502,89.05
36103190504,36047036502,91.47
36103159509,36047036502,84.0
36103159511,36047036502,79.21
36059416802,36047036502,31.52
36059990302,36047036502,38.93
36119001900,36047036502,37.81
36119002000,36047036502,40.22
36119002101,36047036502,40.45
36119002104,36047036502,37.84
36119002105,36047036502,41.14
36119004200,36047036502,31.93
36119004300,36047036502,32.07
36119004400,36047036502,33.19
36119004500,36047036502,33.78
36119005300,36047036502,30.53
36119985000,36047036502,50.94
36119007800,36047036502,45.26
36119005902,36047036502,33.22
36119006000,36047036502,31.91
36119006400,36047036502,32.92
36119006500,36047036502,34.18
36119006600,36047036502,32.97
36119006801,36047036502,38.67
36119006802,36047036502,36.43
36119005200,36047036502,36.38
36119004600,36047036502,36.03
36119004700,36047036502,34.7
36119007500,36047036502,40.42
36119007600,36047036502,42.42
36103990100,36047036502,99.26
36103110101,36047036502,54.31
36103110801,36047036502,68.93
36061030900,36047036502,31.82
36061029700,36047036502,29.83
36119005600,36047036502,32.59
36119000201,36047036502,35.68
36119000202,36047036502,35.55
36119000203,36047036502,34.87
36059517901,36047036502,43.06
36119001302,36047036502,33.74
36119001303,36047036502,34.39
36119001402,36047036502,34.33
36059990100,36047036502,36.56
36119001403,36047036502,32.76
36119001502,36047036502,31.93
36119001503,36047036502,32.78
36119001504,36047036502,33.42
36059517801,36047036502,40.38
36119002600,36047036502,29.68
36119002700,36047036502,29.75
36085017008,36047036502,41.68
36085020803,36047036502,45.25
36085021300,36047036502,33.77
36085022300,36047036502,35.31
36085022600,36047036502,44.73
36085023100,36047036502,34.59
36085023900,36047036502,33.77
36085024700,36047036502,33.35
36085024800,36047036502,47.45
36085025100,36047036502,31.97
36085027301,36047036502,33.29
36085027302,36047036502,31.45
36085030301,36047036502,32.14
36085027702,36047036502,37.58
36119002800,36047036502,31.03
36059518201,36047036502,38.91
36103158318,36047036502,80.03
36103158317,36047036502,78.97
36103110600,36047036502,54.31
36103158304,36047036502,78.21
36103158207,36047036502,75.17
36103158206,36047036502,74.68
36103158205,36047036502,74.4
36103158203,36047036502,74.41
36103158202,36047036502,72.83
36103158010,36047036502,75.34
36103158007,36047036502,71.53
36103158002,36047036502,73.55
36103158001,36047036502,79.28
36103135004,36047036502,70.51
36103110402,36047036502,51.95
36103110501,36047036502,51.88
36103134703,36047036502,60.39
36103134704,36047036502,61.33
36103110803,36047036502,54.93
36103110300,36047036502,46.91
36103110401,36047036502,50.86
36103158408,36047036502,83.61
36103158407,36047036502,82.6
36085001700,36047036502,31.21
36085000600,36047036502,26.37
36085000700,36047036502,33.65
36085001800,36047036502,24.77
36085000300,36047036502,31.85
36085000800,36047036502,25.9
36085000900,36047036502,33.31
36085002001,36047036502,25.05
36085002002,36047036502,24.3
36085013204,36047036502,34.23
36085002100,36047036502,29.65
36085002700,36047036502,28.0
36085002900,36047036502,28.27
36085001100,36047036502,32.77
36085003300,36047036502,30.16
36085003600,36047036502,26.39
36085003900,36047036502,30.69
36085004000,36047036502,28.08
36085004700,36047036502,28.5
36085005000,36047036502,26.3
36085005900,36047036502,33.0
36085006400,36047036502,25.4
36085007000,36047036502,27.4
36085007400,36047036502,26.78
36085007500,36047036502,32.73
36085007700,36047036502,34.1
36085008100,36047036502,34.41
36085014605,36047036502,38.99
36085008900,36047036502,34.08
36085009601,36047036502,26.5
36085009602,36047036502,28.05
36085009700,36047036502,33.84
36085010500,36047036502,30.58
36085011201,36047036502,29.1
36085011202,36047036502,30.32
36085011401,36047036502,28.38
36085011402,36047036502,29.27
36085012100,36047036502,29.52
36085012200,36047036502,30.45
36085012500,36047036502,31.26
36085012804,36047036502,32.33
36085013201,36047036502,32.95
36085014606,36047036502,38.83
36085013301,36047036502,32.2
36085013302,36047036502,32.81
36085013400,36047036502,31.88
36085013800,36047036502,34.58
36085014100,36047036502,31.96
36085027704,36047036502,34.17
36085020804,36047036502,43.63
36085014700,36047036502,28.99
36085015100,36047036502,30.78
36085015400,36047036502,36.07
36085015601,36047036502,37.29
36085015602,36047036502,38.4
36085015603,36047036502,36.26
36085016901,36047036502,27.46
36085017010,36047036502,44.2
36085017300,36047036502,28.61
36085017600,36047036502,39.54
36085017700,36047036502,28.64
36085018701,36047036502,29.39
36085018702,36047036502,30.23
36085018901,36047036502,30.26
36085018902,36047036502,29.51
36085019700,36047036502,30.38
36085020100,36047036502,31.47
36085020700,36047036502,33.45
36085030302,36047036502,35.29
36085020801,36047036502,43.17
36119002900,36047036502,31.17
36119003000,36047036502,32.28
36119003100,36047036502,30.82
36119003200,36047036502,30.24
36119001505,36047036502,33.42
36119003300,36047036502,30.04
36119003400,36047036502,29.6
36119003500,36047036502,31.87
36119003600,36047036502,32.47
36119004000,36047036502,31.38
36119004100,36047036502,30.67
36059517000,36047036502,36.12
36119005701,36047036502,30.79
36119005702,36047036502,32.42
36119005800,36047036502,30.74
36119005901,36047036502,32.51
36119006100,36047036502,30.33
36119006200,36047036502,31.69
36119006300,36047036502,31.57
36119005400,36047036502,30.06
36119005500,36047036502,29.31
36005037600,36047036502,28.29
36005045600,36047036502,28.07
36005028900,36047036502,31.4
36005041900,36047036502,29.17
36005035800,36047036502,26.91
36005033400,36047036502,26.18
36005038200,36047036502,28.32
36005039400,36047036502,30.0
36005036800,36047036502,27.39
36005039600,36047036502,29.61
36005028700,36047036502,31.6
36005042300,36047036502,29.82
36005042800,36047036502,29.18
36005042600,36047036502,28.22
36005030701,36047036502,32.46
36005045102,36047036502,31.98
36005041800,36047036502,31.15
36005028300,36047036502,30.39
36005042901,36047036502,29.72
36005027700,36047036502,31.54
36005040400,36047036502,29.55
36005041400,36047036502,31.35
36005027300,36047036502,32.23
36005037800,36047036502,29.02
36005045800,36047036502,28.15
36005043600,36047036502,30.11
36005042200,36047036502,29.7
36005031900,36047036502,36.3
36005037400,36047036502,28.3
36005039800,36047036502,28.61
36005042100,36047036502,29.7
36005043100,36047036502,29.71
36005042902,36047036502,29.67
36005032300,36047036502,34.28
36005030100,36047036502,31.79
36005048400,36047036502,27.6
36005045101,36047036502,31.52
36005038600,36047036502,27.37
36005034500,36047036502,33.2
36005046202,36047036502,26.11
36005044902,36047036502,32.16
36005038000,36047036502,28.71
36005029700,36047036502,32.41
36005029500,36047036502,33.11
36005028100,36047036502,30.31
36005034300,36047036502,33.23
36005039000,36047036502,29.07
36005044800,36047036502,29.47
36005046000,36047036502,27.87
36005042000,36047036502,30.82
36005028500,36047036502,31.7
36005035100,36047036502,32.93
36005041100,36047036502,29.51
36005041300,36047036502,29.75
36005039200,36047036502,29.85
36005040600,36047036502,30.23
36005044200,36047036502,30.96
36005027900,36047036502,30.8
36005040800,36047036502,31.36
36005044901,36047036502,32.11
36005038800,36047036502,28.52
36005040900,36047036502,29.74
36005046201,36047036502,27.9
36005043000,36047036502,29.6
36005050400,36047036502,30.89
36005042400,36047036502,28.93
36005037200,36047036502,27.64
36005043500,36047036502,32.19
36005026702,36047036502,30.49
36005029301,36047036502,32.63
36005029302,36047036502,33.05
36005030900,36047036502,35.31
36005033500,36047036502,32.56
36005033700,36047036502,34.1
36005043400,36047036502,30.18
36005044400,36047036502,29.74
36061012900,36047036502,21.41
36061014401,36047036502,22.36
36061009900,36047036502,22.25
36061014601,36047036502,22.02
36061015400,36047036502,22.32
36061015801,36047036502,22.46
36061015601,36047036502,22.15
36061029500,36047036502,28.83
36061024000,36047036502,28.83
36061001401,36047036502,13.29
36061021703,36047036502,26.98
36061015200,36047036502,21.59
36061022900,36047036502,27.31
36061016100,36047036502,22.74
36061024700,36047036502,29.23
36061016300,36047036502,23.12
36061020600,36047036502,24.49
36061016500,36047036502,23.81
36061018300,36047036502,25.06
36061018000,36047036502,23.8
36061016002,36047036502,22.86
36061016700,36047036502,23.73
36061017500,36047036502,25.02
36061024900,36047036502,28.07
36061021900,36047036502,26.66
36061017000,36047036502,23.13
36061016900,36047036502,23.65
36061023900,36047036502,27.19
36061017100,36047036502,24.55
36061018100,36047036502,25.08
36061020102,36047036502,26.03
36061017402,36047036502,24.5
36061028700,36047036502,28.3
36061000201,36047036502,14.69
36061016400,36047036502,22.32
36061018200,36047036502,24.49
36061022301,36047036502,26.94
36061018500,36047036502,24.89
36061021000,36047036502,24.42
36061027700,36047036502,29.36
36061023502,36047036502,25.86
36061022102,36047036502,26.66
36061019701,36047036502,27.1
36061019500,36047036502,27.07
36061018900,36047036502,25.66
36061024100,36047036502,27.46
36061019000,36047036502,25.41
36061020101,36047036502,26.72
36061021400,36047036502,24.61
36061020800,36047036502,25.46
36061018800,36047036502,24.03
36061023000,36047036502,25.56
36061026300,36047036502,27.45
36061022400,36047036502,24.71
36061008700,36047036502,21.33
36061023700,36047036502,27.54
36061024500,36047036502,28.29
36061010601,36047036502,19.03
36061022200,36047036502,25.0
36061024302,36047036502,25.82
36061021200,36047036502,24.91
36061022500,36047036502,27.62
36061011401,36047036502,19.44
36061023200,36047036502,25.71
36061009600,36047036502,20.75
36061011203,36047036502,18.69
36061030300,36047036502,30.69
36061023300,36047036502,27.53
36061022302,36047036502,27.06
36061025300,36047036502,28.42
36061020901,36047036502,25.31
36061023600,36047036502,26.26
36061025100,36047036502,28.23
36061025500,36047036502,29.16
36061026700,36047036502,28.45
36061028100,36047036502,29.2
36061029100,36047036502,27.93
36061020701,36047036502,26.36
36061028300,36047036502,28.36
36061006200,36047036502,19.32
36061002500,36047036502,16.22
36061005800,36047036502,20.62
36061006000,36047036502,18.57
36061022600,36047036502,25.46
36061009000,36047036502,18.58
36061002202,36047036502,15.72
36061011500,36047036502,20.19
36061027500,36047036502,30.13
36061014700,36047036502,22.27
36061015001,36047036502,22.19
36061015500,36047036502,22.38
36061020300,36047036502,26.82
36061019702,36047036502,26.02
36061010400,36047036502,20.18
36061000500,36047036502,17.26
36061003400,36047036502,16.86
