origin,destination,minutes
36085027706,36085029104,5.32
36085990100,36085029104,22.72
36085006700,36085029104,10.25
36085018100,36085029104,16.22
36085019800,36085029104,16.8
36085012805,36085029104,16.3
36085012806,36085029104,15.1
36085014607,36085029104,10.94
36085014608,36085029104,11.47
36085017011,36085029104,11.99
36085017012,36085029104,10.84
36061027100,36085029104,35.17
36061004100,36085029104,26.01
36061001402,36085029104,32.64
36061017300,36085029104,33.23
36061002601,36085029104,29.17
36061019400,36085029104,36.73
36061024301,36085029104,36.49
36061014300,36085029104,34.14
36061001502,36085029104,28.05
36061006600,36085029104,31.07
36061011201,36085029104,31.43
36061000100,36085029104,18.92
36061028500,36085029104,36.96
36061003601,36085029104,27.17
36061012200,36085029104,32.63
36061007000,36085029104,31.25
36061019100,36085029104,34.06
36061019300,36085029104,35.86
36061017401,36085029104,36.8
36061002400,36085029104,31.05
36061017800,36085029104,35.23
36061006800,36085029104,30.62
36061003200,36085029104,28.54
36061007500,36085029104,26.49
36061002700,36085029104,26.63
36061000700,36085029104,27.63
36103159000,36085029104,90.87
36103158900,36085029104,88.03
36103158804,36085029104,89.56
36103158802,36085029104,89.43
36059416802,36085029104,55.51
36059990302,36085029104,62.92
36119001900,36085029104,48.36
36119002000,36085029104,52.56
36119002101,36085029104,52.79
36119002104,36085029104,50.18
36119002105,36085029104,54.75
36119004200,36085029104,50.84
36119004300,36085029104,52.68
36119004400,36085029104,50.84
36119004500,36085029104,50.3
36119005300,36085029104,51.15
36119985000,36085029104,70.22
36119007800,36085029104,65.76
36119005902,36085029104,53.84
36119006000,36085029104,52.41
36119006400,36085029104,53.42
36119006500,36085029104,54.68
36119006600,36085029104,53.27
36119006801,36085029104,57.96
36119006802,36085029104,55.72
36119005200,36085029104,54.03
36119004600,36085029104,50.62
36119004700,36085029104,51.44
36119007500,36085029104,61.04
36119007600,36085029104,62.92
36103990100,36085029104,123.56
36103110101,36085029104,86.23
36103110801,36085029104,99.85
36061030900,36085029104,40.79
36061029700,36085029104,39.16
36119005600,36085029104,52.86
36119000201,36085029104,44.59
36119000202,36085029104,44.46
36119000203,36085029104,43.14
36059517901,36085029104,74.98
36119001302,36085029104,43.62
36119001303,36085029104,43.3
36119001402,36085029104,44.84
36059990100,36085029104,68.48
36119001403,36085029104,43.32
36119001502,36085029104,45.64
36119001503,36085029104,44.62
36119001504,36085029104,47.25
36059517801,36085029104,72.3
36119002600,36085029104,48.99
36119002700,36085029104,49.39
36085017008,36085029104,12.15
36085020803,36085029104,15.35
36085021300,36085029104,5.23
36085022300,36085029104,6.02
36085022600,36085029104,14.82
36085023100,36085029104,4.85
36085023900,36085029104,3.96
36085024700,36085029104,4.14
36085024800,36085029104,17.93
36085025100,36085029104,3.45
36085027301,36085029104,6.36
36085027302,36085029104,6.93
36085030301,36085029104,2.32
36085027702,36085029104,8.07
36119002800,36085029104,48.23
36059518201,36085029104,70.84
36103110600,36085029104,85.23
36103158207,36085029104,99.67
36103158206,36085029104,99.19
36103158205,36085029104,98.91
36103158203,36085029104,98.91
36103158202,36085029104,97.34
36103158010,36085029104,99.84
36103158007,36085029104,96.03
36103158002,36085029104,98.05
36103158001,36085029104,103.78
36103135004,36085029104,94.95
36103110402,36085029104,83.73
36103110501,36085029104,83.67
36103134703,36085029104,85.39
36103134704,36085029104,85.32
36103110803,36085029104,85.55
36103110300,36085029104,78.59
36103110401,36085029104,82.53
36085001700,36085029104,13.59
36085000600,36085029104,11.05
36085000700,36085029104,14.04
36085001800,36085029104,12.42
36085000300,36085029104,15.08
36085000800,36085029104,10.8
36085000900,36085029104,13.48
36085002001,36085029104,9.67
36085002002,36085029104,10.58
36085013204,36085029104,17.05
36085002100,36085029104,14.3
36085002700,36085029104,12.67
36085002900,36085029104,12.28
36085001100,36085029104,14.03
36085003300,36085029104,12.73
36085003600,36085029104,11.07
36085003900,36085029104,11.81
36085004000,36085029104,11.76
36085004700,36085029104,9.62
36085005000,36085029104,9.95
36085005900,36085029104,11.06
36085006400,36085029104,10.57
36085007000,36085029104,12.57
36085007400,36085029104,13.19
36085007500,36085029104,12.32
36085007700,36085029104,13.28
36085008100,36085029104,11.67
36085014605,36085029104,12.69
36085008900,36085029104,9.55
36085009601,36085029104,11.67
36085009602,36085029104,13.23
36085009700,36085029104,9.31
36085010500,36085029104,8.51
36085011201,36085029104,14.27
36085011202,36085029104,15.5
36085011401,36085029104,13.51
36085011402,36085029104,14.44
36085012100,36085029104,8.72
36085012200,36085029104,13.87
36085012500,36085029104,7.56
36085012804,36085029104,16.45
36085013201,36085029104,14.21
36085014606,36085029104,18.18
36085013301,36085029104,8.41
36085013302,36085029104,8.05
36085013400,36085029104,13.59
36085013800,36085029104,11.76
36085014100,36085029104,6.21
36085027704,36085029104,6.78
36085020804,36085029104,14.44
36085014700,36085029104,7.19
36085015100,36085029104,7.38
36085015400,36085029104,19.23
36085015601,36085029104,13.57
36085015602,36085029104,13.04
36085015603,36085029104,14.48
36085016901,36085029104,7.26
36085017010,36085029104,14.29
36085017300,36085029104,6.69
36085017600,36085029104,14.73
36085017700,36085029104,12.26
36085018701,36085029104,5.35
36085018702,36085029104,6.5
36085018901,36085029104,4.82
36085018902,36085029104,5.78
36085019700,36085029104,4.73
36085020100,36085029104,6.24
36085020700,36085029104,6.46
36085030302,36085029104,5.56
36085020801,36085029104,13.26
36119002900,36085029104,47.88
36119003000,36085029104,48.45
36119003100,36085029104,48.99
36119003200,36085029104,49.71
36119001505,36085029104,47.22
36119003300,36085029104,50.23
36119003400,36085029104,50.22
36119003500,36085029104,47.51
36119003600,36085029104,48.89
36119004000,36085029104,49.18
36119004100,36085029104,50.21
36059517000,36085029104,68.03
36119005701,36085029104,51.07
36119005702,36085029104,53.01
36119005800,36085029104,51.36
36119005901,36085029104,53.13
36119006100,36085029104,50.95
36119006200,36085029104,52.31
36119006300,36085029104,52.07
36119005400,36085029104,50.68
36119005500,36085029104,49.92
36005037600,36085029104,43.14
36005045600,36085029104,47.41
36005028900,36085029104,40.28
36005041900,36085029104,41.92
36005035800,36085029104,45.47
36005033400,36085029104,41.17
36005038200,36085029104,44.59
36005039400,36085029104,44.05
36005036800,36085029104,43.87
36005039600,36085029104,44.38
36005028700,36085029104,40.48
36005042300,36085029104,43.13
36005042800,36085029104,47.14
36005042600,36085029104,47.22
36005030701,36085029104,40.33
36005045102,36085029104,45.63
36005041800,36085029104,46.09
36005028300,36085029104,39.27
36005042901,36085029104,41.66
36005027700,36085029104,40.42
36005040400,36085029104,46.23
36005041400,36085029104,47.17
36005027300,36085029104,41.11
36005037800,36085029104,43.07
36005045800,36085029104,46.65
36005043600,36085029104,46.51
36005042200,36085029104,45.56
36005031900,36085029104,44.17
36005037400,36085029104,43.05
36005039800,36085029104,45.41
36005042100,36085029104,41.3
36005043100,36085029104,42.69
36005042902,36085029104,42.36
36005032300,36085029104,42.15
36005030100,36085029104,39.66
36005048400,36085029104,46.5
36005045101,36085029104,45.17
36005038600,36085029104,44.99
36005034500,36085029104,42.11
36005046202,36085029104,45.9
36005044902,36085029104,44.66
36005038000,36085029104,43.93
36005029700,36085029104,40.28
36005029500,36085029104,40.98
36005028100,36085029104,42.41
36005034300,36085029104,42.14
36005039000,36085029104,44.11
36005044800,36085029104,47.75
36005046000,36085029104,46.3
36005042000,36085029104,44.91
36005028500,36085029104,41.26
36005035100,36085029104,42.01
36005041100,36085029104,40.83
36005041300,36085029104,41.8
36005039200,36085029104,43.9
36005040600,36085029104,45.26
36005044200,36085029104,47.23
36005027900,36085029104,41.82
36005040800,36085029104,45.41
36005044901,36085029104,44.6
36005038800,36085029104,44.8
36005040900,36085029104,41.43
36005046201,36085029104,47.69
36005043000,36085029104,46.28
36005050400,36085029104,51.16
36005042400,36085029104,46.61
36005037200,36085029104,43.19
36005043500,36085029104,43.87
36005026702,36085029104,40.64
36005029301,36085029104,40.5
36005029302,36085029104,40.92
36005030900,36085029104,43.31
36005033500,36085029104,40.5
36005033700,36085029104,42.24
36005043400,36085029104,45.74
36005044400,36085029104,46.94
36061012900,36085029104,27.71
36061014401,36085029104,35.29
36061009900,36085029104,29.18
36061014601,36085029104,34.95
36061015400,36085029104,35.25
36061015801,36085029104,35.6
36061015601,36085029104,35.08
36061029500,36085029104,37.99
36061024000,36085029104,44.17
36061001401,36085029104,27.94
36061021703,36085029104,36.32
36061015200,36085029104,34.52
36061022900,36085029104,37.35
36061016100,36085029104,32.21
36061024700,36085029104,36.41
36061016300,36085029104,32.16
36061020600,36085029104,37.58
36061016500,36085029104,32.54
36061018300,36085029104,32.87
36061018000,36085029104,36.73
36061016002,36085029104,35.79
36061016700,36085029104,31.88
36061017500,36085029104,33.27
36061024900,36085029104,36.18
36061021900,36085029104,35.41
36061017000,36085029104,36.06
36061016900,36085029104,33.6
36061023900,36085029104,37.35
36061017100,36085029104,32.7
36061018100,36085029104,34.23
36061020102,36085029104,37.07
36061017402,36085029104,37.43
36061028700,36085029104,37.13
36061000201,36085029104,29.18
36061016400,36085029104,35.25
36061018200,36085029104,37.42
36061022301,36085029104,35.69
36061018500,36085029104,33.98
36061021000,36085029104,37.35
36061027700,36085029104,36.79
36061023502,36085029104,37.18
36061022102,36085029104,37.77
36061019701,36085029104,35.75
36061019500,36085029104,35.84
36061018900,36085029104,34.75
36061024100,36085029104,36.75
36061019000,36085029104,38.06
36061020101,36085029104,35.98
36061021400,36085029104,37.54
36061020800,36085029104,37.25
36061018800,36085029104,37.32
36061023000,36085029104,37.76
36061026300,36085029104,35.04
36061022400,36085029104,36.17
36061008700,36085029104,27.84
36061023700,36085029104,36.89
36061024500,36085029104,37.14
36061010601,36085029104,32.94
36061022200,36085029104,36.58
36061024302,36085029104,36.89
36061021200,36085029104,37.84
36061022500,36085029104,36.49
36061011401,36085029104,32.27
36061023200,36085029104,37.83
36061009600,36085029104,29.96
36061011203,36085029104,31.41
36061030300,36085029104,40.02
36061023300,36085029104,37.49
36061022302,36085029104,35.81
36061025300,36085029104,35.73
36061020901,36085029104,35.28
36061023600,36085029104,37.58
36061025100,36085029104,36.22
36061025500,36085029104,36.07
36061026700,36085029104,36.05
36061028100,36085029104,36.32
36061029100,36085029104,37.3
36061020701,36085029104,35.79
36061028300,36085029104,37.5
36061006200,36085029104,32.41
36061002500,36085029104,28.47
36061005800,36085029104,29.53
36061006000,36085029104,32.67
36061022600,36085029104,36.92
36061009000,36085029104,30.72
36061002202,36085029104,28.76
36061011500,36085029104,27.52
36061027500,36085029104,36.73
36061014700,36085029104,29.62
36061015001,36085029104,35.02
36061015500,36085029104,30.48
36061020300,36085029104,35.57
36061019702,36085029104,36.43
36061010400,36085029104,30.96
36061000500,36085029104,22.44
36061003400,36085029104,29.65
36061003001,36085029104,28.3
36061000202,36085029104,29.17
36061014900,36085029104,31.05
36061000800,36085029104,27.14
36061002900,36085029104,25.79
36061010200,36085029104,30.81
36061008000,36085029104,29.36
36081040300,36085029104,40.97
36081040400,36085029104,43.43
36081040500,36085029104,40.81
36081040700,36085029104,40.71
36081040900,36085029104,39.97
36081041100,36085029104,40.96
36081041300,36085029104,42.64
36081041400,36085029104,42.69
36081041500,36085029104,42.69
36081042600,36085029104,44.02
36081042700,36085029104,42.24
36081043200,36085029104,41.49
36081043400,36085029104,41.76
36081043900,36085029104,41.5
36081044000,36085029104,41.9
36081044601,36085029104,41.6
36081058000,36085029104,44.81
36081058100,36085029104,37.11
36081058300,36085029104,36.13
36081058500,36085029104,36.47
36081058700,36085029104,36.63
36081058900,36085029104,36.49
36081059000,36085029104,45.24
36081059100,36085029104,35.93
36081059200,36085029104,45.96
36081059300,36085029104,35.77
36081059400,36085029104,44.94
36081059500,36085029104,34.92
36081059600,36085029104,44.95
36081059800,36085029104,44.36
36081059900,36085029104,35.6
36103123202,36085029104,63.7
36103123401,36085029104,64.92
36103147401,36085029104,76.0
36103146500,36085029104,76.91
36103123900,36085029104,65.85
36103124001,36085029104,66.63
36103124002,36085029104,68.66
36103123301,36085029104,62.0
36103123302,36085029104,64.19
36103123101,36085029104,68.45
36103123102,36085029104,68.64
36103123402,36085029104,66.06
36103122901,36085029104,65.65
36103122902,36085029104,65.65
36103123001,36085029104,67.27
36103123002,36085029104,67.14
36103146704,36085029104,70.36
36103146705,36085029104,68.53
36103146706,36085029104,71.22
36103146800,36085029104,70.78
36103147001,36085029104,74.3
36059521902,36085029104,65.08
36059415102,36085029104,56.4
36059414502,36085029104,54.9
36059416100,36085029104,60.01
36059521400,36085029104,62.73
36059521302,36085029104,61.7
36103147503,36085029104,78.83
36103147901,36085029104,90.12
36103147902,36085029104,87.52
36103159203,36085029104,94.1
36103159201,36085029104,91.9
36103159105,36085029104,92.23
36103147004,36085029104,90.34
36103159510,36085029104,88.03
36103124200,36085029104,68.24
36103147501,36085029104,77.67
36103124402,36085029104,71.81
36103123600,36085029104,65.77
36103124401,36085029104,68.94
36103124601,36085029104,69.8
36103124602,36085029104,70.5
36103123702,36085029104,65.41
36103123801,36085029104,67.02
36103123802,36085029104,67.9
36103147502,36085029104,79.4
36103146608,36085029104,85.7
36103147402,36085029104,77.69
36103124101,36085029104,68.35
36103124102,36085029104,67.58
36103147601,36085029104,82.02
36103147602,36085029104,80.57
36103147701,36085029104,83.51
36103147802,36085029104,86.11
36103147803,36085029104,84.29
36103147804,36085029104,87.6
36103146901,36085029104,72.98
36103146902,36085029104,72.42
36103147702,36085029104,84.29
36103159102,36085029104,93.1
36061012100,36085029104,27.9
36061000600,36085029104,29.09
36061009200,36085029104,30.96
36061001200,36085029104,28.43
36061005501,36085029104,25.96
36061003002,36085029104,27.99
36061003100,36085029104,25.21
36061001300,36085029104,26.82
36061001800,36085029104,26.89
36061017900,36085029104,33.73
36061001002,36085029104,30.31
36061004700,36085029104,23.74
36061014500,36085029104,30.22
36061004800,36085029104,29.4
36061002800,36085029104,30.47
36061005900,36085029104,26.68
36061005700,36085029104,26.71
36061003602,36085029104,26.77
36061013600,36085029104,33.99
36061012600,36085029104,34.05
36061031900,36085029104,26.84
36061014402,36085029104,33.96
36061003900,36085029104,24.77
36061001501,36085029104,27.66
36061004200,36085029104,28.37
36061002201,36085029104,29.1
36061014802,36085029104,35.23
36061008400,36085029104,28.48
36061002000,36085029104,29.5
36061001001,36085029104,30.27
36061004300,36085029104,25.84
36061008100,36085029104,26.98
36061005502,36085029104,26.33
36061010300,36085029104,27.73
36061010000,36085029104,32.07
36081051800,36085029104,44.55
36081052000,36085029104,44.63
36081052100,36085029104,35.63
36081052200,36085029104,44.26
36081052400,36085029104,43.65
36081052500,36085029104,35.6
36081052600,36085029104,42.96
36081052800,36085029104,43.04
36081053000,36085029104,44.18
36081053200,36085029104,43.64
36081053401,36085029104,44.24
36081053500,36085029104,34.58
36081053601,36085029104,45.15
36081053800,36085029104,45.66
36081053900,36085029104,35.08
36081054000,36085029104,46.03
36081054200,36085029104,46.11
36081054500,36085029104,35.26
36081054700,36085029104,35.75
36081034700,36085029104,39.97
36081035100,36085029104,39.78
36081035200,36085029104,40.98
36081035300,36085029104,39.97
36081035800,36085029104,41.41
36081036100,36085029104,40.19
36081036300,36085029104,40.53
36081036500,36085029104,40.91
36081036600,36085029104,41.27
36081036700,36085029104,40.51
36081036800,36085029104,40.63
