origin,destination,minutes
36119010901,36061017300,32.93
36119010902,36061017300,33.43
36119010903,36061017300,29.42
36119011000,36061017300,30.06
36119011101,36061017300,30.05
36119011102,36061017300,26.5
36119011300,36061017300,27.79
36119010400,36061017300,24.79
36119010500,36061017300,24.95
36119008901,36061017300,33.35
36119008902,36061017300,35.11
36119009000,36061017300,32.75
36119011200,36061017300,28.06
36119010801,36061017300,28.68
36119011400,36061017300,32.34
36119011500,36061017300,31.08
36119011600,36061017300,32.77
36119008302,36061017300,37.8
36119008602,36061017300,36.59
36119008700,36061017300,35.01
36119011700,36061017300,35.8
36119011902,36061017300,35.6
36119012000,36061017300,35.78
36119981000,36061017300,32.75
36119012301,36061017300,34.84
36087013402,36061017300,31.21
36087013401,36061017300,33.27
36087013100,36061017300,38.08
36087013002,36061017300,35.74
36087012600,36061017300,37.64
36087012700,36061017300,36.59
36087012800,36061017300,37.87
36087013300,36061017300,33.99
36087013200,36061017300,38.36
36087013001,36061017300,37.64
36087013003,36061017300,36.34
36119002103,36061017300,25.33
36119004900,36061017300,26.46
36119005001,36061017300,27.32
36119005002,36061017300,26.91
36119005100,36061017300,26.4
36119004800,36061017300,24.7
36119009100,36061017300,31.87
36119007700,36061017300,39.92
36119007402,36061017300,35.96
36119007900,36061017300,40.28
36119008301,36061017300,38.68
36119008200,36061017300,41.41
36119009600,36061017300,34.83
36119010701,36061017300,27.67
36119009800,36061017300,30.46
36119009900,36061017300,31.38
36119010000,36061017300,29.37
36119010100,36061017300,28.6
36119008800,36061017300,32.38
36119009200,36061017300,32.37
36119009300,36061017300,32.13
36119009400,36061017300,32.8
36119009500,36061017300,33.03
36119010702,36061017300,28.55
36119008100,36061017300,41.68
36119010804,36061017300,30.05
36119010200,36061017300,21.64
36119009701,36061017300,34.72
36119000101,36061017300,16.9
36119000103,36061017300,17.04
36119000104,36061017300,19.6
36119000300,36061017300,17.0
36119000401,36061017300,17.49
36119000402,36061017300,18.66
36119000500,36061017300,18.49
36119010300,36061017300,23.13
36119007401,36061017300,36.05
36119000600,36061017300,19.38
36119000701,36061017300,20.15
36119000702,36061017300,26.97
36119000801,36061017300,20.53
36119000802,36061017300,19.84
36119000803,36061017300,20.13
36119000900,36061017300,19.74
36119001000,36061017300,18.74
36119001101,36061017300,17.95
36059517902,36061017300,57.25
36119008401,36061017300,38.07
36119008403,36061017300,38.27
36119008404,36061017300,37.69
36119008500,36061017300,35.63
36119009702,36061017300,36.68
36119001102,36061017300,19.23
36119001200,36061017300,16.95
36119001301,36061017300,16.86
36119001401,36061017300,19.46
36059990200,36061017300,53.25
36119009703,36061017300,35.48
36119006700,36061017300,30.02
36119006900,36061017300,33.74
36119007000,36061017300,31.6
36119002106,36061017300,25.05
36119002201,36061017300,23.28
36119002202,36061017300,22.16
36119002203,36061017300,21.04
36059990301,36061017300,76.19
36119007100,36061017300,31.52
36119007200,36061017300,33.6
36119007300,36061017300,35.16
36119002204,36061017300,20.47
36119002300,36061017300,18.98
36119002401,36061017300,20.25
36119002404,36061017300,20.15
36119002405,36061017300,19.62
36119002402,36061017300,20.78
36119002403,36061017300,20.76
36119002107,36061017300,24.96
36119001600,36061017300,18.26
36119001700,36061017300,18.66
36119003700,36061017300,22.25
36119003800,36061017300,22.11
36119003900,36061017300,23.59
36119008000,36061017300,40.96
36119001800,36061017300,20.69
36085027900,36061017300,43.96
36085017005,36061017300,45.63
36085029102,36061017300,37.47
36085031901,36061017300,34.98
36085031902,36061017300,35.51
36085032300,36061017300,36.87
36085013203,36061017300,45.91
36085017007,36061017300,44.97
36085029104,36061017300,34.87
36085029103,36061017300,35.49
36085014604,36061017300,45.34
36085017009,36061017300,45.74
36085022800,36061017300,39.69
36085024401,36061017300,49.16
36085024402,36061017300,50.81
36085027705,36061017300,38.49
36085027706,36061017300,37.89
36085990100,36061017300,49.83
36085006700,36061017300,38.23
36085018100,36061017300,45.3
36085019800,36061017300,49.37
36085012805,36061017300,43.41
36085012806,36061017300,42.3
36085014607,36061017300,43.51
36085014608,36061017300,44.04
36085017011,36061017300,44.56
36085017012,36061017300,43.41
36061027100,36061017300,10.35
36061004100,36061017300,17.12
36061001402,36061017300,20.69
36061017300,36061017300,0.0
36061002601,36061017300,13.83
36061019400,36061017300,8.74
36061024301,36061017300,10.08
36061014300,36061017300,2.42
36061001502,36061017300,16.41
36061006600,36061017300,11.51
36061011201,36061017300,6.36
36061000100,36061017300,25.61
36061028500,36061017300,11.05
36061003601,36061017300,15.18
36061012200,36061017300,5.44
36061007000,36061017300,10.33
36061019100,36061017300,3.51
36061019300,36061017300,4.11
36061017401,36061017300,6.02
36061002400,36061017300,13.4
36061017800,36061017300,7.45
36061006800,36061017300,11.27
36061003200,36061017300,14.5
36061007500,36061017300,13.19
36061002700,36061017300,15.93
36061000700,36061017300,16.97
36103159000,36061017300,81.96
36103158900,36061017300,79.12
36103158804,36061017300,80.65
36103158802,36061017300,80.52
36103159602,36061017300,101.76
36103159601,36061017300,97.7
36103159508,36061017300,97.91
36103159506,36061017300,95.41
36103159505,36061017300,95.62
36103159406,36061017300,100.4
36103159404,36061017300,93.24
36103159300,36061017300,87.77
36103159512,36061017300,97.76
36103159509,36061017300,99.08
36103159511,36061017300,94.29
36059416802,36061017300,47.23
36059990302,36061017300,54.01
36119001900,36061017300,20.61
36119002000,36061017300,25.07
36119002101,36061017300,25.3
36119002104,36061017300,22.69
36119002105,36061017300,27.26
36119004200,36061017300,23.08
36119004300,36061017300,25.58
36119004400,36061017300,23.08
36119004500,36061017300,22.55
36119005300,36061017300,24.41
36119985000,36061017300,42.47
36119007800,36061017300,41.13
36119005902,36061017300,30.04
36119006000,36061017300,28.61
36119006400,36061017300,26.98
36119006500,36061017300,29.03
36119006600,36061017300,25.51
36119006801,36061017300,30.2
36119006802,36061017300,27.96
36119005200,36061017300,26.27
36119004600,36061017300,22.87
36119004700,36061017300,23.69
36119007500,36061017300,37.24
36119007600,36061017300,39.12
36103990100,36061017300,111.9
36103110101,36061017300,67.22
36103110801,36061017300,81.84
36061030900,36061017300,14.2
36061029700,36061017300,12.17
36119005600,36061017300,29.06
36119000201,36061017300,16.83
36119000202,36061017300,16.7
36119000203,36061017300,15.38
36059517901,36061017300,55.97
36119001302,36061017300,15.87
36119001303,36061017300,15.54
36119001402,36061017300,17.12
36059990100,36061017300,48.18
36119001403,36061017300,15.56
36119001502,36061017300,19.23
36119001503,36061017300,17.49
36119001504,36061017300,20.56
36059517801,36061017300,53.28
36119002600,36061017300,23.87
36119002700,36061017300,23.7
36085017008,36061017300,44.72
36085020803,36061017300,46.92
36085021300,36061017300,31.99
36085022300,36061017300,33.62
36085022600,36061017300,46.4
36085023100,36061017300,33.69
36085023900,36061017300,32.15
36085024700,36061017300,31.7
36085024800,36061017300,48.42
36085025100,36061017300,33.89
36085027301,36061017300,36.34
36085027302,36061017300,36.94
36085030301,36061017300,33.34
36085027702,36061017300,40.64
36119002800,36061017300,22.45
36059518201,36061017300,51.82
36103158318,36061017300,92.98
36103158317,36061017300,91.92
36103110600,36061017300,67.22
36103158304,36061017300,91.16
36103158207,36061017300,88.12
36103158206,36061017300,87.63
36103158205,36061017300,87.35
36103158203,36061017300,87.36
36103158202,36061017300,85.78
36103158010,36061017300,88.29
36103158007,36061017300,84.48
36103158002,36061017300,86.5
36103158001,36061017300,92.23
36103135004,36061017300,83.46
36103110402,36061017300,64.85
36103110501,36061017300,64.79
36103134703,36061017300,73.3
36103134704,36061017300,74.46
36103110803,36061017300,67.84
36103110300,36061017300,59.82
36103110401,36061017300,63.77
36103158408,36061017300,96.56
36103158407,36061017300,95.55
36085001700,36061017300,41.47
36085000600,36061017300,36.63
36085000700,36061017300,41.59
36085001800,36061017300,35.03
36085000300,36061017300,42.11
36085000800,36061017300,36.16
36085000900,36061017300,41.03
36085002001,36061017300,35.31
36085002002,36061017300,34.56
36085013204,36061017300,44.48
36085002100,36061017300,39.91
36085002700,36061017300,38.25
36085002900,36061017300,38.53
36085001100,36061017300,42.08
36085003300,36061017300,40.42
36085003600,36061017300,36.65
36085003900,36061017300,40.95
36085004000,36061017300,38.34
36085004700,36061017300,38.76
36085005000,36061017300,36.56
36085005900,36061017300,39.17
36085006400,36061017300,35.66
36085007000,36061017300,37.66
36085007400,36061017300,37.04
36085007500,36061017300,40.43
36085007700,36061017300,40.79
36085008100,36061017300,39.22
36085014605,36061017300,45.26
36085008900,36061017300,37.1
36085009601,36061017300,36.76
36085009602,36061017300,38.31
36085009700,36061017300,36.86
36085010500,36061017300,36.51
36085011201,36061017300,39.35
36085011202,36061017300,40.58
36085011401,36061017300,38.64
36085011402,36061017300,39.53
36085012100,36061017300,36.83
36085012200,36061017300,40.71
36085012500,36061017300,35.67
36085012804,36061017300,42.59
36085013201,36061017300,43.21
36085014606,36061017300,49.09
36085013301,36061017300,35.68
36085013302,36061017300,35.38
36085013400,36061017300,42.14
36085013800,36061017300,43.17
36085014100,36061017300,34.32
36085027704,36061017300,39.35
36085020804,36061017300,46.02
36085014700,36061017300,36.48
36085015100,36061017300,35.49
36085015400,36061017300,46.33
36085015601,36061017300,46.14
36085015602,36061017300,45.61
36085015603,36061017300,46.52
36085016901,36061017300,37.72
36085017010,36061017300,45.87
36085017300,36061017300,37.23
36085017600,36061017300,47.3
36085017700,36061017300,38.9
36085018701,36061017300,35.89
36085018702,36061017300,37.05
36085018901,36061017300,34.83
36085018902,36061017300,36.07
36085019700,36061017300,34.67
36085020100,36061017300,34.34
36085020700,36061017300,33.22
36085030302,36061017300,34.39
36085020801,36061017300,44.84
36119002900,36061017300,22.17
36119003000,36061017300,22.25
36119003100,36061017300,23.22
36119003200,36061017300,23.61
36119001505,36061017300,20.36
36119003300,36061017300,24.37
36119003400,36061017300,24.32
36119003500,36061017300,20.65
36119003600,36061017300,22.4
36119004000,36061017300,22.94
36119004100,36061017300,22.98
36059517000,36061017300,49.02
36119005701,36061017300,27.27
36119005702,36061017300,29.21
36119005800,36061017300,27.56
36119005901,36061017300,29.33
36119006100,36061017300,27.15
36119006200,36061017300,27.57
36119006300,36061017300,27.78
36119005400,36061017300,25.93
36119005500,36061017300,26.12
36005037600,36061017300,19.34
36005045600,36061017300,23.61
36005028900,36061017300,14.28
36005041900,36061017300,17.21
36005035800,36061017300,21.67
36005033400,36061017300,17.37
36005038200,36061017300,20.76
36005039400,36061017300,20.21
36005036800,36061017300,20.04
36005039600,36061017300,20.55
36005028700,36061017300,14.5
36005042300,36061017300,18.54
36005042800,36061017300,22.07
36005042600,36061017300,23.03
36005030701,36061017300,12.57
36005045102,36061017300,19.07
36005041800,36061017300,20.3
36005028300,36061017300,14.18
36005042901,36061017300,17.86
36005027700,36061017300,14.85
36005040400,36061017300,22.39
36005041400,36061017300,21.46
36005027300,36061017300,15.54
36005037800,36061017300,19.24
36005045800,36061017300,22.85
36005043600,36061017300,20.73
36005042200,36061017300,20.97
36005031900,36061017300,16.42
36005037400,36061017300,19.25
36005039800,36061017300,21.57
36005042100,36061017300,16.69
36005043100,36061017300,17.56
36005042902,36061017300,18.46
36005032300,36061017300,14.39
36005030100,36061017300,11.91
36005048400,36061017300,22.7
36005045101,36061017300,19.74
36005038600,36061017300,21.19
36005034500,36061017300,14.35
36005046202,36061017300,22.1
36005044902,36061017300,19.56
36005038000,36061017300,20.1
36005029700,36061017300,12.52
36005029500,36061017300,13.22
36005028100,36061017300,16.89
36005034300,36061017300,14.38
36005039000,36061017300,20.28
36005044800,36061017300,22.45
36005046000,36061017300,22.5
36005042000,36061017300,20.32
36005028500,36061017300,15.27
36005035100,36061017300,14.25
36005041100,36061017300,16.95
36005041300,36061017300,17.86
36005039200,36061017300,20.06
36005040600,36061017300,21.42
36005044200,36061017300,21.52
36005027900,36061017300,16.25
36005040800,36061017300,21.57
36005044901,36061017300,19.5
36005038800,36061017300,20.96
36005040900,36061017300,17.09
36005046201,36061017300,23.89
36005043000,36061017300,21.6
36005050400,36061017300,27.36
36005042400,36061017300,22.02
36005037200,36061017300,19.39
36005043500,36061017300,18.87
36005026702,36061017300,16.01
36005029301,36061017300,12.75
36005029302,36061017300,13.16
36005030900,36061017300,15.55
36005033500,36061017300,12.74
36005033700,36061017300,14.48
36005043400,36061017300,20.42
36005044400,36061017300,21.15
36061012900,36061017300,6.2
36061014401,36061017300,5.85
36061009900,36061017300,10.58
36061014601,36061017300,5.29
36061015400,36061017300,5.78
36061015801,36061017300,5.16
36061015601,36061017300,5.53
36061029500,36061017300,11.0
36061024000,36061017300,16.39
36061001401,36061017300,15.09
36061021703,36061017300,7.6
36061015200,36061017300,6.68
36061022900,36061017300,8.53
36061016100,36061017300,3.06
36061024700,36061017300,10.25
36061016300,36061017300,2.87
36061020600,36061017300,8.19
36061016500,36061017300,2.6
36061018300,36061017300,2.0
36061018000,36061017300,7.73
36061016002,36061017300,3.96
36061016700,36061017300,2.24
36061017500,36061017300,1.45
36061024900,36061017300,10.77
36061021900,36061017300,6.88
36061017000,36061017300,6.7
36061016900,36061017300,2.62
36061023900,36061017300,9.7
36061017100,36061017300,1.88
36061018100,36061017300,1.26
36061020102,36061017300,5.53
36061017402,36061017300,5.72
36061028700,36061017300,11.12
