origin,destination,minutes
9001042800,36005017500,56.67
9001043400,36005017500,55.1
9001043500,36005017500,58.58
9001050500,36005017500,59.29
9001050600,36005017500,61.65
9001045101,36005017500,66.15
9001045400,36005017500,62.05
9001050100,36005017500,61.65
9001050200,36005017500,61.35
9001050300,36005017500,66.85
9001045102,36005017500,66.77
9001045200,36005017500,62.62
9001105100,36005017500,75.82
9001105200,36005017500,81.97
9001060100,36005017500,73.35
9001060200,36005017500,74.34
9001060300,36005017500,70.24
9001060400,36005017500,71.25
9001060500,36005017500,67.92
9001060600,36005017500,63.16
9001210702,36005017500,70.56
9001210701,36005017500,72.64
9001257200,36005017500,73.14
9001060700,36005017500,69.54
9001060800,36005017500,67.65
9001060900,36005017500,69.94
9001061000,36005017500,70.74
9001061100,36005017500,72.74
9001061200,36005017500,70.69
9001061300,36005017500,68.77
9001061400,36005017500,67.73
9001061500,36005017500,67.57
9001061600,36005017500,67.66
9001100100,36005017500,86.39
9001230400,36005017500,95.49
9001200100,36005017500,77.91
9001200302,36005017500,83.54
9001200200,36005017500,79.82
9001070100,36005017500,69.14
9001070200,36005017500,69.78
9001070300,36005017500,71.89
9001070400,36005017500,72.47
9001070500,36005017500,72.19
9001240100,36005017500,78.01
9001240200,36005017500,85.75
9001245100,36005017500,69.39
9001245200,36005017500,71.29
9001245300,36005017500,69.34
9001245400,36005017500,69.16
9001245500,36005017500,65.7
9001245600,36005017500,67.95
9001090600,36005017500,82.45
9001090700,36005017500,83.24
9001070600,36005017500,72.3
9001070900,36005017500,70.92
9001071000,36005017500,70.4
9001071100,36005017500,70.63
9001071200,36005017500,71.62
9001071300,36005017500,72.15
9001071400,36005017500,72.23
9001071600,36005017500,72.77
9001071900,36005017500,73.09
9001072000,36005017500,72.95
9001072100,36005017500,71.64
9001072200,36005017500,73.69
9001072300,36005017500,74.08
9001072400,36005017500,76.16
9001072500,36005017500,75.96
9001072600,36005017500,75.69
9001072700,36005017500,77.04
9001072800,36005017500,76.65
9001072900,36005017500,75.51
9001073000,36005017500,76.37
9001073100,36005017500,80.42
9001073200,36005017500,77.82
9001073300,36005017500,76.54
9001073400,36005017500,74.97
9001073500,36005017500,74.54
9001073600,36005017500,75.02
9001080100,36005017500,78.12
9001080200,36005017500,77.44
9001080400,36005017500,76.84
9001073700,36005017500,76.21
9001073800,36005017500,74.21
9001073900,36005017500,73.79
9001074000,36005017500,73.63
9001074300,36005017500,74.24
9001074400,36005017500,74.25
9001090400,36005017500,78.83
9001090500,36005017500,79.57
9001210100,36005017500,72.78
9001080500,36005017500,78.83
9001080600,36005017500,76.71
9001080700,36005017500,77.65
9001210400,36005017500,76.57
9001210500,36005017500,71.12
9001210600,36005017500,72.77
9001210800,36005017500,69.62
9001210900,36005017500,79.34
9001080900,36005017500,79.03
9001081000,36005017500,80.67
9001090100,36005017500,82.2
9001090200,36005017500,79.82
9001090300,36005017500,76.29
9001055100,36005017500,70.54
9001055200,36005017500,68.04
9009150500,36005017500,83.39
9009990000,36005017500,109.39
9001210200,36005017500,73.84
9001080800,36005017500,79.96
9001081100,36005017500,80.22
9009150400,36005017500,83.9
9001211000,36005017500,75.45
9001081200,36005017500,82.18
9001210300,36005017500,76.45
9001200301,36005017500,77.82
9001211200,36005017500,76.02
9001220100,36005017500,74.63
9001220200,36005017500,81.88
9001211100,36005017500,79.89
9001211300,36005017500,80.08
9001211400,36005017500,75.62
9001220300,36005017500,83.67
9001100200,36005017500,87.51
9001230100,36005017500,90.42
9001230300,36005017500,85.95
9001205300,36005017500,82.07
9001100300,36005017500,91.1
9001110500,36005017500,89.05
9001110400,36005017500,86.58
9001205100,36005017500,84.4
9001230502,36005017500,94.24
9001230200,36005017500,83.41
9001257100,36005017500,88.57
9001081300,36005017500,86.05
9001205200,36005017500,84.46
9005253400,36005017500,92.35
9001110302,36005017500,81.96
9009150600,36005017500,82.89
9009150300,36005017500,82.16
9001110301,36005017500,87.31
9009150200,36005017500,83.97
9001230501,36005017500,92.23
9001110600,36005017500,92.76
9009150100,36005017500,84.39
9005250100,36005017500,92.9
9001110202,36005017500,87.79
9005253600,36005017500,88.03
9005253300,36005017500,86.77
9009150900,36005017500,86.32
9009151000,36005017500,89.46
9009348111,36005017500,93.73
9009157300,36005017500,90.48
9009150700,36005017500,86.41
9009150800,36005017500,86.61
9001110201,36005017500,89.35
9005253200,36005017500,93.8
9009151100,36005017500,89.72
9009348123,36005017500,93.66
9001110100,36005017500,86.96
9005268100,36005017500,101.39
9009157200,36005017500,91.98
9009346101,36005017500,102.57
9009130200,36005017500,94.65
9009120100,36005017500,90.35
9009120200,36005017500,89.36
9009346102,36005017500,103.39
9009151200,36005017500,89.62
9005253500,36005017500,104.42
9005253100,36005017500,91.88
9009157100,36005017500,90.78
9009154700,36005017500,93.07
9009157400,36005017500,93.81
9009125300,36005017500,89.8
9009125200,36005017500,91.05
9009154800,36005017500,94.94
9009125100,36005017500,91.72
9009154200,36005017500,92.18
9009125400,36005017500,91.37
9009160100,36005017500,95.59
9009130102,36005017500,95.57
9009348124,36005017500,93.39
9009348125,36005017500,97.32
9009155100,36005017500,96.27
9009154100,36005017500,94.7
9009154600,36005017500,92.8
9009154900,36005017500,94.78
9009160200,36005017500,99.81
9009361500,36005017500,94.01
9005362102,36005017500,103.59
9009141100,36005017500,97.28
9009154500,36005017500,94.98
9009155000,36005017500,96.28
9009130101,36005017500,96.67
9009348122,36005017500,98.16
9005362101,36005017500,96.55
9009341100,36005017500,100.41
9009141000,36005017500,97.28
9009140500,36005017500,94.77
9009140400,36005017500,96.23
9009142800,36005017500,104.69
9009141200,36005017500,94.73
9009140800,36005017500,96.89
9009140600,36005017500,95.53
9009180100,36005017500,106.0
9009140200,36005017500,96.34
9009140900,36005017500,96.92
9009161100,36005017500,104.99
9009140300,36005017500,96.21
9009141300,36005017500,97.34
9009140700,36005017500,98.38
9009141400,36005017500,98.1
9009361401,36005017500,97.7
9009344200,36005017500,98.12
9005266100,36005017500,109.53
9005267100,36005017500,106.87
9009140100,36005017500,97.41
9009141600,36005017500,99.42
9009165802,36005017500,101.88
9009142700,36005017500,100.23
9009165700,36005017500,100.61
9009141800,36005017500,100.35
9009141900,36005017500,99.82
9009142000,36005017500,99.16
9009142100,36005017500,99.19
9009142200,36005017500,98.78
9009142300,36005017500,100.76
9009142400,36005017500,100.09
9009184300,36005017500,108.61
9009180200,36005017500,103.81
9009180300,36005017500,103.86
9009141500,36005017500,100.6
9009165500,36005017500,99.41
9009361402,36005017500,99.44
9009165600,36005017500,100.86
36105951700,36005017500,108.49
36105952500,36005017500,118.34
36105951300,36005017500,91.56
36071011601,36005017500,101.23
36071011500,36005017500,94.31
36071002100,36005017500,96.55
36071002200,36005017500,95.37
36071002300,36005017500,97.89
36071011602,36005017500,118.4
36071011701,36005017500,94.38
36105951200,36005017500,91.67
36071011400,36005017500,86.91
36071011702,36005017500,92.01
36071011801,36005017500,78.89
36111954200,36005017500,100.96
36111954500,36005017500,117.01
36111954400,36005017500,97.42
36071010901,36005017500,94.83
36071015100,36005017500,81.29
36071001300,36005017500,81.37
36071001600,36005017500,79.88
36071011300,36005017500,82.38
36071011000,36005017500,81.99
36071010902,36005017500,89.99
36111953700,36005017500,97.07
36111954000,36005017500,82.85
36111954100,36005017500,90.22
36111953600,36005017500,98.95
36111953900,36005017500,92.53
36111953300,36005017500,93.5
36111955400,36005017500,92.44
36071011101,36005017500,84.59
36071015200,36005017500,81.17
36071010600,36005017500,88.0
36071011900,36005017500,70.94
36071012100,36005017500,69.91
36071012200,36005017500,71.59
36071012300,36005017500,82.16
36071001100,36005017500,79.21
36071001200,36005017500,79.54
36071001500,36005017500,80.41
36071011200,36005017500,77.42
36071010500,36005017500,78.38
36071010700,36005017500,87.21
36071011802,36005017500,83.52
36071010102,36005017500,84.53
36071010101,36005017500,82.97
36071010801,36005017500,85.69
36071010802,36005017500,84.44
36071011102,36005017500,78.97
36071014501,36005017500,87.52
36027210101,36005017500,81.91
36111953800,36005017500,89.88
36027080202,36005017500,92.49
36027110004,36005017500,81.19
36027080201,36005017500,95.02
36027050203,36005017500,82.18
36027060202,36005017500,84.98
36027640002,36005017500,86.65
36027190402,36005017500,91.27
36027190401,36005017500,88.17
36027140101,36005017500,100.22
36027140602,36005017500,93.42
36027640001,36005017500,85.74
36027110005,36005017500,80.17
36027140200,36005017500,104.98
36027220201,36005017500,98.97
36027410000,36005017500,102.67
36027080104,36005017500,93.02
36027190301,36005017500,87.17
36027050204,36005017500,83.86
36027020003,36005017500,90.53
36027050104,36005017500,84.8
36027190101,36005017500,94.5
36027060301,36005017500,86.44
36027040003,36005017500,89.19
36027210201,36005017500,81.88
36027210301,36005017500,80.74
36027020005,36005017500,90.14
36027610000,36005017500,88.11
36027040001,36005017500,98.22
36027050102,36005017500,91.07
36027050205,36005017500,77.54
36027060100,36005017500,82.26
36027080103,36005017500,99.26
36027180001,36005017500,101.34
36027110003,36005017500,81.29
36027220100,36005017500,96.75
36027220300,36005017500,99.44
36027221100,36005017500,98.93
36027220700,36005017500,96.64
36027220801,36005017500,96.98
36027220901,36005017500,100.1
36027221001,36005017500,97.94
36027140300,36005017500,101.58
36027140400,36005017500,97.01
36027140500,36005017500,93.58
36027140700,36005017500,92.76
36027140801,36005017500,90.28
36027300000,36005017500,86.81
36027190203,36005017500,90.34
36027190204,36005017500,92.47
36027020004,36005017500,92.02
36027060201,36005017500,87.35
36027060400,36005017500,81.9
36027060302,36005017500,87.3
36027190102,36005017500,97.47
36027050103,36005017500,89.4
36119014907,36005017500,60.45
36119014908,36005017500,55.45
36119012501,36005017500,52.52
36119012503,36005017500,63.79
36119012900,36005017500,41.95
36119011800,36005017500,35.04
36119012101,36005017500,39.26
36119012200,36005017500,34.68
36119013104,36005017500,43.36
36119013700,36005017500,39.16
36119013202,36005017500,36.3
36119014804,36005017500,59.23
36119014805,36005017500,49.97
36119014808,36005017500,52.75
36119014809,36005017500,48.55
36119012102,36005017500,35.04
36119014806,36005017500,53.69
36119014810,36005017500,56.79
36119013102,36005017500,43.56
36119013103,36005017500,40.21
36119014811,36005017500,58.53
36119982000,36005017500,39.52
36119983000,36005017500,46.09
36119984000,36005017500,51.97
36119012802,36005017500,44.32
36119014901,36005017500,52.13
36119014903,36005017500,63.21
36119014909,36005017500,60.31
36119012303,36005017500,39.54
36119012304,36005017500,48.93
36119015000,36005017500,56.92
36119013201,36005017500,39.44
36119013301,36005017500,39.78
36119013304,36005017500,38.13
36119012502,36005017500,58.14
36119012600,36005017500,49.79
36119012700,36005017500,49.41
36119013000,36005017500,42.9
36119013900,36005017500,46.07
36119014000,36005017500,53.54
36119014200,36005017500,55.77
36119014604,36005017500,53.28
36119014605,36005017500,46.98
36119014606,36005017500,52.81
36119013400,36005017500,39.63
36119013500,36005017500,38.51
36119013600,36005017500,41.86
36119014100,36005017500,53.72
36119014300,36005017500,54.82
36119014400,36005017500,56.82
36119014500,36005017500,56.66
36119014607,36005017500,56.12
36119014701,36005017500,58.86
36119014703,36005017500,60.08
36119014704,36005017500,54.99
36119013800,36005017500,45.57
36119012400,36005017500,55.71
36087012203,36005017500,42.28
36087012401,36005017500,38.36
36087011404,36005017500,38.72
36087011901,36005017500,36.38
36087011200,36005017500,34.56
36087011401,36005017500,40.61
36087010802,36005017500,43.4
36087011102,36005017500,36.65
36087011301,36005017500,37.01
36087011302,36005017500,37.33
36087010801,36005017500,44.33
36087010803,36005017500,42.52
36087010901,36005017500,42.83
36087010902,36005017500,41.02
36087011603,36005017500,37.92
36087012300,36005017500,38.23
36087011000,36005017500,37.16
36087011303,36005017500,33.57
36087010101,36005017500,49.0
36087010501,36005017500,46.84
36087010503,36005017500,47.12
36087010602,36005017500,46.92
36087010702,36005017500,47.68
36087010701,36005017500,46.22
36087010502,36005017500,42.34
36087010703,36005017500,48.89
36087011101,36005017500,39.83
36087012502,36005017500,30.37
36087011501,36005017500,44.43
36087011502,36005017500,40.29
36087011504,36005017500,39.77
36087011602,36005017500,40.85
36087011601,36005017500,40.62
36087011700,36005017500,41.97
36087012202,36005017500,38.58
36087011800,36005017500,37.46
36087012102,36005017500,41.49
36087012101,36005017500,42.78
36087012501,36005017500,37.3
36087012000,36005017500,39.24
36087010601,36005017500,45.29
36087010102,36005017500,48.01
36087010200,36005017500,49.65
36087010804,36005017500,40.29
36087011403,36005017500,37.52
36087012103,36005017500,41.42
36087012402,36005017500,35.89
36087011405,36005017500,36.22
36087012106,36005017500,39.05
36087012105,36005017500,40.15
36087011505,36005017500,41.12
36087011506,36005017500,40.41
36087011902,36005017500,38.66
36087012204,36005017500,41.13
36079010700,36005017500,68.89
36079010800,36005017500,64.77
36079010900,36005017500,66.56
36079011000,36005017500,61.34
36079011700,36005017500,65.24
36079011800,36005017500,66.18
36079011900,36005017500,63.53
36079011100,36005017500,64.85
36079011200,36005017500,60.32
36079011400,36005017500,67.49
36079011600,36005017500,64.6
36079011500,36005017500,69.52
36079011300,36005017500,65.74
36079010500,36005017500,83.39
36079010300,36005017500,70.63
36079010400,36005017500,71.11
36079010200,36005017500,73.59
36079010100,36005017500,73.65
36079010600,36005017500,71.51
36071015005,36005017500,64.58
36071015006,36005017500,64.83
36071014102,36005017500,57.82
36071014101,36005017500,61.29
36071015003,36005017500,62.99
36071015004,36005017500,64.18
36071013201,36005017500,74.0
36071000501,36005017500,78.06
36071013300,36005017500,66.21
36071013400,36005017500,62.85
36071014301,36005017500,66.26
36071014302,36005017500,70.81
36071012900,36005017500,71.37
36071013000,36005017500,70.03
36071013100,36005017500,74.47
36071013600,36005017500,66.11
36071013900,36005017500,62.55
36071013800,36005017500,55.7
36071013700,36005017500,60.17
36071014201,36005017500,64.19
36071014202,36005017500,62.58
36071000100,36005017500,78.93
36071000200,36005017500,76.64
36071000300,36005017500,77.8
36071000400,36005017500,79.45
36071000600,36005017500,78.0
36071010200,36005017500,78.91
36071010300,36005017500,81.66
36071010400,36005017500,75.41
36071012800,36005017500,75.52
36071012700,36005017500,76.14
36071014900,36005017500,49.74
36071014400,36005017500,74.36
36071014600,36005017500,74.18
36071014700,36005017500,74.0
36071014800,36005017500,63.4
36071013500,36005017500,63.94
36071000502,36005017500,78.11
36071012602,36005017500,75.28
36071012601,36005017500,78.97
36071013202,36005017500,70.78
36071014502,36005017500,76.76
36119010600,36005017500,21.77
36119010803,36005017500,27.88
36119010901,36005017500,29.91
36119010902,36005017500,29.25
36119010903,36005017500,26.41
36119011000,36005017500,27.04
36119011101,36005017500,27.04
36119011102,36005017500,23.48
36119011300,36005017500,24.77
36119010400,36005017500,21.78
36119010500,36005017500,21.93
36119008901,36005017500,28.89
36119008902,36005017500,30.65
36119009000,36005017500,28.29
36119011200,36005017500,25.05
36119010801,36005017500,25.67
36119011400,36005017500,29.32
36119011500,36005017500,28.07
36119011600,36005017500,29.76
36119008302,36005017500,33.88
36119008602,36005017500,32.88
36119008700,36005017500,30.89
36119011700,36005017500,32.79
36119011902,36005017500,31.14
36119012000,36005017500,32.77
36119981000,36005017500,29.73
36119012301,36005017500,30.65
36087013402,36005017500,27.68
36087013401,36005017500,29.75
36087013100,36005017500,35.06
36087013002,36005017500,32.21
36087012600,36005017500,34.11
36087012700,36005017500,33.07
36087012800,36005017500,34.34
36087013300,36005017500,30.47
36087013200,36005017500,35.34
36087013001,36005017500,34.11
36087013003,36005017500,32.82
36119002103,36005017500,20.87
36119004900,36005017500,22.0
36119005001,36005017500,22.86
36119005002,36005017500,22.45
36119005100,36005017500,22.48
36119004800,36005017500,20.44
36119009100,36005017500,27.4
36119007700,36005017500,31.42
36119007402,36005017500,27.04
36119007900,36005017500,32.44
36119008301,36005017500,33.92
36119008200,36005017500,35.02
36119009600,36005017500,30.37
36119010701,36005017500,24.66
36119009800,36005017500,26.54
36119009900,36005017500,26.92
36119010000,36005017500,24.91
36119010100,36005017500,24.14
36119008800,36005017500,27.92
36119009200,36005017500,27.91
36119009300,36005017500,27.67
36119009400,36005017500,28.34
36119009500,36005017500,28.57
36119010702,36005017500,25.54
36119008100,36005017500,33.9
36119010804,36005017500,25.75
36119010200,36005017500,18.62
36119009701,36005017500,30.8
36119000101,36005017500,15.54
36119000103,36005017500,15.67
36119000104,36005017500,18.23
36119000300,36005017500,15.62
36119000401,36005017500,16.12
36119000402,36005017500,17.29
36119000500,36005017500,16.79
36119010300,36005017500,20.12
36119007401,36005017500,27.42
36119000600,36005017500,17.43
36119000701,36005017500,18.68
36119000702,36005017500,25.6
36119000801,36005017500,17.52
36119000802,36005017500,16.83
36119000803,36005017500,18.76
36119000900,36005017500,16.73
36119001000,36005017500,15.85
36119001101,36005017500,15.95
36059517902,36005017500,50.09
36119008401,36005017500,31.23
36119008403,36005017500,30.13
36119008404,36005017500,28.77
36119008500,36005017500,31.71
36119009702,36005017500,32.23
36119001102,36005017500,16.22
36119001200,36005017500,15.57
36119001301,36005017500,13.93
36119001401,36005017500,15.79
36059990200,36005017500,46.1
36119009703,36005017500,31.56
36119006700,36005017500,25.01
36119006900,36005017500,25.91
36119007000,36005017500,22.93
36119002106,36005017500,22.04
36119002201,36005017500,20.08
36119002202,36005017500,18.07
36119002203,36005017500,18.02
36059990301,36005017500,69.04
36119007100,36005017500,22.6
36119007200,36005017500,24.68
36119007300,36005017500,26.69
36119002204,36005017500,17.45
36119002300,36005017500,15.97
36119002401,36005017500,17.24
36119002404,36005017500,15.9
36119002405,36005017500,15.92
36119002402,36005017500,17.2
36119002403,36005017500,14.56
36119002107,36005017500,21.95
36119001600,36005017500,15.25
36119001700,36005017500,15.65
36119003700,36005017500,16.14
36119003800,36005017500,16.7
36119003900,36005017500,17.73
36119008000,36005017500,33.18
36119001800,36005017500,17.67
36085027900,36005017500,49.33
36085017005,36005017500,50.31
36085029102,36005017500,40.77
36085031901,36005017500,38.59
36085031902,36005017500,39.31
36085032300,36005017500,40.09
36085013203,36005017500,50.11
36085017007,36005017500,48.38
36085029104,36005017500,39.75
36085029103,36005017500,40.51
36085014604,36005017500,50.37
36085017009,36005017500,48.58
36085022800,36005017500,42.53
36085024401,36005017500,52.0
36085024402,36005017500,53.65
36085027705,36005017500,43.53
36085027706,36005017500,42.92
36085990100,36005017500,54.02
36085006700,36005017500,43.74
36085018100,36005017500,49.49
36085019800,36005017500,52.45
36085012805,36005017500,47.6
36085012806,36005017500,46.49
36085014607,36005017500,48.55
36085014608,36005017500,49.08
36085017011,36005017500,49.59
36085017012,36005017500,48.44
36061027100,36005017500,6.13
36061004100,36005017500,21.31
36061001402,36005017500,25.29
36061017300,36005017500,12.93
36061002601,36005017500,18.02
36061019400,36005017500,9.78
36061024301,36005017500,6.99
36061014300,36005017500,13.82
36061001502,36005017500,20.61
36061006600,36005017500,16.22
36061011201,36005017500,14.75
36061000100,36005017500,31.12
36061028500,36005017500,7.92
36061003601,36005017500,19.38
36061012200,36005017500,14.83
36061007000,36005017500,15.7
36061019100,36005017500,12.01
36061019300,36005017500,11.5
36061017401,36005017500,10.28
36061002400,36005017500,17.59
36061017800,36005017500,9.84
36061006800,36005017500,16.7
36061003200,36005017500,18.69
36061007500,36005017500,21.86
36061002700,36005017500,20.12
36061000700,36005017500,21.16
36103159000,36005017500,74.13
36103158900,36005017500,71.29
36103158804,36005017500,72.82
36103158802,36005017500,72.69
36103159602,36005017500,93.92
36103159601,36005017500,89.87
36103159508,36005017500,90.08
36103159506,36005017500,87.58
36103159505,36005017500,87.79
36103159406,36005017500,92.57
36103159404,36005017500,85.41
36103159300,36005017500,79.94
36103159512,36005017500,89.93
36103190503,36005017500,96.29
36103190504,36005017500,98.71
36103159509,36005017500,91.24
36103159511,36005017500,86.46
36103190402,36005017500,109.47
36059416802,36005017500,45.19
36059990302,36005017500,47.68
36119001900,36005017500,17.59
36119002000,36005017500,22.05
36119002101,36005017500,22.29
36119002104,36005017500,19.68
36119002105,36005017500,23.51
36119004200,36005017500,19.06
36119004300,36005017500,20.33
36119004400,36005017500,19.16
36119004500,36005017500,18.19
36119005300,36005017500,18.8
36119985000,36005017500,38.54
36119007800,36005017500,33.29
36119005902,36005017500,21.12
36119006000,36005017500,19.85
36119006400,36005017500,20.95
36119006500,36005017500,22.21
36119006600,36005017500,21.24
36119006801,36005017500,26.27
36119006802,36005017500,24.04
36119005200,36005017500,22.35
36119004600,36005017500,18.41
36119004700,36005017500,20.0
36119007500,36005017500,28.32
36119007600,36005017500,30.45
36103990100,36005017500,104.74
36103110101,36005017500,60.06
36103110801,36005017500,74.69
36061030900,36005017500,10.55
36061029700,36005017500,10.12
36119005600,36005017500,20.73
36119000201,36005017500,15.46
36119000202,36005017500,15.33
36119000203,36005017500,14.65
36059517901,36005017500,48.81
36119001302,36005017500,13.52
36119001303,36005017500,14.18
36119001402,36005017500,14.11
36059990100,36005017500,39.91
36119001403,36005017500,12.54
36119001502,36005017500,12.67
36119001503,36005017500,13.52
36119001504,36005017500,14.28
36059517801,36005017500,46.13
36119002600,36005017500,16.02
36119002700,36005017500,16.43
36085017008,36005017500,49.76
36085020803,36005017500,49.77
36085021300,36005017500,37.5
36085022300,36005017500,39.12
36085022600,36005017500,49.24
36085023100,36005017500,39.05
36085023900,36005017500,37.66
36085024700,36005017500,37.21
36085024800,36005017500,51.26
36085025100,36005017500,39.39
36085027301,36005017500,41.84
36085027302,36005017500,42.45
36085030301,36005017500,38.63
36085027702,36005017500,45.68
36119002800,36005017500,15.26
36059518201,36005017500,44.67
36103158318,36005017500,85.82
36103158317,36005017500,84.76
36103110600,36005017500,60.06
36103158304,36005017500,84.01
36103158207,36005017500,80.97
36103158206,36005017500,80.48
36103158205,36005017500,80.2
36103158203,36005017500,80.21
36103158202,36005017500,78.63
36103158010,36005017500,81.13
36103158007,36005017500,77.33
36103158002,36005017500,79.34
36103158001,36005017500,85.07
36103135004,36005017500,76.3
36103110402,36005017500,57.7
36103110501,36005017500,57.63
36103134703,36005017500,66.14
36103134704,36005017500,67.31
36103110803,36005017500,60.69
36103110300,36005017500,52.67
36103110401,36005017500,56.61
36103158408,36005017500,89.41
36103158407,36005017500,88.39
36085001700,36005017500,45.66
36085000600,36005017500,40.82
36085000700,36005017500,47.09
36085001800,36005017500,39.23
36085000300,36005017500,46.3
36085000800,36005017500,40.35
36085000900,36005017500,46.53
36085002001,36005017500,39.51
36085002002,36005017500,38.75
36085013204,36005017500,48.68
36085002100,36005017500,44.1
36085002700,36005017500,42.45
36085002900,36005017500,42.73
36085001100,36005017500,47.23
36085003300,36005017500,44.61
36085003600,36005017500,40.84
36085003900,36005017500,45.15
36085004000,36005017500,42.53
36085004700,36005017500,42.96
36085005000,36005017500,40.76
36085005900,36005017500,44.68
36085006400,36005017500,39.85
36085007000,36005017500,41.85
36085007400,36005017500,41.23
36085007500,36005017500,45.94
36085007700,36005017500,46.29
36085008100,36005017500,44.73
36085014605,36005017500,50.29
36085008900,36005017500,42.6
36085009601,36005017500,40.95
36085009602,36005017500,42.51
36085009700,36005017500,42.37
36085010500,36005017500,42.01
36085011201,36005017500,43.55
36085011202,36005017500,44.78
36085011401,36005017500,42.83
36085011402,36005017500,43.72
36085012100,36005017500,42.34
36085012200,36005017500,44.9
36085012500,36005017500,41.17
36085012804,36005017500,46.79
36085013201,36005017500,47.4
36085014606,36005017500,53.28
36085013301,36005017500,41.19
36085013302,36005017500,40.88
36085013400,36005017500,46.33
36085013800,36005017500,48.54
36085014100,36005017500,39.83
36085027704,36005017500,44.39
36085020804,36005017500,48.86
36085014700,36005017500,41.98
36085015100,36005017500,40.99
36085015400,36005017500,50.53
36085015601,36005017500,51.17
36085015602,36005017500,50.64
36085015603,36005017500,50.72
36085016901,36005017500,41.92
36085017010,36005017500,48.71
36085017300,36005017500,42.6
36085017600,36005017500,51.99
36085017700,36005017500,43.09
36085018701,36005017500,41.26
36085018702,36005017500,42.42
36085018901,36005017500,40.34
36085018902,36005017500,41.58
36085019700,36005017500,40.17
36085020100,36005017500,39.85
36085020700,36005017500,38.73
36085030302,36005017500,39.13
36085020801,36005017500,47.68
36119002900,36005017500,14.91
36119003000,36005017500,15.48
36119003100,36005017500,16.02
36119003200,36005017500,16.74
36119001505,36005017500,14.79
36119003300,36005017500,17.26
36119003400,36005017500,17.76
36119003500,36005017500,14.71
36119003600,36005017500,15.93
36119004000,36005017500,16.22
36119004100,36005017500,17.24
36059517000,36005017500,41.87
36119005701,36005017500,18.94
36119005702,36005017500,20.32
36119005800,36005017500,18.64
36119005901,36005017500,20.4
36119006100,36005017500,18.23
36119006200,36005017500,19.58
36119006300,36005017500,19.61
36119005400,36005017500,18.32
36119005500,36005017500,17.2
36005037600,36005017500,10.17
36005045600,36005017500,14.44
36005028900,36005017500,10.36
36005041900,36005017500,8.95
36005035800,36005017500,12.5
36005033400,36005017500,8.66
36005038200,36005017500,11.62
36005039400,36005017500,11.08
36005036800,36005017500,10.9
36005039600,36005017500,11.41
36005028700,36005017500,10.56
36005042300,36005017500,10.16
36005042800,36005017500,14.18
36005042600,36005017500,14.25
36005030701,36005017500,11.91
36005045102,36005017500,12.73
36005041800,36005017500,13.12
36005028300,36005017500,9.44
36005042901,36005017500,8.69
36005027700,36005017500,10.04
36005040400,36005017500,13.26
36005041400,36005017500,14.21
36005027300,36005017500,10.73
36005037800,36005017500,10.1
36005045800,36005017500,13.68
36005043600,36005017500,13.54
36005042200,36005017500,12.59
36005031900,36005017500,15.76
36005037400,36005017500,10.08
36005039800,36005017500,12.44
36005042100,36005017500,9.21
36005043100,36005017500,10.04
36005042902,36005017500,9.4
36005032300,36005017500,13.74
36005030100,36005017500,11.25
36005048400,36005017500,13.53
36005045101,36005017500,12.26
36005038600,36005017500,12.03
36005034500,36005017500,12.98
36005046202,36005017500,13.28
36005044902,36005017500,12.59
36005038000,36005017500,10.96
