origin,destination,minutes
36005042902,36081102900,17.18
36005032300,36081102900,22.37
36005030100,36081102900,20.41
36005048400,36081102900,15.12
36005045101,36081102900,19.03
36005038600,36081102900,14.88
36005034500,36081102900,20.71
36005046202,36081102900,13.62
36005044902,36081102900,19.68
36005038000,36081102900,16.23
36005029700,36081102900,21.03
36005029500,36081102900,21.34
36005028100,36081102900,17.83
36005034300,36081102900,20.75
36005039000,36081102900,16.59
36005044800,36081102900,16.98
36005046000,36081102900,15.38
36005042000,36081102900,18.33
36005028500,36081102900,19.22
36005035100,36081102900,20.45
36005041100,36081102900,17.02
36005041300,36081102900,17.26
36005039200,36081102900,17.36
36005040600,36081102900,17.75
36005044200,36081102900,18.47
36005027900,36081102900,18.31
36005040800,36081102900,18.87
36005044901,36081102900,19.62
36005038800,36081102900,16.04
36005040900,36081102900,17.26
36005046201,36081102900,15.41
36005043000,36081102900,17.12
36005050400,36081102900,18.4
36005042400,36081102900,16.44
36005037200,36081102900,15.15
36005043500,36081102900,19.7
36005026702,36081102900,18.0
36005029301,36081102900,21.25
36005029302,36081102900,21.67
36005030900,36081102900,22.83
36005033500,36081102900,20.07
36005033700,36081102900,21.62
36005043400,36081102900,17.69
36005044400,36081102900,17.26
36061012900,36081102900,24.02
36061014401,36081102900,22.05
36061009900,36081102900,25.52
36061014601,36081102900,22.35
36061015400,36081102900,22.01
36061015801,36081102900,21.69
36061015601,36081102900,21.17
36061029500,36081102900,18.7
36061024000,36081102900,21.92
36061001401,36081102900,23.57
36061021703,36081102900,20.05
36061015200,36081102900,21.26
36061022900,36081102900,19.42
36061016100,36081102900,22.69
36061024700,36081102900,17.16
36061016300,36081102900,22.07
36061020600,36081102900,19.75
36061016500,36081102900,22.18
36061018300,36081102900,19.99
36061018000,36081102900,20.3
36061016002,36081102900,21.88
36061016700,36081102900,21.51
36061017500,36081102900,21.54
36061024900,36081102900,16.68
36061021900,36081102900,19.42
36061017000,36081102900,20.58
36061016900,36081102900,23.3
36061023900,36081102900,17.98
36061017100,36081102900,21.89
36061018100,36081102900,21.35
36061020102,36081102900,21.35
36061017402,36081102900,21.88
36061028700,36081102900,17.84
36061000201,36081102900,24.97
36061016400,36081102900,21.34
36061018200,36081102900,20.18
36061022301,36081102900,19.21
36061018500,36081102900,21.1
36061021000,36081102900,18.15
36061027700,36081102900,17.24
36061023502,36081102900,18.37
36061022102,36081102900,19.99
36061019701,36081102900,21.71
36061019500,36081102900,22.18
36061018900,36081102900,21.86
36061024100,36081102900,17.5
36061019000,36081102900,20.73
36061020101,36081102900,20.88
36061021400,36081102900,19.52
36061020800,36081102900,19.8
36061018800,36081102900,19.35
36061023000,36081102900,18.75
36061026300,36081102900,15.93
36061022400,36081102900,20.03
36061008700,36081102900,25.21
36061023700,36081102900,17.64
36061024500,36081102900,17.77
36061010601,36081102900,20.86
36061022200,36081102900,20.32
36061024302,36081102900,18.07
36061021200,36081102900,18.8
36061022500,36081102900,19.84
36061011401,36081102900,21.71
36061023200,36081102900,18.56
36061009600,36081102900,22.87
36061011203,36081102900,20.5
36061030300,36081102900,20.73
36061023300,36081102900,19.14
36061022302,36081102900,19.3
36061025300,36081102900,16.74
36061020901,36081102900,20.01
36061023600,36081102900,17.76
36061025100,36081102900,16.83
36061025500,36081102900,17.29
36061026700,36081102900,16.4
36061028100,36081102900,17.03
36061029100,36081102900,18.01
36061020701,36081102900,20.52
36061028300,36081102900,18.21
36061006200,36081102900,22.6
36061002500,36081102900,26.5
36061005800,36081102900,23.89
36061006000,36081102900,25.16
36061022600,36081102900,19.44
36061009000,36081102900,21.85
36061002202,36081102900,26.0
36061011500,36081102900,23.46
36061027500,36081102900,17.96
36061014700,36081102900,22.74
36061015001,36081102900,22.47
36061015500,36081102900,22.34
36061020300,36081102900,20.31
36061019702,36081102900,22.04
36061010400,36081102900,21.99
36061000500,36081102900,28.3
36061003400,36081102900,25.3
36061003001,36081102900,25.2
36061000202,36081102900,24.96
36061014900,36081102900,23.62
36061000800,36081102900,25.59
36061002900,36081102900,26.63
36061010200,36081102900,21.59
36061008000,36081102900,20.77
36081040300,36081102900,9.4
36081040400,36081102900,14.06
36081040500,36081102900,9.69
36081040700,36081102900,10.2
36081040900,36081102900,9.55
36081041100,36081102900,10.8
36081041300,36081102900,11.0
36081041400,36081102900,16.11
36081041500,36081102900,10.84
36081042600,36081102900,18.27
36081042700,36081102900,11.0
36081043200,36081102900,17.38
36081043400,36081102900,16.73
36081043900,36081102900,10.42
36081044000,36081102900,14.84
36081044601,36081102900,14.29
36081058000,36081102900,12.83
36081058100,36081102900,17.66
36081058300,36081102900,18.25
36081058500,36081102900,18.77
36081058700,36081102900,17.78
36081058900,36081102900,18.53
36081059000,36081102900,13.26
36081059100,36081102900,18.02
36081059200,36081102900,14.61
36081059300,36081102900,17.05
36081059400,36081102900,13.68
36081059500,36081102900,16.97
36081059600,36081102900,13.99
36081059800,36081102900,13.53
36081059900,36081102900,15.15
36103123202,36081102900,36.51
36103123401,36081102900,37.72
36103147401,36081102900,48.8
36103146500,36081102900,49.72
36103123900,36081102900,38.65
36103124001,36081102900,39.43
36103124002,36081102900,41.46
36103123301,36081102900,34.8
36103123302,36081102900,36.99
36103123101,36081102900,41.25
36103123102,36081102900,41.44
36103123402,36081102900,38.86
36103122901,36081102900,38.46
36103122902,36081102900,38.45
36103123001,36081102900,40.07
36103123002,36081102900,39.94
36103146704,36081102900,43.16
36103146705,36081102900,41.34
36103146706,36081102900,44.02
36103146800,36081102900,43.58
36103147001,36081102900,47.11
36059521902,36081102900,39.12
36059415102,36081102900,30.74
36059414502,36081102900,30.92
36059416100,36081102900,34.0
36059521400,36081102900,36.77
36059521302,36081102900,35.75
36103159408,36081102900,71.99
36103159407,36081102900,73.19
36103147503,36081102900,51.63
36103147901,36081102900,62.92
36103147902,36081102900,60.32
36103159204,36081102900,70.9
36103159203,36081102900,66.91
36103159201,36081102900,64.71
36103159106,36081102900,68.63
36103159105,36081102900,65.03
36103147004,36081102900,63.77
36103159510,36081102900,60.84
36103124200,36081102900,41.04
36103147501,36081102900,50.47
36103124402,36081102900,44.62
36103123600,36081102900,38.7
36103124401,36081102900,41.74
36103124601,36081102900,42.6
36103124602,36081102900,43.3
36103123702,36081102900,38.38
36103123801,36081102900,39.95
36103123802,36081102900,40.83
36103147502,36081102900,52.2
36103146608,36081102900,58.5
36103147402,36081102900,50.49
36103159411,36081102900,76.11
36103124101,36081102900,41.33
36103124102,36081102900,40.5
36103147601,36081102900,54.82
36103147602,36081102900,53.37
36103147701,36081102900,56.32
36103147802,36081102900,58.92
36103147803,36081102900,57.09
36103147804,36081102900,60.4
36103146901,36081102900,45.79
36103146902,36081102900,45.22
36103147702,36081102900,57.09
36103159103,36081102900,67.5
36103159102,36081102900,65.91
36061012100,36081102900,23.67
36061000600,36081102900,24.71
36061009200,36081102900,21.5
36061001200,36081102900,24.22
36061005501,36081102900,27.36
36061003002,36081102900,25.24
36061003100,36081102900,27.56
36061001300,36081102900,30.09
36061001800,36081102900,24.83
36061017900,36081102900,21.02
36061001002,36081102900,26.1
36061004700,36081102900,27.17
36061014500,36081102900,23.34
36061004800,36081102900,24.87
36061002800,36081102900,26.25
36061005900,36081102900,26.41
36061005700,36081102900,26.09
36061003602,36081102900,25.73
36061013600,36081102900,21.46
36061012600,36081102900,22.28
36061031900,36081102900,30.22
36061014402,36081102900,20.72
36061003900,36081102900,29.96
36061001501,36081102900,28.07
36061004200,36081102900,24.99
36061002201,36081102900,26.34
36061014802,36081102900,21.96
36061008400,36081102900,22.36
36061002000,36081102900,26.42
36061001001,36081102900,26.06
36061004300,36081102900,25.56
36061008100,36081102900,26.8
36061005502,36081102900,26.44
36061010300,36081102900,24.32
36061010000,36081102900,20.69
36081051800,36081102900,12.49
36081052000,36081102900,13.18
36081052100,36081102900,14.85
36081052200,36081102900,13.56
36081052400,36081102900,14.03
36081052500,36081102900,15.56
36081052600,36081102900,14.91
36081052800,36081102900,15.0
36081053000,36081102900,13.54
36081053200,36081102900,12.08
36081053401,36081102900,12.82
36081053500,36081102900,16.52
36081053601,36081102900,12.15
36081053800,36081102900,12.64
36081053900,36081102900,17.66
36081054000,36081102900,11.3
36081054200,36081102900,9.7
36081054500,36081102900,18.44
36081054700,36081102900,19.03
36081034700,36081102900,9.38
36081035100,36081102900,9.65
36081035200,36081102900,15.97
36081035300,36081102900,9.31
36081035800,36081102900,15.96
36081036100,36081102900,9.04
36081036300,36081102900,8.92
36081036500,36081102900,8.03
36081036600,36081102900,15.95
36081036700,36081102900,8.31
36081036800,36081102900,16.12
36081037100,36081102900,8.11
36081037300,36081102900,7.03
36081037500,36081102900,10.28
36081037600,36081102900,14.58
36081037700,36081102900,8.96
36081037900,36081102900,8.96
36081038100,36081102900,7.88
36081038400,36081102900,13.66
36081039400,36081102900,15.46
36081039800,36081102900,15.88
36081054800,36081102900,9.45
36081054900,36081102900,18.86
36081055100,36081102900,18.75
36081055200,36081102900,8.75
36081055300,36081102900,18.27
36081055400,36081102900,11.0
36081055500,36081102900,18.85
36081055600,36081102900,9.95
36081055700,36081102900,18.06
36081055800,36081102900,10.75
36081055900,36081102900,17.91
36081056000,36081102900,10.61
36081056100,36081102900,18.1
36081056200,36081102900,11.38
36081056400,36081102900,11.59
36081056500,36081102900,16.96
36081056600,36081102900,11.47
36081056700,36081102900,17.2
36081056800,36081102900,11.65
36081057700,36081102900,16.8
36081057900,36081102900,17.54
36081039900,36081102900,9.24
36081040000,36081102900,15.33
36081040100,36081102900,8.55
36081040200,36081102900,15.05
36061011100,36081102900,22.62
36061022800,36081102900,19.53
36061006500,36081102900,27.95
36061001600,36081102900,24.92
36061009300,36081102900,25.21
36061003800,36081102900,26.17
36061005000,36081102900,24.3
36061006400,36081102900,23.76
36061008300,36081102900,26.68
36061007900,36081102900,27.56
36061022000,36081102900,20.4
36061004500,36081102900,26.28
36061027900,36081102900,16.72
36061023400,36081102900,18.37
36061018700,36081102900,20.8
36061002100,36081102900,28.72
36061018400,36081102900,19.76
36061007600,36081102900,22.43
36061016200,36081102900,21.45
36061030700,36081102900,19.89
36061006100,36081102900,26.07
36061009500,36081102900,24.43
36061002602,36081102900,25.95
36061006900,36081102900,29.03
36061008800,36081102900,22.56
36061007100,36081102900,26.91
36061023501,36081102900,18.29
36061007200,36081102900,21.48
36061003300,36081102900,28.32
36061015002,36081102900,22.31
36061007300,36081102900,27.49
36061010100,36081102900,23.84
36061010900,36081102900,23.41
36061004000,36081102900,25.48
36061027300,36081102900,16.67
36061009700,36081102900,24.3
36061006700,36081102900,28.15
36061004900,36081102900,27.05
36061018600,36081102900,21.22
36061009800,36081102900,21.5
36061019900,36081102900,21.75
36061008200,36081102900,21.8
36061005200,36081102900,25.91
36061005600,36081102900,23.18
36061016600,36081102900,21.46
36081027400,36081102900,16.0
36081027500,36081102900,10.37
36081027600,36081102900,15.69
36081027700,36081102900,10.47
36081027800,36081102900,16.09
36081027900,36081102900,11.06
36081028000,36081102900,16.83
36081028100,36081102900,11.34
36081028200,36081102900,17.6
36081028300,36081102900,11.3
36081028400,36081102900,17.63
36081028500,36081102900,11.72
36081028700,36081102900,11.9
36081048900,36081102900,14.75
36081049200,36081102900,9.17
36081049301,36081102900,15.04
36081049302,36081102900,14.61
36081049500,36081102900,14.21
36081049600,36081102900,10.91
36081049700,36081102900,16.01
36081049900,36081102900,14.46
36081050000,36081102900,11.57
36081050201,36081102900,12.82
36081050202,36081102900,11.88
36081050400,36081102900,13.86
36081050500,36081102900,13.67
36081050600,36081102900,12.93
36081050700,36081102900,15.01
36081050800,36081102900,12.07
36081051000,36081102900,10.97
36081051100,36081102900,14.75
36081051200,36081102900,11.28
36081051300,36081102900,15.36
36081028800,36081102900,16.64
36081028900,36081102900,12.09
36081029100,36081102900,12.5
36081029300,36081102900,12.34
36081029500,36081102900,13.25
36081029700,36081102900,12.09
36081029900,36081102900,13.37
36081030902,36081102900,12.18
36081031700,36081102900,11.13
36081032000,36081102900,18.26
36081032700,36081102900,11.42
36081032800,36081102900,15.69
36081032900,36081102900,9.22
36081033000,36081102900,17.77
36081033100,36081102900,11.52
36081033401,36081102900,17.18
36081033402,36081102900,18.79
36081033700,36081102900,10.86
36081033900,36081102900,10.3
36081051500,36081102900,15.58
36081051600,36081102900,12.18
36081051700,36081102900,14.55
36061000900,36081102900,29.45
36061026100,36081102900,15.63
36047089800,36081102900,21.3
36047090000,36081102900,19.85
36047090200,36081102900,19.49
36047090600,36081102900,18.79
36047090800,36081102900,18.62
36047091000,36081102900,19.9
36047091200,36081102900,20.08
36047091600,36081102900,21.08
36047091800,36081102900,21.07
36047092000,36081102900,21.8
36047092200,36081102900,21.93
36047092800,36081102900,22.39
36047068000,36081102900,25.88
36047068200,36081102900,26.5
36047068600,36081102900,27.48
36047068800,36081102900,26.98
36047069000,36081102900,27.09
36047069200,36081102900,27.22
36047069800,36081102900,27.71
36081012400,36081102900,14.68
36081012601,36081102900,15.57
36081012602,36081102900,15.42
36081012800,36081102900,15.21
36081013000,36081102900,14.93
36081013200,36081102900,13.93
36081013400,36081102900,12.97
36081013500,36081102900,12.5
36081013600,36081102900,13.45
36081013700,36081102900,12.12
36081013800,36081102900,13.28
36081014000,36081102900,13.46
36081014100,36081102900,11.62
36081089200,36081102900,20.86
36081090700,36081102900,6.74
36081091601,36081102900,37.63
36081091602,36081102900,34.72
36081091800,36081102900,35.09
36081091900,36081102900,7.31
36081092500,36081102900,6.43
36081092900,36081102900,8.15
36081093900,36081102900,7.34
36081094500,36081102900,4.61
36081094700,36081102900,5.96
36081038301,36081102900,7.23
36081099703,36081102900,5.71
36081099704,36081102900,6.24
36081099705,36081102900,4.51
36081129103,36081102900,9.98
36081129104,36081102900,10.18
36081014201,36081102900,12.9
36081014202,36081102900,12.78
36081014300,36081102900,12.29
36081014400,36081102900,13.61
36081014500,36081102900,13.28
36081014700,36081102900,13.71
36081014800,36081102900,13.93
36081014900,36081102900,14.13
36081015000,36081102900,13.74
36081015100,36081102900,14.67
36081015200,36081102900,13.25
36081015300,36081102900,14.52
36081015400,36081102900,14.67
36081015500,36081102900,14.03
36081015600,36081102900,14.76
36081015700,36081102900,14.52
36081015900,36081102900,14.58
36081016100,36081102900,14.34
36081016300,36081102900,13.31
36081016400,36081102900,14.85
36081016600,36081102900,16.1
36081016800,36081102900,14.73
36081016900,36081102900,15.69
36081017000,36081102900,14.57
36081097300,36081102900,3.33
36081098100,36081102900,2.98
36081047000,36081102900,11.94
36081047100,36081102900,12.53
36081047200,36081102900,11.63
36081047300,36081102900,13.42
36081047500,36081102900,13.48
36081047600,36081102900,10.36
36081047800,36081102900,10.17
36081047900,36081102900,14.22
36081048000,36081102900,11.66
36081048100,36081102900,13.45
36081048200,36081102900,10.72
36081048300,36081102900,13.65
36081048400,36081102900,10.99
36081048500,36081102900,15.05
36081017100,36081102900,15.95
36081026400,36081102900,16.34
36081026500,36081102900,13.23
36081026600,36081102900,16.22
36081026700,36081102900,12.68
36081027000,36081102900,15.46
36081027100,36081102900,11.71
36081027200,36081102900,15.6
36081027300,36081102900,9.98
36061013800,36081102900,22.56
36061017700,36081102900,21.87
36061011600,36081102900,21.95
36061011700,36081102900,24.35
36061008900,36081102900,25.78
36061006300,36081102900,26.74
36061007800,36081102900,20.23
36061019600,36081102900,18.94
36061026900,36081102900,15.53
36061014801,36081102900,22.68
36061012800,36081102900,22.34
36047083400,36081102900,25.43
36047083600,36081102900,25.53
36047083800,36081102900,24.75
36047084000,36081102900,23.86
36047084600,36081102900,23.02
36047084800,36081102900,22.37
36047085000,36081102900,23.27
36047085200,36081102900,25.01
36047085400,36081102900,25.29
36047085600,36081102900,24.76
36047085800,36081102900,24.41
36047086000,36081102900,23.02
36047086200,36081102900,22.7
36047086400,36081102900,22.0
36047086600,36081102900,22.75
36047086800,36081102900,23.3
36047118201,36081102900,17.56
36047118202,36081102900,17.98
36047118400,36081102900,18.53
36047118600,36081102900,17.89
36047118800,36081102900,18.9
36047119200,36081102900,20.04
36047119400,36081102900,20.7
36047119600,36081102900,19.98
36047120000,36081102900,20.52
36047120800,36081102900,20.83
36047121000,36081102900,21.98
36047121400,36081102900,20.9
36047122000,36081102900,24.16
36047054600,36081102900,28.22
36047120200,36081102900,19.21
36047072600,36081102900,24.69
36047004600,36081102900,36.19
36047061002,36081102900,32.26
36047061600,36081102900,32.22
36047067200,36081102900,26.31
36047067400,36081102900,26.55
36047067600,36081102900,24.96
36047067800,36081102900,25.37
36047051002,36081102900,27.64
36047051601,36081102900,28.59
36047051602,36081102900,27.5
36047061003,36081102900,29.98
36047061004,36081102900,30.9
36047069601,36081102900,26.14
36047069602,36081102900,27.23
36047079601,36081102900,27.49
36047079602,36081102900,25.9
36047079801,36081102900,26.85
36047079802,36081102900,27.43
36047105801,36081102900,23.53
36047990100,36081102900,32.38
36047016300,36081102900,26.93
36047016400,36081102900,37.74
36047016500,36081102900,29.1
36047016700,36081102900,30.97
36047016800,36081102900,36.11
36047016900,36081102900,30.32
36047017000,36081102900,34.97
36047017100,36081102900,29.8
36047017200,36081102900,35.72
36047017400,36081102900,34.74
36047017500,36081102900,31.34
36047017600,36081102900,34.28
36047017700,36081102900,27.07
36047017800,36081102900,35.6
36047017900,36081102900,24.87
36047018000,36081102900,35.93
36047018100,36081102900,24.42
36047018200,36081102900,34.91
36047018300,36081102900,23.49
36047018400,36081102900,34.63
36047018501,36081102900,23.65
36047018600,36081102900,34.24
36047018700,36081102900,22.7
36047087000,36081102900,23.37
36047087200,36081102900,23.66
36047087401,36081102900,23.45
36047087600,36081102900,22.91
36047087800,36081102900,22.41
36047088000,36081102900,21.76
36047088200,36081102900,21.89
36047088400,36081102900,21.35
36047088600,36081102900,21.8
36047088800,36081102900,21.51
36047089000,36081102900,20.78
36047089200,36081102900,20.72
36047089400,36081102900,20.74
36047089600,36081102900,21.99
36061011800,36081102900,21.37
36061021800,36081102900,20.78
36061021100,36081102900,19.48
36061005400,36081102900,26.58
36047012000,36081102900,33.81
36047012100,36081102900,28.6
36047012200,36081102900,33.09
36047012700,36081102900,26.25
36047012801,36081102900,33.43
36047012901,36081102900,26.55
36047012902,36081102900,26.55
36047013000,36081102900,33.7
36047013100,36081102900,28.09
36047050300,36081102900,20.5
36047050400,36081102900,28.23
36047050500,36081102900,21.47
36047050600,36081102900,26.9
36047050700,36081102900,21.89
36047050900,36081102900,22.89
36047051100,36081102900,21.28
36047051200,36081102900,27.48
36047051300,36081102900,20.08
36047051400,36081102900,27.14
36047051500,36081102900,20.11
36047051700,36081102900,21.95
36047051800,36081102900,28.72
36047051900,36081102900,21.86
36047052000,36081102900,28.75
36047052300,36081102900,21.63
36047052500,36081102900,21.57
36047052600,36081102900,29.44
36047052700,36081102900,21.17
36047052800,36081102900,30.68
36047052900,36081102900,22.22
36047053000,36081102900,30.47
36047053100,36081102900,21.88
36047053200,36081102900,30.7
36047053300,36081102900,22.35
36047044400,36081102900,31.12
36047044500,36081102900,18.39
36047044600,36081102900,31.22
36047044700,36081102900,17.92
36047044800,36081102900,31.38
36047045000,36081102900,31.45
36047045200,36081102900,31.07
36047045300,36081102900,18.8
36047045400,36081102900,30.85
36047045600,36081102900,30.37
36047045800,36081102900,30.88
36047046201,36081102900,31.32
36047046202,36081102900,31.51
36047046400,36081102900,31.27
36047046800,36081102900,31.55
36047047000,36081102900,32.31
36047047200,36081102900,31.38
36047047400,36081102900,31.64
36047047600,36081102900,30.67
36047047700,36081102900,19.05
36047047800,36081102900,30.18
36047048000,36081102900,30.68
36047048100,36081102900,19.0
36047048200,36081102900,30.43
36047048400,36081102900,30.7
36047013200,36081102900,34.26
36047013300,36081102900,28.64
36047013400,36081102900,33.95
36047013500,36081102900,29.25
36047013600,36081102900,34.63
36047013700,36081102900,28.69
36047013800,36081102900,35.45
36047013900,36081102900,29.37
36047014000,36081102900,35.13
36047014100,36081102900,29.74
36047014200,36081102900,35.12
36047014300,36081102900,29.58
36047014500,36081102900,30.26
36047014700,36081102900,31.02
36047014800,36081102900,35.43
36047014900,36081102900,31.21
36047015000,36081102900,34.63
36047015100,36081102900,29.43
36047015300,36081102900,28.81
36047015400,36081102900,35.45
36047015500,36081102900,28.3
36047015700,36081102900,27.56
36047015900,36081102900,27.31
36047016000,36081102900,35.61
36047016100,36081102900,26.75
36047016200,36081102900,36.58
36047027800,36081102900,34.71
36047027900,36081102900,21.76
36047028000,36081102900,34.87
36047028100,36081102900,22.17
36047082000,36081102900,25.77
36047082200,36081102900,26.43
36047082400,36081102900,25.17
36047082600,36081102900,26.63
36047082800,36081102900,27.54
36047083000,36081102900,27.01
36047083200,36081102900,25.84
36061012000,36081102900,21.47
36061013500,36081102900,23.27
36061013700,36081102900,22.42
36061012400,36081102900,22.14
36061012700,36081102900,24.01
36061013400,36081102900,23.23
36061020000,36081102900,20.46
36061014200,36081102900,23.05
36061009100,36081102900,24.48
36061009400,36081102900,22.71
36061011000,36081102900,20.6
36061010602,36081102900,21.0
36047029600,36081102900,33.03
36047029700,36081102900,21.96
36047029800,36081102900,32.93
36047029900,36081102900,20.8
36047030000,36081102900,33.7
36047030100,36081102900,19.0
36047030200,36081102900,34.31
36047030300,36081102900,19.12
36047030400,36081102900,33.85
36047030600,36081102900,33.73
36047030700,36081102900,22.35
36047030800,36081102900,33.0
36047030900,36081102900,22.64
36047031100,36081102900,23.67
36047031300,36081102900,24.62
36047031400,36081102900,33.79
36047040400,36081102900,32.76
36047040500,36081102900,17.0
36047040600,36081102900,33.83
36047040700,36081102900,18.51
36047040800,36081102900,32.43
36047040900,36081102900,19.08
36047041000,36081102900,31.72
36047041100,36081102900,18.25
36047041200,36081102900,31.3
36047041300,36081102900,19.36
36047041401,36081102900,31.27
36047041402,36081102900,30.78
36047041500,36081102900,19.95
36047041600,36081102900,30.56
36047041700,36081102900,20.48
36047041800,36081102900,29.89
36047041900,36081102900,20.92
36047049300,36081102900,20.0
36047049400,36081102900,28.14
36047049500,36081102900,19.85
36047049600,36081102900,28.89
36047049700,36081102900,19.37
36047049800,36081102900,29.52
36047049900,36081102900,19.18
36047050000,36081102900,28.43
36047050100,36081102900,20.2
36047050202,36081102900,28.91
36047066200,36081102900,27.87
36047067000,36081102900,27.13
36047042000,36081102900,30.12
36047042100,36081102900,21.12
36047042200,36081102900,30.49
36047042300,36081102900,19.95
36047042400,36081102900,30.88
36047042500,36081102900,20.04
36047042600,36081102900,31.43
36047042700,36081102900,18.71
36047042800,36081102900,31.58
36047042900,36081102900,19.93
36047043000,36081102900,31.68
36047043100,36081102900,19.2
36047043200,36081102900,31.55
36047043300,36081102900,19.56
36047043400,36081102900,31.14
36047043500,36081102900,19.96
36047043600,36081102900,31.57
36047043700,36081102900,19.3
36047043800,36081102900,30.83
36047043900,36081102900,19.45
36047044000,36081102900,30.7
36047044100,36081102900,18.93
36047044200,36081102900,29.76
36047044300,36081102900,18.39
36047008600,36081102900,31.85
36047008800,36081102900,31.77
36047009000,36081102900,31.18
36047009200,36081102900,31.58
36047009400,36081102900,32.4
36047009600,36081102900,33.32
36047009800,36081102900,33.61
36047010000,36081102900,33.49
36047010100,36081102900,31.69
36047010200,36081102900,33.27
36047010400,36081102900,33.44
36047010600,36081102900,32.66
36047010800,36081102900,32.76
36047011000,36081102900,30.38
36047011200,36081102900,31.93
36047011400,36081102900,32.45
36047011600,36081102900,32.32
36047011700,36081102900,29.93
36047011800,36081102900,33.41
36061014000,36081102900,23.01
36061010800,36081102900,21.09
36061007700,36081102900,27.12
36061007400,36081102900,21.82
36061012500,36081102900,23.52
36061011202,36081102900,21.12
36047008000,36081102900,33.28
36047008200,36081102900,32.72
36047008400,36081102900,31.63
36047008500,36081102900,29.08
36047025000,36081102900,32.38
36047025100,36081102900,24.71
36047025200,36081102900,33.02
36047025300,36081102900,23.29
36047025400,36081102900,32.33
36047025500,36081102900,22.95
36047025600,36081102900,32.4
36047025700,36081102900,22.61
36047025800,36081102900,32.73
36047025901,36081102900,23.0
36047025902,36081102900,22.79
36047026000,36081102900,33.84
36047026100,36081102900,22.95
36047026200,36081102900,33.67
36047026300,36081102900,22.68
36047026400,36081102900,33.16
36047026500,36081102900,23.27
36047026600,36081102900,34.02
36047026700,36081102900,22.98
36047026800,36081102900,32.2
36047026900,36081102900,23.84
36047027000,36081102900,31.95
36047027200,36081102900,33.13
36047027300,36081102900,22.41
36047027400,36081102900,33.3
36047027500,36081102900,23.2
36047027600,36081102900,33.81
36047027700,36081102900,22.35
36047112600,36081102900,19.29
36047112800,36081102900,20.92
36047113000,36081102900,20.77
36047113200,36081102900,21.06
36047113400,36081102900,20.46
36047114201,36081102900,16.99
36047114202,36081102900,17.2
36047114600,36081102900,17.08
36047115000,36081102900,18.61
36047115200,36081102900,18.27
36047115600,36081102900,18.81
36047115800,36081102900,19.66
36047116000,36081102900,20.09
36047116200,36081102900,20.56
36047116400,36081102900,21.02
36047116600,36081102900,19.28
36047116800,36081102900,18.46
36047117000,36081102900,18.46
36047117201,36081102900,18.0
36047117202,36081102900,17.58
36047117400,36081102900,18.5
36047117601,36081102900,17.67
36047117602,36081102900,18.35
36047117800,36081102900,18.63
36047118000,36081102900,17.73
36047012600,36081102900,33.11
36047027100,36081102900,22.99
36047030500,36081102900,25.68
36047034800,36081102900,32.12
36047044900,36081102900,19.36
36047046000,36081102900,29.82
36047076800,36081102900,30.44
36047094600,36081102900,22.46
36047105804,36081102900,22.75
36047119800,36081102900,17.13
36047152200,36081102900,29.68
36047000501,36081102900,25.55
36047000502,36081102900,24.78
36047001500,36081102900,22.99
36047035601,36081102900,31.55
36047035602,36081102900,32.57
36047037401,36081102900,30.98
36047037402,36081102900,31.46
36047050801,36081102900,25.97
36047050803,36081102900,27.13
36047050804,36081102900,27.28
36047051001,36081102900,26.3
36047028200,36081102900,33.66
36047028300,36081102900,21.85
36047028400,36081102900,34.16
36047028501,36081102900,21.56
36047028502,36081102900,22.07
36047028600,36081102900,33.35
36047028700,36081102900,20.82
36047028800,36081102900,33.56
36047028900,36081102900,21.06
36047029000,36081102900,32.95
36047029100,36081102900,21.97
36047029200,36081102900,33.32
36047029300,36081102900,22.53
36047029400,36081102900,33.28
36047029500,36081102900,21.62
36061015900,36081102900,21.43
36061015602,36081102900,20.7
36061014602,36081102900,21.9
36061020500,36081102900,21.13
36061029300,36081102900,18.4
36061031100,36081102900,15.5
36061011402,36081102900,20.85
36047111000,36081102900,22.24
36047111800,36081102900,21.46
36047112000,36081102900,22.33
36047112200,36081102900,21.11
36047112400,36081102900,20.48
36047081000,36081102900,24.61
36047081400,36081102900,24.18
36047081600,36081102900,24.4
36047081800,36081102900,24.98
36047114400,36081102900,17.11
36047011900,36081102900,27.63
36047015200,36081102900,34.96
36047016600,36081102900,35.46
36047021100,36081102900,22.66
36047048500,36081102900,20.69
36047056100,36081102900,21.35
36047062000,36081102900,31.97
36047080800,36081102900,23.98
36047092400,36081102900,19.52
36047093200,36081102900,24.24
36047110400,36081102900,21.45
36047111600,36081102900,21.07
36047123700,36081102900,21.89
36047150200,36081102900,29.61
36047004400,36081102900,35.41
36047005300,36081102900,28.51
36047037900,36081102900,20.08
36047038100,36081102900,21.06
36047038200,36081102900,33.44
36047038300,36081102900,20.35
36047038500,36081102900,20.21
36047038600,36081102900,32.28
36047038700,36081102900,21.0
36047038800,36081102900,32.15
36047038900,36081102900,21.11
36047039000,36081102900,31.43
36047039100,36081102900,20.89
36047039200,36081102900,31.15
36047039300,36081102900,20.83
36047039400,36081102900,31.06
36047039500,36081102900,20.05
36047039600,36081102900,32.9
36047039700,36081102900,19.39
36047039800,36081102900,32.28
36047039900,36081102900,20.53
36047040000,36081102900,32.52
36047040100,36081102900,18.21
36047040200,36081102900,33.73
