origin,destination,minutes
9001211300,36061008000,87.44
9001211400,36061008000,82.99
9001220300,36061008000,91.04
9001100200,36061008000,96.8
9001230100,36061008000,97.79
9001230300,36061008000,93.32
9001205300,36061008000,89.44
9001100300,36061008000,100.39
9001110500,36061008000,98.34
9001110400,36061008000,95.87
9001205100,36061008000,91.77
9001230502,36061008000,101.6
9001230200,36061008000,90.78
9001257100,36061008000,95.93
9001081300,36061008000,95.34
9001205200,36061008000,91.83
9005253400,36061008000,99.72
9001110302,36061008000,91.25
9009150600,36061008000,92.18
9009150300,36061008000,91.45
9001110301,36061008000,96.6
9009150200,36061008000,93.26
9001230501,36061008000,99.6
9001110600,36061008000,102.05
9009150100,36061008000,93.68
9005250100,36061008000,100.27
9001110202,36061008000,97.08
9005253300,36061008000,94.13
9009150900,36061008000,95.61
9009151000,36061008000,98.75
9009348111,36061008000,101.1
9009157300,36061008000,99.77
9009150700,36061008000,95.69
9009150800,36061008000,95.9
9001110201,36061008000,98.64
9009151100,36061008000,99.01
9009348123,36061008000,101.03
9001110100,36061008000,96.25
9009157200,36061008000,101.27
9009346101,36061008000,111.86
9009130200,36061008000,103.94
9009120100,36061008000,99.64
9009120200,36061008000,98.65
9009346102,36061008000,110.76
9009151200,36061008000,98.91
9009157100,36061008000,100.07
9009154700,36061008000,102.36
9009157400,36061008000,103.1
9009125300,36061008000,99.09
9009125200,36061008000,100.34
9009125100,36061008000,101.02
36105951700,36061008000,114.54
36105952500,36061008000,114.83
36105951300,36061008000,97.62
36071011601,36061008000,97.72
36071011500,36061008000,100.36
36071002100,36061008000,93.04
36071002200,36061008000,91.86
36071002300,36061008000,94.39
36071011602,36061008000,114.89
36071011701,36061008000,96.66
36105951200,36061008000,97.72
36071011400,36061008000,92.96
36071011702,36061008000,89.41
36071011801,36061008000,84.94
36111954400,36061008000,103.47
36071010901,36061008000,100.88
36071015100,36061008000,87.34
36071001300,36061008000,87.42
36071001600,36061008000,85.93
36071011300,36061008000,88.43
36071011000,36061008000,88.04
36071010902,36061008000,96.04
36111954000,36061008000,88.9
36111954100,36061008000,96.28
36111953900,36061008000,98.59
36111955400,36061008000,98.5
36071011101,36061008000,90.64
36071015200,36061008000,87.22
36071010600,36061008000,94.05
36071011900,36061008000,76.99
36071012100,36061008000,75.96
36071012200,36061008000,77.64
36071012300,36061008000,88.21
36071001100,36061008000,85.26
36071001200,36061008000,85.59
36071001500,36061008000,86.46
36071011200,36061008000,83.47
36071010500,36061008000,84.44
36071010700,36061008000,93.26
36071011802,36061008000,89.57
36071010102,36061008000,90.59
36071010101,36061008000,89.03
36071010801,36061008000,91.74
36071010802,36061008000,90.49
36071011102,36061008000,85.03
36071014501,36061008000,84.56
36027210101,36061008000,87.96
36111953800,36061008000,95.93
36027110004,36061008000,88.55
36027050203,36061008000,89.55
36027060202,36061008000,91.28
36027640002,36061008000,92.7
36027190402,36061008000,98.64
36027190401,36061008000,95.53
36027140602,36061008000,100.79
36027640001,36061008000,91.8
36027110005,36061008000,87.54
36027190301,36061008000,93.22
36027050204,36061008000,91.23
36027020003,36061008000,97.89
36027050104,36061008000,92.17
36027190101,36061008000,101.86
36027060301,36061008000,93.81
36027210201,36061008000,88.19
36027210301,36061008000,87.05
36027020005,36061008000,97.5
36027610000,36061008000,95.47
36027050102,36061008000,98.44
36027050205,36061008000,84.9
36027060100,36061008000,88.31
36027110003,36061008000,88.65
36027140400,36061008000,104.37
36027140700,36061008000,100.12
36027140801,36061008000,97.65
36027300000,36061008000,94.17
36027190203,36061008000,97.7
36027190204,36061008000,99.83
36027020004,36061008000,99.39
36027060201,36061008000,94.72
36027060400,36061008000,89.27
36027060302,36061008000,94.67
36027190102,36061008000,104.84
36027050103,36061008000,96.77
36119014907,36061008000,67.81
36119014908,36061008000,62.82
36119012501,36061008000,59.89
36119012503,36061008000,71.87
36119012900,36061008000,49.31
36119011800,36061008000,42.41
36119012101,36061008000,46.63
36119012200,36061008000,42.05
36119013104,36061008000,50.72
36119013700,36061008000,46.52
36119013202,36061008000,43.67
36119014804,36061008000,66.6
36119014805,36061008000,57.34
36119014808,36061008000,60.11
36119014809,36061008000,55.92
36119012102,36061008000,42.41
36119014806,36061008000,61.05
36119014810,36061008000,64.15
36119013102,36061008000,50.92
36119013103,36061008000,47.58
36119014811,36061008000,65.9
36119982000,36061008000,46.88
36119983000,36061008000,53.45
36119984000,36061008000,59.34
36119012802,36061008000,51.68
36119014901,36061008000,59.5
36119014903,36061008000,70.57
36119014909,36061008000,67.67
36119012303,36061008000,48.35
36119012304,36061008000,57.74
36119015000,36061008000,64.29
36119013201,36061008000,46.81
36119013301,36061008000,47.15
36119013304,36061008000,45.5
36119012502,36061008000,65.51
36119012600,36061008000,57.16
36119012700,36061008000,58.22
36119013000,36061008000,50.27
36119013900,36061008000,53.44
36119014000,36061008000,60.9
36119014200,36061008000,63.14
36119014604,36061008000,60.65
36119014605,36061008000,54.35
36119014606,36061008000,60.17
36119013400,36061008000,47.0
36119013500,36061008000,45.88
36119013600,36061008000,49.23
36119014100,36061008000,61.09
36119014300,36061008000,62.19
36119014400,36061008000,64.19
36119014500,36061008000,64.03
36119014607,36061008000,63.48
36119014701,36061008000,66.22
36119014703,36061008000,67.45
36119014704,36061008000,62.36
36119013800,36061008000,52.94
36119012400,36061008000,64.52
36087012203,36061008000,48.34
36087012401,36061008000,44.41
36087011404,36061008000,44.77
36087011901,36061008000,42.43
36087011200,36061008000,40.87
36087011401,36061008000,46.91
36087010802,36061008000,49.7
36087011102,36061008000,44.02
36087011301,36061008000,43.07
36087011302,36061008000,43.64
36087010801,36061008000,50.63
36087010803,36061008000,48.83
36087010901,36061008000,49.14
36087010902,36061008000,47.33
36087011603,36061008000,43.97
36087012300,36061008000,44.28
36087011000,36061008000,44.53
36087011303,36061008000,39.88
36087010101,36061008000,55.3
36087010501,36061008000,53.14
36087010503,36061008000,53.42
36087010602,36061008000,53.22
36087010702,36061008000,53.98
36087010701,36061008000,52.53
36087010502,36061008000,48.64
36087010703,36061008000,55.2
36087011101,36061008000,46.14
36087012502,36061008000,36.42
36087011501,36061008000,50.48
36087011502,36061008000,46.59
36087011504,36061008000,45.82
36087011602,36061008000,46.9
36087011601,36061008000,46.67
36087011700,36061008000,48.02
36087012202,36061008000,44.63
36087011800,36061008000,43.51
36087012102,36061008000,47.54
36087012101,36061008000,48.83
36087012501,36061008000,43.36
36087012000,36061008000,45.29
36087010601,36061008000,51.59
36087010102,36061008000,54.31
36087010200,36061008000,55.96
36087010804,36061008000,46.59
36087011403,36061008000,43.82
36087012103,36061008000,47.47
36087012402,36061008000,41.95
36087011405,36061008000,42.52
36087012106,36061008000,45.11
36087012105,36061008000,46.2
36087011505,36061008000,47.42
36087011506,36061008000,46.71
36087011902,36061008000,44.71
36087012204,36061008000,47.18
36079010700,36061008000,75.19
36079010800,36061008000,72.13
36079010900,36061008000,73.93
36079011000,36061008000,68.71
36079011700,36061008000,72.61
36079011800,36061008000,73.55
36079011900,36061008000,70.9
36079011100,36061008000,72.22
36079011200,36061008000,67.68
36079011400,36061008000,74.86
36079011600,36061008000,71.96
36079011500,36061008000,76.89
36079011300,36061008000,73.1
36079010500,36061008000,90.76
36079010300,36061008000,77.99
36079010400,36061008000,78.47
36079010200,36061008000,80.96
36079010100,36061008000,81.01
36079010600,36061008000,78.88
36071015005,36061008000,70.63
36071015006,36061008000,70.88
36071014102,36061008000,63.87
36071014101,36061008000,67.34
36071015003,36061008000,69.05
36071015004,36061008000,70.23
36071013201,36061008000,80.05
36071000501,36061008000,84.36
36071013300,36061008000,72.26
36071013400,36061008000,68.91
36071014301,36061008000,72.31
36071014302,36061008000,76.86
36071012900,36061008000,77.68
36071013000,36061008000,76.34
36071013100,36061008000,80.78
36071013600,36061008000,72.41
36071013900,36061008000,68.6
36071013800,36061008000,62.01
36071013700,36061008000,66.47
36071014201,36061008000,70.24
36071014202,36061008000,68.63
36071000100,36061008000,84.98
36071000200,36061008000,82.69
36071000300,36061008000,84.1
36071000400,36061008000,85.72
36071000600,36061008000,84.05
36071010200,36061008000,84.96
36071010300,36061008000,87.71
36071010400,36061008000,81.47
36071012800,36061008000,81.83
36071012700,36061008000,82.45
36071014900,36061008000,55.79
36071014400,36061008000,80.41
36071014600,36061008000,80.17
36071014700,36061008000,80.06
36071014800,36061008000,69.71
36071013500,36061008000,69.99
36071000502,36061008000,84.42
36071012602,36061008000,81.58
36071012601,36061008000,85.28
36071013202,36061008000,76.84
36071014502,36061008000,80.51
36119010600,36061008000,29.14
36119010803,36061008000,35.77
36119010901,36061008000,37.28
36119010902,36061008000,37.78
36119010903,36061008000,33.77
36119011000,36061008000,34.41
36119011101,36061008000,34.4
36119011102,36061008000,30.85
36119011300,36061008000,32.14
36119010400,36061008000,29.14
36119010500,36061008000,29.3
36119008901,36061008000,37.7
36119008902,36061008000,39.47
36119009000,36061008000,37.1
36119011200,36061008000,32.41
36119010801,36061008000,33.03
36119011400,36061008000,36.69
36119011500,36061008000,35.43
36119011600,36061008000,37.13
36119008302,36061008000,42.15
36119008602,36061008000,40.94
36119008700,36061008000,39.36
36119011700,36061008000,40.16
36119011902,36061008000,39.95
36119012000,36061008000,40.13
36119981000,36061008000,37.1
36119012301,36061008000,39.19
36087013402,36061008000,33.99
36087013401,36061008000,36.05
36087013100,36061008000,42.43
36087013002,36061008000,38.52
36087012600,36061008000,40.42
36087012700,36061008000,39.38
36087012800,36061008000,40.64
36087013300,36061008000,36.77
36087013200,36061008000,42.71
36087013001,36061008000,40.42
36087013003,36061008000,39.12
36119002103,36061008000,29.68
36119004900,36061008000,30.82
36119005001,36061008000,31.67
36119005002,36061008000,31.26
36119005100,36061008000,30.75
36119004800,36061008000,28.97
36119009100,36061008000,36.22
36119007700,36061008000,40.71
36119007402,36061008000,36.48
36119007900,36061008000,41.73
36119008301,36061008000,43.03
36119008200,36061008000,44.31
36119009600,36061008000,39.18
36119010701,36061008000,32.02
36119009800,36061008000,34.82
36119009900,36061008000,35.73
36119010000,36061008000,33.72
36119010100,36061008000,32.95
36119008800,36061008000,36.73
36119009200,36061008000,36.72
36119009300,36061008000,36.48
36119009400,36061008000,37.15
36119009500,36061008000,37.38
36119010702,36061008000,32.83
36119008100,36061008000,43.19
36119010804,36061008000,34.33
36119010200,36061008000,25.99
36119009701,36061008000,39.07
36119000101,36061008000,21.26
36119000103,36061008000,21.39
36119000104,36061008000,23.95
36119000300,36061008000,21.35
36119000401,36061008000,21.84
36119000402,36061008000,23.01
36119000500,36061008000,22.84
36119010300,36061008000,27.48
36119007401,36061008000,36.71
36119000600,36061008000,23.73
36119000701,36061008000,24.5
36119000702,36061008000,31.32
36119000801,36061008000,24.88
36119000802,36061008000,24.2
36119000803,36061008000,24.48
36119000900,36061008000,24.09
36119001000,36061008000,23.09
36119001101,36061008000,22.31
36059517902,36061008000,50.49
36119008401,36061008000,40.68
36119008403,36061008000,39.57
36119008404,36061008000,38.21
36119008500,36061008000,39.98
36119009702,36061008000,41.04
36119001102,36061008000,23.58
36119001200,36061008000,21.3
36119001301,36061008000,21.22
36119001401,36061008000,23.14
36059990200,36061008000,46.5
36119009703,36061008000,39.83
36119006700,36061008000,34.3
36119006900,36061008000,35.2
36119007000,36061008000,32.22
36119002106,36061008000,29.33
36119002201,36061008000,27.55
36119002202,36061008000,26.51
36119002203,36061008000,25.32
36059990301,36061008000,69.44
36119007100,36061008000,32.04
36119007200,36061008000,34.12
36119007300,36061008000,35.98
36119002204,36061008000,24.82
36119002300,36061008000,23.33
36119002401,36061008000,24.61
36119002404,36061008000,23.8
36119002405,36061008000,23.27
36119002402,36061008000,25.13
36119002403,36061008000,24.33
36119002107,36061008000,29.24
36119001600,36061008000,22.61
36119001700,36061008000,23.01
36119003700,36061008000,25.9
36119003800,36061008000,26.46
36119003900,36061008000,27.94
36119008000,36061008000,42.47
36119001800,36061008000,25.04
36085027900,36061008000,39.74
36085017005,36061008000,41.42
36085029102,36061008000,33.25
36085031901,36061008000,30.77
36085031902,36061008000,31.3
36085032300,36061008000,32.66
36085013203,36061008000,40.08
36085017007,36061008000,40.75
36085029104,36061008000,30.65
36085029103,36061008000,31.28
36085014604,36061008000,41.12
36085017009,36061008000,41.52
36085022800,36061008000,35.48
36085024401,36061008000,44.95
36085024402,36061008000,46.59
36085027705,36061008000,34.28
36085027706,36061008000,33.67
36085990100,36061008000,43.99
36085006700,36061008000,34.02
36085018100,36061008000,39.46
36085019800,36061008000,45.16
36085012805,36061008000,37.57
36085012806,36061008000,36.46
36085014607,36061008000,39.3
36085014608,36061008000,39.83
36085017011,36061008000,40.35
36085017012,36061008000,39.19
36061027100,36061008000,12.52
36061004100,36061008000,9.71
36061001402,36061008000,14.22
36061017300,36061008000,8.18
36061002601,36061008000,7.99
36061019400,36061008000,8.27
36061024301,36061008000,12.26
36061014300,36061008000,7.42
36061001502,36061008000,10.58
36061006600,36061008000,3.85
36061011201,36061008000,3.7
36061000100,36061008000,21.4
36061028500,36061008000,12.69
36061003601,36061008000,8.54
36061012200,36061008000,4.67
36061007000,36061008000,2.66
36061019100,36061008000,10.22
36061019300,36061008000,10.72
36061017401,36061008000,8.33
36061002400,36061008000,7.56
36061017800,36061008000,6.76
36061006800,36061008000,3.6
36061003200,36061008000,7.79
36061007500,36061008000,8.17
36061002700,36061008000,10.09
36061000700,36061008000,11.13
36103159000,36061008000,75.21
36103158900,36061008000,72.37
36103158804,36061008000,73.89
36103158802,36061008000,73.77
36103159601,36061008000,90.95
36103159508,36061008000,91.16
36103159506,36061008000,88.65
36103159505,36061008000,88.87
36103159406,36061008000,93.64
36103159404,36061008000,86.49
36103159300,36061008000,81.01
36103159512,36061008000,91.01
36103159509,36061008000,92.32
36103159511,36061008000,87.54
36059416802,36061008000,40.47
36059990302,36061008000,47.26
36119001900,36061008000,24.96
36119002000,36061008000,29.34
36119002101,36061008000,29.58
36119002104,36061008000,26.97
36119002105,36061008000,31.53
36119004200,36061008000,27.43
36119004300,36061008000,29.4
36119004400,36061008000,27.44
36119004500,36061008000,26.9
36119005300,36061008000,27.87
36119985000,36061008000,46.82
36119007800,36061008000,42.58
36119005902,36061008000,30.56
36119006000,36061008000,29.23
36119006400,36061008000,30.24
36119006500,36061008000,31.5
36119006600,36061008000,29.86
36119006801,36061008000,34.55
36119006802,36061008000,32.31
36119005200,36061008000,30.62
36119004600,36061008000,27.22
36119004700,36061008000,28.04
36119007500,36061008000,37.76
36119007600,36061008000,39.74
36103990100,36061008000,105.14
36103110101,36061008000,60.46
36103110801,36061008000,75.09
36061030900,36061008000,16.28
36061029700,36061008000,14.29
36119005600,36061008000,29.68
36119000201,36061008000,21.18
36119000202,36061008000,21.05
36119000203,36061008000,19.74
36059517901,36061008000,49.22
36119001302,36061008000,20.22
36119001303,36061008000,19.9
36119001402,36061008000,21.48
36059990100,36061008000,41.43
36119001403,36061008000,19.91
36119001502,36061008000,23.07
36119001503,36061008000,21.41
36119001504,36061008000,24.37
36059517801,36061008000,46.53
36119002600,36061008000,26.29
36119002700,36061008000,26.68
36085017008,36061008000,40.51
36085020803,36061008000,42.71
36085021300,36061008000,27.78
36085022300,36061008000,29.4
36085022600,36061008000,42.18
36085023100,36061008000,29.48
36085023900,36061008000,27.94
36085024700,36061008000,27.49
36085024800,36061008000,44.21
36085025100,36061008000,29.68
36085027301,36061008000,32.12
36085027302,36061008000,32.73
36085030301,36061008000,29.13
36085027702,36061008000,36.43
36119002800,36061008000,25.55
36059518201,36061008000,45.07
36103158318,36061008000,86.22
36103158317,36061008000,85.17
36103110600,36061008000,60.46
36103158304,36061008000,84.41
36103158207,36061008000,81.37
36103158206,36061008000,80.88
36103158205,36061008000,80.6
36103158203,36061008000,80.61
36103158202,36061008000,79.03
36103158010,36061008000,81.54
36103158007,36061008000,77.73
36103158002,36061008000,79.74
36103158001,36061008000,85.47
36103135004,36061008000,76.7
36103110402,36061008000,58.1
36103110501,36061008000,58.03
36103134703,36061008000,66.55
36103134704,36061008000,67.71
36103110803,36061008000,61.09
36103110300,36061008000,53.07
36103110401,36061008000,57.02
36103158408,36061008000,89.81
36103158407,36061008000,88.8
36085001700,36061008000,35.63
36085000600,36061008000,30.79
36085000700,36061008000,37.37
36085001800,36061008000,29.2
36085000300,36061008000,36.27
36085000800,36061008000,30.32
36085000900,36061008000,36.81
36085002001,36061008000,29.48
36085002002,36061008000,28.72
36085013204,36061008000,38.65
36085002100,36061008000,34.07
36085002700,36061008000,32.42
36085002900,36061008000,32.7
36085001100,36061008000,37.19
36085003300,36061008000,34.58
36085003600,36061008000,30.81
36085003900,36061008000,35.12
36085004000,36061008000,32.5
36085004700,36061008000,32.92
36085005000,36061008000,30.72
36085005900,36061008000,34.96
36085006400,36061008000,29.82
36085007000,36061008000,31.82
36085007400,36061008000,31.2
36085007500,36061008000,36.22
36085007700,36061008000,36.58
36085008100,36061008000,35.01
36085014605,36061008000,41.04
36085008900,36061008000,32.88
36085009601,36061008000,30.92
36085009602,36061008000,32.47
36085009700,36061008000,32.65
36085010500,36061008000,32.29
36085011201,36061008000,33.52
36085011202,36061008000,34.74
36085011401,36061008000,32.8
36085011402,36061008000,33.69
36085012100,36061008000,32.62
36085012200,36061008000,34.87
36085012500,36061008000,31.45
36085012804,36061008000,36.76
36085013201,36061008000,37.37
36085014606,36061008000,43.25
36085013301,36061008000,31.47
36085013302,36061008000,31.16
36085013400,36061008000,36.3
36085013800,36061008000,38.96
36085014100,36061008000,30.11
36085027704,36061008000,35.14
36085020804,36061008000,41.8
36085014700,36061008000,32.26
36085015100,36061008000,31.27
36085015400,36061008000,40.49
36085015601,36061008000,41.72
36085015602,36061008000,41.39
36085015603,36061008000,40.68
36085016901,36061008000,31.88
36085017010,36061008000,41.66
36085017300,36061008000,33.02
36085017600,36061008000,43.09
36085017700,36061008000,33.06
36085018701,36061008000,31.68
36085018702,36061008000,32.83
36085018901,36061008000,30.62
36085018902,36061008000,31.86
36085019700,36061008000,30.45
36085020100,36061008000,30.13
36085020700,36061008000,29.01
36085030302,36061008000,30.18
36085020801,36061008000,40.62
36119002900,36061008000,25.17
36119003000,36061008000,25.73
36119003100,36061008000,26.27
36119003200,36061008000,27.0
36119001505,36061008000,24.0
36119003300,36061008000,27.37
36119003400,36061008000,26.94
36119003500,36061008000,24.3
36119003600,36061008000,26.05
36119004000,36061008000,26.47
36119004100,36061008000,27.33
36059517000,36061008000,42.27
36119005701,36061008000,27.89
36119005702,36061008000,29.76
36119005800,36061008000,28.08
36119005901,36061008000,29.85
36119006100,36061008000,27.67
36119006200,36061008000,29.03
36119006300,36061008000,28.89
36119005400,36061008000,27.39
36119005500,36061008000,26.64
36005037600,36061008000,21.01
36005045600,36061008000,24.67
36005028900,36061008000,16.36
36005041900,36061008000,19.17
36005035800,36061008000,22.8
36005033400,36061008000,18.39
36005038200,36061008000,22.55
36005039400,36061008000,22.0
36005036800,36061008000,21.64
36005039600,36061008000,22.34
36005028700,36061008000,16.58
36005042300,36061008000,20.83
36005042800,36061008000,24.43
36005042600,36061008000,24.55
36005030701,36061008000,16.92
36005045102,36061008000,22.42
36005041800,36061008000,23.4
36005028300,36061008000,16.06
36005042901,36061008000,19.61
36005027700,36061008000,16.93
36005040400,36061008000,24.18
36005041400,36061008000,24.46
36005027300,36061008000,17.62
36005037800,36061008000,21.03
36005045800,36061008000,23.98
36005043600,36061008000,23.83
36005042200,36061008000,22.85
36005031900,36061008000,20.77
36005037400,36061008000,20.92
36005039800,36061008000,23.36
36005042100,36061008000,18.46
36005043100,36061008000,19.85
36005042902,36061008000,20.32
36005032300,36061008000,18.74
36005030100,36061008000,16.26
36005048400,36061008000,23.83
36005045101,36061008000,21.96
36005038600,36061008000,22.32
36005034500,36061008000,18.7
36005046202,36061008000,22.72
36005044902,36061008000,21.44
36005038000,36061008000,21.89
36005029700,36061008000,16.87
36005029500,36061008000,17.57
36005028100,36061008000,19.19
36005034300,36061008000,18.74
36005039000,36061008000,22.07
36005044800,36061008000,25.04
36005046000,36061008000,23.63
36005042000,36061008000,22.2
36005028500,36061008000,17.35
36005035100,36061008000,18.61
36005041100,36061008000,17.99
36005041300,36061008000,18.95
36005039200,36061008000,21.86
36005040600,36061008000,23.21
36005044200,36061008000,24.52
36005027900,36061008000,18.33
36005040800,36061008000,23.36
36005044901,36061008000,21.38
36005038800,36061008000,22.75
36005040900,36061008000,18.59
36005046201,36061008000,24.51
36005043000,36061008000,23.57
36005050400,36061008000,27.98
36005042400,36061008000,23.9
36005037200,36061008000,20.88
36005043500,36061008000,21.03
36005026702,36061008000,17.05
36005029301,36061008000,17.1
36005029302,36061008000,17.51
36005030900,36061008000,19.91
36005033500,36061008000,17.1
36005033700,36061008000,18.83
36005043400,36061008000,23.02
36005044400,36061008000,24.26
36061012900,36061008000,4.51
36061014401,36061008000,6.82
36061009900,36061008000,5.78
36061014601,36061008000,6.49
36061015400,36061008000,6.79
36061015801,36061008000,6.8
36061015601,36061008000,6.61
36061029500,36061008000,13.29
36061024000,36061008000,15.71
36061001401,36061008000,9.25
36061021703,36061008000,11.88
36061015200,36061008000,6.05
36061022900,36061008000,11.78
36061016100,36061008000,7.09
36061024700,36061008000,13.7
36061016300,36061008000,7.42
36061020600,36061008000,9.39
36061016500,36061008000,8.16
36061018300,36061008000,9.03
36061018000,36061008000,8.26
36061016002,36061008000,7.33
36061016700,36061008000,8.04
36061017500,36061008000,9.37
36061024900,36061008000,12.54
36061021900,36061008000,11.56
36061017000,36061008000,7.59
36061016900,36061008000,8.0
36061023900,36061008000,11.65
36061017100,36061008000,8.85
36061018100,36061008000,9.43
36061020102,36061008000,10.68
36061017402,36061008000,8.96
36061028700,36061008000,12.76
36061000201,36061008000,8.3
36061016400,36061008000,6.79
36061018200,36061008000,8.95
36061022301,36061008000,11.84
36061018500,36061008000,9.36
36061021000,36061008000,8.88
36061027700,36061008000,13.82
36061023502,36061008000,10.32
36061022102,36061008000,11.18
36061019701,36061008000,11.56
36061019500,36061008000,11.54
36061018900,36061008000,10.12
36061024100,36061008000,11.93
36061019000,36061008000,9.98
36061020101,36061008000,11.62
36061021400,36061008000,9.08
36061020800,36061008000,10.06
36061018800,36061008000,8.85
36061023000,36061008000,10.02
36061026300,36061008000,11.92
36061022400,36061008000,9.61
36061008700,36061008000,5.47
36061023700,36061008000,12.0
36061024500,36061008000,12.76
36061010601,36061008000,4.07
36061022200,36061008000,9.9
