origin,destination,minutes
36119009900,36047035601,56.1
36119010000,36047035601,56.93
36119010100,36047035601,54.48
36119008800,36047035601,59.94
36119009200,36047035601,59.56
36119009300,36047035601,59.7
36119009400,36047035601,59.43
36119009500,36047035601,58.88
36119010702,36047035601,58.1
36119008100,36047035601,60.27
36119010804,36047035601,57.78
36119010200,36047035601,51.7
36119009701,36047035601,57.59
36119000101,36047035601,46.97
36119000103,36047035601,47.1
36119000104,36047035601,49.66
36119000300,36047035601,47.06
36119000401,36047035601,47.55
36119000402,36047035601,48.72
36119000500,36047035601,48.55
36119010300,36047035601,53.19
36119007401,36047035601,53.79
36119000600,36047035601,49.44
36119000701,36047035601,50.21
36119000702,36047035601,57.04
36119000801,36047035601,50.59
36119000802,36047035601,49.91
36119000803,36047035601,50.19
36119000900,36047035601,49.8
36119001000,36047035601,48.8
36119001101,36047035601,48.02
36059517902,36047035601,59.66
36119008401,36047035601,57.74
36119008403,36047035601,56.63
36119008404,36047035601,55.27
36119008500,36047035601,58.5
36119009702,36047035601,60.48
36119001102,36047035601,49.29
36119001200,36047035601,47.01
36119001301,36047035601,46.93
36119001401,36047035601,48.85
36059990200,36047035601,56.35
36119009703,36047035601,58.35
36119006700,36047035601,51.38
36119006900,36047035601,52.28
36119007000,36047035601,49.3
36119002106,36047035601,54.61
36119002201,36047035601,52.11
36119002202,36047035601,50.09
36119002203,36047035601,50.59
36059990301,36047035601,78.17
36119007100,36047035601,49.1
36119007200,36047035601,51.19
36119007300,36047035601,53.06
36119002204,36047035601,49.35
36119002300,36047035601,49.04
36119002401,36047035601,49.8
36119002404,36047035601,49.25
36119002405,36047035601,48.99
36119002402,36047035601,48.26
36119002403,36047035601,47.91
36119002107,36047035601,54.44
36119001600,36047035601,48.33
36119001700,36047035601,48.72
36119003700,36047035601,47.3
36119003800,36047035601,46.9
36119003900,36047035601,47.42
36119008000,36047035601,59.55
36119001800,36047035601,50.75
36085027900,36047035601,25.41
36085017005,36047035601,31.09
36085029102,36047035601,24.41
36085031901,36047035601,25.4
36085031902,36047035601,26.12
36085032300,36047035601,26.89
36085013203,36047035601,25.64
36085017007,36047035601,31.91
36085029104,36047035601,22.5
36085029103,36047035601,22.44
36085014604,36047035601,29.75
36085017009,36047035601,34.05
36085022800,36047035601,28.0
36085024401,36047035601,37.54
36085024402,36047035601,35.94
36085027705,36047035601,25.44
36085027706,36047035601,24.83
36085990100,36047035601,29.55
36085006700,36047035601,22.18
36085018100,36047035601,25.02
36085019800,36047035601,32.06
36085012805,36047035601,23.13
36085012806,36047035601,22.02
36085014607,36047035601,30.23
36085014608,36047035601,29.3
36085017011,36047035601,30.15
36085017012,36047035601,30.35
36061027100,36047035601,38.23
36061004100,36047035601,23.54
36061001402,36047035601,26.55
36061017300,36047035601,35.06
36061002601,36047035601,26.96
36061019400,36047035601,33.98
36061024301,36047035601,37.97
36061014300,36047035601,33.66
36061001502,36047035601,22.36
36061006600,36047035601,29.38
36061011201,36047035601,32.48
36061000100,36047035601,35.95
36061028500,36047035601,38.4
36061003601,36047035601,25.58
36061012200,36047035601,32.33
36061007000,36047035601,28.73
36061019100,36047035601,36.85
36061019300,36047035601,36.43
36061017401,36047035601,34.04
36061002400,36047035601,26.39
36061017800,36047035601,32.47
36061006800,36047035601,29.18
36061003200,36047035601,26.95
36061007500,36047035601,26.14
36061002700,36047035601,22.57
36061000700,36047035601,21.74
36103159000,36047035601,73.19
36103158900,36047035601,70.36
36103158804,36047035601,71.88
36103158802,36047035601,71.75
36103159601,36047035601,88.94
36103159508,36047035601,89.14
36103159506,36047035601,86.64
36103159505,36047035601,86.86
36103159404,36047035601,84.48
36103159300,36047035601,79.0
36103159512,36047035601,89.0
36103159509,36047035601,90.31
36103159511,36047035601,85.53
36059416802,36047035601,37.84
36059990302,36047035601,45.25
36119001900,36047035601,50.67
36119002000,36047035601,54.62
36119002101,36047035601,54.85
36119002104,36047035601,52.25
36119002105,36047035601,55.54
36119004200,36047035601,46.33
36119004300,36047035601,46.47
36119004400,36047035601,47.59
36119004500,36047035601,48.18
36119005300,36047035601,44.93
36119985000,36047035601,65.34
36119007800,36047035601,59.66
36119005902,36047035601,47.62
36119006000,36047035601,46.32
36119006400,36047035601,47.32
36119006500,36047035601,48.58
36119006600,36047035601,47.38
36119006801,36047035601,53.08
36119006802,36047035601,50.83
36119005200,36047035601,50.78
36119004600,36047035601,50.44
36119004700,36047035601,49.1
36119007500,36047035601,54.82
36119007600,36047035601,56.82
36103990100,36047035601,105.89
36103110101,36047035601,69.2
36103110801,36047035601,82.18
36061030900,36047035601,41.99
36061029700,36047035601,40.0
36119005600,36047035601,46.99
36119000201,36047035601,46.89
36119000202,36047035601,46.77
36119000203,36047035601,45.45
36059517901,36047035601,59.07
36119001302,36047035601,45.93
36119001303,36047035601,45.61
36119001402,36047035601,47.19
36059990100,36047035601,52.48
36119001403,36047035601,45.62
36119001502,36047035601,46.33
36119001503,36047035601,47.12
36119001504,36047035601,47.82
36059517801,36047035601,56.38
36119002600,36047035601,44.09
36119002700,36047035601,44.15
36085017008,36047035601,31.67
36085020803,36047035601,35.23
36085021300,36047035601,23.75
36085022300,36047035601,25.29
36085022600,36047035601,34.71
36085023100,36047035601,24.57
36085023900,36047035601,23.76
36085024700,36047035601,23.33
36085024800,36047035601,37.43
36085025100,36047035601,21.95
36085027301,36047035601,23.27
36085027302,36047035601,21.43
36085030301,36047035601,22.12
36085027702,36047035601,27.57
36119002800,36047035601,45.43
36059518201,36047035601,54.36
36103158318,36047035601,86.86
36103158317,36047035601,85.8
36103110600,36047035601,67.56
36103158304,36047035601,85.04
36103158207,36047035601,82.0
36103158206,36047035601,81.51
36103158205,36047035601,81.23
36103158203,36047035601,81.24
36103158202,36047035601,79.66
36103158010,36047035601,82.17
36103158007,36047035601,78.36
36103158002,36047035601,80.38
36103158001,36047035601,86.11
36103135004,36047035601,77.28
36103110402,36047035601,66.06
36103110501,36047035601,66.0
36103134703,36047035601,67.72
36103134704,36047035601,67.64
36103110803,36047035601,67.88
36103110300,36047035601,60.91
36103110401,36047035601,64.86
36103158408,36047035601,90.44
36103158407,36047035601,89.43
36085001700,36047035601,21.2
36085000600,36047035601,16.31
36085000700,36047035601,23.63
36085001800,36047035601,14.76
36085000300,36047035601,21.83
36085000800,36047035601,15.84
36085000900,36047035601,23.29
36085002001,36047035601,15.04
36085002002,36047035601,14.25
36085013204,36047035601,24.21
36085002100,36047035601,19.63
36085002700,36047035601,17.98
36085002900,36047035601,18.26
36085001100,36047035601,22.75
36085003300,36047035601,20.14
36085003600,36047035601,16.38
36085003900,36047035601,20.68
36085004000,36047035601,18.06
36085004700,36047035601,18.49
36085005000,36047035601,16.29
36085005900,36047035601,22.98
36085006400,36047035601,15.38
36085007000,36047035601,17.38
36085007400,36047035601,16.77
36085007500,36047035601,22.72
36085007700,36047035601,24.08
36085008100,36047035601,24.39
36085014605,36047035601,28.97
36085008900,36047035601,24.07
36085009601,36047035601,16.48
36085009602,36047035601,18.04
36085009700,36047035601,23.83
36085010500,36047035601,20.57
36085011201,36047035601,19.08
36085011202,36047035601,20.31
36085011401,36047035601,18.36
36085011402,36047035601,19.25
36085012100,36047035601,19.5
36085012200,36047035601,20.43
36085012500,36047035601,21.24
36085012804,36047035601,22.32
36085013201,36047035601,22.93
36085014606,36047035601,28.82
36085013301,36047035601,22.18
36085013302,36047035601,22.79
36085013400,36047035601,21.86
36085013800,36047035601,24.56
36085014100,36047035601,21.95
36085027704,36047035601,24.16
36085020804,36047035601,33.61
36085014700,36047035601,18.98
36085015100,36047035601,20.76
36085015400,36047035601,26.06
36085015601,36047035601,27.28
36085015602,36047035601,28.39
36085015603,36047035601,26.25
36085016901,36047035601,17.45
36085017010,36047035601,34.18
36085017300,36047035601,18.6
36085017600,36047035601,29.53
36085017700,36047035601,18.62
36085018701,36047035601,19.37
36085018702,36047035601,20.21
36085018901,36047035601,20.24
36085018902,36047035601,19.49
36085019700,36047035601,20.36
36085020100,36047035601,21.45
36085020700,36047035601,23.43
36085030302,36047035601,25.27
36085020801,36047035601,33.15
36119002900,36047035601,45.57
36119003000,36047035601,46.68
36119003100,36047035601,45.22
36119003200,36047035601,44.64
36119001505,36047035601,47.83
36119003300,36047035601,44.44
36119003400,36047035601,44.01
36119003500,36047035601,46.27
36119003600,36047035601,46.88
36119004000,36047035601,45.78
36119004100,36047035601,45.07
36059517000,36047035601,52.12
36119005701,36047035601,45.2
36119005702,36047035601,46.82
36119005800,36047035601,45.14
36119005901,36047035601,46.91
36119006100,36047035601,44.74
36119006200,36047035601,46.09
36119006300,36047035601,45.98
36119005400,36047035601,44.46
36119005500,36047035601,43.71
36005037600,36047035601,42.69
36005045600,36047035601,42.47
36005028900,36047035601,42.07
36005041900,36047035601,43.57
36005035800,36047035601,41.31
36005033400,36047035601,40.58
36005038200,36047035601,42.72
36005039400,36047035601,44.4
36005036800,36047035601,41.79
36005039600,36047035601,44.01
36005028700,36047035601,42.29
36005042300,36047035601,44.23
36005042800,36047035601,43.58
36005042600,36047035601,42.62
36005030701,36047035601,42.63
36005045102,36047035601,46.39
36005041800,36047035601,45.55
36005028300,36047035601,41.77
36005042901,36047035601,44.12
36005027700,36047035601,42.65
36005040400,36047035601,43.95
36005041400,36047035601,45.75
36005027300,36047035601,43.34
36005037800,36047035601,43.42
36005045800,36047035601,42.55
36005043600,36047035601,44.52
36005042200,36047035601,44.1
36005031900,36047035601,46.48
36005037400,36047035601,42.71
36005039800,36047035601,43.01
36005042100,36047035601,44.1
36005043100,36047035601,44.11
36005042902,36047035601,44.07
36005032300,36047035601,44.46
36005030100,36047035601,41.97
36005048400,36047035601,42.01
36005045101,36047035601,45.92
36005038600,36047035601,41.77
36005034500,36047035601,44.41
36005046202,36047035601,40.51
36005044902,36047035601,46.57
36005038000,36047035601,43.12
36005029700,36047035601,42.59
36005029500,36047035601,43.28
36005028100,36047035601,44.71
36005034300,36047035601,44.45
36005039000,36047035601,43.47
36005044800,36047035601,43.87
36005046000,36047035601,42.27
36005042000,36047035601,45.22
36005028500,36047035601,43.07
36005035100,36047035601,44.32
36005041100,36047035601,43.7
36005041300,36047035601,44.15
36005039200,36047035601,44.25
36005040600,36047035601,44.63
36005044200,36047035601,45.36
36005027900,36047035601,44.04
36005040800,36047035601,45.76
36005044901,36047035601,46.51
36005038800,36047035601,42.92
36005040900,36047035601,44.14
36005046201,36047035601,42.3
36005043000,36047035601,44.0
36005050400,36047035601,45.29
36005042400,36047035601,43.33
36005037200,36047035601,42.04
36005043500,36047035601,46.59
36005026702,36047035601,42.77
36005029301,36047035601,42.81
36005029302,36047035601,43.23
36005030900,36047035601,45.62
36005033500,36047035601,42.81
36005033700,36047035601,44.55
36005043400,36047035601,44.58
36005044400,36047035601,44.14
36061012900,36047035601,30.95
36061014401,36047035601,32.53
36061009900,36047035601,29.0
36061014601,36047035601,32.2
36061015400,36047035601,32.5
36061015801,36047035601,32.84
36061015601,36047035601,32.32
36061029500,36047035601,39.0
36061024000,36047035601,41.42
36061001401,36047035601,25.32
36061021703,36047035601,37.59
36061015200,36047035601,31.76
36061022900,36047035601,37.49
36061016100,36047035601,34.72
36061024700,36047035601,39.41
36061016300,36047035601,35.4
36061020600,36047035601,35.1
36061016500,36047035601,35.67
36061018300,36047035601,35.24
36061018000,36047035601,33.97
36061016002,36047035601,33.04
36061016700,36047035601,35.12
36061017500,36047035601,36.13
36061024900,36047035601,38.25
36061021900,36047035601,37.27
36061017000,36047035601,33.3
36061016900,36047035601,34.97
36061023900,36047035601,37.37
36061017100,36047035601,35.9
36061018100,36047035601,35.69
36061020102,36047035601,36.39
36061017402,36047035601,34.68
36061028700,36047035601,38.47
36061000201,36047035601,25.63
36061016400,36047035601,32.5
36061018200,36047035601,34.66
36061022301,36047035601,37.55
36061018500,36047035601,35.07
36061021000,36047035601,34.59
36061027700,36047035601,39.53
36061023502,36047035601,36.04
36061022102,36047035601,36.89
36061019701,36047035601,37.27
36061019500,36047035601,37.25
36061018900,36047035601,35.84
36061024100,36047035601,37.64
36061019000,36047035601,35.69
36061020101,36047035601,37.33
36061021400,36047035601,34.79
36061020800,36047035601,35.77
36061018800,36047035601,34.57
36061023000,36047035601,35.73
36061026300,36047035601,37.63
36061022400,36047035601,35.32
36061008700,36047035601,28.35
36061023700,36047035601,37.71
36061024500,36047035601,38.47
36061010601,36047035601,30.67
36061022200,36047035601,35.61
36061024302,36047035601,35.99
36061021200,36047035601,35.09
36061022500,36047035601,38.08
36061011401,36047035601,31.93
36061023200,36047035601,35.89
36061009600,36047035601,32.46
36061011203,36047035601,31.33
36061030300,36047035601,40.87
36061023300,36047035601,37.71
36061022302,36047035601,37.67
36061025300,36047035601,38.6
36061020901,36047035601,35.92
36061023600,36047035601,36.44
36061025100,36047035601,38.4
36061025500,36047035601,39.33
36061026700,36047035601,38.63
36061028100,36047035601,39.38
36061029100,36047035601,38.1
36061020701,36047035601,36.97
36061028300,36047035601,38.53
36061006200,36047035601,28.9
36061002500,36047035601,23.62
36061005800,36047035601,30.05
36061006000,36047035601,27.79
36061022600,36047035601,35.86
36061009000,36047035601,30.05
36061002202,36047035601,26.55
36061011500,36047035601,31.17
36061027500,36047035601,40.31
36061014700,36047035601,32.86
36061015001,36047035601,32.89
36061015500,36047035601,33.72
36061020300,36047035601,37.44
36061019702,36047035601,36.2
36061010400,36047035601,32.82
36061000500,36047035601,16.55
36061003400,36047035601,28.07
36061003001,36047035601,26.26
36061000202,36047035601,25.04
36061014900,36047035601,33.32
36061000800,36047035601,23.2
36061002900,36047035601,23.41
36061010200,36047035601,31.77
36061008000,36047035601,29.21
36081040300,36047035601,29.15
36081040400,36047035601,25.76
36081040500,36047035601,29.66
36081040700,36047035601,30.05
36081040900,36047035601,29.3
36081041100,36047035601,29.03
36081041300,36047035601,28.36
36081041400,36047035601,25.02
36081041500,36047035601,28.85
36081042600,36047035601,26.34
36081042700,36047035601,27.99
36081043200,36047035601,23.82
36081043400,36047035601,24.09
36081043900,36047035601,27.22
36081044000,36047035601,24.23
36081044601,36047035601,23.93
36081058000,36047035601,27.14
36081058100,36047035601,23.2
36081058300,36047035601,23.18
36081058500,36047035601,23.52
36081058700,36047035601,24.36
36081058900,36047035601,24.05
36081059000,36047035601,27.57
36081059100,36047035601,24.76
36081059200,36047035601,28.29
36081059300,36047035601,24.91
36081059400,36047035601,27.26
36081059500,36047035601,25.86
36081059600,36047035601,27.28
36081059800,36047035601,26.69
36081059900,36047035601,24.96
36103123202,36047035601,46.03
36103123401,36047035601,47.24
36103147401,36047035601,58.33
36103146500,36047035601,59.24
36103123900,36047035601,48.18
36103124001,36047035601,48.96
36103124002,36047035601,50.98
36103123301,36047035601,44.33
36103123302,36047035601,46.51
36103123101,36047035601,50.77
36103123102,36047035601,50.97
36103123402,36047035601,48.38
36103122901,36047035601,47.98
36103122902,36047035601,47.97
36103123001,36047035601,49.6
36103123002,36047035601,49.46
36103146704,36047035601,52.69
36103146705,36047035601,50.86
36103146706,36047035601,53.55
36103146800,36047035601,53.11
36103147001,36047035601,56.63
36059521902,36047035601,47.41
36059415102,36047035601,38.73
36059414502,36047035601,37.23
36059416100,36047035601,42.34
36059521400,36047035601,45.05
36059521302,36047035601,44.03
36103159408,36047035601,81.52
36103159407,36047035601,85.82
36103147503,36047035601,61.16
36103147901,36047035601,72.45
36103147902,36047035601,69.84
36103159204,36047035601,80.42
36103159203,36047035601,76.43
36103159201,36047035601,74.23
36103159106,36047035601,78.15
36103159105,36047035601,74.56
36103147004,36047035601,72.66
36103159510,36047035601,70.36
36103124200,36047035601,50.57
36103147501,36047035601,59.99
36103124402,36047035601,54.14
36103123600,36047035601,48.1
36103124401,36047035601,51.26
36103124601,36047035601,52.13
36103124602,36047035601,52.83
36103123702,36047035601,47.73
36103123801,36047035601,49.35
36103123802,36047035601,50.23
36103147502,36047035601,61.73
36103146608,36047035601,68.03
36103147402,36047035601,60.01
36103159411,36047035601,85.63
36103124101,36047035601,50.68
36103124102,36047035601,49.9
36103147601,36047035601,64.34
36103147602,36047035601,62.89
36103147701,36047035601,65.84
36103147802,36047035601,68.44
36103147803,36047035601,66.61
36103147804,36047035601,69.92
36103146901,36047035601,55.31
36103146902,36047035601,54.74
36103147702,36047035601,66.61
36103159103,36047035601,77.03
36103159102,36047035601,75.43
36061012100,36047035601,31.37
36061000600,36047035601,25.53
36061009200,36047035601,30.37
36061001200,36047035601,25.59
36061005501,36047035601,26.15
36061003002,36047035601,26.34
36061003100,36047035601,22.79
