origin,destination,minutes
9001060800,36061031900,92.29
9001060900,36061031900,94.59
9001061000,36061031900,95.39
9001061100,36061031900,97.38
9001061200,36061031900,95.33
9001061300,36061031900,93.41
9001061400,36061031900,92.37
9001061500,36061031900,92.21
9001061600,36061031900,92.3
9001100100,36061031900,111.03
9001230400,36061031900,118.21
9001200100,36061031900,100.63
9001200302,36061031900,106.26
9001200200,36061031900,102.54
9001070100,36061031900,93.78
9001070200,36061031900,94.42
9001070300,36061031900,96.53
9001070400,36061031900,97.11
9001070500,36061031900,96.83
9001240100,36061031900,101.6
9001240200,36061031900,110.39
9001245100,36061031900,92.1
9001245200,36061031900,94.01
9001245300,36061031900,92.06
9001245400,36061031900,91.88
9001245500,36061031900,88.41
9001245600,36061031900,90.67
9001090600,36061031900,107.09
9001090700,36061031900,107.88
9001070600,36061031900,96.94
9001070900,36061031900,95.56
9001071000,36061031900,95.04
9001071100,36061031900,95.27
9001071200,36061031900,96.26
9001071300,36061031900,96.79
9001071400,36061031900,96.87
9001071600,36061031900,97.41
9001071900,36061031900,97.72
9001072000,36061031900,97.59
9001072100,36061031900,96.28
9001072200,36061031900,98.33
9001072300,36061031900,98.72
9001072400,36061031900,100.8
9001072500,36061031900,100.6
9001072600,36061031900,100.34
9001072700,36061031900,101.68
9001072800,36061031900,101.29
9001072900,36061031900,100.14
9001073000,36061031900,101.01
9001073100,36061031900,105.06
9001073200,36061031900,102.46
9001073300,36061031900,101.17
9001073400,36061031900,99.61
9001073500,36061031900,99.18
9001073600,36061031900,99.66
9001080100,36061031900,102.76
9001080200,36061031900,102.08
9001080400,36061031900,101.48
9001073700,36061031900,100.85
9001073800,36061031900,98.85
9001073900,36061031900,98.43
9001074000,36061031900,98.27
9001074300,36061031900,98.88
9001074400,36061031900,98.89
9001090400,36061031900,103.46
9001090500,36061031900,104.21
9001210100,36061031900,95.5
9001080500,36061031900,103.46
9001080600,36061031900,101.35
9001080700,36061031900,102.29
9001210400,36061031900,99.29
9001210500,36061031900,93.84
9001210600,36061031900,95.49
9001210800,36061031900,92.34
9001210900,36061031900,102.05
9001080900,36061031900,103.66
9001081000,36061031900,105.31
9001090100,36061031900,106.84
9001090200,36061031900,104.46
9001090300,36061031900,100.93
9001055100,36061031900,95.17
9001055200,36061031900,92.68
9009150500,36061031900,108.03
9009990000,36061031900,134.03
9001210200,36061031900,96.56
9001080800,36061031900,104.6
9001081100,36061031900,104.86
9009150400,36061031900,108.54
9001211000,36061031900,98.16
9001081200,36061031900,106.82
9001210300,36061031900,99.17
9001200301,36061031900,100.54
9001211200,36061031900,98.73
9001220100,36061031900,97.35
9001220200,36061031900,104.6
9001211100,36061031900,102.61
9001211300,36061031900,102.8
9001211400,36061031900,98.34
9001220300,36061031900,106.39
9001100200,36061031900,112.15
9001230100,36061031900,113.14
9001230300,36061031900,108.67
9001205300,36061031900,104.79
9001100300,36061031900,115.74
9001110500,36061031900,113.69
9001110400,36061031900,111.22
9001205100,36061031900,107.12
9001230502,36061031900,116.95
9001230200,36061031900,106.13
9001081300,36061031900,110.69
9001205200,36061031900,107.18
9001110302,36061031900,106.6
9009150600,36061031900,107.53
9009150300,36061031900,106.8
9001110301,36061031900,111.95
9009150200,36061031900,108.61
9001110600,36061031900,117.4
9009150100,36061031900,109.03
9001110202,36061031900,112.43
9009150900,36061031900,110.96
9009151000,36061031900,114.1
9009150700,36061031900,111.05
36105951300,36061031900,112.97
36071011601,36061031900,113.08
36071011500,36061031900,115.71
36071002100,36061031900,108.39
36071002200,36061031900,107.22
36071002300,36061031900,109.74
36071011602,36061031900,130.25
36071011701,36061031900,112.01
36105951200,36061031900,113.07
36071011400,36061031900,108.32
36071011702,36061031900,104.77
36071011801,36061031900,100.29
36071010901,36061031900,116.24
36071015100,36061031900,102.7
36071001300,36061031900,102.78
36071001600,36061031900,101.28
36071011300,36061031900,103.78
36071011000,36061031900,103.4
36071010902,36061031900,111.39
36111954100,36061031900,111.63
36111953900,36061031900,113.94
36111955400,36061031900,113.85
36071011101,36061031900,105.99
36071015200,36061031900,102.58
36071010600,36061031900,109.41
36071011900,36061031900,92.35
36071012100,36061031900,91.32
36071012200,36061031900,93.0
36071012300,36061031900,103.57
36071001100,36061031900,100.61
36071001200,36061031900,100.95
36071001500,36061031900,101.82
36071011200,36061031900,98.82
36071010500,36061031900,99.79
36071010700,36061031900,108.62
36071011802,36061031900,104.92
36071010102,36061031900,105.94
36071010101,36061031900,104.38
36071010801,36061031900,107.09
36071010802,36061031900,105.84
36071011102,36061031900,100.38
36071014501,36061031900,99.92
36027210101,36061031900,103.31
36111953800,36061031900,111.29
36027110004,36061031900,103.9
36027050203,36061031900,104.9
36027060202,36061031900,106.63
36027640002,36061031900,108.06
36027190402,36061031900,113.99
36027190401,36061031900,110.88
36027640001,36061031900,107.15
36027190301,36061031900,108.58
36027050204,36061031900,106.58
36027050104,36061031900,107.52
36027060301,36061031900,109.16
36027210201,36061031900,103.54
36027210301,36061031900,102.4
36027020005,36061031900,112.85
36027050102,36061031900,113.79
36027050205,36061031900,100.25
36027060100,36061031900,103.67
36027110003,36061031900,104.0
36027140801,36061031900,113.0
36027300000,36061031900,109.53
36027190204,36061031900,115.18
36027060201,36061031900,110.07
36027060400,36061031900,104.61
36027060302,36061031900,110.02
36119014907,36061031900,83.16
36119014908,36061031900,78.17
36119012501,36061031900,75.24
36119012503,36061031900,87.22
36119012900,36061031900,64.66
36119011800,36061031900,57.76
36119012101,36061031900,61.98
36119012200,36061031900,57.4
36119013104,36061031900,66.07
36119013700,36061031900,61.87
36119013202,36061031900,59.02
36119014804,36061031900,81.95
36119014805,36061031900,72.69
36119014808,36061031900,75.46
36119014809,36061031900,71.27
36119012102,36061031900,57.76
36119014806,36061031900,76.41
36119014810,36061031900,79.5
36119013102,36061031900,66.27
36119013103,36061031900,62.93
36119014811,36061031900,81.25
36119982000,36061031900,62.23
36119983000,36061031900,68.8
36119984000,36061031900,74.69
36119012802,36061031900,67.03
36119014901,36061031900,74.85
36119014903,36061031900,85.92
36119014909,36061031900,83.03
36119012303,36061031900,63.7
36119012304,36061031900,73.09
36119015000,36061031900,79.64
36119013201,36061031900,62.16
36119013301,36061031900,62.5
36119013304,36061031900,60.85
36119012502,36061031900,80.86
36119012600,36061031900,72.51
36119012700,36061031900,73.57
36119013000,36061031900,65.61
36119013900,36061031900,68.79
36119014000,36061031900,76.25
36119014200,36061031900,78.49
36119014604,36061031900,76.0
36119014605,36061031900,69.7
36119014606,36061031900,75.52
36119013400,36061031900,62.35
36119013500,36061031900,61.23
36119013600,36061031900,64.58
36119014100,36061031900,76.44
36119014300,36061031900,77.54
36119014400,36061031900,79.54
36119014500,36061031900,79.38
36119014607,36061031900,78.83
36119014701,36061031900,81.57
36119014703,36061031900,82.8
36119014704,36061031900,77.7
36119013800,36061031900,68.29
36119012400,36061031900,79.87
36087012203,36061031900,63.69
36087012401,36061031900,59.77
36087011404,36061031900,60.13
36087011901,36061031900,57.78
36087011200,36061031900,56.22
36087011401,36061031900,62.26
36087010802,36061031900,65.05
36087011102,36061031900,59.37
36087011301,36061031900,58.42
36087011302,36061031900,58.99
36087010801,36061031900,65.98
36087010803,36061031900,64.18
36087010901,36061031900,64.49
36087010902,36061031900,62.68
36087011603,36061031900,59.33
36087012300,36061031900,59.64
36087011000,36061031900,59.88
36087011303,36061031900,55.23
36087010101,36061031900,70.65
36087010501,36061031900,68.49
36087010503,36061031900,68.77
36087010602,36061031900,68.57
36087010702,36061031900,69.33
36087010701,36061031900,67.88
36087010502,36061031900,63.99
36087010703,36061031900,70.55
36087011101,36061031900,61.49
36087012502,36061031900,51.78
36087011501,36061031900,65.84
36087011502,36061031900,61.94
36087011504,36061031900,61.17
36087011602,36061031900,62.26
36087011601,36061031900,62.03
36087011700,36061031900,63.37
36087012202,36061031900,59.99
36087011800,36061031900,58.86
36087012102,36061031900,62.9
36087012101,36061031900,64.19
36087012501,36061031900,58.71
36087012000,36061031900,60.64
36087010601,36061031900,66.94
36087010102,36061031900,69.66
36087010200,36061031900,71.31
36087010804,36061031900,61.94
36087011403,36061031900,59.17
36087012103,36061031900,62.83
36087012402,36061031900,57.3
36087011405,36061031900,57.87
36087012106,36061031900,60.46
36087012105,36061031900,61.55
36087011505,36061031900,62.77
36087011506,36061031900,62.06
36087011902,36061031900,60.07
36087012204,36061031900,62.54
36079010700,36061031900,90.54
36079010800,36061031900,87.48
36079010900,36061031900,89.28
36079011000,36061031900,84.06
36079011700,36061031900,87.96
36079011800,36061031900,88.89
36079011900,36061031900,86.25
36079011100,36061031900,87.57
36079011200,36061031900,83.03
36079011400,36061031900,90.21
36079011600,36061031900,87.31
36079011500,36061031900,92.23
36079011300,36061031900,88.45
36079010500,36061031900,106.11
36079010300,36061031900,93.34
36079010400,36061031900,93.82
36079010200,36061031900,96.31
36079010100,36061031900,96.36
36079010600,36061031900,94.23
36071015005,36061031900,85.98
36071015006,36061031900,86.23
36071014102,36061031900,79.23
36071014101,36061031900,82.7
36071015003,36061031900,84.4
36071015004,36061031900,85.59
36071013201,36061031900,95.41
36071000501,36061031900,99.71
36071013300,36061031900,87.62
36071013400,36061031900,84.26
36071014301,36061031900,87.66
36071014302,36061031900,92.22
36071012900,36061031900,93.03
36071013000,36061031900,91.69
36071013100,36061031900,96.13
36071013600,36061031900,87.76
36071013900,36061031900,83.96
36071013800,36061031900,77.36
36071013700,36061031900,81.82
36071014201,36061031900,85.6
36071014202,36061031900,83.99
36071000100,36061031900,100.34
36071000200,36061031900,98.04
36071000300,36061031900,99.45
36071000400,36061031900,101.07
36071000600,36061031900,99.4
36071010200,36061031900,100.32
36071010300,36061031900,103.06
36071010400,36061031900,96.82
36071012800,36061031900,97.17
36071012700,36061031900,97.8
36071014900,36061031900,71.14
36071014400,36061031900,95.76
36071014600,36061031900,95.53
36071014700,36061031900,95.41
36071014800,36061031900,85.06
36071013500,36061031900,85.34
36071000502,36061031900,99.77
36071012602,36061031900,96.93
36071012601,36061031900,100.62
36071013202,36061031900,92.19
36071014502,36061031900,95.86
36119010600,36061031900,44.49
36119010803,36061031900,51.12
36119010901,36061031900,52.63
36119010902,36061031900,53.13
36119010903,36061031900,49.12
36119011000,36061031900,49.76
36119011101,36061031900,49.75
36119011102,36061031900,46.2
36119011300,36061031900,47.49
36119010400,36061031900,44.49
36119010500,36061031900,44.65
36119008901,36061031900,53.05
36119008902,36061031900,54.82
36119009000,36061031900,52.45
36119011200,36061031900,47.76
36119010801,36061031900,48.38
36119011400,36061031900,52.04
36119011500,36061031900,50.78
36119011600,36061031900,52.48
36119008302,36061031900,57.5
36119008602,36061031900,56.29
36119008700,36061031900,54.71
36119011700,36061031900,55.51
36119011902,36061031900,55.3
36119012000,36061031900,55.48
36119981000,36061031900,52.45
36119012301,36061031900,54.54
36087013402,36061031900,49.34
36087013401,36061031900,51.41
36087013100,36061031900,57.78
36087013002,36061031900,53.87
36087012600,36061031900,55.77
36087012700,36061031900,54.73
36087012800,36061031900,55.99
36087013300,36061031900,52.12
36087013200,36061031900,58.06
36087013001,36061031900,55.77
36087013003,36061031900,54.47
36119002103,36061031900,45.03
36119004900,36061031900,46.16
36119005001,36061031900,47.02
36119005002,36061031900,46.61
36119005100,36061031900,46.1
36119004800,36061031900,44.32
36119009100,36061031900,51.57
36119007700,36061031900,56.06
36119007402,36061031900,51.83
36119007900,36061031900,57.08
36119008301,36061031900,58.38
36119008200,36061031900,59.66
36119009600,36061031900,54.53
36119010701,36061031900,47.37
36119009800,36061031900,50.16
36119009900,36061031900,51.08
36119010000,36061031900,49.07
36119010100,36061031900,48.3
36119008800,36061031900,52.08
36119009200,36061031900,52.07
36119009300,36061031900,51.84
36119009400,36061031900,52.5
36119009500,36061031900,52.73
36119010702,36061031900,48.18
36119008100,36061031900,58.54
36119010804,36061031900,49.67
36119010200,36061031900,41.34
36119009701,36061031900,54.42
36119000101,36061031900,36.61
36119000103,36061031900,36.74
36119000104,36061031900,39.3
36119000300,36061031900,36.7
36119000401,36061031900,37.19
36119000402,36061031900,38.36
36119000500,36061031900,38.19
36119010300,36061031900,42.83
36119007401,36061031900,52.06
36119000600,36061031900,39.08
36119000701,36061031900,39.85
36119000702,36061031900,46.67
36119000801,36061031900,40.23
36119000802,36061031900,39.54
36119000803,36061031900,39.83
36119000900,36061031900,39.44
36119001000,36061031900,38.44
36119001101,36061031900,37.66
36059517902,36061031900,61.28
36119008401,36061031900,56.03
36119008403,36061031900,54.92
36119008404,36061031900,53.56
36119008500,36061031900,55.33
36119009702,36061031900,56.39
36119001102,36061031900,38.93
36119001200,36061031900,36.65
36119001301,36061031900,36.57
36119001401,36061031900,38.49
36059990200,36061031900,57.29
36119009703,36061031900,55.18
36119006700,36061031900,49.65
36119006900,36061031900,50.55
36119007000,36061031900,47.57
36119002106,36061031900,44.68
36119002201,36061031900,42.91
36119002202,36061031900,41.86
36119002203,36061031900,40.66
36059990301,36061031900,80.22
36119007100,36061031900,47.39
36119007200,36061031900,49.47
36119007300,36061031900,51.33
36119002204,36061031900,40.17
36119002300,36061031900,38.68
36119002401,36061031900,39.96
36119002404,36061031900,39.15
36119002405,36061031900,38.62
36119002402,36061031900,40.48
36119002403,36061031900,39.68
36119002107,36061031900,44.59
36119001600,36061031900,37.96
36119001700,36061031900,38.36
36119003700,36061031900,41.25
36119003800,36061031900,41.81
36119003900,36061031900,43.29
36119008000,36061031900,57.82
36119001800,36061031900,40.39
36085027900,36061031900,27.26
36085017005,36061031900,32.93
36085029102,36061031900,26.26
36085031901,36061031900,27.24
36085031902,36061031900,27.96
36085032300,36061031900,28.74
36085013203,36061031900,27.48
36085017007,36061031900,33.76
36085029104,36061031900,24.35
36085029103,36061031900,24.28
36085014604,36061031900,31.6
36085017009,36061031900,35.89
36085022800,36061031900,29.85
36085024401,36061031900,39.39
36085024402,36061031900,37.78
36085027705,36061031900,27.28
36085027706,36061031900,26.68
36085990100,36061031900,31.4
36085006700,36061031900,24.02
36085018100,36061031900,26.87
36085019800,36061031900,33.91
36085012805,36061031900,24.98
36085012806,36061031900,23.87
36085014607,36061031900,32.08
36085014608,36061031900,31.15
36085017011,36061031900,31.99
36085017012,36061031900,32.2
36061027100,36061031900,27.87
36061004100,36061031900,13.07
36061001402,36061031900,16.28
36061017300,36061031900,24.7
36061002601,36061031900,16.6
36061019400,36061031900,23.62
36061024301,36061031900,27.61
36061014300,36061031900,23.3
36061001502,36061031900,12.0
36061006600,36061031900,18.99
36061011201,36061031900,22.11
36061000100,36061031900,25.59
36061028500,36061031900,28.04
36061003601,36061031900,15.11
36061012200,36061031900,21.96
36061007000,36061031900,18.37
36061019100,36061031900,26.49
36061019300,36061031900,26.07
36061017401,36061031900,23.68
36061002400,36061031900,16.03
36061017800,36061031900,22.11
36061006800,36061031900,18.7
36061003200,36061031900,16.48
36061007500,36061031900,15.78
36061002700,36061031900,12.09
36061000700,36061031900,11.38
36103159000,36061031900,80.39
36103158900,36061031900,77.55
36103158804,36061031900,79.08
36103158802,36061031900,78.94
36103159601,36061031900,96.13
36103159508,36061031900,96.34
36103159506,36061031900,93.83
36103159505,36061031900,94.05
36103159404,36061031900,91.67
36103159300,36061031900,86.19
36103159512,36061031900,96.19
36103159509,36061031900,97.5
36103159511,36061031900,92.72
36059416802,36061031900,45.03
36059990302,36061031900,52.44
36119001900,36061031900,40.31
36119002000,36061031900,44.69
36119002101,36061031900,44.93
36119002104,36061031900,42.32
36119002105,36061031900,46.88
36119004200,36061031900,42.78
36119004300,36061031900,44.75
36119004400,36061031900,42.79
36119004500,36061031900,42.25
36119005300,36061031900,43.22
36119985000,36061031900,62.17
36119007800,36061031900,57.93
36119005902,36061031900,45.91
36119006000,36061031900,44.59
36119006400,36061031900,45.59
36119006500,36061031900,46.85
36119006600,36061031900,45.21
36119006801,36061031900,49.91
36119006802,36061031900,47.66
36119005200,36061031900,45.97
36119004600,36061031900,42.57
36119004700,36061031900,43.39
36119007500,36061031900,53.11
36119007600,36061031900,55.09
36103990100,36061031900,113.08
36103110101,36061031900,71.25
36103110801,36061031900,85.87
36061030900,36061031900,31.63
36061029700,36061031900,29.64
36119005600,36061031900,45.03
36119000201,36061031900,36.53
36119000202,36061031900,36.4
36119000203,36061031900,35.09
36059517901,36061031900,60.0
36119001302,36061031900,35.57
36119001303,36061031900,35.25
36119001402,36061031900,36.83
36059990100,36061031900,52.22
36119001403,36061031900,35.26
36119001502,36061031900,38.42
36119001503,36061031900,36.76
36119001504,36061031900,39.72
36059517801,36061031900,57.32
36119002600,36061031900,41.64
36119002700,36061031900,42.03
36085017008,36061031900,33.51
36085020803,36061031900,37.08
36085021300,36061031900,25.6
36085022300,36061031900,27.14
36085022600,36061031900,36.56
36085023100,36061031900,26.42
36085023900,36061031900,25.61
36085024700,36061031900,25.18
36085024800,36061031900,39.28
36085025100,36061031900,23.8
36085027301,36061031900,25.12
36085027302,36061031900,23.28
36085030301,36061031900,23.97
36085027702,36061031900,29.41
36119002800,36061031900,40.9
36059518201,36061031900,55.86
36103158318,36061031900,94.05
36103158317,36061031900,92.99
36103110600,36061031900,71.25
36103158304,36061031900,92.23
36103158207,36061031900,89.19
36103158206,36061031900,88.7
36103158205,36061031900,88.42
36103158203,36061031900,88.43
36103158202,36061031900,86.85
36103158010,36061031900,89.36
36103158007,36061031900,85.55
36103158002,36061031900,87.57
36103158001,36061031900,93.3
36103135004,36061031900,84.47
36103110402,36061031900,68.89
36103110501,36061031900,68.82
36103134703,36061031900,74.91
36103134704,36061031900,74.84
36103110803,36061031900,71.88
36103110300,36061031900,63.86
36103110401,36061031900,67.8
36103158408,36061031900,97.63
36103158407,36061031900,96.62
36085001700,36061031900,23.04
36085000600,36061031900,18.2
36085000700,36061031900,25.48
36085001800,36061031900,16.61
36085000300,36061031900,23.68
36085000800,36061031900,17.73
36085000900,36061031900,25.14
36085002001,36061031900,16.89
36085002002,36061031900,16.13
36085013204,36061031900,26.06
36085002100,36061031900,21.48
36085002700,36061031900,19.82
36085002900,36061031900,20.11
36085001100,36061031900,24.6
36085003300,36061031900,21.99
36085003600,36061031900,18.22
36085003900,36061031900,22.52
36085004000,36061031900,19.91
36085004700,36061031900,20.33
36085005000,36061031900,18.13
36085005900,36061031900,24.83
36085006400,36061031900,17.23
36085007000,36061031900,19.23
36085007400,36061031900,18.61
36085007500,36061031900,24.56
36085007700,36061031900,25.93
36085008100,36061031900,26.24
36085014605,36061031900,30.82
36085008900,36061031900,25.91
36085009601,36061031900,18.33
36085009602,36061031900,19.88
36085009700,36061031900,25.67
36085010500,36061031900,22.42
36085011201,36061031900,20.93
36085011202,36061031900,22.15
36085011401,36061031900,20.21
36085011402,36061031900,21.1
36085012100,36061031900,21.35
36085012200,36061031900,22.28
36085012500,36061031900,23.09
36085012804,36061031900,24.16
36085013201,36061031900,24.78
36085014606,36061031900,30.66
36085013301,36061031900,24.03
36085013302,36061031900,24.64
36085013400,36061031900,23.71
36085013800,36061031900,26.41
36085014100,36061031900,23.8
36085027704,36061031900,26.0
36085020804,36061031900,35.46
36085014700,36061031900,20.82
36085015100,36061031900,22.61
36085015400,36061031900,27.9
36085015601,36061031900,29.12
36085015602,36061031900,30.23
36085015603,36061031900,28.09
36085016901,36061031900,19.29
36085017010,36061031900,36.03
36085017300,36061031900,20.44
36085017600,36061031900,31.38
36085017700,36061031900,20.47
36085018701,36061031900,21.22
36085018702,36061031900,22.06
36085018901,36061031900,22.09
36085018902,36061031900,21.34
36085019700,36061031900,22.21
36085020100,36061031900,23.3
36085020700,36061031900,25.27
36085030302,36061031900,27.12
36085020801,36061031900,35.0
36119002900,36061031900,40.52
36119003000,36061031900,41.08
36119003100,36061031900,41.62
36119003200,36061031900,42.35
36119001505,36061031900,39.36
36119003300,36061031900,42.72
36119003400,36061031900,42.29
36119003500,36061031900,39.65
36119003600,36061031900,41.4
36119004000,36061031900,41.82
36119004100,36061031900,42.68
36059517000,36061031900,53.05
36119005701,36061031900,43.24
36119005702,36061031900,45.11
36119005800,36061031900,43.43
36119005901,36061031900,45.2
36119006100,36061031900,43.02
36119006200,36061031900,44.38
36119006300,36061031900,44.24
36119005400,36061031900,42.74
36119005500,36061031900,41.99
36005037600,36061031900,36.36
36005045600,36061031900,40.02
36005028900,36061031900,31.71
36005041900,36061031900,34.52
36005035800,36061031900,38.14
36005033400,36061031900,33.74
36005038200,36061031900,37.9
36005039400,36061031900,37.36
36005036800,36061031900,36.99
36005039600,36061031900,37.69
36005028700,36061031900,31.93
36005042300,36061031900,36.18
36005042800,36061031900,39.78
36005042600,36061031900,39.9
36005030701,36061031900,32.27
36005045102,36061031900,37.77
36005041800,36061031900,38.75
36005028300,36061031900,31.41
36005042901,36061031900,34.96
36005027700,36061031900,32.28
36005040400,36061031900,39.53
36005041400,36061031900,39.81
36005027300,36061031900,32.97
36005037800,36061031900,36.38
36005045800,36061031900,39.33
36005043600,36061031900,39.18
36005042200,36061031900,38.2
36005031900,36061031900,36.12
36005037400,36061031900,36.27
36005039800,36061031900,38.71
36005042100,36061031900,33.81
36005043100,36061031900,35.2
36005042902,36061031900,35.67
36005032300,36061031900,34.09
36005030100,36061031900,31.61
36005048400,36061031900,39.18
36005045101,36061031900,37.31
36005038600,36061031900,37.67
36005034500,36061031900,34.05
36005046202,36061031900,38.07
36005044902,36061031900,36.79
36005038000,36061031900,37.24
36005029700,36061031900,32.22
36005029500,36061031900,32.92
36005028100,36061031900,34.54
36005034300,36061031900,34.09
36005039000,36061031900,37.42
36005044800,36061031900,40.39
36005046000,36061031900,38.98
36005042000,36061031900,37.55
36005028500,36061031900,32.7
36005035100,36061031900,33.95
36005041100,36061031900,33.34
36005041300,36061031900,34.3
36005039200,36061031900,37.21
36005040600,36061031900,38.57
36005044200,36061031900,39.87
36005027900,36061031900,33.68
36005040800,36061031900,38.71
36005044901,36061031900,36.73
36005038800,36061031900,38.11
36005040900,36061031900,33.94
36005046201,36061031900,39.86
36005043000,36061031900,38.92
36005050400,36061031900,43.34
36005042400,36061031900,39.25
36005037200,36061031900,36.23
36005043500,36061031900,36.38
36005026702,36061031900,32.41
36005029301,36061031900,32.45
36005029302,36061031900,32.86
36005030900,36061031900,35.26
36005033500,36061031900,32.45
36005033700,36061031900,34.18
36005043400,36061031900,38.37
36005044400,36061031900,39.61
36061012900,36061031900,20.59
36061014401,36061031900,22.17
36061009900,36061031900,18.64
36061014601,36061031900,21.83
36061015400,36061031900,22.14
36061015801,36061031900,22.48
36061015601,36061031900,21.96
36061029500,36061031900,28.64
36061024000,36061031900,31.05
36061001401,36061031900,14.85
36061021703,36061031900,27.23
36061015200,36061031900,21.4
36061022900,36061031900,27.13
36061016100,36061031900,24.35
36061024700,36061031900,29.05
36061016300,36061031900,25.04
36061020600,36061031900,24.74
36061016500,36061031900,25.31
36061018300,36061031900,24.88
36061018000,36061031900,23.61
36061016002,36061031900,22.68
36061016700,36061031900,24.75
36061017500,36061031900,25.77
36061024900,36061031900,27.88
36061021900,36061031900,26.91
36061017000,36061031900,22.94
36061016900,36061031900,24.61
36061023900,36061031900,27.0
36061017100,36061031900,25.54
36061018100,36061031900,25.33
36061020102,36061031900,26.03
36061017402,36061031900,24.32
36061028700,36061031900,28.11
36061000201,36061031900,15.15
36061016400,36061031900,22.14
36061018200,36061031900,24.3
36061022301,36061031900,27.19
36061018500,36061031900,24.71
36061021000,36061031900,24.23
36061027700,36061031900,29.17
36061023502,36061031900,25.68
36061022102,36061031900,26.52
36061019701,36061031900,26.91
36061019500,36061031900,26.89
36061018900,36061031900,25.48
36061024100,36061031900,27.27
36061019000,36061031900,25.33
36061020101,36061031900,26.97
36061021400,36061031900,24.43
36061020800,36061031900,25.41
36061018800,36061031900,24.2
36061023000,36061031900,25.37
36061026300,36061031900,27.27
36061022400,36061031900,24.96
36061008700,36061031900,17.99
36061023700,36061031900,27.35
36061024500,36061031900,28.11
36061010601,36061031900,20.31
36061022200,36061031900,25.25
36061024302,36061031900,25.63
36061021200,36061031900,24.73
36061022500,36061031900,27.71
36061011401,36061031900,21.57
36061023200,36061031900,25.53
36061009600,36061031900,22.1
36061011203,36061031900,20.97
36061030300,36061031900,30.5
36061023300,36061031900,27.35
36061022302,36061031900,27.31
36061025300,36061031900,28.23
36061020901,36061031900,25.56
36061023600,36061031900,26.07
36061025100,36061031900,28.04
36061025500,36061031900,28.97
36061026700,36061031900,28.27
36061028100,36061031900,29.01
36061029100,36061031900,27.74
36061020701,36061031900,26.61
36061028300,36061031900,28.17
36061006200,36061031900,18.54
36061002500,36061031900,13.14
36061005800,36061031900,19.69
36061006000,36061031900,17.43
36061022600,36061031900,25.5
36061009000,36061031900,19.69
36061002202,36061031900,16.18
36061011500,36061031900,20.81
36061027500,36061031900,29.95
36061014700,36061031900,22.5
36061015001,36061031900,22.53
36061015500,36061031900,23.36
36061020300,36061031900,27.08
36061019702,36061031900,25.84
36061010400,36061031900,22.46
36061000500,36061031900,6.19
36061003400,36061031900,17.6
36061003001,36061031900,15.79
36061000202,36061031900,14.67
36061014900,36061031900,22.96
36061000800,36061031900,12.73
