origin,destination,minutes
9001210701,36061002202,82.36
9001257200,36061002202,84.79
9001060700,36061002202,81.18
9001060800,36061002202,79.3
9001060900,36061002202,81.59
9001061000,36061002202,82.39
9001061100,36061002202,84.39
9001061200,36061002202,82.34
9001061300,36061002202,80.41
9001061400,36061002202,79.37
9001061500,36061002202,79.21
9001061600,36061002202,79.3
9001100100,36061002202,98.04
9001230400,36061002202,105.21
9001200100,36061002202,87.63
9001200302,36061002202,93.26
9001200200,36061002202,89.54
9001070100,36061002202,80.79
9001070200,36061002202,81.42
9001070300,36061002202,83.53
9001070400,36061002202,84.11
9001070500,36061002202,83.83
9001240100,36061002202,88.6
9001240200,36061002202,97.4
9001245100,36061002202,79.11
9001245200,36061002202,81.01
9001245300,36061002202,79.07
9001245400,36061002202,78.89
9001245500,36061002202,75.42
9001245600,36061002202,77.67
9001090600,36061002202,94.09
9001090700,36061002202,94.88
9001070600,36061002202,83.94
9001070900,36061002202,82.56
9001071000,36061002202,82.05
9001071100,36061002202,82.28
9001071200,36061002202,83.27
9001071300,36061002202,83.8
9001071400,36061002202,83.88
9001071600,36061002202,84.41
9001071900,36061002202,84.73
9001072000,36061002202,84.59
9001072100,36061002202,83.29
9001072200,36061002202,85.33
9001072300,36061002202,85.72
9001072400,36061002202,87.81
9001072500,36061002202,87.6
9001072600,36061002202,87.34
9001072700,36061002202,88.69
9001072800,36061002202,88.29
9001072900,36061002202,87.15
9001073000,36061002202,88.01
9001073100,36061002202,92.07
9001073200,36061002202,89.47
9001073300,36061002202,88.18
9001073400,36061002202,86.62
9001073500,36061002202,86.19
9001073600,36061002202,86.67
9001080100,36061002202,89.77
9001080200,36061002202,89.08
9001080400,36061002202,88.48
9001073700,36061002202,87.86
9001073800,36061002202,85.85
9001073900,36061002202,85.44
9001074000,36061002202,85.28
9001074300,36061002202,85.88
9001074400,36061002202,85.89
9001090400,36061002202,90.47
9001090500,36061002202,91.21
9001210100,36061002202,82.51
9001080500,36061002202,90.47
9001080600,36061002202,88.35
9001080700,36061002202,89.3
9001210400,36061002202,86.3
9001210500,36061002202,80.84
9001210600,36061002202,82.49
9001210800,36061002202,79.34
9001210900,36061002202,89.06
9001080900,36061002202,90.67
9001081000,36061002202,92.31
9001090100,36061002202,93.84
9001090200,36061002202,91.46
9001090300,36061002202,87.93
9001055100,36061002202,82.18
9001055200,36061002202,79.69
9009150500,36061002202,95.03
9009990000,36061002202,121.03
9001210200,36061002202,83.56
9001080800,36061002202,91.6
9001081100,36061002202,91.86
9009150400,36061002202,95.55
9001211000,36061002202,85.17
9001081200,36061002202,93.83
9001210300,36061002202,86.17
9001200301,36061002202,87.54
9001211200,36061002202,85.74
9001220100,36061002202,84.35
9001220200,36061002202,91.6
9001211100,36061002202,89.61
9001211300,36061002202,89.8
9001211400,36061002202,85.34
9001220300,36061002202,93.39
9001100200,36061002202,99.16
9001230100,36061002202,100.14
9001230300,36061002202,95.68
9001205300,36061002202,91.79
9001100300,36061002202,102.74
9001110500,36061002202,100.7
9001110400,36061002202,98.23
9001205100,36061002202,94.12
9001230502,36061002202,103.96
9001230200,36061002202,93.13
9001257100,36061002202,98.29
9001081300,36061002202,97.69
9001205200,36061002202,94.19
9005253400,36061002202,102.07
9001110302,36061002202,93.6
9009150600,36061002202,94.53
9009150300,36061002202,93.8
9001110301,36061002202,98.96
9009150200,36061002202,95.62
9001230501,36061002202,101.95
9001110600,36061002202,104.41
9009150100,36061002202,96.03
9001110202,36061002202,99.44
9009150900,36061002202,97.97
9009151000,36061002202,101.11
9009157300,36061002202,102.13
9009150700,36061002202,98.05
9009150800,36061002202,98.25
9001110201,36061002202,101.0
9009151100,36061002202,101.37
9001110100,36061002202,98.6
9009157200,36061002202,103.62
9009151200,36061002202,101.27
36105951300,36061002202,100.22
36071011601,36061002202,102.55
36071011500,36061002202,102.97
36071002100,36061002202,97.86
36071002200,36061002202,96.69
36071002300,36061002202,99.21
36071011602,36061002202,119.72
36071011701,36061002202,101.48
36105951200,36061002202,100.33
36071011400,36061002202,95.57
36071011702,36061002202,94.24
36071011801,36061002202,87.55
36111954400,36061002202,106.08
36071010901,36061002202,103.49
36071015100,36061002202,89.95
36071001300,36061002202,90.03
36071001600,36061002202,88.54
36071011300,36061002202,91.04
36071011000,36061002202,90.65
36071010902,36061002202,98.65
36111954000,36061002202,91.51
36111954100,36061002202,98.88
36111953900,36061002202,101.19
36111955400,36061002202,101.11
36071011101,36061002202,93.25
36071015200,36061002202,89.83
36071010600,36061002202,96.66
36071011900,36061002202,79.6
36071012100,36061002202,78.57
36071012200,36061002202,80.25
36071012300,36061002202,90.82
36071001100,36061002202,87.87
36071001200,36061002202,88.2
36071001500,36061002202,89.07
36071011200,36061002202,86.08
36071010500,36061002202,87.04
36071010700,36061002202,95.87
36071011802,36061002202,92.17
36071010102,36061002202,93.19
36071010101,36061002202,91.64
36071010801,36061002202,94.35
36071010802,36061002202,93.1
36071011102,36061002202,87.64
36071014501,36061002202,89.39
36027210101,36061002202,90.57
36111953800,36061002202,98.54
36027110004,36061002202,90.91
36027050203,36061002202,91.91
36027060202,36061002202,93.64
36027640002,36061002202,95.31
36027190402,36061002202,100.99
36027190401,36061002202,97.89
36027640001,36061002202,94.4
36027110005,36061002202,89.89
36027190301,36061002202,95.83
36027050204,36061002202,93.58
36027050104,36061002202,94.53
36027190101,36061002202,104.22
36027060301,36061002202,96.16
36027210201,36061002202,90.54
36027210301,36061002202,89.41
36027020005,36061002202,99.86
36027610000,36061002202,97.83
36027050102,36061002202,100.79
36027050205,36061002202,87.26
36027060100,36061002202,90.92
36027110003,36061002202,91.01
36027140700,36061002202,102.48
36027140801,36061002202,100.0
36027300000,36061002202,96.53
36027190203,36061002202,100.06
36027190204,36061002202,102.19
36027060201,36061002202,97.07
36027060400,36061002202,91.62
36027060302,36061002202,97.02
36027050103,36061002202,99.12
36119014907,36061002202,70.17
36119014908,36061002202,65.17
36119012501,36061002202,62.24
36119012503,36061002202,74.23
36119012900,36061002202,51.67
36119011800,36061002202,44.77
36119012101,36061002202,48.98
36119012200,36061002202,44.4
36119013104,36061002202,53.08
36119013700,36061002202,48.88
36119013202,36061002202,46.02
36119014804,36061002202,68.95
36119014805,36061002202,59.69
36119014808,36061002202,62.47
36119014809,36061002202,58.27
36119012102,36061002202,44.76
36119014806,36061002202,63.41
36119014810,36061002202,66.51
36119013102,36061002202,53.28
36119013103,36061002202,49.93
36119014811,36061002202,68.25
36119982000,36061002202,49.24
36119983000,36061002202,55.81
36119984000,36061002202,61.7
36119012802,36061002202,54.04
36119014901,36061002202,61.86
36119014903,36061002202,72.93
36119014909,36061002202,70.03
36119012303,36061002202,50.71
36119012304,36061002202,60.1
36119015000,36061002202,66.64
36119013201,36061002202,49.16
36119013301,36061002202,49.51
36119013304,36061002202,47.85
36119012502,36061002202,67.87
36119012600,36061002202,59.52
36119012700,36061002202,60.57
36119013000,36061002202,52.62
36119013900,36061002202,55.79
36119014000,36061002202,63.26
36119014200,36061002202,65.49
36119014604,36061002202,63.0
36119014605,36061002202,56.7
36119014606,36061002202,62.53
36119013400,36061002202,49.36
36119013500,36061002202,48.23
36119013600,36061002202,51.58
36119014100,36061002202,63.44
36119014300,36061002202,64.54
36119014400,36061002202,66.54
36119014500,36061002202,66.38
36119014607,36061002202,65.84
36119014701,36061002202,68.58
36119014703,36061002202,69.81
36119014704,36061002202,64.71
36119013800,36061002202,55.29
36119012400,36061002202,66.87
36087012203,36061002202,50.95
36087012401,36061002202,47.02
36087011404,36061002202,47.38
36087011901,36061002202,45.03
36087011200,36061002202,43.22
36087011401,36061002202,49.27
36087010802,36061002202,52.06
36087011102,36061002202,46.37
36087011301,36061002202,45.67
36087011302,36061002202,45.99
36087010801,36061002202,52.98
36087010803,36061002202,51.18
36087010901,36061002202,51.49
36087010902,36061002202,49.68
36087011603,36061002202,46.58
36087012300,36061002202,46.89
36087011000,36061002202,46.88
36087011303,36061002202,42.23
36087010101,36061002202,57.66
36087010501,36061002202,55.5
36087010503,36061002202,55.78
36087010602,36061002202,55.58
36087010702,36061002202,56.34
36087010701,36061002202,54.88
36087010502,36061002202,51.0
36087010703,36061002202,57.55
36087011101,36061002202,48.49
36087012502,36061002202,39.03
36087011501,36061002202,53.09
36087011502,36061002202,48.95
36087011504,36061002202,48.43
36087011602,36061002202,49.51
36087011601,36061002202,49.28
36087011700,36061002202,50.63
36087012202,36061002202,47.24
36087011800,36061002202,46.12
36087012102,36061002202,50.15
36087012101,36061002202,51.44
36087012501,36061002202,45.96
36087012000,36061002202,47.9
36087010601,36061002202,53.95
36087010102,36061002202,56.66
36087010200,36061002202,58.31
36087010804,36061002202,48.95
36087011403,36061002202,46.18
36087012103,36061002202,50.08
36087012402,36061002202,44.55
36087011405,36061002202,44.88
36087012106,36061002202,47.72
36087012105,36061002202,48.81
36087011505,36061002202,49.77
36087011506,36061002202,49.07
36087011902,36061002202,47.32
36087012204,36061002202,49.79
36079010700,36061002202,77.55
36079010800,36061002202,74.49
36079010900,36061002202,76.28
36079011000,36061002202,71.06
36079011700,36061002202,74.96
36079011800,36061002202,75.9
36079011900,36061002202,73.25
36079011100,36061002202,74.57
36079011200,36061002202,70.04
36079011400,36061002202,77.21
36079011600,36061002202,74.32
36079011500,36061002202,79.24
36079011300,36061002202,75.46
36079010500,36061002202,93.11
36079010300,36061002202,80.35
36079010400,36061002202,80.83
36079010200,36061002202,83.31
36079010100,36061002202,83.37
36079010600,36061002202,81.23
36071015005,36061002202,73.24
36071015006,36061002202,73.49
36071014102,36061002202,66.48
36071014101,36061002202,69.95
36071015003,36061002202,71.66
36071015004,36061002202,72.84
36071013201,36061002202,82.66
36071000501,36061002202,86.72
36071013300,36061002202,74.87
36071013400,36061002202,71.51
36071014301,36061002202,74.92
36071014302,36061002202,79.47
36071012900,36061002202,80.03
36071013000,36061002202,78.69
36071013100,36061002202,83.14
36071013600,36061002202,74.77
36071013900,36061002202,71.21
36071013800,36061002202,64.36
36071013700,36061002202,68.83
36071014201,36061002202,72.85
36071014202,36061002202,71.24
36071000100,36061002202,87.59
36071000200,36061002202,85.3
36071000300,36061002202,86.46
36071000400,36061002202,88.11
36071000600,36061002202,86.66
36071010200,36061002202,87.57
36071010300,36061002202,90.32
36071010400,36061002202,84.08
36071012800,36061002202,84.18
36071012700,36061002202,84.8
36071014900,36061002202,58.4
36071014400,36061002202,83.02
36071014600,36061002202,82.84
36071014700,36061002202,82.66
36071014800,36061002202,72.06
36071013500,36061002202,72.6
36071000502,36061002202,86.77
36071012602,36061002202,83.94
36071012601,36061002202,87.63
36071013202,36061002202,79.44
36071014502,36061002202,85.33
36119010600,36061002202,31.5
36119010803,36061002202,38.13
36119010901,36061002202,39.63
36119010902,36061002202,40.14
36119010903,36061002202,36.13
36119011000,36061002202,36.77
36119011101,36061002202,36.76
36119011102,36061002202,33.2
36119011300,36061002202,34.49
36119010400,36061002202,31.5
36119010500,36061002202,31.65
36119008901,36061002202,40.05
36119008902,36061002202,41.82
36119009000,36061002202,39.46
36119011200,36061002202,34.77
36119010801,36061002202,35.39
36119011400,36061002202,39.04
36119011500,36061002202,37.79
36119011600,36061002202,39.48
36119008302,36061002202,44.5
36119008602,36061002202,43.3
36119008700,36061002202,41.72
36119011700,36061002202,42.51
36119011902,36061002202,42.3
36119012000,36061002202,42.49
36119981000,36061002202,39.46
36119012301,36061002202,41.54
36087013402,36061002202,36.34
36087013401,36061002202,38.41
36087013100,36061002202,44.78
36087013002,36061002202,40.87
36087012600,36061002202,42.77
36087012700,36061002202,41.73
36087012800,36061002202,43.0
36087013300,36061002202,39.13
36087013200,36061002202,45.07
36087013001,36061002202,42.77
36087013003,36061002202,41.48
36119002103,36061002202,32.03
36119004900,36061002202,33.17
36119005001,36061002202,34.02
36119005002,36061002202,33.62
36119005100,36061002202,33.1
36119004800,36061002202,31.33
36119009100,36061002202,38.57
36119007700,36061002202,43.06
36119007402,36061002202,38.84
36119007900,36061002202,44.09
36119008301,36061002202,45.39
36119008200,36061002202,46.67
36119009600,36061002202,41.54
36119010701,36061002202,34.38
36119009800,36061002202,37.17
36119009900,36061002202,38.08
36119010000,36061002202,36.07
36119010100,36061002202,35.3
36119008800,36061002202,39.08
36119009200,36061002202,39.08
36119009300,36061002202,38.84
36119009400,36061002202,39.51
36119009500,36061002202,39.74
36119010702,36061002202,35.18
36119008100,36061002202,45.54
36119010804,36061002202,36.68
36119010200,36061002202,28.34
36119009701,36061002202,41.43
36119000101,36061002202,23.61
36119000103,36061002202,23.74
36119000104,36061002202,26.31
36119000300,36061002202,23.7
36119000401,36061002202,24.2
36119000402,36061002202,25.36
36119000500,36061002202,25.19
36119010300,36061002202,29.84
36119007401,36061002202,39.06
36119000600,36061002202,26.09
36119000701,36061002202,26.86
36119000702,36061002202,33.68
36119000801,36061002202,27.24
36119000802,36061002202,26.55
36119000803,36061002202,26.83
36119000900,36061002202,26.45
36119001000,36061002202,25.45
36119001101,36061002202,24.66
36059517902,36061002202,54.53
36119008401,36061002202,43.03
36119008403,36061002202,41.92
36119008404,36061002202,40.57
36119008500,36061002202,42.34
36119009702,36061002202,43.39
36119001102,36061002202,25.94
36119001200,36061002202,23.65
36119001301,36061002202,23.57
36119001401,36061002202,25.5
36059990200,36061002202,50.54
36119009703,36061002202,42.19
36119006700,36061002202,36.66
36119006900,36061002202,37.56
36119007000,36061002202,34.58
36119002106,36061002202,31.69
36119002201,36061002202,29.91
36119002202,36061002202,28.87
36119002203,36061002202,27.67
36059990301,36061002202,73.47
36119007100,36061002202,34.39
36119007200,36061002202,36.48
36119007300,36061002202,38.34
36119002204,36061002202,27.18
36119002300,36061002202,25.69
36119002401,36061002202,26.96
36119002404,36061002202,26.15
36119002405,36061002202,25.63
36119002402,36061002202,27.48
36119002403,36061002202,26.68
36119002107,36061002202,31.59
36119001600,36061002202,24.97
36119001700,36061002202,25.37
36119003700,36061002202,28.25
36119003800,36061002202,28.82
36119003900,36061002202,30.3
36119008000,36061002202,44.83
36119001800,36061002202,27.39
36085027900,36061002202,34.56
36085017005,36061002202,39.81
36085029102,36061002202,31.64
36085031901,36061002202,29.15
36085031902,36061002202,29.69
36085032300,36061002202,31.05
36085013203,36061002202,34.79
36085017007,36061002202,39.14
36085029104,36061002202,29.04
36085029103,36061002202,29.67
36085014604,36061002202,38.9
36085017009,36061002202,41.28
36085022800,36061002202,35.23
36085024401,36061002202,45.08
36085024402,36061002202,45.09
36085027705,36061002202,32.67
36085027706,36061002202,32.06
36085990100,36061002202,38.7
36085006700,36061002202,31.32
36085018100,36061002202,34.17
36085019800,36061002202,41.21
36085012805,36061002202,32.28
36085012806,36061002202,31.17
36085014607,36061002202,37.69
36085014608,36061002202,38.22
36085017011,36061002202,38.73
36085017012,36061002202,37.58
36061027100,36061002202,14.87
36061004100,36061002202,4.33
36061001402,36061002202,8.39
36061017300,36061002202,11.71
36061002601,36061002202,0.41
36061019400,36061002202,10.62
36061024301,36061002202,14.62
36061014300,36061002202,10.3
36061001502,36061002202,6.34
36061006600,36061002202,6.02
36061011201,36061002202,9.12
36061000100,36061002202,19.79
36061028500,36061002202,15.04
36061003601,36061002202,2.47
36061012200,36061002202,8.97
36061007000,36061002202,5.38
36061019100,36061002202,13.49
36061019300,36061002202,13.08
36061017401,36061002202,10.69
36061002400,36061002202,2.62
36061017800,36061002202,9.12
36061006800,36061002202,6.31
36061003200,36061002202,1.93
36061007500,36061002202,7.19
36061002700,36061002202,4.77
36061000700,36061002202,6.89
36103159000,36061002202,79.24
36103158900,36061002202,76.41
36103158804,36061002202,77.93
36103158802,36061002202,77.8
36103159601,36061002202,94.98
36103159508,36061002202,95.19
36103159506,36061002202,92.69
36103159505,36061002202,92.91
36103159406,36061002202,97.68
36103159404,36061002202,90.53
36103159300,36061002202,85.05
36103159512,36061002202,95.05
36103159509,36061002202,96.36
36103159511,36061002202,91.57
36059416802,36061002202,44.28
36059990302,36061002202,51.29
36119001900,36061002202,27.31
36119002000,36061002202,31.7
36119002101,36061002202,31.93
36119002104,36061002202,29.32
36119002105,36061002202,33.89
36119004200,36061002202,29.79
36119004300,36061002202,31.76
36119004400,36061002202,29.79
36119004500,36061002202,29.25
36119005300,36061002202,30.23
36119985000,36061002202,49.17
36119007800,36061002202,44.93
36119005902,36061002202,32.91
36119006000,36061002202,31.59
36119006400,36061002202,32.6
36119006500,36061002202,33.86
36119006600,36061002202,32.22
36119006801,36061002202,36.91
36119006802,36061002202,34.67
36119005200,36061002202,32.98
36119004600,36061002202,29.57
36119004700,36061002202,30.39
36119007500,36061002202,40.11
36119007600,36061002202,42.1
36103990100,36061002202,109.18
36103110101,36061002202,64.5
36103110801,36061002202,79.12
36061030900,36061002202,18.64
36061029700,36061002202,16.65
36119005600,36061002202,32.04
36119000201,36061002202,23.54
36119000202,36061002202,23.41
36119000203,36061002202,22.09
36059517901,36061002202,53.25
36119001302,36061002202,22.57
36119001303,36061002202,22.25
36119001402,36061002202,23.83
36059990100,36061002202,45.47
36119001403,36061002202,22.27
36119001502,36061002202,25.42
36119001503,36061002202,23.76
36119001504,36061002202,26.72
36059517801,36061002202,50.57
36119002600,36061002202,28.65
36119002700,36061002202,29.04
36085017008,36061002202,38.9
36085020803,36061002202,42.47
36085021300,36061002202,26.17
36085022300,36061002202,27.79
36085022600,36061002202,41.94
36085023100,36061002202,27.87
36085023900,36061002202,26.33
36085024700,36061002202,25.88
36085024800,36061002202,45.05
36085025100,36061002202,28.06
36085027301,36061002202,30.51
36085027302,36061002202,30.58
36085030301,36061002202,27.52
36085027702,36061002202,34.82
36119002800,36061002202,27.9
36059518201,36061002202,49.11
36103158318,36061002202,90.26
36103158317,36061002202,89.2
36103110600,36061002202,64.5
36103158304,36061002202,88.44
36103158207,36061002202,85.41
36103158206,36061002202,84.92
36103158205,36061002202,84.64
36103158203,36061002202,84.64
36103158202,36061002202,83.06
36103158010,36061002202,85.57
36103158007,36061002202,81.76
36103158002,36061002202,83.78
36103158001,36061002202,89.51
36103135004,36061002202,80.74
36103110402,36061002202,62.13
36103110501,36061002202,62.07
36103134703,36061002202,70.58
36103134704,36061002202,71.75
36103110803,36061002202,65.12
36103110300,36061002202,57.11
36103110401,36061002202,61.05
36103158408,36061002202,93.84
36103158407,36061002202,92.83
36085001700,36061002202,30.35
36085000600,36061002202,25.5
36085000700,36061002202,32.78
36085001800,36061002202,23.91
36085000300,36061002202,30.98
36085000800,36061002202,25.03
36085000900,36061002202,32.44
36085002001,36061002202,24.19
36085002002,36061002202,23.43
36085013204,36061002202,33.36
36085002100,36061002202,28.78
36085002700,36061002202,27.13
36085002900,36061002202,27.41
36085001100,36061002202,31.9
36085003300,36061002202,29.29
36085003600,36061002202,25.52
36085003900,36061002202,29.83
36085004000,36061002202,27.21
36085004700,36061002202,27.64
36085005000,36061002202,25.43
36085005900,36061002202,32.13
36085006400,36061002202,24.53
36085007000,36061002202,26.53
36085007400,36061002202,25.92
36085007500,36061002202,31.87
36085007700,36061002202,33.23
36085008100,36061002202,33.39
36085014605,36061002202,38.12
36085008900,36061002202,31.27
36085009601,36061002202,25.63
36085009602,36061002202,27.18
36085009700,36061002202,31.03
36085010500,36061002202,29.72
36085011201,36061002202,28.23
36085011202,36061002202,29.46
36085011401,36061002202,27.51
36085011402,36061002202,28.4
36085012100,36061002202,28.65
36085012200,36061002202,29.58
36085012500,36061002202,29.84
36085012804,36061002202,31.47
36085013201,36061002202,32.08
36085014606,36061002202,37.97
36085013301,36061002202,29.86
36085013302,36061002202,29.55
36085013400,36061002202,31.01
36085013800,36061002202,33.71
36085014100,36061002202,28.5
36085027704,36061002202,33.31
36085020804,36061002202,41.43
36085014700,36061002202,28.12
36085015100,36061002202,29.66
36085015400,36061002202,35.21
36085015601,36061002202,36.43
36085015602,36061002202,37.54
36085015603,36061002202,35.4
36085016901,36061002202,26.6
36085017010,36061002202,41.41
36085017300,36061002202,27.75
36085017600,36061002202,38.68
36085017700,36061002202,27.77
36085018701,36061002202,28.52
36085018702,36061002202,29.36
36085018901,36061002202,29.0
36085018902,36061002202,28.64
36085019700,36061002202,28.84
36085020100,36061002202,28.52
36085020700,36061002202,27.39
36085030302,36061002202,28.57
36085020801,36061002202,40.38
36119002900,36061002202,27.52
36119003000,36061002202,28.09
36119003100,36061002202,28.63
36119003200,36061002202,29.35
36119001505,36061002202,26.36
36119003300,36061002202,29.73
36119003400,36061002202,29.3
36119003500,36061002202,26.65
36119003600,36061002202,28.41
36119004000,36061002202,28.83
36119004100,36061002202,29.68
36059517000,36061002202,46.3
36119005701,36061002202,30.25
36119005702,36061002202,32.11
36119005800,36061002202,30.43
36119005901,36061002202,32.2
36119006100,36061002202,30.03
36119006200,36061002202,31.38
36119006300,36061002202,31.25
36119005400,36061002202,29.75
36119005500,36061002202,29.0
36005037600,36061002202,23.37
36005045600,36061002202,27.03
36005028900,36061002202,18.72
36005041900,36061002202,21.52
36005035800,36061002202,25.15
36005033400,36061002202,20.75
36005038200,36061002202,24.9
36005039400,36061002202,24.36
36005036800,36061002202,23.99
36005039600,36061002202,24.7
36005028700,36061002202,18.93
36005042300,36061002202,23.18
36005042800,36061002202,26.79
36005042600,36061002202,26.91
36005030701,36061002202,19.28
36005045102,36061002202,24.77
36005041800,36061002202,25.76
36005028300,36061002202,18.41
36005042901,36061002202,21.97
36005027700,36061002202,19.29
36005040400,36061002202,26.54
36005041400,36061002202,26.82
36005027300,36061002202,19.98
36005037800,36061002202,23.39
36005045800,36061002202,26.33
36005043600,36061002202,26.18
36005042200,36061002202,25.2
36005031900,36061002202,23.12
36005037400,36061002202,23.27
36005039800,36061002202,25.72
36005042100,36061002202,20.82
36005043100,36061002202,22.2
36005042902,36061002202,22.68
36005032300,36061002202,21.1
36005030100,36061002202,18.61
36005048400,36061002202,26.18
36005045101,36061002202,24.31
36005038600,36061002202,24.68
36005034500,36061002202,21.06
36005046202,36061002202,25.07
36005044902,36061002202,23.8
36005038000,36061002202,24.25
36005029700,36061002202,19.23
36005029500,36061002202,19.93
36005028100,36061002202,21.55
36005034300,36061002202,21.09
36005039000,36061002202,24.43
36005044800,36061002202,27.39
36005046000,36061002202,25.99
36005042000,36061002202,24.55
36005028500,36061002202,19.71
36005035100,36061002202,20.96
36005041100,36061002202,20.35
36005041300,36061002202,21.31
36005039200,36061002202,24.21
36005040600,36061002202,25.57
36005044200,36061002202,26.87
36005027900,36061002202,20.69
36005040800,36061002202,25.72
36005044901,36061002202,23.74
36005038800,36061002202,25.11
36005040900,36061002202,20.95
36005046201,36061002202,26.86
36005043000,36061002202,25.92
36005050400,36061002202,30.34
36005042400,36061002202,26.25
36005037200,36061002202,23.24
36005043500,36061002202,23.38
36005026702,36061002202,19.41
36005029301,36061002202,19.45
36005029302,36061002202,19.87
36005030900,36061002202,22.26
36005033500,36061002202,19.45
36005033700,36061002202,21.19
36005043400,36061002202,25.38
36005044400,36061002202,26.61
36061012900,36061002202,9.76
36061014401,36061002202,9.18
36061009900,36061002202,10.51
36061014601,36061002202,8.84
36061015400,36061002202,9.14
36061015801,36061002202,9.49
36061015601,36061002202,8.97
36061029500,36061002202,15.65
36061024000,36061002202,18.06
36061001401,36061002202,2.44
36061021703,36061002202,14.24
36061015200,36061002202,8.41
36061022900,36061002202,14.13
36061016100,36061002202,11.36
36061024700,36061002202,16.05
36061016300,36061002202,12.14
36061020600,36061002202,11.75
36061016500,36061002202,12.32
36061018300,36061002202,11.88
36061018000,36061002202,10.62
36061016002,36061002202,9.68
36061016700,36061002202,12.06
36061017500,36061002202,12.77
36061024900,36061002202,14.89
36061021900,36061002202,13.91
36061017000,36061002202,9.95
36061016900,36061002202,11.62
36061023900,36061002202,14.01
36061017100,36061002202,12.54
36061018100,36061002202,12.34
36061020102,36061002202,13.03
36061017402,36061002202,11.32
36061028700,36061002202,15.12
36061000201,36061002202,2.66
36061016400,36061002202,9.14
36061018200,36061002202,11.31
36061022301,36061002202,14.19
36061018500,36061002202,11.71
36061021000,36061002202,11.24
36061027700,36061002202,16.18
36061023502,36061002202,12.68
36061022102,36061002202,13.53
36061019701,36061002202,13.92
36061019500,36061002202,13.9
36061018900,36061002202,12.48
36061024100,36061002202,14.28
36061019000,36061002202,12.34
36061020101,36061002202,13.97
36061021400,36061002202,11.43
36061020800,36061002202,12.42
36061018800,36061002202,11.21
36061023000,36061002202,12.38
36061026300,36061002202,14.28
36061022400,36061002202,11.96
36061008700,36061002202,8.04
36061023700,36061002202,14.36
36061024500,36061002202,15.11
36061010601,36061002202,7.31
36061022200,36061002202,12.25
36061024302,36061002202,12.64
36061021200,36061002202,11.73
36061022500,36061002202,14.72
36061011401,36061002202,8.58
36061023200,36061002202,12.53
36061009600,36061002202,9.1
36061011203,36061002202,7.97
36061030300,36061002202,17.51
36061023300,36061002202,14.35
36061022302,36061002202,14.31
36061025300,36061002202,15.24
36061020901,36061002202,12.57
36061023600,36061002202,13.08
36061025100,36061002202,15.04
36061025500,36061002202,15.98
36061026700,36061002202,15.27
36061028100,36061002202,16.02
36061029100,36061002202,14.75
36061020701,36061002202,13.61
36061028300,36061002202,15.18
36061006200,36061002202,5.55
36061002500,36061002202,4.96
