origin,destination,minutes
9001060900,36005022702,68.21
9001061000,36005022702,69.01
9001061100,36005022702,71.01
9001061200,36005022702,68.96
9001061300,36005022702,67.03
9001061400,36005022702,66.0
9001061500,36005022702,65.84
9001061600,36005022702,65.92
9001100100,36005022702,84.66
9001230400,36005022702,93.66
9001200100,36005022702,76.07
9001200302,36005022702,81.7
9001200200,36005022702,77.98
9001070100,36005022702,67.41
9001070200,36005022702,68.05
9001070300,36005022702,70.16
9001070400,36005022702,70.74
9001070500,36005022702,70.46
9001240100,36005022702,76.28
9001240200,36005022702,84.02
9001245100,36005022702,67.55
9001245200,36005022702,69.45
9001245300,36005022702,67.51
9001245400,36005022702,67.33
9001245500,36005022702,63.86
9001245600,36005022702,66.11
9001090600,36005022702,80.72
9001090700,36005022702,81.51
9001070600,36005022702,70.56
9001070900,36005022702,69.19
9001071000,36005022702,68.67
9001071100,36005022702,68.9
9001071200,36005022702,69.89
9001071300,36005022702,70.42
9001071400,36005022702,70.5
9001071600,36005022702,71.04
9001071900,36005022702,71.35
9001072000,36005022702,71.22
9001072100,36005022702,69.91
9001072200,36005022702,71.95
9001072300,36005022702,72.35
9001072400,36005022702,74.43
9001072500,36005022702,74.22
9001072600,36005022702,73.96
9001072700,36005022702,75.31
9001072800,36005022702,74.91
9001072900,36005022702,73.77
9001073000,36005022702,74.64
9001073100,36005022702,78.69
9001073200,36005022702,76.09
9001073300,36005022702,74.8
9001073400,36005022702,73.24
9001073500,36005022702,72.81
9001073600,36005022702,73.29
9001080100,36005022702,76.39
9001080200,36005022702,75.7
9001080400,36005022702,75.11
9001073700,36005022702,74.48
9001073800,36005022702,72.47
9001073900,36005022702,72.06
9001074000,36005022702,71.9
9001074300,36005022702,72.51
9001074400,36005022702,72.52
9001090400,36005022702,77.09
9001090500,36005022702,77.84
9001210100,36005022702,70.94
9001080500,36005022702,77.09
9001080600,36005022702,74.98
9001080700,36005022702,75.92
9001210400,36005022702,74.73
9001210500,36005022702,69.28
9001210600,36005022702,70.94
9001210800,36005022702,67.78
9001210900,36005022702,77.5
9001080900,36005022702,77.29
9001081000,36005022702,78.94
9001090100,36005022702,80.47
9001090200,36005022702,78.09
9001090300,36005022702,74.56
9001055100,36005022702,68.8
9001055200,36005022702,66.31
9009150500,36005022702,81.65
9009990000,36005022702,107.66
9001210200,36005022702,72.0
9001080800,36005022702,78.22
9001081100,36005022702,78.49
9009150400,36005022702,82.17
9001211000,36005022702,73.61
9001081200,36005022702,80.45
9001210300,36005022702,74.61
9001200301,36005022702,75.98
9001211200,36005022702,74.18
9001220100,36005022702,72.79
9001220200,36005022702,80.04
9001211100,36005022702,78.05
9001211300,36005022702,78.24
9001211400,36005022702,73.78
9001220300,36005022702,81.83
9001100200,36005022702,85.78
9001230100,36005022702,88.59
9001230300,36005022702,84.12
9001205300,36005022702,80.23
9001100300,36005022702,89.37
9001110500,36005022702,87.32
9001110400,36005022702,84.85
9001205100,36005022702,82.56
9001230502,36005022702,92.4
9001230200,36005022702,81.57
9001257100,36005022702,86.73
9001081300,36005022702,84.32
9001205200,36005022702,82.62
9005253400,36005022702,90.51
9001110302,36005022702,80.23
9009150600,36005022702,81.16
9009150300,36005022702,80.43
9001110301,36005022702,85.58
9009150200,36005022702,82.24
9001230501,36005022702,90.39
9001110600,36005022702,91.03
9009150100,36005022702,82.66
9005250100,36005022702,91.06
9001110202,36005022702,86.06
9005253600,36005022702,86.19
9005253300,36005022702,84.93
9009150900,36005022702,84.59
9009151000,36005022702,87.73
9009348111,36005022702,91.89
9009157300,36005022702,88.75
9009150700,36005022702,84.67
9009150800,36005022702,84.88
9001110201,36005022702,87.62
9005253200,36005022702,91.96
9009151100,36005022702,87.99
9009348123,36005022702,91.83
9001110100,36005022702,85.23
9005268100,36005022702,99.56
9009157200,36005022702,90.24
9009346101,36005022702,100.84
9009130200,36005022702,92.92
9009120100,36005022702,88.62
9009120200,36005022702,87.63
9009346102,36005022702,101.56
9009151200,36005022702,87.89
9005253500,36005022702,102.59
9005253100,36005022702,90.04
9009157100,36005022702,89.05
9009154700,36005022702,91.34
9009157400,36005022702,92.08
9009125300,36005022702,88.07
9009125200,36005022702,89.32
9009154800,36005022702,93.21
9009125100,36005022702,89.99
9009154200,36005022702,90.44
9009125400,36005022702,89.64
9009160100,36005022702,93.86
9009130102,36005022702,93.84
9009348124,36005022702,91.55
9009348125,36005022702,95.48
9009155100,36005022702,94.53
9009154100,36005022702,92.97
9009154600,36005022702,91.07
9009154900,36005022702,93.05
9009160200,36005022702,98.08
9009361500,36005022702,92.28
9005362102,36005022702,101.75
9009141100,36005022702,95.54
9009154500,36005022702,93.25
9009155000,36005022702,94.55
9009130101,36005022702,94.94
9009348122,36005022702,96.33
9005362101,36005022702,94.71
9009341100,36005022702,98.68
9009141000,36005022702,95.55
9009140500,36005022702,93.04
9009140400,36005022702,94.5
9009142800,36005022702,102.96
9009141200,36005022702,93.0
9009140800,36005022702,95.16
9009140600,36005022702,93.8
9009180100,36005022702,104.27
9009140200,36005022702,94.61
9009140900,36005022702,95.19
9009161100,36005022702,103.26
9009140300,36005022702,94.48
9009141300,36005022702,95.6
9009140700,36005022702,96.64
9009141400,36005022702,96.37
9009361401,36005022702,95.97
9009344200,36005022702,96.29
9005266100,36005022702,107.69
9005267100,36005022702,105.03
9009140100,36005022702,95.67
9009141600,36005022702,97.69
9009165802,36005022702,100.15
9009142700,36005022702,98.5
9009165700,36005022702,98.88
9009141800,36005022702,98.62
9009141900,36005022702,98.09
9009142000,36005022702,97.43
9009142100,36005022702,97.46
9009142200,36005022702,97.05
9009142300,36005022702,99.03
9009142400,36005022702,98.36
9009184300,36005022702,106.88
9009180200,36005022702,102.08
9009180300,36005022702,102.12
9009141500,36005022702,98.87
9009165500,36005022702,97.68
9009361402,36005022702,97.71
9009180400,36005022702,103.03
9009165400,36005022702,100.43
9009165600,36005022702,99.13
9009142604,36005022702,101.14
9009345300,36005022702,100.96
9009184200,36005022702,103.55
9009142500,36005022702,98.92
36105951700,36005022702,106.1
36105952500,36005022702,115.95
36105951300,36005022702,89.17
36071011601,36005022702,98.84
36071011500,36005022702,91.92
36071002100,36005022702,94.15
36071002200,36005022702,92.98
36071002300,36005022702,95.5
36071011602,36005022702,116.01
36071011701,36005022702,91.99
36105951200,36005022702,89.28
36071011400,36005022702,84.52
36071011702,36005022702,89.62
36071011801,36005022702,76.49
36111954200,36005022702,98.57
36111954500,36005022702,114.62
36111954400,36005022702,95.03
36111953000,36005022702,127.11
36071010901,36005022702,92.44
36071015100,36005022702,78.9
36071001300,36005022702,78.98
36071001600,36005022702,77.48
36071011300,36005022702,79.98
36071011000,36005022702,79.6
36071010902,36005022702,87.59
36111953700,36005022702,94.68
36111954000,36005022702,80.46
36111954100,36005022702,87.83
36111953600,36005022702,96.56
36111953500,36005022702,94.02
36111953900,36005022702,90.14
36111953300,36005022702,91.11
36111955400,36005022702,90.05
36071011101,36005022702,82.19
36071015200,36005022702,78.78
36071010600,36005022702,85.61
36071011900,36005022702,68.55
36071012100,36005022702,67.52
36071012200,36005022702,69.2
36071012300,36005022702,79.77
36071001100,36005022702,76.81
36071001200,36005022702,77.15
36071001500,36005022702,78.02
36071011200,36005022702,75.03
36071010500,36005022702,75.99
36071010700,36005022702,84.82
36071011802,36005022702,81.12
36071010102,36005022702,82.14
36071010101,36005022702,80.58
36071010801,36005022702,83.3
36071010802,36005022702,82.05
36071011102,36005022702,76.58
36071014501,36005022702,85.12
36027210101,36005022702,79.52
36111953800,36005022702,87.49
36027080202,36005022702,90.66
36027110004,36005022702,79.35
36027080201,36005022702,93.18
36027050203,36005022702,80.34
36027060202,36005022702,82.59
36027640002,36005022702,84.26
36027190402,36005022702,89.43
36027190401,36005022702,86.33
36027140101,36005022702,98.38
36027140602,36005022702,91.59
36027640001,36005022702,83.35
36027110005,36005022702,78.33
36027140200,36005022702,103.14
36027220201,36005022702,97.13
36027410000,36005022702,100.83
36027080104,36005022702,91.18
36027190301,36005022702,84.78
36027050204,36005022702,82.02
36027020003,36005022702,88.69
36027050104,36005022702,82.96
36027190101,36005022702,92.66
36027060301,36005022702,84.6
36027040003,36005022702,87.36
36027210201,36005022702,79.49
36027210301,36005022702,78.35
36027020005,36005022702,88.3
36027610000,36005022702,86.27
36027040001,36005022702,96.39
36027050102,36005022702,89.23
36027050205,36005022702,75.7
36027060100,36005022702,79.87
36027080103,36005022702,97.42
36027180001,36005022702,99.51
36027110003,36005022702,79.45
36027130003,36005022702,102.79
36027220100,36005022702,94.91
36027220300,36005022702,97.6
36027221100,36005022702,97.09
36027220700,36005022702,94.8
36027220801,36005022702,95.14
36027220901,36005022702,98.26
36027221001,36005022702,96.1
36027140300,36005022702,99.74
36027140400,36005022702,95.17
36027140500,36005022702,91.74
36027140700,36005022702,90.92
36027140801,36005022702,88.44
36027300000,36005022702,84.97
36027190203,36005022702,88.5
36027190204,36005022702,90.63
36027020004,36005022702,90.18
36027060201,36005022702,85.51
36027060400,36005022702,80.06
36027060302,36005022702,85.46
36027190102,36005022702,95.63
36027050103,36005022702,87.56
36119014907,36005022702,58.61
36119014908,36005022702,53.61
36119012501,36005022702,50.68
36119012503,36005022702,62.06
36119012900,36005022702,40.11
36119011800,36005022702,33.2
36119012101,36005022702,37.42
36119012200,36005022702,32.84
36119013104,36005022702,41.52
36119013700,36005022702,37.32
36119013202,36005022702,34.46
36119014804,36005022702,57.39
36119014805,36005022702,48.13
36119014808,36005022702,50.91
36119014809,36005022702,46.71
36119012102,36005022702,33.2
36119014806,36005022702,51.85
36119014810,36005022702,54.95
36119013102,36005022702,41.72
36119013103,36005022702,38.37
36119014811,36005022702,56.69
36119982000,36005022702,37.68
36119983000,36005022702,44.25
36119984000,36005022702,50.13
36119012802,36005022702,42.48
36119014901,36005022702,50.29
36119014903,36005022702,61.37
36119014909,36005022702,58.47
36119012303,36005022702,38.31
36119012304,36005022702,47.7
36119015000,36005022702,55.08
36119013201,36005022702,37.6
36119013301,36005022702,37.95
36119013304,36005022702,36.29
36119012502,36005022702,56.31
36119012600,36005022702,47.96
36119012700,36005022702,48.17
36119013000,36005022702,41.06
36119013900,36005022702,44.23
36119014000,36005022702,51.7
36119014200,36005022702,53.93
36119014604,36005022702,51.44
36119014605,36005022702,45.14
36119014606,36005022702,50.97
36119013400,36005022702,37.8
36119013500,36005022702,36.67
36119013600,36005022702,40.02
36119014100,36005022702,51.88
36119014300,36005022702,52.98
36119014400,36005022702,54.98
36119014500,36005022702,54.82
36119014607,36005022702,54.28
36119014701,36005022702,57.02
36119014703,36005022702,58.24
36119014704,36005022702,53.15
36119013800,36005022702,43.73
36119012400,36005022702,54.47
36087012203,36005022702,39.89
36087012401,36005022702,35.97
36087011404,36005022702,36.33
36087011901,36005022702,33.98
36087011200,36005022702,32.17
36087011401,36005022702,38.22
36087010802,36005022702,41.01
36087011102,36005022702,34.81
36087011301,36005022702,34.62
36087011302,36005022702,34.94
36087010801,36005022702,41.93
36087010803,36005022702,40.13
36087010901,36005022702,40.44
36087010902,36005022702,38.63
36087011603,36005022702,35.53
36087012300,36005022702,35.84
36087011000,36005022702,35.33
36087011303,36005022702,31.18
36087010101,36005022702,46.61
36087010501,36005022702,44.45
36087010503,36005022702,44.73
36087010602,36005022702,44.52
36087010702,36005022702,45.28
36087010701,36005022702,43.83
36087010502,36005022702,39.95
36087010703,36005022702,46.5
36087011101,36005022702,37.44
36087012502,36005022702,27.98
36087011501,36005022702,42.04
36087011502,36005022702,37.9
36087011504,36005022702,37.38
36087011602,36005022702,38.46
36087011601,36005022702,38.23
36087011700,36005022702,39.58
36087012202,36005022702,36.19
36087011800,36005022702,35.07
36087012102,36005022702,39.1
36087012101,36005022702,40.39
36087012501,36005022702,34.91
36087012000,36005022702,36.85
36087010601,36005022702,42.89
36087010102,36005022702,45.61
36087010200,36005022702,47.26
36087010804,36005022702,37.89
36087011403,36005022702,35.12
36087012103,36005022702,39.03
36087012402,36005022702,33.5
36087011405,36005022702,33.83
36087012106,36005022702,36.66
36087012105,36005022702,37.76
36087011505,36005022702,38.72
36087011506,36005022702,38.02
36087011902,36005022702,36.27
36087012204,36005022702,38.74
36079010700,36005022702,66.49
36079010800,36005022702,62.93
36079010900,36005022702,64.72
36079011000,36005022702,59.5
36079011700,36005022702,63.4
36079011800,36005022702,64.34
36079011900,36005022702,61.69
36079011100,36005022702,63.01
36079011200,36005022702,58.48
36079011400,36005022702,65.65
36079011600,36005022702,62.76
36079011500,36005022702,67.68
36079011300,36005022702,63.9
36079010500,36005022702,81.56
36079010300,36005022702,68.79
36079010400,36005022702,69.27
36079010200,36005022702,71.76
36079010100,36005022702,71.81
36079010600,36005022702,69.67
36071015005,36005022702,62.18
36071015006,36005022702,62.43
36071014102,36005022702,55.43
36071014101,36005022702,58.9
36071015003,36005022702,60.6
36071015004,36005022702,61.79
36071013201,36005022702,71.61
36071000501,36005022702,75.67
36071013300,36005022702,63.82
36071013400,36005022702,60.46
36071014301,36005022702,63.87
36071014302,36005022702,68.42
36071012900,36005022702,68.98
36071013000,36005022702,67.64
36071013100,36005022702,72.08
36071013600,36005022702,63.72
36071013900,36005022702,60.16
36071013800,36005022702,53.31
36071013700,36005022702,57.77
36071014201,36005022702,61.8
36071014202,36005022702,60.19
36071000100,36005022702,76.54
36071000200,36005022702,74.24
36071000300,36005022702,75.41
36071000400,36005022702,77.06
36071000600,36005022702,75.61
36071010200,36005022702,76.52
36071010300,36005022702,79.27
36071010400,36005022702,73.02
36071012800,36005022702,73.13
36071012700,36005022702,73.75
36071014900,36005022702,47.35
36071014400,36005022702,71.96
36071014600,36005022702,71.79
36071014700,36005022702,71.61
36071014800,36005022702,61.01
36071013500,36005022702,61.55
36071000502,36005022702,75.72
36071012602,36005022702,72.88
36071012601,36005022702,76.58
36071013202,36005022702,68.39
36071014502,36005022702,74.37
36119010600,36005022702,19.93
36119010803,36005022702,25.93
36119010901,36005022702,28.07
36119010902,36005022702,28.02
36119010903,36005022702,24.57
36119011000,36005022702,25.2
36119011101,36005022702,25.2
36119011102,36005022702,21.64
36119011300,36005022702,22.93
36119010400,36005022702,19.94
36119010500,36005022702,20.09
36119008901,36005022702,27.66
36119008902,36005022702,29.42
36119009000,36005022702,27.06
36119011200,36005022702,23.21
36119010801,36005022702,23.83
36119011400,36005022702,27.48
36119011500,36005022702,26.23
36119011600,36005022702,27.92
36119008302,36005022702,32.64
36119008602,36005022702,31.64
36119008700,36005022702,29.66
36119011700,36005022702,30.95
36119011902,36005022702,29.9
36119012000,36005022702,30.93
36119981000,36005022702,27.89
36119012301,36005022702,29.42
36087013402,36005022702,25.29
36087013401,36005022702,27.36
36087013100,36005022702,33.23
36087013002,36005022702,29.82
36087012600,36005022702,31.72
36087012700,36005022702,30.68
36087012800,36005022702,31.95
36087013300,36005022702,28.07
36087013200,36005022702,33.51
36087013001,36005022702,31.72
36087013003,36005022702,30.42
36119002103,36005022702,19.63
36119004900,36005022702,20.77
36119005001,36005022702,21.62
36119005002,36005022702,21.22
36119005100,36005022702,21.24
36119004800,36005022702,19.13
36119009100,36005022702,26.17
36119007700,36005022702,29.69
36119007402,36005022702,25.56
36119007900,36005022702,30.71
36119008301,36005022702,32.19
36119008200,36005022702,33.29
36119009600,36005022702,29.14
36119010701,36005022702,22.44
36119009800,36005022702,25.31
36119009900,36005022702,25.68
36119010000,36005022702,23.68
36119010100,36005022702,22.91
36119008800,36005022702,26.68
36119009200,36005022702,26.68
36119009300,36005022702,26.44
36119009400,36005022702,27.11
36119009500,36005022702,27.34
36119010702,36005022702,22.99
36119008100,36005022702,32.17
36119010804,36005022702,24.48
36119010200,36005022702,16.78
36119009701,36005022702,29.57
36119000101,36005022702,13.68
36119000103,36005022702,13.81
36119000104,36005022702,16.38
36119000300,36005022702,13.77
36119000401,36005022702,14.27
36119000402,36005022702,15.44
36119000500,36005022702,14.95
36119010300,36005022702,18.28
36119007401,36005022702,25.68
36119000600,36005022702,15.6
36119000701,36005022702,16.84
36119000702,36005022702,23.75
36119000801,36005022702,15.68
36119000802,36005022702,14.99
36119000803,36005022702,16.91
36119000900,36005022702,14.89
36119001000,36005022702,14.01
36119001101,36005022702,14.12
36059517902,36005022702,48.02
36119008401,36005022702,29.76
36119008403,36005022702,28.65
36119008404,36005022702,27.29
36119008500,36005022702,30.48
36119009702,36005022702,30.99
36119001102,36005022702,14.38
36119001200,36005022702,13.72
36119001301,36005022702,12.09
36119001401,36005022702,13.21
36059990200,36005022702,44.02
36119009703,36005022702,30.33
36119006700,36005022702,23.28
36119006900,36005022702,24.18
36119007000,36005022702,21.2
36119002106,36005022702,19.49
36119002201,36005022702,17.71
36119002202,36005022702,16.83
36119002203,36005022702,15.47
36059990301,36005022702,66.96
36119007100,36005022702,21.12
36119007200,36005022702,23.2
36119007300,36005022702,24.96
36119002204,36005022702,15.62
36119002300,36005022702,14.13
36119002401,36005022702,15.16
36119002404,36005022702,13.87
36119002405,36005022702,13.34
36119002402,36005022702,15.92
36119002403,36005022702,13.33
36119002107,36005022702,19.4
36119001600,36005022702,13.41
36119001700,36005022702,13.81
36119003700,36005022702,14.91
36119003800,36005022702,15.47
36119003900,36005022702,16.5
36119008000,36005022702,31.45
36119001800,36005022702,15.84
36085027900,36005022702,46.94
36085017005,36005022702,47.92
36085029102,36005022702,38.38
36085031901,36005022702,36.2
36085031902,36005022702,36.91
36085032300,36005022702,37.69
36085013203,36005022702,49.99
36085017007,36005022702,45.98
36085029104,36005022702,37.36
36085029103,36005022702,38.12
36085014604,36005022702,47.98
36085017009,36005022702,46.19
36085022800,36005022702,40.14
36085024401,36005022702,49.61
36085024402,36005022702,51.26
36085027705,36005022702,41.13
36085027706,36005022702,40.53
36085990100,36005022702,53.91
36085006700,36005022702,41.34
36085018100,36005022702,49.38
36085019800,36005022702,50.06
36085012805,36005022702,47.48
36085012806,36005022702,46.38
36085014607,36005022702,46.16
36085014608,36005022702,46.69
36085017011,36005022702,47.2
36085017012,36005022702,46.05
36061027100,36005022702,4.33
36061004100,36005022702,21.2
36061001402,36005022702,25.18
36061017300,36005022702,10.54
36061002601,36005022702,17.9
36061019400,36005022702,9.89
36061024301,36005022702,5.61
36061014300,36005022702,11.43
36061001502,36005022702,20.49
36061006600,36005022702,16.1
36061011201,36005022702,13.7
36061000100,36005022702,28.73
36061028500,36005022702,6.12
36061003601,36005022702,19.26
36061012200,36005022702,13.41
36061007000,36005022702,15.58
36061019100,36005022702,9.62
36061019300,36005022702,11.36
36061017401,36005022702,10.39
36061002400,36005022702,17.48
36061017800,36005022702,9.95
36061006800,36005022702,16.58
36061003200,36005022702,18.57
36061007500,36005022702,19.46
36061002700,36005022702,20.0
36061000700,36005022702,21.05
36103159000,36005022702,72.06
36103158900,36005022702,69.22
36103158804,36005022702,70.74
36103158802,36005022702,70.61
36103159602,36005022702,91.85
36103159601,36005022702,87.8
36103159508,36005022702,88.0
36103159506,36005022702,85.5
36103159505,36005022702,85.72
36103159406,36005022702,90.49
36103159404,36005022702,83.34
36103159300,36005022702,77.86
36103159512,36005022702,87.86
36103190503,36005022702,94.22
36103190504,36005022702,96.64
36103159509,36005022702,89.17
36103159511,36005022702,84.39
36103190402,36005022702,107.4
36059416802,36005022702,43.11
36059990302,36005022702,45.61
36119001900,36005022702,15.75
36119002000,36005022702,19.5
36119002101,36005022702,19.74
36119002104,36005022702,17.13
36119002105,36005022702,21.69
36119004200,36005022702,17.83
36119004300,36005022702,18.48
36119004400,36005022702,17.93
36119004500,36005022702,16.96
36119005300,36005022702,16.95
36119985000,36005022702,37.31
36119007800,36005022702,31.56
36119005902,36005022702,19.64
36119006000,36005022702,18.21
36119006400,36005022702,19.22
36119006500,36005022702,20.48
36119006600,36005022702,19.39
36119006801,36005022702,25.03
36119006802,36005022702,22.81
36119005200,36005022702,21.12
36119004600,36005022702,17.18
36119004700,36005022702,18.77
36119007500,36005022702,26.84
36119007600,36005022702,28.72
36103990100,36005022702,102.67
36103110101,36005022702,57.99
36103110801,36005022702,72.61
36061030900,36005022702,7.97
36061029700,36005022702,8.32
36119005600,36005022702,18.66
36119000201,36005022702,13.61
36119000202,36005022702,13.48
36119000203,36005022702,12.34
36059517901,36005022702,46.74
36119001302,36005022702,11.68
36119001303,36005022702,12.32
36119001402,36005022702,11.65
36059990100,36005022702,37.84
36119001403,36005022702,10.71
36119001502,36005022702,11.44
36119001503,36005022702,11.36
36119001504,36005022702,13.05
36059517801,36005022702,44.05
36119002600,36005022702,14.73
36119002700,36005022702,15.19
36085017008,36005022702,47.37
36085020803,36005022702,47.37
36085021300,36005022702,35.11
36085022300,36005022702,36.73
36085022600,36005022702,46.85
36085023100,36005022702,36.66
36085023900,36005022702,35.27
36085024700,36005022702,34.82
36085024800,36005022702,48.87
36085025100,36005022702,37.0
36085027301,36005022702,39.45
36085027302,36005022702,40.05
36085030301,36005022702,36.24
36085027702,36005022702,43.28
36119002800,36005022702,14.03
36059518201,36005022702,42.59
36103158318,36005022702,83.75
36103158317,36005022702,82.69
36103110600,36005022702,57.99
36103158304,36005022702,81.93
36103158207,36005022702,78.89
36103158206,36005022702,78.41
36103158205,36005022702,78.12
36103158203,36005022702,78.13
36103158202,36005022702,76.55
36103158010,36005022702,79.06
36103158007,36005022702,75.25
36103158002,36005022702,77.27
36103158001,36005022702,83.0
36103135004,36005022702,74.23
36103110402,36005022702,55.62
36103110501,36005022702,55.56
36103134703,36005022702,64.07
36103134704,36005022702,65.24
36103110803,36005022702,58.61
36103110300,36005022702,50.59
36103110401,36005022702,54.54
36103158408,36005022702,87.33
36103158407,36005022702,86.32
36085001700,36005022702,45.03
36085000600,36005022702,40.71
36085000700,36005022702,44.7
36085001800,36005022702,39.11
36085000300,36005022702,46.19
36085000800,36005022702,40.23
36085000900,36005022702,44.14
36085002001,36005022702,39.39
36085002002,36005022702,38.64
36085013204,36005022702,48.56
36085002100,36005022702,43.98
36085002700,36005022702,42.33
36085002900,36005022702,42.61
36085001100,36005022702,45.2
36085003300,36005022702,44.49
36085003600,36005022702,40.73
36085003900,36005022702,45.03
36085004000,36005022702,42.41
36085004700,36005022702,42.84
36085005000,36005022702,40.64
36085005900,36005022702,42.28
36085006400,36005022702,39.73
36085007000,36005022702,41.74
36085007400,36005022702,41.12
36085007500,36005022702,43.54
36085007700,36005022702,43.9
36085008100,36005022702,42.33
36085014605,36005022702,47.9
36085008900,36005022702,40.21
36085009601,36005022702,40.83
36085009602,36005022702,42.39
36085009700,36005022702,39.97
36085010500,36005022702,39.62
36085011201,36005022702,43.43
36085011202,36005022702,44.66
36085011401,36005022702,42.72
36085011402,36005022702,43.61
36085012100,36005022702,39.95
36085012200,36005022702,44.78
36085012500,36005022702,38.78
36085012804,36005022702,46.67
36085013201,36005022702,47.29
36085014606,36005022702,52.57
36085013301,36005022702,38.79
36085013302,36005022702,38.49
36085013400,36005022702,46.22
36085013800,36005022702,46.15
36085014100,36005022702,37.44
36085027704,36005022702,42.0
36085020804,36005022702,46.47
36085014700,36005022702,39.59
36085015100,36005022702,38.6
36085015400,36005022702,50.41
36085015601,36005022702,48.78
36085015602,36005022702,48.25
36085015603,36005022702,49.7
36085016901,36005022702,40.78
36085017010,36005022702,46.32
36085017300,36005022702,40.21
36085017600,36005022702,49.6
36085017700,36005022702,42.98
36085018701,36005022702,38.87
36085018702,36005022702,40.03
36085018901,36005022702,37.94
36085018902,36005022702,39.18
36085019700,36005022702,37.78
36085020100,36005022702,37.46
36085020700,36005022702,36.34
36085030302,36005022702,36.74
36085020801,36005022702,45.29
36119002900,36005022702,13.68
36119003000,36005022702,14.25
36119003100,36005022702,14.79
36119003200,36005022702,15.51
36119001505,36005022702,13.55
36119003300,36005022702,15.97
36119003400,36005022702,16.02
36119003500,36005022702,13.48
36119003600,36005022702,14.7
36119004000,36005022702,14.99
36119004100,36005022702,16.01
36059517000,36005022702,39.79
36119005701,36005022702,16.87
36119005702,36005022702,18.81
36119005800,36005022702,17.16
36119005901,36005022702,18.93
36119006100,36005022702,16.75
36119006200,36005022702,18.11
36119006300,36005022702,17.87
36119005400,36005022702,16.48
36119005500,36005022702,15.72
36005037600,36005022702,8.94
36005045600,36005022702,13.15
36005028900,36005022702,7.78
36005041900,36005022702,7.34
36005035800,36005022702,11.2
36005033400,36005022702,6.97
36005038200,36005022702,10.39
36005039400,36005022702,9.85
36005036800,36005022702,9.67
36005039600,36005022702,10.18
36005028700,36005022702,7.98
36005042300,36005022702,8.93
36005042800,36005022702,12.94
36005042600,36005022702,12.96
36005030701,36005022702,9.52
36005045102,36005022702,11.5
36005041800,36005022702,11.89
36005028300,36005022702,7.05
36005042901,36005022702,7.46
36005027700,36005022702,7.46
36005040400,36005022702,12.03
36005041400,36005022702,12.97
36005027300,36005022702,8.15
36005037800,36005022702,8.87
36005045800,36005022702,12.39
36005043600,36005022702,12.31
36005042200,36005022702,11.36
36005031900,36005022702,13.37
36005037400,36005022702,8.85
36005039800,36005022702,11.21
36005042100,36005022702,6.63
36005043100,36005022702,8.02
36005042902,36005022702,8.16
