origin,destination,minutes
9001210702,36047011000,94.81
9001210701,36047011000,96.89
9001257200,36047011000,98.39
9001060700,36047011000,94.79
9001060800,36047011000,92.91
9001060900,36047011000,95.2
9001061000,36047011000,96.0
9001061100,36047011000,97.99
9001061200,36047011000,95.94
9001061300,36047011000,94.02
9001061400,36047011000,92.98
9001061500,36047011000,92.82
9001061600,36047011000,92.91
9001100100,36047011000,111.64
9001230400,36047011000,119.74
9001200100,36047011000,102.16
9001200302,36047011000,107.79
9001200200,36047011000,104.07
9001070100,36047011000,94.39
9001070200,36047011000,95.03
9001070300,36047011000,97.14
9001070400,36047011000,97.72
9001070500,36047011000,97.44
9001240100,36047011000,103.13
9001240200,36047011000,111.0
9001245100,36047011000,93.63
9001245200,36047011000,95.54
9001245300,36047011000,93.59
9001245400,36047011000,93.41
9001245500,36047011000,89.94
9001245600,36047011000,92.2
9001090600,36047011000,107.7
9001090700,36047011000,108.49
9001070600,36047011000,97.55
9001070900,36047011000,96.17
9001071000,36047011000,95.65
9001071100,36047011000,95.89
9001071200,36047011000,96.87
9001071300,36047011000,97.4
9001071400,36047011000,97.48
9001071600,36047011000,98.02
9001071900,36047011000,98.34
9001072000,36047011000,98.2
9001072100,36047011000,96.89
9001072200,36047011000,98.94
9001072300,36047011000,99.33
9001072400,36047011000,101.41
9001072500,36047011000,101.21
9001072600,36047011000,100.95
9001072700,36047011000,102.29
9001072800,36047011000,101.9
9001072900,36047011000,100.76
9001073000,36047011000,101.62
9001073100,36047011000,105.67
9001073200,36047011000,103.07
9001073300,36047011000,101.79
9001073400,36047011000,100.22
9001073500,36047011000,99.8
9001073600,36047011000,100.27
9001080100,36047011000,103.37
9001080200,36047011000,102.69
9001080400,36047011000,102.09
9001073700,36047011000,101.46
9001073800,36047011000,99.46
9001073900,36047011000,99.04
9001074000,36047011000,98.88
9001074300,36047011000,99.49
9001074400,36047011000,99.5
9001090400,36047011000,104.08
9001090500,36047011000,104.82
9001210100,36047011000,97.03
9001080500,36047011000,104.08
9001080600,36047011000,101.96
9001080700,36047011000,102.91
9001210400,36047011000,100.82
9001210500,36047011000,95.37
9001210600,36047011000,97.02
9001210800,36047011000,93.87
9001210900,36047011000,103.59
9001080900,36047011000,104.28
9001081000,36047011000,105.92
9001090100,36047011000,107.45
9001090200,36047011000,105.07
9001090300,36047011000,101.54
9001055100,36047011000,95.79
9001055200,36047011000,93.3
9009150500,36047011000,108.64
9009990000,36047011000,134.64
9001210200,36047011000,98.09
9001080800,36047011000,105.21
9001081100,36047011000,105.47
9009150400,36047011000,109.15
9001211000,36047011000,99.7
9001081200,36047011000,107.43
9001210300,36047011000,100.7
9001200301,36047011000,102.07
9001211200,36047011000,100.27
9001220100,36047011000,98.88
9001220200,36047011000,106.13
9001211100,36047011000,104.14
9001211300,36047011000,104.33
9001211400,36047011000,99.87
9001100200,36047011000,112.76
9001230300,36047011000,110.2
9001100300,36047011000,116.35
9001110500,36047011000,114.31
9001110400,36047011000,111.83
9001081300,36047011000,111.3
9001110302,36047011000,107.21
9009150600,36047011000,108.14
9009150300,36047011000,107.41
9009150200,36047011000,109.22
36071011601,36047011000,114.61
36071011500,36047011000,117.25
36071002100,36047011000,109.92
36071002200,36047011000,108.75
36071002300,36047011000,111.27
36071011701,36047011000,113.54
36071011400,36047011000,109.85
36071011702,36047011000,106.3
36071011801,36047011000,101.82
36071015100,36047011000,104.23
36071001300,36047011000,104.31
36071001600,36047011000,102.81
36071011300,36047011000,105.31
36071011000,36047011000,104.93
36071010902,36047011000,112.92
36071011101,36047011000,107.53
36071015200,36047011000,104.11
36071010600,36047011000,110.94
36071011900,36047011000,93.88
36071012100,36047011000,92.85
36071012200,36047011000,94.53
36071012300,36047011000,105.1
36071001100,36047011000,102.14
36071001200,36047011000,102.48
36071001500,36047011000,103.35
36071011200,36047011000,100.36
36071010500,36047011000,101.32
36071011802,36047011000,106.45
36071010801,36047011000,108.63
36071010802,36047011000,107.38
36071011102,36047011000,101.91
36071014501,36047011000,101.45
36027210101,36047011000,104.84
36027050203,36047011000,106.43
36027060202,36047011000,108.16
36027640002,36047011000,109.59
36027640001,36047011000,108.68
36027050204,36047011000,108.11
36027210201,36047011000,105.07
36027210301,36047011000,103.93
36027050205,36047011000,101.78
36027060100,36047011000,105.2
36027060201,36047011000,111.6
36027060400,36047011000,106.15
36027060302,36047011000,111.55
36119014907,36047011000,84.7
36119014908,36047011000,79.7
36119012501,36047011000,76.77
36119012503,36047011000,88.76
36119012900,36047011000,66.19
36119011800,36047011000,59.29
36119012101,36047011000,63.51
36119012200,36047011000,58.93
36119013104,36047011000,67.61
36119013700,36047011000,63.41
36119013202,36047011000,60.55
36119014804,36047011000,83.48
36119014805,36047011000,74.22
36119014808,36047011000,76.99
36119014809,36047011000,72.8
36119012102,36047011000,59.29
36119014806,36047011000,77.94
36119014810,36047011000,81.04
36119013102,36047011000,67.81
36119013103,36047011000,64.46
36119014811,36047011000,82.78
36119982000,36047011000,63.77
36119983000,36047011000,70.33
36119984000,36047011000,76.22
36119012802,36047011000,68.56
36119014901,36047011000,76.38
36119014903,36047011000,87.45
36119014909,36047011000,84.56
36119012303,36047011000,65.23
36119012304,36047011000,74.62
36119015000,36047011000,81.17
36119013201,36047011000,63.69
36119013301,36047011000,64.03
36119013304,36047011000,62.38
36119012502,36047011000,82.39
36119012600,36047011000,74.04
36119012700,36047011000,75.1
36119013000,36047011000,67.15
36119013900,36047011000,70.32
36119014000,36047011000,77.79
36119014200,36047011000,80.02
36119014604,36047011000,77.53
36119014605,36047011000,71.23
36119014606,36047011000,77.06
36119013400,36047011000,63.88
36119013500,36047011000,62.76
36119013600,36047011000,66.11
36119014100,36047011000,77.97
36119014300,36047011000,79.07
36119014400,36047011000,81.07
36119014500,36047011000,80.91
36119014607,36047011000,80.36
36119014701,36047011000,83.11
36119014703,36047011000,84.33
36119014704,36047011000,79.24
36119013800,36047011000,69.82
36119012400,36047011000,81.4
36087012203,36047011000,65.22
36087012401,36047011000,61.3
36087011404,36047011000,61.66
36087011901,36047011000,59.31
36087011200,36047011000,57.75
36087011401,36047011000,63.79
36087010802,36047011000,66.58
36087011102,36047011000,60.9
36087011301,36047011000,59.95
36087011302,36047011000,60.52
36087010801,36047011000,67.51
36087010803,36047011000,65.71
36087010901,36047011000,66.02
36087010902,36047011000,64.21
36087011603,36047011000,60.86
36087012300,36047011000,61.17
36087011000,36047011000,61.41
36087011303,36047011000,56.76
36087010101,36047011000,72.18
36087010501,36047011000,70.03
36087010503,36047011000,70.3
36087010602,36047011000,70.1
36087010702,36047011000,70.86
36087010701,36047011000,69.41
36087010502,36047011000,65.53
36087010703,36047011000,72.08
36087011101,36047011000,63.02
36087012502,36047011000,53.31
36087011501,36047011000,67.37
36087011502,36047011000,63.48
36087011504,36047011000,62.71
36087011602,36047011000,63.79
36087011601,36047011000,63.56
36087011700,36047011000,64.91
36087012202,36047011000,61.52
36087011800,36047011000,60.39
36087012102,36047011000,64.43
36087012101,36047011000,65.72
36087012501,36047011000,60.24
36087012000,36047011000,62.18
36087010601,36047011000,68.47
36087010102,36047011000,71.19
36087010200,36047011000,72.84
36087010804,36047011000,63.47
36087011403,36047011000,60.7
36087012103,36047011000,64.36
36087012402,36047011000,58.83
36087011405,36047011000,59.41
36087012106,36047011000,61.99
36087012105,36047011000,63.09
36087011505,36047011000,64.3
36087011506,36047011000,63.59
36087011902,36047011000,61.6
36087012204,36047011000,64.07
36079010700,36047011000,92.07
36079010800,36047011000,89.01
36079010900,36047011000,90.81
36079011000,36047011000,85.59
36079011700,36047011000,89.49
36079011800,36047011000,90.43
36079011900,36047011000,87.78
36079011100,36047011000,89.1
36079011200,36047011000,84.56
36079011400,36047011000,91.74
36079011600,36047011000,88.85
36079011500,36047011000,93.77
36079011300,36047011000,89.98
36079010500,36047011000,107.64
36079010300,36047011000,94.88
36079010400,36047011000,95.36
36079010200,36047011000,97.84
36079010100,36047011000,97.89
36079010600,36047011000,95.76
36071015005,36047011000,87.52
36071015006,36047011000,87.77
36071014102,36047011000,80.76
36071014101,36047011000,84.23
36071015003,36047011000,85.93
36071015004,36047011000,87.12
36071013201,36047011000,96.94
36071000501,36047011000,101.24
36071013300,36047011000,89.15
36071013400,36047011000,85.79
36071014301,36047011000,89.19
36071014302,36047011000,93.75
36071012900,36047011000,94.56
36071013000,36047011000,93.22
36071013100,36047011000,97.66
36071013600,36047011000,89.3
36071013900,36047011000,85.49
36071013800,36047011000,78.89
36071013700,36047011000,83.35
36071014201,36047011000,87.13
36071014202,36047011000,85.52
36071000100,36047011000,101.87
36071000200,36047011000,99.57
36071000300,36047011000,100.98
36071000400,36047011000,102.6
36071000600,36047011000,100.94
36071010200,36047011000,101.85
36071010300,36047011000,104.6
36071010400,36047011000,98.35
36071012800,36047011000,98.71
36071012700,36047011000,99.33
36071014900,36047011000,72.68
36071014400,36047011000,97.29
36071014600,36047011000,97.06
36071014700,36047011000,96.94
36071014800,36047011000,86.59
36071013500,36047011000,86.88
36071000502,36047011000,101.3
36071012602,36047011000,98.46
36071012601,36047011000,102.16
36071013202,36047011000,93.72
36071014502,36047011000,97.39
36119010600,36047011000,46.02
36119010803,36047011000,52.66
36119010901,36047011000,54.16
36119010902,36047011000,54.67
36119010903,36047011000,50.66
36119011000,36047011000,51.29
36119011101,36047011000,51.28
36119011102,36047011000,47.73
36119011300,36047011000,49.02
36119010400,36047011000,46.03
36119010500,36047011000,46.18
36119008901,36047011000,54.58
36119008902,36047011000,56.35
36119009000,36047011000,53.98
36119011200,36047011000,49.29
36119010801,36047011000,49.91
36119011400,36047011000,53.57
36119011500,36047011000,52.32
36119011600,36047011000,54.01
36119008302,36047011000,59.03
36119008602,36047011000,57.82
36119008700,36047011000,56.24
36119011700,36047011000,57.04
36119011902,36047011000,56.83
36119012000,36047011000,57.02
36119981000,36047011000,53.98
36119012301,36047011000,56.07
36087013402,36047011000,50.87
36087013401,36047011000,52.94
36087013100,36047011000,59.31
36087013002,36047011000,55.4
36087012600,36047011000,57.3
36087012700,36047011000,56.26
36087012800,36047011000,57.53
36087013300,36047011000,53.65
36087013200,36047011000,59.59
36087013001,36047011000,57.3
36087013003,36047011000,56.0
36119002103,36047011000,46.56
36119004900,36047011000,47.7
36119005001,36047011000,48.55
36119005002,36047011000,48.14
36119005100,36047011000,47.63
36119004800,36047011000,45.86
36119009100,36047011000,53.1
36119007700,36047011000,56.67
36119007402,36047011000,52.43
36119007900,36047011000,57.69
36119008301,36047011000,59.17
36119008200,36047011000,60.27
36119009600,36047011000,56.07
36119010701,36047011000,48.91
36119009800,36047011000,51.7
36119009900,36047011000,52.61
36119010000,36047011000,50.6
36119010100,36047011000,49.83
36119008800,36047011000,53.61
36119009200,36047011000,53.6
36119009300,36047011000,53.37
36119009400,36047011000,54.03
36119009500,36047011000,54.27
36119010702,36047011000,49.71
36119008100,36047011000,59.15
36119010804,36047011000,51.21
36119010200,36047011000,42.87
36119009701,36047011000,55.96
36119000101,36047011000,38.14
36119000103,36047011000,38.27
36119000104,36047011000,40.83
36119000300,36047011000,38.23
36119000401,36047011000,38.72
36119000402,36047011000,39.89
36119000500,36047011000,39.72
36119010300,36047011000,44.36
36119007401,36047011000,52.67
36119000600,36047011000,40.61
36119000701,36047011000,41.38
36119000702,36047011000,48.21
36119000801,36047011000,41.76
36119000802,36047011000,41.08
36119000803,36047011000,41.36
36119000900,36047011000,40.98
36119001000,36047011000,39.97
36119001101,36047011000,39.19
36059517902,36047011000,57.62
36119008401,36047011000,56.62
36119008403,36047011000,55.52
36119008404,36047011000,54.16
36119008500,36047011000,56.86
36119009702,36047011000,57.92
36119001102,36047011000,40.47
36119001200,36047011000,38.18
36119001301,36047011000,38.1
36119001401,36047011000,40.02
36059990200,36047011000,53.63
36119009703,36047011000,56.71
36119006700,36047011000,50.26
36119006900,36047011000,51.16
36119007000,36047011000,48.18
36119002106,36047011000,46.21
36119002201,36047011000,44.44
36119002202,36047011000,43.39
36119002203,36047011000,42.2
36059990301,36047011000,76.57
36119007100,36047011000,47.98
36119007200,36047011000,50.07
36119007300,36047011000,51.95
36119002204,36047011000,41.7
36119002300,36047011000,40.22
36119002401,36047011000,41.49
36119002404,36047011000,40.68
36119002405,36047011000,40.16
36119002402,36047011000,42.01
36119002403,36047011000,41.21
36119002107,36047011000,46.12
36119001600,36047011000,39.49
36119001700,36047011000,39.89
36119003700,36047011000,42.78
36119003800,36047011000,43.34
36119003900,36047011000,44.83
36119008000,36047011000,58.43
36119001800,36047011000,41.92
36085027900,36047011000,22.81
36085017005,36047011000,28.49
36085029102,36047011000,21.81
36085031901,36047011000,22.8
36085031902,36047011000,23.52
36085032300,36047011000,24.3
36085013203,36047011000,23.04
36085017007,36047011000,29.31
36085029104,36047011000,19.9
36085029103,36047011000,19.84
36085014604,36047011000,27.15
36085017009,36047011000,31.45
36085022800,36047011000,25.4
36085024401,36047011000,34.94
36085024402,36047011000,33.34
36085027705,36047011000,22.84
36085027706,36047011000,22.23
36085990100,36047011000,26.95
36085006700,36047011000,19.57
36085018100,36047011000,22.42
36085019800,36047011000,29.46
36085012805,36047011000,20.53
36085012806,36047011000,19.42
36085014607,36047011000,27.63
36085014608,36047011000,26.7
36085017011,36047011000,27.55
36085017012,36047011000,27.75
36061027100,36047011000,29.4
36061004100,36047011000,14.71
36061001402,36047011000,17.92
36061017300,36047011000,26.23
36061002601,36047011000,18.13
36061019400,36047011000,25.15
36061024301,36047011000,29.14
36061014300,36047011000,24.83
36061001502,36047011000,13.53
36061006600,36047011000,20.55
36061011201,36047011000,23.64
36061000100,36047011000,27.12
36061028500,36047011000,29.57
36061003601,36047011000,16.75
36061012200,36047011000,23.5
36061007000,36047011000,19.9
36061019100,36047011000,28.02
36061019300,36047011000,27.6
36061017401,36047011000,25.21
36061002400,36047011000,17.56
36061017800,36047011000,23.64
36061006800,36047011000,20.35
36061003200,36047011000,18.12
36061007500,36047011000,17.31
36061002700,36047011000,13.74
36061000700,36047011000,12.91
36103159000,36047011000,75.7
36103158900,36047011000,72.86
36103158804,36047011000,74.39
36103158802,36047011000,74.26
36103159601,36047011000,91.44
36103159508,36047011000,91.65
36103159506,36047011000,89.15
36103159505,36047011000,89.37
36103159404,36047011000,86.98
36103159300,36047011000,81.51
36103159512,36047011000,91.51
36103159509,36047011000,92.82
36103159511,36047011000,88.03
36059416802,36047011000,40.34
36059990302,36047011000,47.75
36119001900,36047011000,41.84
36119002000,36047011000,46.23
36119002101,36047011000,46.46
36119002104,36047011000,43.85
36119002105,36047011000,48.41
36119004200,36047011000,44.31
36119004300,36047011000,45.35
36119004400,36047011000,44.32
36119004500,36047011000,43.78
36119005300,36047011000,43.82
36119985000,36047011000,63.7
36119007800,36047011000,58.54
36119005902,36047011000,46.51
36119006000,36047011000,45.2
36119006400,36047011000,46.2
36119006500,36047011000,47.46
36119006600,36047011000,46.26
36119006801,36047011000,51.44
36119006802,36047011000,49.19
36119005200,36047011000,47.5
36119004600,36047011000,44.1
36119004700,36047011000,44.92
36119007500,36047011000,53.71
36119007600,36047011000,55.7
36103990100,36047011000,108.39
36103110101,36047011000,67.59
36103110801,36047011000,82.22
36061030900,36047011000,33.16
36061029700,36047011000,31.17
36119005600,36047011000,45.87
36119000201,36047011000,38.06
36119000202,36047011000,37.93
36119000203,36047011000,36.62
36059517901,36047011000,56.34
36119001302,36047011000,37.1
36119001303,36047011000,36.78
36119001402,36047011000,38.36
36059990100,36047011000,49.85
36119001403,36047011000,36.79
36119001502,36047011000,39.95
36119001503,36047011000,38.29
36119001504,36047011000,41.25
36059517801,36047011000,53.66
36119002600,36047011000,42.97
36119002700,36047011000,43.03
36085017008,36047011000,29.07
36085020803,36047011000,32.63
36085021300,36047011000,21.15
36085022300,36047011000,22.69
36085022600,36047011000,32.11
36085023100,36047011000,21.97
36085023900,36047011000,21.16
36085024700,36047011000,20.73
36085024800,36047011000,34.83
36085025100,36047011000,19.36
36085027301,36047011000,20.67
36085027302,36047011000,18.83
36085030301,36047011000,19.52
36085027702,36047011000,24.97
36119002800,36047011000,42.43
36059518201,36047011000,52.2
36103158318,36047011000,89.36
36103158317,36047011000,88.31
36103110600,36047011000,67.59
36103158304,36047011000,87.55
36103158207,36047011000,84.51
36103158206,36047011000,84.02
36103158205,36047011000,83.74
36103158203,36047011000,83.75
36103158202,36047011000,82.17
36103158010,36047011000,84.67
36103158007,36047011000,80.87
36103158002,36047011000,82.88
36103158001,36047011000,88.61
36103135004,36047011000,79.79
36103110402,36047011000,65.23
36103110501,36047011000,65.16
36103134703,36047011000,70.23
36103134704,36047011000,70.15
36103110803,36047011000,68.22
36103110300,36047011000,60.2
36103110401,36047011000,64.14
36103158408,36047011000,92.95
36103158407,36047011000,91.93
36085001700,36047011000,18.6
36085000600,36047011000,13.75
36085000700,36047011000,21.03
36085001800,36047011000,12.16
36085000300,36047011000,19.23
36085000800,36047011000,13.28
36085000900,36047011000,20.69
36085002001,36047011000,12.44
36085002002,36047011000,11.68
36085013204,36047011000,21.61
36085002100,36047011000,17.03
36085002700,36047011000,15.38
36085002900,36047011000,15.66
36085001100,36047011000,20.15
36085003300,36047011000,17.54
36085003600,36047011000,13.78
36085003900,36047011000,18.08
36085004000,36047011000,15.46
36085004700,36047011000,15.89
36085005000,36047011000,13.69
36085005900,36047011000,20.38
36085006400,36047011000,12.78
36085007000,36047011000,14.78
36085007400,36047011000,14.16
36085007500,36047011000,20.12
36085007700,36047011000,21.48
36085008100,36047011000,21.79
36085014605,36047011000,26.37
36085008900,36047011000,21.46
36085009601,36047011000,13.88
36085009602,36047011000,15.44
36085009700,36047011000,21.23
36085010500,36047011000,17.97
36085011201,36047011000,16.48
36085011202,36047011000,17.71
36085011401,36047011000,15.76
36085011402,36047011000,16.65
36085012100,36047011000,16.9
36085012200,36047011000,17.83
36085012500,36047011000,18.64
36085012804,36047011000,19.72
36085013201,36047011000,20.33
36085014606,36047011000,26.21
36085013301,36047011000,19.58
36085013302,36047011000,20.19
36085013400,36047011000,19.26
36085013800,36047011000,21.96
36085014100,36047011000,19.35
36085027704,36047011000,21.56
36085020804,36047011000,31.01
36085014700,36047011000,16.38
36085015100,36047011000,18.16
36085015400,36047011000,23.46
36085015601,36047011000,24.68
36085015602,36047011000,25.79
36085015603,36047011000,23.65
36085016901,36047011000,14.85
36085017010,36047011000,31.58
36085017300,36047011000,16.0
36085017600,36047011000,26.93
36085017700,36047011000,16.02
36085018701,36047011000,16.77
36085018702,36047011000,17.61
36085018901,36047011000,17.64
36085018902,36047011000,16.89
36085019700,36047011000,17.76
36085020100,36047011000,18.85
36085020700,36047011000,20.83
36085030302,36047011000,22.68
36085020801,36047011000,30.55
36119002900,36047011000,42.05
36119003000,36047011000,42.62
36119003100,36047011000,43.16
36119003200,36047011000,43.53
36119001505,36047011000,40.89
36119003300,36047011000,43.32
36119003400,36047011000,42.89
36119003500,36047011000,41.18
36119003600,36047011000,42.93
36119004000,36047011000,43.35
36119004100,36047011000,43.95
36059517000,36047011000,49.4
36119005701,36047011000,44.08
36119005702,36047011000,45.71
36119005800,36047011000,44.03
36119005901,36047011000,45.79
36119006100,36047011000,43.62
36119006200,36047011000,44.98
36119006300,36047011000,44.86
36119005400,36047011000,43.34
36119005500,36047011000,42.59
36005037600,36047011000,37.89
36005045600,36047011000,41.35
36005028900,36047011000,33.24
36005041900,36047011000,36.05
36005035800,36047011000,39.68
36005033400,36047011000,35.27
36005038200,36047011000,39.43
36005039400,36047011000,38.89
36005036800,36047011000,38.52
36005039600,36047011000,39.22
36005028700,36047011000,33.46
36005042300,36047011000,37.71
36005042800,36047011000,41.31
36005042600,36047011000,41.43
36005030701,36047011000,33.8
36005045102,36047011000,39.3
36005041800,36047011000,40.28
36005028300,36047011000,32.94
36005042901,36047011000,36.49
36005027700,36047011000,33.82
36005040400,36047011000,41.07
36005041400,36047011000,41.34
36005027300,36047011000,34.51
36005037800,36047011000,37.91
36005045800,36047011000,40.86
36005043600,36047011000,40.71
36005042200,36047011000,39.73
36005031900,36047011000,37.65
36005037400,36047011000,37.8
36005039800,36047011000,40.24
36005042100,36047011000,35.34
36005043100,36047011000,36.73
36005042902,36047011000,37.2
36005032300,36047011000,35.62
36005030100,36047011000,33.14
36005048400,36047011000,40.71
36005045101,36047011000,38.84
36005038600,36047011000,39.21
36005034500,36047011000,35.59
36005046202,36047011000,39.39
36005044902,36047011000,38.33
36005038000,36047011000,38.77
36005029700,36047011000,33.76
36005029500,36047011000,34.46
36005028100,36047011000,36.07
36005034300,36047011000,35.62
36005039000,36047011000,38.95
36005044800,36047011000,41.92
36005046000,36047011000,40.52
36005042000,36047011000,39.08
36005028500,36047011000,34.23
36005035100,36047011000,35.49
36005041100,36047011000,34.87
36005041300,36047011000,35.84
36005039200,36047011000,38.74
36005040600,36047011000,40.1
36005044200,36047011000,41.4
36005027900,36047011000,35.21
36005040800,36047011000,40.24
36005044901,36047011000,38.27
36005038800,36047011000,39.64
36005040900,36047011000,35.48
36005046201,36047011000,41.18
36005043000,36047011000,40.45
36005050400,36047011000,44.17
36005042400,36047011000,40.78
36005037200,36047011000,37.77
36005043500,36047011000,37.91
36005026702,36047011000,33.94
36005029301,36047011000,33.98
36005029302,36047011000,34.39
36005030900,36047011000,36.79
36005033500,36047011000,33.98
36005033700,36047011000,35.72
36005043400,36047011000,39.91
36005044400,36047011000,41.14
36061012900,36047011000,22.12
36061014401,36047011000,23.7
36061009900,36047011000,20.17
36061014601,36047011000,23.37
36061015400,36047011000,23.67
36061015801,36047011000,24.02
36061015601,36047011000,23.49
36061029500,36047011000,30.17
36061024000,36047011000,32.59
36061001401,36047011000,16.49
36061021703,36047011000,28.76
36061015200,36047011000,22.93
36061022900,36047011000,28.66
36061016100,36047011000,25.88
36061024700,36047011000,30.58
36061016300,36047011000,26.57
36061020600,36047011000,26.27
36061016500,36047011000,26.84
36061018300,36047011000,26.41
36061018000,36047011000,25.14
36061016002,36047011000,24.21
36061016700,36047011000,26.29
36061017500,36047011000,27.3
36061024900,36047011000,29.42
36061021900,36047011000,28.44
36061017000,36047011000,24.47
36061016900,36047011000,26.14
36061023900,36047011000,28.54
36061017100,36047011000,27.07
36061018100,36047011000,26.86
36061020102,36047011000,27.56
36061017402,36047011000,25.85
36061028700,36047011000,29.64
36061000201,36047011000,16.8
36061016400,36047011000,23.67
36061018200,36047011000,25.83
36061022301,36047011000,28.72
36061018500,36047011000,26.24
36061021000,36047011000,25.76
36061027700,36047011000,30.7
36061023502,36047011000,27.21
36061022102,36047011000,28.06
36061019701,36047011000,28.44
36061019500,36047011000,28.42
36061018900,36047011000,27.01
36061024100,36047011000,28.81
36061019000,36047011000,26.86
36061020101,36047011000,28.5
36061021400,36047011000,25.96
36061020800,36047011000,26.95
36061018800,36047011000,25.73
36061023000,36047011000,26.9
36061026300,36047011000,28.8
36061022400,36047011000,26.49
36061008700,36047011000,19.52
36061023700,36047011000,28.88
36061024500,36047011000,29.64
36061010601,36047011000,21.84
36061022200,36047011000,26.78
36061024302,36047011000,27.16
36061021200,36047011000,26.26
36061022500,36047011000,29.25
36061011401,36047011000,23.11
36061023200,36047011000,27.06
36061009600,36047011000,23.63
36061011203,36047011000,22.5
36061030300,36047011000,32.03
36061023300,36047011000,28.88
36061022302,36047011000,28.84
36061025300,36047011000,29.77
36061020901,36047011000,27.09
36061023600,36047011000,27.61
36061025100,36047011000,29.57
36061025500,36047011000,30.5
36061026700,36047011000,29.8
36061028100,36047011000,30.55
36061029100,36047011000,29.27
36061020701,36047011000,28.14
36061028300,36047011000,29.7
36061006200,36047011000,20.07
36061002500,36047011000,14.79
36061005800,36047011000,21.22
36061006000,36047011000,18.96
36061022600,36047011000,27.03
36061009000,36047011000,21.22
36061002202,36047011000,17.72
36061011500,36047011000,22.34
36061027500,36047011000,31.48
36061014700,36047011000,24.03
36061015001,36047011000,24.06
36061015500,36047011000,24.89
36061020300,36047011000,28.61
36061019702,36047011000,27.37
36061010400,36047011000,23.99
36061000500,36047011000,7.72
36061003400,36047011000,19.24
36061003001,36047011000,17.43
36061000202,36047011000,16.2
36061014900,36047011000,24.49
36061000800,36047011000,14.37
36061002900,36047011000,14.58
36061010200,36047011000,22.95
36061008000,36047011000,20.38
36081040300,36047011000,26.25
36081040400,36047011000,28.26
36081040500,36047011000,26.09
36081040700,36047011000,25.99
36081040900,36047011000,25.25
36081041100,36047011000,26.24
36081041300,36047011000,25.74
36081041400,36047011000,27.52
36081041500,36047011000,26.23
36081042600,36047011000,28.85
36081042700,36047011000,25.38
36081043200,36047011000,26.32
36081043400,36047011000,26.6
36081043900,36047011000,24.6
36081044000,36047011000,26.73
36081044601,36047011000,25.16
36081058000,36047011000,29.64
36081058100,36047011000,19.32
36081058300,36047011000,19.3
36081058500,36047011000,19.63
36081058700,36047011000,20.48
36081058900,36047011000,20.17
36081059000,36047011000,30.07
36081059100,36047011000,20.87
36081059200,36047011000,30.8
36081059300,36047011000,21.03
36081059400,36047011000,29.77
36081059500,36047011000,20.2
36081059600,36047011000,29.78
36081059800,36047011000,29.2
36081059900,36047011000,20.88
36103123202,36047011000,48.53
36103123401,36047011000,49.75
36103147401,36047011000,60.84
