origin,destination,minutes
36087010901,36047054700,58.17
36087010902,36047054700,56.36
36087011603,36047054700,53.25
36087012300,36047054700,53.57
36087011000,36047054700,53.56
36087011303,36047054700,48.91
36087010101,36047054700,64.33
36087010501,36047054700,62.17
36087010503,36047054700,62.45
36087010602,36047054700,62.25
36087010702,36047054700,63.01
36087010701,36047054700,61.56
36087010502,36047054700,57.67
36087010703,36047054700,64.23
36087011101,36047054700,55.17
36087012502,36047054700,45.71
36087011501,36047054700,59.77
36087011502,36047054700,55.62
36087011504,36047054700,55.1
36087011602,36047054700,56.18
36087011601,36047054700,55.96
36087011700,36047054700,57.3
36087012202,36047054700,53.92
36087011800,36047054700,52.79
36087012102,36047054700,56.83
36087012101,36047054700,58.12
36087012501,36047054700,52.64
36087012000,36047054700,54.57
36087010601,36047054700,60.62
36087010102,36047054700,63.34
36087010200,36047054700,64.99
36087010804,36047054700,55.62
36087011403,36047054700,52.85
36087012103,36047054700,56.76
36087012402,36047054700,51.23
36087011405,36047054700,51.55
36087012106,36047054700,54.39
36087012105,36047054700,55.48
36087011505,36047054700,56.45
36087011506,36047054700,55.74
36087011902,36047054700,53.99
36087012204,36047054700,56.47
36079010700,36047054700,84.22
36079010800,36047054700,81.16
36079010900,36047054700,82.96
36079011000,36047054700,77.74
36079011700,36047054700,81.64
36079011800,36047054700,82.58
36079011900,36047054700,79.93
36079011100,36047054700,81.25
36079011200,36047054700,76.71
36079011400,36047054700,83.89
36079011600,36047054700,80.99
36079011500,36047054700,85.91
36079011300,36047054700,82.13
36079010500,36047054700,99.79
36079010300,36047054700,87.03
36079010400,36047054700,87.5
36079010200,36047054700,89.99
36079010100,36047054700,90.04
36079010600,36047054700,87.91
36071015005,36047054700,79.91
36071015006,36047054700,80.16
36071014102,36047054700,73.16
36071014101,36047054700,76.63
36071015003,36047054700,78.33
36071015004,36047054700,79.51
36071013201,36047054700,89.34
36071000501,36047054700,93.39
36071013300,36047054700,81.55
36071013400,36047054700,78.19
36071014301,36047054700,81.59
36071014302,36047054700,86.14
36071012900,36047054700,86.71
36071013000,36047054700,85.36
36071013100,36047054700,89.81
36071013600,36047054700,81.44
36071013900,36047054700,77.89
36071013800,36047054700,71.04
36071013700,36047054700,75.5
36071014201,36047054700,79.53
36071014202,36047054700,77.91
36071000100,36047054700,94.27
36071000200,36047054700,91.97
36071000300,36047054700,93.13
36071000400,36047054700,94.78
36071000600,36047054700,93.33
36071010200,36047054700,94.25
36071010300,36047054700,96.99
36071010400,36047054700,90.75
36071012800,36047054700,90.86
36071012700,36047054700,91.48
36071014900,36047054700,65.07
36071014400,36047054700,89.69
36071014600,36047054700,89.52
36071014700,36047054700,89.34
36071014800,36047054700,78.74
36071013500,36047054700,79.27
36071000502,36047054700,93.45
36071012602,36047054700,90.61
36071012601,36047054700,94.31
36071013202,36047054700,86.12
36071014502,36047054700,92.01
36119010600,36047054700,38.17
36119010803,36047054700,44.8
36119010901,36047054700,46.31
36119010902,36047054700,46.82
36119010903,36047054700,42.8
36119011000,36047054700,43.44
36119011101,36047054700,43.43
36119011102,36047054700,39.88
36119011300,36047054700,41.17
36119010400,36047054700,38.17
36119010500,36047054700,38.33
36119008901,36047054700,46.73
36119008902,36047054700,48.49
36119009000,36047054700,46.13
36119011200,36047054700,41.44
36119010801,36047054700,42.06
36119011400,36047054700,45.72
36119011500,36047054700,44.47
36119011600,36047054700,46.16
36119008302,36047054700,50.84
36119008602,36047054700,49.97
36119008700,36047054700,48.39
36119011700,36047054700,49.18
36119011902,36047054700,48.98
36119012000,36047054700,49.16
36119981000,36047054700,46.13
36119012301,36047054700,48.22
36087013402,36047054700,43.02
36087013401,36047054700,45.09
36087013100,36047054700,51.46
36087013002,36047054700,47.55
36087012600,36047054700,49.45
36087012700,36047054700,48.41
36087012800,36047054700,49.67
36087013300,36047054700,45.8
36087013200,36047054700,51.74
36087013001,36047054700,49.45
36087013003,36047054700,48.15
36119002103,36047054700,38.71
36119004900,36047054700,39.84
36119005001,36047054700,40.7
36119005002,36047054700,40.29
36119005100,36047054700,39.78
36119004800,36047054700,38.0
36119009100,36047054700,45.25
36119007700,36047054700,47.96
36119007402,36047054700,43.72
36119007900,36047054700,48.98
36119008301,36047054700,50.46
36119008200,36047054700,51.56
36119009600,36047054700,48.22
36119010701,36047054700,41.05
36119009800,36047054700,43.51
36119009900,36047054700,44.76
36119010000,36047054700,42.75
36119010100,36047054700,41.98
36119008800,36047054700,45.76
36119009200,36047054700,45.75
36119009300,36047054700,45.52
36119009400,36047054700,46.18
36119009500,36047054700,46.41
36119010702,36047054700,41.86
36119008100,36047054700,50.44
36119010804,36047054700,43.36
36119010200,36047054700,35.02
36119009701,36047054700,47.76
36119000101,36047054700,30.29
36119000103,36047054700,30.42
36119000104,36047054700,32.98
36119000300,36047054700,30.38
36119000401,36047054700,30.87
36119000402,36047054700,32.04
36119000500,36047054700,31.87
36119010300,36047054700,36.51
36119007401,36047054700,43.96
36119000600,36047054700,32.76
36119000701,36047054700,33.53
36119000702,36047054700,40.36
36119000801,36047054700,33.91
36119000802,36047054700,33.23
36119000803,36047054700,33.51
36119000900,36047054700,33.12
36119001000,36047054700,32.12
36119001101,36047054700,31.34
36059517902,36047054700,52.7
36119008401,36047054700,47.91
36119008403,36047054700,46.8
36119008404,36047054700,45.44
36119008500,36047054700,48.67
36119009702,36047054700,50.07
36119001102,36047054700,32.61
36119001200,36047054700,30.33
36119001301,36047054700,30.25
36119001401,36047054700,32.17
36059990200,36047054700,48.71
36119009703,36047054700,48.52
36119006700,36047054700,41.55
36119006900,36047054700,42.45
36119007000,36047054700,39.47
36119002106,36047054700,38.36
36119002201,36047054700,36.59
36119002202,36047054700,35.54
36119002203,36047054700,34.34
36059990301,36047054700,71.64
36119007100,36047054700,39.27
36119007200,36047054700,41.36
36119007300,36047054700,43.23
36119002204,36047054700,33.85
36119002300,36047054700,32.36
36119002401,36047054700,33.64
36119002404,36047054700,32.83
36119002405,36047054700,32.3
36119002402,36047054700,34.16
36119002403,36047054700,33.36
36119002107,36047054700,38.27
36119001600,36047054700,31.64
36119001700,36047054700,32.04
36119003700,36047054700,34.93
36119003800,36047054700,35.49
36119003900,36047054700,36.97
36119008000,36047054700,49.72
36119001800,36047054700,34.07
36085027900,36047054700,33.21
36085017005,36047054700,38.89
36085029102,36047054700,32.22
36085031901,36047054700,32.99
36085031902,36047054700,33.52
36085032300,36047054700,34.7
36085013203,36047054700,33.44
36085017007,36047054700,39.71
36085029104,36047054700,30.3
36085029103,36047054700,30.24
36085014604,36047054700,37.55
36085017009,36047054700,41.85
36085022800,36047054700,35.8
36085024401,36047054700,45.34
36085024402,36047054700,43.74
36085027705,36047054700,33.24
36085027706,36047054700,32.63
36085990100,36047054700,37.36
36085006700,36047054700,29.98
36085018100,36047054700,32.83
36085019800,36047054700,39.86
36085012805,36047054700,30.93
36085012806,36047054700,29.83
36085014607,36047054700,38.04
36085014608,36047054700,37.11
36085017011,36047054700,37.95
36085017012,36047054700,38.15
36061027100,36047054700,21.55
36061004100,36047054700,7.76
36061001402,36047054700,5.09
36061017300,36047054700,18.38
36061002601,36047054700,8.67
36061019400,36047054700,17.3
36061024301,36047054700,21.29
36061014300,36047054700,16.98
36061001502,36047054700,10.55
36061006600,36047054700,12.32
36061011201,36047054700,15.24
36061000100,36047054700,23.63
36061028500,36047054700,21.72
36061003601,36047054700,7.73
36061012200,36047054700,15.64
36061007000,36047054700,12.05
36061019100,36047054700,20.17
36061019300,36047054700,19.75
36061017401,36047054700,17.36
36061002400,36047054700,9.71
36061017800,36047054700,15.79
36061006800,36047054700,12.6
36061003200,36047054700,8.1
36061007500,36047054700,12.5
36061002700,36047054700,8.55
36061000700,36047054700,11.11
36103159000,36047054700,76.86
36103158900,36047054700,74.02
36103158804,36047054700,75.55
36103158802,36047054700,75.42
36103159602,36047054700,96.66
36103159601,36047054700,92.6
36103159508,36047054700,92.81
36103159506,36047054700,90.31
36103159505,36047054700,90.53
36103159406,36047054700,95.3
36103159404,36047054700,88.14
36103159300,36047054700,82.67
36103159512,36047054700,92.66
36103159509,36047054700,93.98
36103159511,36047054700,89.19
36059416802,36047054700,41.5
36059990302,36047054700,48.91
36119001900,36047054700,33.99
36119002000,36047054700,38.37
36119002101,36047054700,38.61
36119002104,36047054700,36.0
36119002105,36047054700,40.56
36119004200,36047054700,36.46
36119004300,36047054700,36.64
36119004400,36047054700,36.47
36119004500,36047054700,35.93
36119005300,36047054700,35.1
36119985000,36047054700,55.51
36119007800,36047054700,49.83
36119005902,36047054700,37.79
36119006000,36047054700,36.48
36119006400,36047054700,37.49
36119006500,36047054700,38.75
36119006600,36047054700,37.54
36119006801,36047054700,43.24
36119006802,36047054700,41.0
36119005200,36047054700,39.65
36119004600,36047054700,36.25
36119004700,36047054700,37.07
36119007500,36047054700,44.99
36119007600,36047054700,46.99
36103990100,36047054700,107.35
36103110101,36047054700,62.67
36103110801,36047054700,77.29
36061030900,36047054700,25.31
36061029700,36047054700,23.32
36119005600,36047054700,37.16
36119000201,36047054700,30.21
36119000202,36047054700,30.08
36119000203,36047054700,28.77
36059517901,36047054700,51.42
36119001302,36047054700,29.25
36119001303,36047054700,28.93
36119001402,36047054700,30.5
36059990100,36047054700,43.63
36119001403,36047054700,28.94
36119001502,36047054700,32.1
36119001503,36047054700,30.44
36119001504,36047054700,33.4
36059517801,36047054700,48.73
36119002600,36047054700,34.25
36119002700,36047054700,34.32
36085017008,36047054700,39.47
36085020803,36047054700,43.04
36085021300,36047054700,30.01
36085022300,36047054700,31.63
36085022600,36047054700,42.51
36085023100,36047054700,31.7
36085023900,36047054700,30.17
36085024700,36047054700,29.72
36085024800,36047054700,45.23
36085025100,36047054700,29.76
36085027301,36047054700,31.07
36085027302,36047054700,29.24
36085030301,36047054700,29.92
36085027702,36047054700,35.37
36119002800,36047054700,34.58
36059518201,36047054700,47.27
36103158318,36047054700,88.43
36103158317,36047054700,87.37
36103110600,36047054700,62.67
36103158304,36047054700,86.61
36103158207,36047054700,83.57
36103158206,36047054700,83.09
36103158205,36047054700,82.8
36103158203,36047054700,82.81
36103158202,36047054700,81.23
36103158010,36047054700,83.74
36103158007,36047054700,79.93
36103158002,36047054700,81.95
36103158001,36047054700,87.68
36103135004,36047054700,78.91
36103110402,36047054700,60.3
36103110501,36047054700,60.24
36103134703,36047054700,68.75
36103134704,36047054700,69.92
36103110803,36047054700,63.29
36103110300,36047054700,55.27
36103110401,36047054700,59.22
36103158408,36047054700,92.01
36103158407,36047054700,91.0
36085001700,36047054700,29.0
36085000600,36047054700,24.15
36085000700,36047054700,31.44
36085001800,36047054700,22.56
36085000300,36047054700,29.64
36085000800,36047054700,23.68
36085000900,36047054700,31.09
36085002001,36047054700,22.84
36085002002,36047054700,22.09
36085013204,36047054700,32.01
36085002100,36047054700,27.43
36085002700,36047054700,25.78
36085002900,36047054700,26.06
36085001100,36047054700,30.56
36085003300,36047054700,27.95
36085003600,36047054700,24.18
36085003900,36047054700,28.48
36085004000,36047054700,25.87
36085004700,36047054700,26.29
36085005000,36047054700,24.09
36085005900,36047054700,30.78
36085006400,36047054700,23.18
36085007000,36047054700,25.19
36085007400,36047054700,24.57
36085007500,36047054700,30.52
36085007700,36047054700,31.88
36085008100,36047054700,32.19
36085014605,36047054700,36.78
36085008900,36047054700,31.87
36085009601,36047054700,24.28
36085009602,36047054700,25.84
36085009700,36047054700,31.63
36085010500,36047054700,28.37
36085011201,36047054700,26.88
36085011202,36047054700,28.11
36085011401,36047054700,26.17
36085011402,36047054700,27.05
36085012100,36047054700,27.31
36085012200,36047054700,28.23
36085012500,36047054700,29.04
36085012804,36047054700,30.12
36085013201,36047054700,30.74
36085014606,36047054700,36.62
36085013301,36047054700,29.99
36085013302,36047054700,30.59
36085013400,36047054700,29.67
36085013800,36047054700,32.36
36085014100,36047054700,29.75
36085027704,36047054700,31.96
36085020804,36047054700,41.41
36085014700,36047054700,26.78
36085015100,36047054700,28.57
36085015400,36047054700,33.86
36085015601,36047054700,35.08
36085015602,36047054700,36.19
36085015603,36047054700,34.05
36085016901,36047054700,25.25
36085017010,36047054700,41.98
36085017300,36047054700,26.4
36085017600,36047054700,37.33
36085017700,36047054700,26.43
36085018701,36047054700,27.18
36085018702,36047054700,28.02
36085018901,36047054700,28.05
36085018902,36047054700,27.3
36085019700,36047054700,28.17
36085020100,36047054700,29.25
36085020700,36047054700,31.23
36085030302,36047054700,32.41
36085020801,36047054700,40.95
36119002900,36047054700,34.2
36119003000,36047054700,34.76
36119003100,36047054700,35.3
36119003200,36047054700,34.81
36119001505,36047054700,33.03
36119003300,36047054700,34.61
36119003400,36047054700,34.17
36119003500,36047054700,33.33
36119003600,36047054700,35.08
36119004000,36047054700,35.5
36119004100,36047054700,35.23
36059517000,36047054700,44.47
36119005701,36047054700,35.36
36119005702,36047054700,36.99
36119005800,36047054700,35.31
36119005901,36047054700,37.08
36119006100,36047054700,34.91
36119006200,36047054700,36.26
36119006300,36047054700,36.14
36119005400,36047054700,34.63
36119005500,36047054700,33.88
36005037600,36047054700,30.04
36005045600,36047054700,32.63
36005028900,36047054700,25.39
36005041900,36047054700,28.2
36005035800,36047054700,31.48
36005033400,36047054700,27.42
36005038200,36047054700,31.58
36005039400,36047054700,31.04
36005036800,36047054700,30.67
36005039600,36047054700,31.37
36005028700,36047054700,25.61
36005042300,36047054700,29.86
36005042800,36047054700,33.46
36005042600,36047054700,32.79
36005030701,36047054700,25.95
36005045102,36047054700,31.45
36005041800,36047054700,32.43
36005028300,36047054700,25.09
36005042901,36047054700,28.64
36005027700,36047054700,25.96
36005040400,36047054700,33.22
36005041400,36047054700,33.49
36005027300,36047054700,26.65
36005037800,36047054700,30.06
36005045800,36047054700,32.72
36005043600,36047054700,32.86
36005042200,36047054700,31.88
36005031900,36047054700,29.8
36005037400,36047054700,29.95
36005039800,36047054700,32.39
36005042100,36047054700,27.49
36005043100,36047054700,28.88
36005042902,36047054700,29.35
36005032300,36047054700,27.77
36005030100,36047054700,25.29
36005048400,36047054700,32.17
36005045101,36047054700,30.99
36005038600,36047054700,31.35
36005034500,36047054700,27.73
36005046202,36047054700,30.68
36005044902,36047054700,30.47
36005038000,36047054700,30.92
36005029700,36047054700,25.9
36005029500,36047054700,26.6
36005028100,36047054700,28.22
36005034300,36047054700,27.77
36005039000,36047054700,31.1
36005044800,36047054700,34.04
36005046000,36047054700,32.44
36005042000,36047054700,31.23
36005028500,36047054700,26.38
36005035100,36047054700,27.63
36005041100,36047054700,27.02
36005041300,36047054700,27.98
36005039200,36047054700,30.88
36005040600,36047054700,32.24
36005044200,36047054700,33.55
36005027900,36047054700,27.36
36005040800,36047054700,32.39
36005044901,36047054700,30.42
36005038800,36047054700,31.79
36005040900,36047054700,27.62
36005046201,36047054700,32.47
36005043000,36047054700,32.6
36005050400,36047054700,35.46
36005042400,36047054700,32.93
36005037200,36047054700,29.92
36005043500,36047054700,30.06
36005026702,36047054700,26.08
36005029301,36047054700,26.13
36005029302,36047054700,26.54
36005030900,36047054700,28.94
36005033500,36047054700,26.12
36005033700,36047054700,27.87
36005043400,36047054700,32.05
36005044400,36047054700,33.29
36061012900,36047054700,16.44
36061014401,36047054700,15.85
36061009900,36047054700,16.06
36061014601,36047054700,15.51
36061015400,36047054700,15.82
36061015801,36047054700,16.16
36061015601,36047054700,15.64
36061029500,36047054700,22.32
36061024000,36047054700,24.73
36061001401,36047054700,5.82
36061021703,36047054700,20.91
36061015200,36047054700,15.08
36061022900,36047054700,20.81
36061016100,36047054700,18.03
36061024700,36047054700,22.73
36061016300,36047054700,18.6
36061020600,36047054700,18.42
36061016500,36047054700,18.99
36061018300,36047054700,18.56
36061018000,36047054700,17.29
36061016002,36047054700,16.36
36061016700,36047054700,18.73
36061017500,36047054700,19.45
36061024900,36047054700,21.57
36061021900,36047054700,20.59
36061017000,36047054700,16.62
36061016900,36047054700,18.29
36061023900,36047054700,20.68
36061017100,36047054700,19.21
36061018100,36047054700,19.01
36061020102,36047054700,19.71
36061017402,36047054700,18.0
36061028700,36047054700,21.79
36061000201,36047054700,7.22
36061016400,36047054700,15.82
36061018200,36047054700,17.98
36061022301,36047054700,20.87
36061018500,36047054700,18.39
36061021000,36047054700,17.91
36061027700,36047054700,22.85
36061023502,36047054700,19.36
36061022102,36047054700,20.2
36061019701,36047054700,20.59
36061019500,36047054700,20.57
36061018900,36047054700,19.15
36061024100,36047054700,20.95
36061019000,36047054700,19.01
36061020101,36047054700,20.65
36061021400,36047054700,18.11
36061020800,36047054700,19.09
36061018800,36047054700,17.88
36061023000,36047054700,19.05
36061026300,36047054700,20.95
36061022400,36047054700,18.64
36061008700,36047054700,13.86
36061023700,36047054700,21.03
36061024500,36047054700,21.79
36061010601,36047054700,13.99
36061022200,36047054700,18.93
36061024302,36047054700,19.31
36061021200,36047054700,18.4
36061022500,36047054700,21.39
36061011401,36047054700,14.92
36061023200,36047054700,19.21
36061009600,36047054700,15.78
36061011203,36047054700,14.17
36061030300,36047054700,24.18
36061023300,36047054700,21.02
36061022302,36047054700,20.99
36061025300,36047054700,21.92
36061020901,36047054700,19.24
36061023600,36047054700,19.75
36061025100,36047054700,21.72
36061025500,36047054700,22.65
36061026700,36047054700,21.95
36061028100,36047054700,22.69
36061029100,36047054700,21.42
36061020701,36047054700,20.29
36061028300,36047054700,21.85
36061006200,36047054700,12.22
36061002500,36047054700,8.75
36061005800,36047054700,14.89
36061006000,36047054700,11.11
