origin,destination,minutes
9001211200,36005002300,77.5
9001220100,36005002300,76.11
9001220200,36005002300,83.36
9001211100,36005002300,81.37
9001211300,36005002300,81.56
9001211400,36005002300,77.1
9001220300,36005002300,85.15
9001100200,36005002300,88.68
9001230100,36005002300,91.91
9001230300,36005002300,87.44
9001205300,36005002300,83.55
9001100300,36005002300,92.27
9001110500,36005002300,90.22
9001110400,36005002300,87.75
9001205100,36005002300,85.88
9001230502,36005002300,95.72
9001230200,36005002300,84.89
9001257100,36005002300,90.05
9001081300,36005002300,87.22
9001205200,36005002300,85.95
9005253400,36005002300,93.83
9001110302,36005002300,83.13
9009150600,36005002300,84.06
9009150300,36005002300,83.33
9001110301,36005002300,88.48
9009150200,36005002300,85.14
9001230501,36005002300,93.72
9001110600,36005002300,93.93
9009150100,36005002300,85.56
9005250100,36005002300,94.38
9001110202,36005002300,88.96
9005253600,36005002300,89.52
9005253300,36005002300,88.25
9009150900,36005002300,87.49
9009151000,36005002300,90.64
9009348111,36005002300,95.21
9009157300,36005002300,91.66
9009150700,36005002300,87.58
9009150800,36005002300,87.78
9001110201,36005002300,90.52
9005253200,36005002300,95.28
9009151100,36005002300,90.89
9009348123,36005002300,95.15
9001110100,36005002300,88.13
9005268100,36005002300,102.88
9009157200,36005002300,93.15
9009346101,36005002300,103.74
9009130200,36005002300,95.83
9009120100,36005002300,91.52
9009120200,36005002300,90.53
9009346102,36005002300,104.88
9009151200,36005002300,90.79
9005253500,36005002300,105.91
9005253100,36005002300,93.36
9009157100,36005002300,91.95
9009154700,36005002300,94.24
9009157400,36005002300,94.98
9009125300,36005002300,90.97
9009125200,36005002300,92.22
9009154800,36005002300,96.11
9009125100,36005002300,92.9
9009154200,36005002300,93.35
9009125400,36005002300,92.55
9009160100,36005002300,96.76
9009130102,36005002300,96.74
9009348124,36005002300,94.88
9009348125,36005002300,98.8
9009155100,36005002300,97.44
9009154100,36005002300,95.87
9009154600,36005002300,93.97
9009154900,36005002300,95.95
9009160200,36005002300,100.98
9009361500,36005002300,95.18
9005362102,36005002300,105.07
9009141100,36005002300,98.45
9009154500,36005002300,96.15
9009155000,36005002300,97.45
9009130101,36005002300,97.84
9009348122,36005002300,99.65
9005362101,36005002300,98.04
9009341100,36005002300,101.58
9009141000,36005002300,98.45
9009140500,36005002300,95.94
9009140400,36005002300,97.4
9009142800,36005002300,105.86
9009141200,36005002300,95.9
9009140800,36005002300,98.06
9009140600,36005002300,96.7
9009180100,36005002300,107.17
9009140200,36005002300,97.52
9009140900,36005002300,98.1
9009161100,36005002300,106.16
9009140300,36005002300,97.38
9009141300,36005002300,98.51
9009140700,36005002300,99.55
9009141400,36005002300,99.27
9009361401,36005002300,98.87
36105951700,36005002300,109.87
36105952500,36005002300,119.72
36105951300,36005002300,92.95
36071011601,36005002300,102.61
36071011500,36005002300,95.69
36071002100,36005002300,97.93
36071002200,36005002300,96.76
36071002300,36005002300,99.28
36071011602,36005002300,119.78
36071011701,36005002300,95.77
36105951200,36005002300,93.05
36071011400,36005002300,88.29
36071011702,36005002300,93.39
36071011801,36005002300,80.27
36111954200,36005002300,102.34
36111954400,36005002300,98.8
36071010901,36005002300,96.21
36071015100,36005002300,82.67
36071001300,36005002300,82.75
36071001600,36005002300,81.26
36071011300,36005002300,83.76
36071011000,36005002300,83.37
36071010902,36005002300,91.37
36111953700,36005002300,98.45
36111954000,36005002300,84.23
36111954100,36005002300,91.61
36111953600,36005002300,100.33
36111953900,36005002300,93.91
36111953300,36005002300,94.88
36111955400,36005002300,93.83
36071011101,36005002300,85.97
36071015200,36005002300,82.56
36071010600,36005002300,89.38
36071011900,36005002300,72.32
36071012100,36005002300,71.29
36071012200,36005002300,72.97
36071012300,36005002300,83.54
36071001100,36005002300,80.59
36071001200,36005002300,80.92
36071001500,36005002300,81.8
36071011200,36005002300,78.8
36071010500,36005002300,79.77
36071010700,36005002300,88.59
36071011802,36005002300,84.9
36071010102,36005002300,85.91
36071010101,36005002300,84.36
36071010801,36005002300,87.07
36071010802,36005002300,85.82
36071011102,36005002300,80.36
36071014501,36005002300,88.9
36027210101,36005002300,83.29
36111953800,36005002300,91.26
36027080202,36005002300,93.98
36027110004,36005002300,82.67
36027080201,36005002300,96.5
36027050203,36005002300,83.67
36027060202,36005002300,86.36
36027640002,36005002300,88.03
36027190402,36005002300,92.76
36027190401,36005002300,89.65
36027140602,36005002300,94.91
36027640001,36005002300,87.12
36027110005,36005002300,81.65
36027140200,36005002300,106.46
36027410000,36005002300,104.15
36027080104,36005002300,94.5
36027190301,36005002300,88.56
36027050204,36005002300,85.34
36027020003,36005002300,92.01
36027050104,36005002300,86.29
36027190101,36005002300,95.98
36027060301,36005002300,87.92
36027040003,36005002300,90.68
36027210201,36005002300,83.27
36027210301,36005002300,82.13
36027020005,36005002300,91.62
36027610000,36005002300,89.59
36027050102,36005002300,92.56
36027050205,36005002300,79.02
36027060100,36005002300,83.64
36027080103,36005002300,100.74
36027180001,36005002300,102.83
36027110003,36005002300,82.77
36027220300,36005002300,100.92
36027221100,36005002300,100.41
36027220700,36005002300,98.12
36027220801,36005002300,98.46
36027220901,36005002300,101.59
36027221001,36005002300,99.42
36027140300,36005002300,103.06
36027140400,36005002300,98.49
36027140500,36005002300,95.06
36027140700,36005002300,94.24
36027140801,36005002300,91.76
36027300000,36005002300,88.29
36027190203,36005002300,91.82
36027190204,36005002300,93.95
36027020004,36005002300,93.5
36027060201,36005002300,88.83
36027060400,36005002300,83.38
36027060302,36005002300,88.78
36027190102,36005002300,98.95
36027050103,36005002300,90.88
36119014907,36005002300,61.93
36119014908,36005002300,56.93
36119012501,36005002300,54.01
36119012503,36005002300,64.96
36119012900,36005002300,43.43
36119011800,36005002300,36.53
36119012101,36005002300,40.74
36119012200,36005002300,36.16
36119013104,36005002300,44.84
36119013700,36005002300,40.64
36119013202,36005002300,37.78
36119014804,36005002300,60.72
36119014805,36005002300,51.45
36119014808,36005002300,54.23
36119014809,36005002300,50.03
36119012102,36005002300,36.52
36119014806,36005002300,55.17
36119014810,36005002300,58.27
36119013102,36005002300,45.04
36119013103,36005002300,41.69
36119014811,36005002300,60.02
36119982000,36005002300,41.0
36119983000,36005002300,47.57
36119984000,36005002300,53.46
36119012802,36005002300,45.8
36119014901,36005002300,53.62
36119014903,36005002300,64.69
36119014909,36005002300,61.79
36119012303,36005002300,41.93
36119012304,36005002300,51.32
36119015000,36005002300,58.4
36119013201,36005002300,40.92
36119013301,36005002300,41.27
36119013304,36005002300,39.62
36119012502,36005002300,59.63
36119012600,36005002300,51.28
36119012700,36005002300,51.79
36119013000,36005002300,44.38
36119013900,36005002300,47.56
36119014000,36005002300,55.02
36119014200,36005002300,57.26
36119014604,36005002300,54.77
36119014605,36005002300,48.47
36119014606,36005002300,54.29
36119013400,36005002300,41.12
36119013500,36005002300,39.99
36119013600,36005002300,43.34
36119014100,36005002300,55.2
36119014300,36005002300,56.3
36119014400,36005002300,58.3
36119014500,36005002300,58.14
36119014607,36005002300,57.6
36119014701,36005002300,60.34
36119014703,36005002300,61.57
36119014704,36005002300,56.47
36119013800,36005002300,47.05
36119012400,36005002300,58.09
36087012203,36005002300,43.67
36087012401,36005002300,39.74
36087011404,36005002300,40.1
36087011901,36005002300,37.76
36087011200,36005002300,35.95
36087011401,36005002300,41.99
36087010802,36005002300,44.78
36087011102,36005002300,38.13
36087011301,36005002300,38.39
36087011302,36005002300,38.72
36087010801,36005002300,45.71
36087010803,36005002300,43.91
36087010901,36005002300,44.21
36087010902,36005002300,42.41
36087011603,36005002300,39.3
36087012300,36005002300,39.62
36087011000,36005002300,38.65
36087011303,36005002300,34.95
36087010101,36005002300,50.38
36087010501,36005002300,48.22
36087010503,36005002300,48.5
36087010602,36005002300,48.3
36087010702,36005002300,49.06
36087010701,36005002300,47.6
36087010502,36005002300,43.72
36087010703,36005002300,50.27
36087011101,36005002300,41.21
36087012502,36005002300,31.75
36087011501,36005002300,45.82
36087011502,36005002300,41.67
36087011504,36005002300,41.15
36087011602,36005002300,42.23
36087011601,36005002300,42.0
36087011700,36005002300,43.35
36087012202,36005002300,39.96
36087011800,36005002300,38.84
36087012102,36005002300,42.87
36087012101,36005002300,44.16
36087012501,36005002300,38.68
36087012000,36005002300,40.62
36087010601,36005002300,46.67
36087010102,36005002300,49.39
36087010200,36005002300,51.03
36087010804,36005002300,41.67
36087011403,36005002300,38.9
36087012103,36005002300,42.8
36087012402,36005002300,37.27
36087011405,36005002300,37.6
36087012106,36005002300,40.44
36087012105,36005002300,41.53
36087011505,36005002300,42.5
36087011506,36005002300,41.79
36087011902,36005002300,40.04
36087012204,36005002300,42.51
36079010700,36005002300,70.27
36079010800,36005002300,66.25
36079010900,36005002300,68.04
36079011000,36005002300,62.83
36079011700,36005002300,66.72
36079011800,36005002300,67.66
36079011900,36005002300,65.01
36079011100,36005002300,66.33
36079011200,36005002300,61.8
36079011400,36005002300,68.97
36079011600,36005002300,66.08
36079011500,36005002300,71.0
36079011300,36005002300,67.22
36079010500,36005002300,84.88
36079010300,36005002300,72.11
36079010400,36005002300,72.59
36079010200,36005002300,75.08
36079010100,36005002300,75.13
36079010600,36005002300,73.0
36071015005,36005002300,65.96
36071015006,36005002300,66.21
36071014102,36005002300,59.2
36071014101,36005002300,62.67
36071015003,36005002300,64.38
36071015004,36005002300,65.56
36071013201,36005002300,75.38
36071000501,36005002300,79.44
36071013300,36005002300,67.59
36071013400,36005002300,64.23
36071014301,36005002300,67.64
36071014302,36005002300,72.19
36071012900,36005002300,72.76
36071013000,36005002300,71.41
36071013100,36005002300,75.86
36071013600,36005002300,67.49
36071013900,36005002300,63.93
36071013800,36005002300,57.09
36071013700,36005002300,61.55
36071014201,36005002300,65.57
36071014202,36005002300,63.96
36071000100,36005002300,80.31
36071000200,36005002300,78.02
36071000300,36005002300,79.18
36071000400,36005002300,80.83
36071000600,36005002300,79.38
36071010200,36005002300,80.29
36071010300,36005002300,83.04
36071010400,36005002300,76.8
36071012800,36005002300,76.9
36071012700,36005002300,77.53
36071014900,36005002300,51.12
36071014400,36005002300,75.74
36071014600,36005002300,75.56
36071014700,36005002300,75.39
36071014800,36005002300,64.78
36071013500,36005002300,65.32
36071000502,36005002300,79.49
36071012602,36005002300,76.66
36071012601,36005002300,80.35
36071013202,36005002300,72.16
36071014502,36005002300,78.14
36119010600,36005002300,23.26
36119010803,36005002300,28.67
36119010901,36005002300,31.39
36119010902,36005002300,31.64
36119010903,36005002300,27.89
36119011000,36005002300,28.53
36119011101,36005002300,28.52
36119011102,36005002300,24.96
36119011300,36005002300,26.25
36119010400,36005002300,23.26
36119010500,36005002300,23.42
36119008901,36005002300,31.27
36119008902,36005002300,33.04
36119009000,36005002300,30.68
36119011200,36005002300,26.53
36119010801,36005002300,27.15
36119011400,36005002300,30.81
36119011500,36005002300,29.55
36119011600,36005002300,31.24
36119008302,36005002300,35.49
36119008602,36005002300,35.06
36119008700,36005002300,33.28
36119011700,36005002300,34.27
36119011902,36005002300,33.52
36119012000,36005002300,34.25
36119981000,36005002300,31.22
36119012301,36005002300,33.04
36087013402,36005002300,29.07
36087013401,36005002300,31.13
36087013100,36005002300,36.55
36087013002,36005002300,33.59
36087012600,36005002300,35.49
36087012700,36005002300,34.45
36087012800,36005002300,35.72
36087013300,36005002300,31.85
36087013200,36005002300,36.83
36087013001,36005002300,35.49
36087013003,36005002300,34.2
36119002103,36005002300,23.25
36119004900,36005002300,24.39
36119005001,36005002300,25.24
36119005002,36005002300,24.84
36119005100,36005002300,24.15
36119004800,36005002300,21.87
36119009100,36005002300,29.3
36119007700,36005002300,32.59
36119007402,36005002300,28.36
36119007900,36005002300,33.61
36119008301,36005002300,35.09
36119008200,36005002300,36.2
36119009600,36005002300,32.76
36119010701,36005002300,25.18
36119009800,36005002300,28.15
36119009900,36005002300,29.3
36119010000,36005002300,27.29
36119010100,36005002300,26.52
36119008800,36005002300,30.3
36119009200,36005002300,30.3
36119009300,36005002300,30.06
36119009400,36005002300,30.73
36119009500,36005002300,30.96
36119010702,36005002300,25.73
36119008100,36005002300,35.07
36119010804,36005002300,27.22
36119010200,36005002300,20.11
36119009701,36005002300,32.41
36119000101,36005002300,15.88
36119000103,36005002300,16.01
36119000104,36005002300,18.57
36119000300,36005002300,15.97
36119000401,36005002300,16.46
36119000402,36005002300,17.63
36119000500,36005002300,17.46
36119010300,36005002300,21.6
36119007401,36005002300,28.59
36119000600,36005002300,18.35
36119000701,36005002300,19.12
36119000702,36005002300,25.95
36119000801,36005002300,19.0
36119000802,36005002300,18.31
36119000803,36005002300,19.1
36119000900,36005002300,18.21
36119001000,36005002300,17.33
36119001101,36005002300,16.93
36059517902,36005002300,51.47
36119008401,36005002300,32.56
36119008403,36005002300,31.45
36119008404,36005002300,30.09
36119008500,36005002300,33.32
36119009702,36005002300,34.61
36119001102,36005002300,17.7
36119001200,36005002300,15.92
36119001301,36005002300,15.41
36119001401,36005002300,16.04
36059990200,36005002300,47.48
36119009703,36005002300,33.17
36119006700,36005002300,26.18
36119006900,36005002300,27.08
36119007000,36005002300,24.11
36119002106,36005002300,22.23
36119002201,36005002300,20.45
36119002202,36005002300,19.89
36119002203,36005002300,18.21
36059990301,36005002300,70.42
36119007100,36005002300,23.92
36119007200,36005002300,26.0
36119007300,36005002300,27.87
36119002204,36005002300,18.39
36119002300,36005002300,17.45
36119002401,36005002300,17.9
36119002404,36005002300,16.7
36119002405,36005002300,16.17
36119002402,36005002300,18.7
36119002403,36005002300,17.23
36119002107,36005002300,22.14
36119001600,36005002300,16.73
36119001700,36005002300,17.13
36119003700,36005002300,18.8
36119003800,36005002300,19.86
36119003900,36005002300,20.89
36119008000,36005002300,34.35
36119001800,36005002300,19.16
36085027900,36005002300,45.29
36085017005,36005002300,50.95
36085029102,36005002300,42.15
36085031901,36005002300,39.97
36085031902,36005002300,40.69
36085032300,36005002300,41.47
36085013203,36005002300,45.52
36085017007,36005002300,49.76
36085029104,36005002300,40.18
36085029103,36005002300,40.8
36085014604,36005002300,49.63
36085017009,36005002300,49.96
36085022800,36005002300,43.91
36085024401,36005002300,53.38
36085024402,36005002300,55.03
36085027705,36005002300,43.8
36085027706,36005002300,43.2
36085990100,36005002300,49.43
36085006700,36005002300,42.06
36085018100,36005002300,44.91
36085019800,36005002300,51.94
36085012805,36005002300,43.01
36085012806,36005002300,41.91
36085014607,36005002300,48.83
36085014608,36005002300,49.19
36085017011,36005002300,49.87
36085017012,36005002300,48.72
36061027100,36005002300,8.92
36061004100,36005002300,16.72
36061001402,36005002300,20.7
36061017300,36005002300,11.03
36061002601,36005002300,13.43
36061019400,36005002300,5.19
36061024301,36005002300,6.85
36061014300,36005002300,9.62
36061001502,36005002300,16.02
36061006600,36005002300,11.63
36061011201,36005002300,10.16
36061000100,36005002300,30.93
36061028500,36005002300,9.38
36061003601,36005002300,14.79
36061012200,36005002300,10.24
36061007000,36005002300,11.11
36061019100,36005002300,9.97
36061019300,36005002300,8.77
36061017401,36005002300,6.65
36061002400,36005002300,13.0
36061017800,36005002300,5.25
36061006800,36005002300,12.11
36061003200,36005002300,14.1
36061007500,36005002300,17.53
36061002700,36005002300,15.53
36061000700,36005002300,16.57
36103159000,36005002300,75.51
36103158900,36005002300,72.67
36103158804,36005002300,74.2
36103158802,36005002300,74.07
36103159602,36005002300,95.31
36103159601,36005002300,91.25
36103159508,36005002300,91.46
36103159506,36005002300,88.96
36103159505,36005002300,89.17
36103159406,36005002300,93.95
36103159404,36005002300,86.79
36103159300,36005002300,81.32
36103159512,36005002300,91.31
36103190503,36005002300,97.67
36103190504,36005002300,100.09
36103159509,36005002300,92.63
36103159511,36005002300,87.84
36103190402,36005002300,110.85
36059416802,36005002300,42.34
36059990302,36005002300,49.06
36119001900,36005002300,19.07
36119002000,36005002300,22.24
36119002101,36005002300,22.48
36119002104,36005002300,19.87
36119002105,36005002300,24.43
36119004200,36005002300,21.0
36119004300,36005002300,21.29
36119004400,36005002300,21.01
36119004500,36005002300,20.47
36119005300,36005002300,19.75
36119985000,36005002300,40.16
36119007800,36005002300,34.46
36119005902,36005002300,22.44
36119006000,36005002300,21.12
36119006400,36005002300,22.12
36119006500,36005002300,23.38
36119006600,36005002300,22.19
36119006801,36005002300,27.89
36119006802,36005002300,25.65
36119005200,36005002300,24.2
36119004600,36005002300,20.77
36119004700,36005002300,21.61
36119007500,36005002300,29.64
36119007600,36005002300,31.62
36103990100,36005002300,106.12
36103110101,36005002300,61.44
36103110801,36005002300,76.07
36061030900,36005002300,10.48
36061029700,36005002300,10.9
36119005600,36005002300,21.57
36119000201,36005002300,15.8
36119000202,36005002300,15.67
36119000203,36005002300,14.99
36059517901,36005002300,50.2
36119001302,36005002300,14.84
36119001303,36005002300,14.52
36119001402,36005002300,14.53
36059990100,36005002300,41.29
36119001403,36005002300,13.72
36119001502,36005002300,15.86
36119001503,36005002300,14.3
36119001504,36005002300,17.26
36059517801,36005002300,47.51
36119002600,36005002300,18.17
36119002700,36005002300,18.64
36085017008,36005002300,50.03
36085020803,36005002300,51.15
36085021300,36005002300,37.31
36085022300,36005002300,38.93
36085022600,36005002300,50.62
36085023100,36005002300,39.0
36085023900,36005002300,37.47
36085024700,36005002300,37.02
36085024800,36005002300,52.64
36085025100,36005002300,39.2
36085027301,36005002300,41.65
36085027302,36005002300,41.32
36085030301,36005002300,38.66
36085027702,36005002300,45.96
36119002800,36005002300,18.45
36059518201,36005002300,46.05
36103158318,36005002300,87.2
36103158317,36005002300,86.14
36103110600,36005002300,61.44
36103158304,36005002300,85.39
36103158207,36005002300,82.35
36103158206,36005002300,81.86
36103158205,36005002300,81.58
36103158203,36005002300,81.59
36103158202,36005002300,80.01
36103158010,36005002300,82.51
36103158007,36005002300,78.71
36103158002,36005002300,80.72
36103158001,36005002300,86.45
36103135004,36005002300,77.68
36103110402,36005002300,59.08
36103110501,36005002300,59.01
36103134703,36005002300,67.53
36103134704,36005002300,68.69
36103110803,36005002300,62.07
36103110300,36005002300,54.05
36103110401,36005002300,57.99
36103158408,36005002300,90.79
36103158407,36005002300,89.77
36085001700,36005002300,41.08
36085000600,36005002300,36.23
36085000700,36005002300,43.52
36085001800,36005002300,34.64
36085000300,36005002300,41.72
36085000800,36005002300,35.76
36085000900,36005002300,43.17
36085002001,36005002300,34.92
36085002002,36005002300,34.16
36085013204,36005002300,44.09
36085002100,36005002300,39.51
36085002700,36005002300,37.86
36085002900,36005002300,38.14
36085001100,36005002300,42.64
36085003300,36005002300,40.02
36085003600,36005002300,36.26
36085003900,36005002300,40.56
36085004000,36005002300,37.94
36085004700,36005002300,38.37
36085005000,36005002300,36.17
36085005900,36005002300,42.86
36085006400,36005002300,35.26
36085007000,36005002300,37.27
36085007400,36005002300,36.65
36085007500,36005002300,42.6
36085007700,36005002300,43.96
36085008100,36005002300,44.27
36085014605,36005002300,48.86
36085008900,36005002300,42.41
36085009601,36005002300,36.36
36085009602,36005002300,37.92
36085009700,36005002300,42.17
36085010500,36005002300,40.45
36085011201,36005002300,38.96
36085011202,36005002300,40.19
36085011401,36005002300,38.24
36085011402,36005002300,39.13
36085012100,36005002300,39.38
36085012200,36005002300,40.31
36085012500,36005002300,40.98
36085012804,36005002300,42.2
36085013201,36005002300,42.82
36085014606,36005002300,48.7
36085013301,36005002300,40.99
36085013302,36005002300,40.69
36085013400,36005002300,41.74
36085013800,36005002300,44.44
36085014100,36005002300,39.64
36085027704,36005002300,44.04
36085020804,36005002300,50.24
36085014700,36005002300,38.86
36085015100,36005002300,40.64
36085015400,36005002300,45.94
36085015601,36005002300,47.16
36085015602,36005002300,48.27
36085015603,36005002300,46.13
36085016901,36005002300,37.33
36085017010,36005002300,50.09
36085017300,36005002300,38.48
36085017600,36005002300,49.41
36085017700,36005002300,38.51
36085018701,36005002300,39.26
36085018702,36005002300,40.09
36085018901,36005002300,40.12
36085018902,36005002300,39.38
36085019700,36005002300,39.98
36085020100,36005002300,39.66
36085020700,36005002300,38.53
36085030302,36005002300,39.71
36085020801,36005002300,49.06
36119002900,36005002300,18.07
36119003000,36005002300,18.63
36119003100,36005002300,19.17
36119003200,36005002300,19.46
36119001505,36005002300,16.9
36119003300,36005002300,19.25
36119003400,36005002300,18.82
36119003500,36005002300,17.2
36119003600,36005002300,18.95
36119004000,36005002300,19.37
36119004100,36005002300,19.88
36059517000,36005002300,43.25
36119005701,36005002300,19.77
36119005702,36005002300,21.64
36119005800,36005002300,19.96
36119005901,36005002300,21.73
36119006100,36005002300,19.55
36119006200,36005002300,20.91
36119006300,36005002300,20.78
36119005400,36005002300,19.28
36119005500,36005002300,18.52
36005037600,36005002300,12.89
36005045600,36005002300,16.55
36005028900,36005002300,9.97
36005041900,36005002300,12.49
36005035800,36005002300,14.68
36005033400,36005002300,10.28
36005038200,36005002300,14.44
36005039400,36005002300,14.31
36005036800,36005002300,13.52
36005039600,36005002300,14.64
36005028700,36005002300,10.17
36005042300,36005002300,13.75
36005042800,36005002300,17.33
36005042600,36005002300,16.43
36005030701,36005002300,12.85
36005045102,36005002300,15.32
36005041800,36005002300,16.3
36005028300,36005002300,8.96
36005042901,36005002300,12.93
36005027700,36005002300,10.11
36005040400,36005002300,16.39
36005041400,36005002300,17.19
36005027300,36005002300,10.79
36005037800,36005002300,13.33
36005045800,36005002300,15.86
36005043600,36005002300,16.73
36005042200,36005002300,15.75
36005031900,36005002300,16.61
36005037400,36005002300,12.8
36005039800,36005002300,15.58
36005042100,36005002300,11.78
36005043100,36005002300,13.16
36005042902,36005002300,13.6
36005032300,36005002300,15.12
36005030100,36005002300,12.63
36005048400,36005002300,15.71
36005045101,36005002300,14.85
36005038600,36005002300,14.21
36005034500,36005002300,13.32
36005046202,36005002300,14.6
36005044902,36005002300,14.34
36005038000,36005002300,14.19
36005029700,36005002300,12.68
36005029500,36005002300,11.69
36005028100,36005002300,12.09
36005034300,36005002300,13.36
36005039000,36005002300,14.37
36005044800,36005002300,17.68
36005046000,36005002300,15.51
36005042000,36005002300,15.1
36005028500,36005002300,10.94
36005035100,36005002300,12.39
36005041100,36005002300,11.31
36005041300,36005002300,12.27
36005039200,36005002300,14.16
36005040600,36005002300,15.52
36005044200,36005002300,17.42
36005027900,36005002300,11.5
36005040800,36005002300,15.66
36005044901,36005002300,14.28
36005038800,36005002300,14.65
36005040900,36005002300,11.91
36005046201,36005002300,16.39
36005043000,36005002300,16.46
36005050400,36005002300,19.87
36005042400,36005002300,16.8
36005037200,36005002300,12.77
36005043500,36005002300,14.35
36005026702,36005002300,10.37
