origin,destination,minutes
9001073200,36061015900,85.56
9001073300,36061015900,84.27
9001073400,36061015900,82.71
9001073500,36061015900,82.28
9001073600,36061015900,82.76
9001080100,36061015900,85.86
9001080200,36061015900,85.17
9001080400,36061015900,84.58
9001073700,36061015900,83.95
9001073800,36061015900,81.94
9001073900,36061015900,81.53
9001074000,36061015900,81.37
9001074300,36061015900,81.97
9001074400,36061015900,81.99
9001090400,36061015900,83.5
9001090500,36061015900,84.24
9001210100,36061015900,74.92
9001080500,36061015900,86.56
9001080600,36061015900,84.45
9001080700,36061015900,85.39
9001210400,36061015900,78.71
9001210500,36061015900,73.26
9001210600,36061015900,74.91
9001210800,36061015900,71.76
9001210900,36061015900,81.48
9001080900,36061015900,86.76
9001081000,36061015900,87.38
9001090100,36061015900,86.88
9001090200,36061015900,84.49
9001090300,36061015900,80.96
9001055100,36061015900,75.58
9001055200,36061015900,72.72
9009150500,36061015900,91.12
9009990000,36061015900,116.81
9001210200,36061015900,75.98
9001080800,36061015900,87.69
9001081100,36061015900,86.09
9009150400,36061015900,91.64
9001211000,36061015900,77.59
9001081200,36061015900,89.46
9001210300,36061015900,78.59
9001200301,36061015900,79.96
9001211200,36061015900,78.16
9001220100,36061015900,76.77
9001220200,36061015900,84.02
9001211100,36061015900,82.03
9001211300,36061015900,82.22
9001211400,36061015900,77.76
9001220300,36061015900,85.81
9001100200,36061015900,92.19
9001230100,36061015900,92.56
9001230300,36061015900,88.1
9001205300,36061015900,84.21
9001100300,36061015900,95.78
9001110500,36061015900,93.73
9001110400,36061015900,91.26
9001205100,36061015900,86.54
9001230502,36061015900,96.38
9001230200,36061015900,85.55
9001257100,36061015900,90.71
9001081300,36061015900,90.72
9001205200,36061015900,86.61
9005253400,36061015900,94.49
9001110302,36061015900,87.39
9009150600,36061015900,90.62
9009150300,36061015900,89.9
9001110301,36061015900,92.74
9009150200,36061015900,91.71
9001230501,36061015900,94.38
9001110600,36061015900,97.44
9009150100,36061015900,92.12
9005250100,36061015900,95.04
9001110202,36061015900,92.46
9005253600,36061015900,90.17
9005253300,36061015900,88.91
9009150900,36061015900,94.06
9009151000,36061015900,97.2
9009348111,36061015900,95.87
9009157300,36061015900,95.16
9009150700,36061015900,91.08
9009150800,36061015900,94.03
9001110201,36061015900,94.78
9005253200,36061015900,95.94
9009151100,36061015900,97.46
9009348123,36061015900,95.81
9001110100,36061015900,92.39
9005268100,36061015900,103.54
9009157200,36061015900,96.98
9009346101,36061015900,108.0
9009130200,36061015900,100.08
9009120100,36061015900,95.78
9009120200,36061015900,94.79
9009346102,36061015900,105.54
9009151200,36061015900,97.04
9009157100,36061015900,98.2
9009154700,36061015900,100.49
9009157400,36061015900,98.49
9009125300,36061015900,95.23
9009125200,36061015900,96.48
9009154800,36061015900,102.36
9009125100,36061015900,97.15
9009154200,36061015900,99.59
9009125400,36061015900,96.8
9009160100,36061015900,100.27
9009130102,36061015900,101.0
9009348124,36061015900,95.53
9009348125,36061015900,99.46
36105951700,36061015900,111.14
36105952500,36061015900,117.21
36105951300,36061015900,94.22
36071011601,36061015900,100.1
36071011500,36061015900,96.96
36071002100,36061015900,95.41
36071002200,36061015900,94.24
36071002300,36061015900,96.76
36071011602,36061015900,117.27
36071011701,36061015900,97.04
36105951200,36061015900,94.32
36071011400,36061015900,89.56
36071011702,36061015900,91.79
36071011801,36061015900,81.54
36111954200,36061015900,103.61
36111954400,36061015900,100.07
36071010901,36061015900,97.48
36071015100,36061015900,83.94
36071001300,36061015900,84.02
36071001600,36061015900,82.53
36071011300,36061015900,85.03
36071011000,36061015900,84.64
36071010902,36061015900,92.64
36111953700,36061015900,99.72
36111954000,36061015900,85.5
36111954100,36061015900,92.88
36111953900,36061015900,95.19
36111955400,36061015900,95.1
36071011101,36061015900,87.24
36071015200,36061015900,83.83
36071010600,36061015900,90.65
36071011900,36061015900,73.59
36071012100,36061015900,72.56
36071012200,36061015900,74.24
36071012300,36061015900,84.81
36071001100,36061015900,81.86
36071001200,36061015900,82.19
36071001500,36061015900,83.06
36071011200,36061015900,80.07
36071010500,36061015900,81.04
36071010700,36061015900,89.86
36071011802,36061015900,86.17
36071010102,36061015900,87.19
36071010101,36061015900,85.63
36071010801,36061015900,88.34
36071010802,36061015900,87.09
36071011102,36061015900,81.63
36071014501,36061015900,86.94
36027210101,36061015900,84.56
36111953800,36061015900,92.53
36027080202,36061015900,94.64
36027110004,36061015900,83.33
36027080201,36061015900,97.16
36027050203,36061015900,84.33
36027060202,36061015900,87.63
36027640002,36061015900,89.3
36027190402,36061015900,93.41
36027190401,36061015900,90.31
36027140602,36061015900,95.57
36027640001,36061015900,88.39
36027110005,36061015900,82.31
36027080104,36061015900,95.16
36027190301,36061015900,89.83
36027050204,36061015900,86.0
36027020003,36061015900,92.67
36027050104,36061015900,86.94
36027190101,36061015900,96.64
36027060301,36061015900,88.58
36027040003,36061015900,91.34
36027210201,36061015900,84.54
36027210301,36061015900,83.4
36027020005,36061015900,92.28
36027610000,36061015900,90.25
36027050102,36061015900,93.21
36027050205,36061015900,79.68
36027060100,36061015900,84.91
36027180001,36061015900,103.48
36027110003,36061015900,83.43
36027140400,36061015900,99.15
36027140500,36061015900,95.72
36027140700,36061015900,94.9
36027140801,36061015900,92.42
36027300000,36061015900,88.95
36027190203,36061015900,92.48
36027190204,36061015900,94.61
36027020004,36061015900,94.16
36027060201,36061015900,89.49
36027060400,36061015900,84.04
36027060302,36061015900,89.44
36027190102,36061015900,99.61
36027050103,36061015900,91.54
36119014907,36061015900,62.59
36119014908,36061015900,57.59
36119012501,36061015900,54.66
36119012503,36061015900,66.65
36119012900,36061015900,44.09
36119011800,36061015900,37.18
36119012101,36061015900,41.4
36119012200,36061015900,36.82
36119013104,36061015900,45.5
36119013700,36061015900,41.3
36119013202,36061015900,38.44
36119014804,36061015900,61.38
36119014805,36061015900,52.11
36119014808,36061015900,54.89
36119014809,36061015900,50.69
36119012102,36061015900,37.18
36119014806,36061015900,55.83
36119014810,36061015900,58.93
36119013102,36061015900,45.7
36119013103,36061015900,42.35
36119014811,36061015900,60.67
36119982000,36061015900,41.66
36119983000,36061015900,48.23
36119984000,36061015900,54.12
36119012802,36061015900,46.46
36119014901,36061015900,54.27
36119014903,36061015900,65.35
36119014909,36061015900,62.45
36119012303,36061015900,43.13
36119012304,36061015900,52.52
36119015000,36061015900,59.06
36119013201,36061015900,41.58
36119013301,36061015900,41.93
36119013304,36061015900,40.27
36119012502,36061015900,60.29
36119012600,36061015900,51.93
36119012700,36061015900,52.99
36119013000,36061015900,45.04
36119013900,36061015900,48.22
36119014000,36061015900,55.68
36119014200,36061015900,57.91
36119014604,36061015900,55.42
36119014605,36061015900,49.12
36119014606,36061015900,54.95
36119013400,36061015900,41.78
36119013500,36061015900,40.65
36119013600,36061015900,44.0
36119014100,36061015900,55.86
36119014300,36061015900,56.96
36119014400,36061015900,58.96
36119014500,36061015900,58.8
36119014607,36061015900,58.26
36119014701,36061015900,61.0
36119014703,36061015900,62.23
36119014704,36061015900,57.13
36119013800,36061015900,47.71
36119012400,36061015900,59.29
36087012203,36061015900,44.94
36087012401,36061015900,41.01
36087011404,36061015900,41.37
36087011901,36061015900,39.03
36087011200,36061015900,37.22
36087011401,36061015900,43.26
36087010802,36061015900,46.05
36087011102,36061015900,38.79
36087011301,36061015900,39.66
36087011302,36061015900,39.98
36087010801,36061015900,46.98
36087010803,36061015900,45.17
36087010901,36061015900,45.19
36087010902,36061015900,43.38
36087011603,36061015900,40.57
36087012300,36061015900,40.88
36087011000,36061015900,39.3
36087011303,36061015900,36.22
36087010101,36061015900,51.65
36087010501,36061015900,49.49
36087010503,36061015900,49.77
36087010602,36061015900,49.57
36087010702,36061015900,50.02
36087010701,36061015900,48.87
36087010502,36061015900,44.99
36087010703,36061015900,51.23
36087011101,36061015900,42.19
36087012502,36061015900,33.02
36087011501,36061015900,47.09
36087011502,36061015900,42.94
36087011504,36061015900,42.42
36087011602,36061015900,43.5
36087011601,36061015900,43.27
36087011700,36061015900,44.62
36087012202,36061015900,41.23
36087011800,36061015900,40.11
36087012102,36061015900,44.14
36087012101,36061015900,45.43
36087012501,36061015900,39.96
36087012000,36061015900,41.89
36087010601,36061015900,47.94
36087010102,36061015900,50.66
36087010200,36061015900,52.3
36087010804,36061015900,42.94
36087011403,36061015900,40.17
36087012103,36061015900,44.07
36087012402,36061015900,38.54
36087011405,36061015900,38.87
36087012106,36061015900,41.71
36087012105,36061015900,42.8
36087011505,36061015900,43.77
36087011506,36061015900,43.06
36087011902,36061015900,41.31
36087012204,36061015900,43.78
36079010700,36061015900,71.54
36079010800,36061015900,66.91
36079010900,36061015900,68.7
36079011000,36061015900,63.48
36079011700,36061015900,67.38
36079011800,36061015900,68.32
36079011900,36061015900,65.67
36079011100,36061015900,66.99
36079011200,36061015900,62.46
36079011400,36061015900,69.63
36079011600,36061015900,66.74
36079011500,36061015900,71.66
36079011300,36061015900,67.88
36079010500,36061015900,85.54
36079010300,36061015900,72.77
36079010400,36061015900,73.25
36079010200,36061015900,75.73
36079010100,36061015900,75.79
36079010600,36061015900,73.66
36071015005,36061015900,67.23
36071015006,36061015900,67.48
36071014102,36061015900,60.47
36071014101,36061015900,63.95
36071015003,36061015900,65.65
36071015004,36061015900,66.83
36071013201,36061015900,76.65
36071000501,36061015900,80.71
36071013300,36061015900,68.86
36071013400,36061015900,65.51
36071014301,36061015900,68.91
36071014302,36061015900,73.46
36071012900,36061015900,74.03
36071013000,36061015900,72.68
36071013100,36061015900,77.13
36071013600,36061015900,68.76
36071013900,36061015900,65.2
36071013800,36061015900,58.36
36071013700,36061015900,62.82
36071014201,36061015900,66.84
36071014202,36061015900,65.23
36071000100,36061015900,81.58
36071000200,36061015900,79.29
36071000300,36061015900,80.45
36071000400,36061015900,82.1
36071000600,36061015900,80.65
36071010200,36061015900,81.56
36071010300,36061015900,84.31
36071010400,36061015900,78.07
36071012800,36061015900,78.17
36071012700,36061015900,78.8
36071014900,36061015900,52.39
36071014400,36061015900,77.01
36071014600,36061015900,76.84
36071014700,36061015900,76.66
36071014800,36061015900,66.05
36071013500,36061015900,66.59
36071000502,36061015900,80.76
36071012602,36061015900,77.93
36071012601,36061015900,81.62
36071013202,36061015900,73.44
36071014502,36061015900,79.41
36119010600,36061015900,23.92
36119010803,36061015900,30.62
36119010901,36061015900,32.05
36119010902,36061015900,32.56
36119010903,36061015900,28.55
36119011000,36061015900,29.18
36119011101,36061015900,29.18
36119011102,36061015900,25.62
36119011300,36061015900,26.91
36119010400,36061015900,23.92
36119010500,36061015900,24.07
36119008901,36061015900,32.48
36119008902,36061015900,34.24
36119009000,36061015900,31.88
36119011200,36061015900,27.19
36119010801,36061015900,27.81
36119011400,36061015900,31.46
36119011500,36061015900,30.21
36119011600,36061015900,31.9
36119008302,36061015900,36.92
36119008602,36061015900,35.72
36119008700,36061015900,34.14
36119011700,36061015900,34.93
36119011902,36061015900,34.72
36119012000,36061015900,34.91
36119981000,36061015900,31.88
36119012301,36061015900,33.96
36087013402,36061015900,30.33
36087013401,36061015900,32.4
36087013100,36061015900,37.21
36087013002,36061015900,34.86
36087012600,36061015900,36.76
36087012700,36061015900,35.72
36087012800,36061015900,36.99
36087013300,36061015900,33.12
36087013200,36061015900,37.49
36087013001,36061015900,36.76
36087013003,36061015900,35.47
36119002103,36061015900,24.45
36119004900,36061015900,25.59
36119005001,36061015900,26.44
36119005002,36061015900,26.04
36119005100,36061015900,25.52
36119004800,36061015900,23.82
36119009100,36061015900,30.99
36119007700,36061015900,39.05
36119007402,36061015900,35.09
36119007900,36061015900,39.41
36119008301,36061015900,37.81
36119008200,36061015900,40.54
36119009600,36061015900,33.96
36119010701,36061015900,26.8
36119009800,36061015900,29.59
36119009900,36061015900,30.5
36119010000,36061015900,28.49
36119010100,36061015900,27.73
36119008800,36061015900,31.5
36119009200,36061015900,31.5
36119009300,36061015900,31.26
36119009400,36061015900,31.93
36119009500,36061015900,32.16
36119010702,36061015900,27.68
36119008100,36061015900,40.81
36119010804,36061015900,29.18
36119010200,36061015900,20.76
36119009701,36061015900,33.85
36119000101,36061015900,16.03
36119000103,36061015900,16.16
36119000104,36061015900,18.73
36119000300,36061015900,16.12
36119000401,36061015900,16.61
36119000402,36061015900,17.78
36119000500,36061015900,17.61
36119010300,36061015900,22.26
36119007401,36061015900,35.18
36119000600,36061015900,18.51
36119000701,36061015900,19.27
36119000702,36061015900,26.1
36119000801,36061015900,19.66
36119000802,36061015900,18.97
36119000803,36061015900,19.25
36119000900,36061015900,18.87
36119001000,36061015900,17.87
36119001101,36061015900,17.08
36059517902,36061015900,55.34
36119008401,36061015900,37.19
36119008403,36061015900,37.4
36119008404,36061015900,36.82
36119008500,36061015900,34.76
36119009702,36061015900,35.81
36119001102,36061015900,18.36
36119001200,36061015900,16.07
36119001301,36061015900,15.99
36119001401,36061015900,18.59
36059990200,36061015900,51.35
36119009703,36061015900,34.61
36119006700,36061015900,29.15
36119006900,36061015900,32.87
36119007000,36061015900,30.73
36119002106,36061015900,24.18
36119002201,36061015900,22.4
36119002202,36061015900,21.29
36119002203,36061015900,20.17
36059990301,36061015900,74.29
36119007100,36061015900,30.65
36119007200,36061015900,32.73
36119007300,36061015900,34.28
36119002204,36061015900,19.6
36119002300,36061015900,18.11
36119002401,36061015900,19.38
36119002404,36061015900,19.28
36119002405,36061015900,18.75
36119002402,36061015900,19.9
36119002403,36061015900,19.89
36119002107,36061015900,24.09
36119001600,36061015900,17.39
36119001700,36061015900,17.79
36119003700,36061015900,21.38
36119003800,36061015900,21.24
36119003900,36061015900,22.72
36119008000,36061015900,40.09
36119001800,36061015900,19.82
36085027900,36061015900,42.12
36085017005,36061015900,43.8
36085029102,36061015900,35.63
36085031901,36061015900,33.14
36085031902,36061015900,33.67
36085032300,36061015900,35.04
36085013203,36061015900,44.11
36085017007,36061015900,43.13
36085029104,36061015900,33.03
36085029103,36061015900,33.66
36085014604,36061015900,43.5
36085017009,36061015900,43.9
36085022800,36061015900,37.85
36085024401,36061015900,47.33
36085024402,36061015900,48.97
36085027705,36061015900,36.66
36085027706,36061015900,36.05
36085990100,36061015900,48.02
36085006700,36061015900,36.39
36085018100,36061015900,43.5
36085019800,36061015900,47.53
36085012805,36061015900,41.6
36085012806,36061015900,40.5
36085014607,36061015900,41.67
36085014608,36061015900,42.21
36085017011,36061015900,42.72
36085017012,36061015900,41.57
36061027100,36061015900,9.48
36061004100,36061015900,15.31
36061001402,36061015900,18.79
36061017300,36061015900,2.86
36061002601,36061015900,12.03
36061019400,36061015900,9.7
36061024301,36061015900,9.21
36061014300,36061015900,3.74
36061001502,36061015900,14.61
36061006600,36061015900,9.64
36061011201,36061015900,4.49
36061000100,36061015900,23.78
36061028500,36061015900,10.18
36061003601,36061015900,13.38
36061012200,36061015900,3.54
36061007000,36061015900,8.46
36061019100,36061015900,4.31
36061019300,36061015900,6.01
36061017401,36061015900,8.07
36061002400,36061015900,11.6
36061017800,36061015900,8.79
36061006800,36061015900,9.4
36061003200,36061015900,12.7
36061007500,36061015900,11.36
36061002700,36061015900,14.12
36061000700,36061015900,15.16
36103159000,36061015900,80.05
36103158900,36061015900,77.22
36103158804,36061015900,78.74
36103158802,36061015900,78.61
36103159601,36061015900,95.79
36103159508,36061015900,96.0
36103159506,36061015900,93.5
36103159505,36061015900,93.72
36103159406,36061015900,98.49
36103159404,36061015900,91.34
36103159300,36061015900,85.86
36103159512,36061015900,95.86
36103159509,36061015900,97.17
36103159511,36061015900,92.38
36059416802,36061015900,45.32
36059990302,36061015900,52.11
36119001900,36061015900,19.73
36119002000,36061015900,24.19
36119002101,36061015900,24.43
36119002104,36061015900,21.82
36119002105,36061015900,26.38
36119004200,36061015900,22.2
36119004300,36061015900,24.71
36119004400,36061015900,22.21
36119004500,36061015900,21.67
36119005300,36061015900,23.54
36119985000,36061015900,41.59
36119007800,36061015900,40.26
36119005902,36061015900,29.17
36119006000,36061015900,27.74
36119006400,36061015900,26.11
36119006500,36061015900,28.15
36119006600,36061015900,24.64
36119006801,36061015900,29.33
36119006802,36061015900,27.09
36119005200,36061015900,25.4
36119004600,36061015900,22.0
36119004700,36061015900,22.81
36119007500,36061015900,36.37
36119007600,36061015900,38.25
36103990100,36061015900,109.99
36103110101,36061015900,65.31
36103110801,36061015900,79.94
36061030900,36061015900,13.33
36061029700,36061015900,11.3
36119005600,36061015900,28.19
36119000201,36061015900,15.96
36119000202,36061015900,15.83
36119000203,36061015900,14.51
36059517901,36061015900,54.06
36119001302,36061015900,14.99
36119001303,36061015900,14.67
36119001402,36061015900,16.25
36059990100,36061015900,46.28
36119001403,36061015900,14.69
36119001502,36061015900,18.36
36119001503,36061015900,16.62
36119001504,36061015900,19.68
36059517801,36061015900,51.38
36119002600,36061015900,22.99
36119002700,36061015900,22.83
36085017008,36061015900,42.88
36085020803,36061015900,45.09
36085021300,36061015900,30.16
36085022300,36061015900,31.78
36085022600,36061015900,44.56
36085023100,36061015900,31.85
36085023900,36061015900,30.32
36085024700,36061015900,29.87
36085024800,36061015900,46.58
36085025100,36061015900,32.05
36085027301,36061015900,34.5
36085027302,36061015900,35.1
36085030301,36061015900,31.51
36085027702,36061015900,38.8
36119002800,36061015900,21.57
36059518201,36061015900,49.92
36103158318,36061015900,91.07
36103158317,36061015900,90.01
36103110600,36061015900,65.31
36103158304,36061015900,89.26
36103158207,36061015900,86.22
36103158206,36061015900,85.73
36103158205,36061015900,85.45
36103158203,36061015900,85.46
36103158202,36061015900,83.88
36103158010,36061015900,86.38
36103158007,36061015900,82.58
36103158002,36061015900,84.59
36103158001,36061015900,90.32
36103135004,36061015900,81.55
36103110402,36061015900,62.95
36103110501,36061015900,62.88
36103134703,36061015900,71.39
36103134704,36061015900,72.56
36103110803,36061015900,65.94
36103110300,36061015900,57.92
36103110401,36061015900,61.86
36103158408,36061015900,94.66
36103158407,36061015900,93.64
36085001700,36061015900,39.67
36085000600,36061015900,34.83
36085000700,36061015900,39.75
36085001800,36061015900,33.23
36085000300,36061015900,40.31
36085000800,36061015900,34.35
36085000900,36061015900,39.19
36085002001,36061015900,33.51
36085002002,36061015900,32.76
36085013204,36061015900,42.68
36085002100,36061015900,38.11
36085002700,36061015900,36.45
36085002900,36061015900,36.73
36085001100,36061015900,40.24
36085003300,36061015900,38.62
36085003600,36061015900,34.85
36085003900,36061015900,39.15
36085004000,36061015900,36.53
36085004700,36061015900,36.96
36085005000,36061015900,34.76
36085005900,36061015900,37.33
36085006400,36061015900,33.85
36085007000,36061015900,35.86
36085007400,36061015900,35.24
36085007500,36061015900,38.59
36085007700,36061015900,38.95
36085008100,36061015900,37.38
36085014605,36061015900,43.42
36085008900,36061015900,35.26
36085009601,36061015900,34.95
36085009602,36061015900,36.51
36085009700,36061015900,35.02
36085010500,36061015900,34.67
36085011201,36061015900,37.55
36085011202,36061015900,38.78
36085011401,36061015900,36.84
36085011402,36061015900,37.73
36085012100,36061015900,35.0
36085012200,36061015900,38.91
36085012500,36061015900,33.83
36085012804,36061015900,40.79
36085013201,36061015900,41.41
36085014606,36061015900,47.29
36085013301,36061015900,33.84
36085013302,36061015900,33.54
36085013400,36061015900,40.34
36085013800,36061015900,41.34
36085014100,36061015900,32.49
36085027704,36061015900,37.52
36085020804,36061015900,44.18
36085014700,36061015900,34.64
36085015100,36061015900,33.65
36085015400,36061015900,44.53
36085015601,36061015900,44.3
36085015602,36061015900,43.77
36085015603,36061015900,44.72
36085016901,36061015900,35.92
36085017010,36061015900,44.03
36085017300,36061015900,35.39
36085017600,36061015900,45.46
36085017700,36061015900,37.1
36085018701,36061015900,34.05
36085018702,36061015900,35.21
36085018901,36061015900,32.99
36085018902,36061015900,34.23
36085019700,36061015900,32.83
36085020100,36061015900,32.51
36085020700,36061015900,31.38
36085030302,36061015900,32.56
36085020801,36061015900,43.0
36119002900,36061015900,21.3
36119003000,36061015900,21.38
36119003100,36061015900,22.35
36119003200,36061015900,22.73
36119001505,36061015900,19.48
36119003300,36061015900,23.49
36119003400,36061015900,23.45
36119003500,36061015900,19.78
36119003600,36061015900,21.53
36119004000,36061015900,22.07
36119004100,36061015900,22.1
36059517000,36061015900,47.12
36119005701,36061015900,26.39
36119005702,36061015900,28.34
36119005800,36061015900,26.69
36119005901,36061015900,28.46
36119006100,36061015900,26.28
36119006200,36061015900,26.7
36119006300,36061015900,26.9
36119005400,36061015900,25.05
36119005500,36061015900,25.25
36005037600,36061015900,18.46
36005045600,36061015900,22.74
36005028900,36061015900,13.41
36005041900,36061015900,16.34
36005035800,36061015900,20.79
36005033400,36061015900,16.5
36005038200,36061015900,19.88
36005039400,36061015900,19.34
36005036800,36061015900,19.17
36005039600,36061015900,19.68
36005028700,36061015900,13.62
36005042300,36061015900,17.67
36005042800,36061015900,21.2
36005042600,36061015900,22.16
36005030701,36061015900,11.7
36005045102,36061015900,18.19
36005041800,36061015900,19.43
36005028300,36061015900,13.3
36005042901,36061015900,16.98
36005027700,36061015900,13.98
36005040400,36061015900,21.52
36005041400,36061015900,20.59
36005027300,36061015900,14.67
36005037800,36061015900,18.37
36005045800,36061015900,21.98
36005043600,36061015900,19.85
36005042200,36061015900,20.1
36005031900,36061015900,15.54
36005037400,36061015900,18.37
36005039800,36061015900,20.7
36005042100,36061015900,15.82
36005043100,36061015900,16.69
36005042902,36061015900,17.58
36005032300,36061015900,13.52
36005030100,36061015900,11.03
36005048400,36061015900,21.82
36005045101,36061015900,18.87
36005038600,36061015900,20.32
36005034500,36061015900,13.48
36005046202,36061015900,21.22
36005044902,36061015900,18.69
36005038000,36061015900,19.23
36005029700,36061015900,11.65
36005029500,36061015900,12.35
36005028100,36061015900,16.01
36005034300,36061015900,13.51
36005039000,36061015900,19.41
36005044800,36061015900,21.57
36005046000,36061015900,21.63
36005042000,36061015900,19.45
36005028500,36061015900,14.4
36005035100,36061015900,13.38
36005041100,36061015900,16.07
36005041300,36061015900,16.99
36005039200,36061015900,19.19
36005040600,36061015900,20.55
36005044200,36061015900,20.64
36005027900,36061015900,15.38
36005040800,36061015900,20.7
36005044901,36061015900,18.63
36005038800,36061015900,20.09
36005040900,36061015900,16.21
36005046201,36061015900,23.01
36005043000,36061015900,20.72
36005050400,36061015900,26.49
36005042400,36061015900,21.14
36005037200,36061015900,18.52
36005043500,36061015900,18.0
36005026702,36061015900,15.14
36005029301,36061015900,11.87
36005029302,36061015900,12.29
36005030900,36061015900,14.68
36005033500,36061015900,11.87
36005033700,36061015900,13.61
36005043400,36061015900,19.55
36005044400,36061015900,20.28
36061012900,36061015900,4.36
36061014401,36061015900,7.17
36061009900,36061015900,8.66
36061014601,36061015900,6.54
36061015400,36061015900,7.1
36061015801,36061015900,6.48
36061015601,36061015900,7.64
36061029500,36061015900,10.12
36061024000,36061015900,17.31
36061001401,36061015900,13.28
36061021703,36061015900,7.21
36061015200,36061015900,8.0
36061022900,36061015900,8.24
36061016100,36061015900,1.52
36061024700,36061015900,9.38
36061016300,36061015900,1.47
36061020600,36061015900,8.46
36061016500,36061015900,2.18
36061018300,36061015900,3.13
36061018000,36061015900,9.89
36061016002,36061015900,6.36
36061016700,36061015900,1.51
36061017500,36061015900,2.78
36061024900,36061015900,9.9
36061021900,36061015900,6.29
36061017000,36061015900,9.09
36061016900,36061015900,3.21
36061023900,36061015900,8.97
36061017100,36061015900,2.22
36061018100,36061015900,4.12
36061020102,36061015900,7.22
36061017402,36061015900,7.64
36061028700,36061015900,10.25
36061000201,36061015900,12.33
36061016400,36061015900,8.33
36061018200,36061015900,9.15
36061022301,36061015900,6.58
36061018500,36061015900,4.24
36061021000,36061015900,9.0
36061027700,36061015900,11.1
36061023502,36061015900,9.48
