origin,destination,minutes
36119014607,36085017012,95.98
36119014701,36085017012,96.61
36119014703,36085017012,99.95
36119014704,36085017012,94.86
36119013800,36085017012,85.44
36119012400,36085017012,97.02
36087012203,36085017012,70.04
36087012401,36085017012,66.11
36087011404,36085017012,66.47
36087011901,36085017012,64.12
36087011200,36085017012,65.15
36087011401,36085017012,71.33
36087010802,36085017012,75.22
36087011102,36085017012,71.25
36087011301,36085017012,64.76
36087011302,36085017012,66.35
36087010801,36085017012,75.75
36087010803,36085017012,74.35
36087010901,36085017012,74.39
36087010902,36085017012,72.59
36087011603,36085017012,65.67
36087012300,36085017012,65.98
36087011000,36085017012,70.81
36087011303,36085017012,65.53
36087010101,36085017012,80.42
36087010501,36085017012,78.26
36087010503,36085017012,78.54
36087010602,36085017012,78.34
36087010702,36085017012,79.24
36087010701,36085017012,77.64
36087010502,36085017012,73.76
36087010703,36085017012,80.45
36087011101,36085017012,71.39
36087012502,36085017012,58.12
36087011501,36085017012,72.18
36087011502,36085017012,71.2
36087011504,36085017012,67.52
36087011602,36085017012,68.6
36087011601,36085017012,68.37
36087011700,36085017012,69.72
36087012202,36085017012,66.33
36087011800,36085017012,65.21
36087012102,36085017012,69.24
36087012101,36085017012,70.53
36087012501,36085017012,65.05
36087012000,36085017012,66.99
36087010601,36085017012,76.71
36087010102,36085017012,79.43
36087010200,36085017012,81.08
36087010804,36085017012,72.11
36087011403,36085017012,69.34
36087012103,36085017012,69.17
36087012402,36085017012,63.64
36087011405,36085017012,67.64
36087012106,36085017012,66.81
36087012105,36085017012,67.9
36087011505,36085017012,69.77
36087011506,36085017012,69.84
36087011902,36085017012,66.41
36087012204,36085017012,68.88
36079010700,36085017012,100.31
36079010800,36085017012,101.05
36079010900,36085017012,106.43
36079011000,36085017012,101.21
36079011700,36085017012,105.11
36079011100,36085017012,104.72
36079011200,36085017012,100.19
36079011400,36085017012,107.36
36079011600,36085017012,104.47
36079011300,36085017012,105.61
36079010600,36085017012,104.82
36071015005,36085017012,92.33
36071015006,36085017012,92.58
36071014102,36085017012,85.57
36071014101,36085017012,89.04
36071015003,36085017012,90.74
36071015004,36085017012,91.93
36071013201,36085017012,101.75
36071013300,36085017012,93.96
36071013400,36085017012,90.6
36071014301,36085017012,94.01
36071014302,36085017012,98.56
36071012900,36085017012,102.8
36071013000,36085017012,101.45
36071013100,36085017012,103.37
36071013600,36085017012,97.53
36071013900,36085017012,90.3
36071013800,36085017012,87.13
36071013700,36085017012,91.59
36071014201,36085017012,91.94
36071014202,36085017012,90.33
36071014900,36085017012,77.49
36071014400,36085017012,102.11
36071014600,36085017012,101.72
36071014700,36085017012,101.75
36071014800,36085017012,91.75
36071013500,36085017012,91.69
36071013202,36085017012,98.53
36071014502,36085017012,102.06
36119010600,36085017012,61.64
36119010803,36085017012,68.09
36119010901,36085017012,69.78
36119010902,36085017012,70.29
36119010903,36085017012,66.28
36119011000,36085017012,66.91
36119011101,36085017012,66.91
36119011102,36085017012,63.35
36119011300,36085017012,64.64
36119010400,36085017012,61.65
36119010500,36085017012,61.8
36119008901,36085017012,70.2
36119008902,36085017012,71.97
36119009000,36085017012,69.61
36119011200,36085017012,64.92
36119010801,36085017012,65.54
36119011400,36085017012,69.19
36119011500,36085017012,67.94
36119011600,36085017012,69.63
36119008302,36085017012,74.65
36119008602,36085017012,73.44
36119008700,36085017012,71.86
36119011700,36085017012,72.66
36119011902,36085017012,72.45
36119012000,36085017012,72.64
36119981000,36085017012,69.6
36119012301,36085017012,71.69
36087013402,36085017012,59.19
36087013401,36085017012,60.03
36087013100,36085017012,68.72
36087013002,36085017012,63.77
36087012600,36085017012,64.71
36087012700,36085017012,63.67
36087012800,36085017012,67.05
36087013300,36085017012,62.87
36087013200,36085017012,69.13
36087013001,36085017012,66.83
36087013003,36085017012,65.22
36119002103,36085017012,62.18
36119004900,36085017012,63.32
36119005001,36085017012,64.17
36119005002,36085017012,63.77
36119005100,36085017012,63.25
36119004800,36085017012,61.28
36119009100,36085017012,68.71
36119007700,36085017012,72.98
36119007402,36085017012,68.86
36119007900,36085017012,74.01
36119008301,36085017012,75.49
36119008200,36085017012,76.59
36119009600,36085017012,71.69
36119010701,36085017012,64.53
36119009800,36085017012,67.32
36119009900,36085017012,68.23
36119010000,36085017012,66.22
36119010100,36085017012,65.45
36119008800,36085017012,69.23
36119009200,36085017012,69.22
36119009300,36085017012,68.99
36119009400,36085017012,69.66
36119009500,36085017012,69.89
36119010702,36085017012,65.14
36119008100,36085017012,75.47
36119010804,36085017012,66.64
36119010200,36085017012,58.49
36119009701,36085017012,71.58
36119000101,36085017012,53.76
36119000103,36085017012,53.89
36119000104,36085017012,56.46
36119000300,36085017012,53.85
36119000401,36085017012,54.34
36119000402,36085017012,55.51
36119000500,36085017012,55.34
36119010300,36085017012,59.98
36119007401,36085017012,68.98
36119000600,36085017012,56.23
36119000701,36085017012,57.0
36119000702,36085017012,63.83
36119000801,36085017012,57.38
36119000802,36085017012,56.7
36119000803,36085017012,56.98
36119000900,36085017012,56.6
36119001000,36085017012,55.59
36119001101,36085017012,54.81
36059517902,36085017012,84.73
36119008401,36085017012,73.06
36119008403,36085017012,71.95
36119008404,36085017012,70.59
36119008500,36085017012,72.48
36119009702,36085017012,73.54
36119001102,36085017012,56.09
36119001200,36085017012,53.8
36119001301,36085017012,53.72
36119001401,36085017012,55.45
36059990200,36085017012,80.73
36119009703,36085017012,72.34
36119006700,36085017012,66.58
36119006900,36085017012,67.48
36119007000,36085017012,64.5
36119002106,36085017012,61.64
36119002201,36085017012,59.87
36119002202,36085017012,59.02
36119002203,36085017012,57.63
36059990301,36085017012,103.67
36119007100,36085017012,64.42
36119007200,36085017012,66.5
36119007300,36085017012,68.26
36119002204,36085017012,57.32
36119002300,36085017012,55.84
36119002401,36085017012,57.11
36119002404,36085017012,56.11
36119002405,36085017012,55.59
36119002402,36085017012,57.63
36119002403,36085017012,56.63
36119002107,36085017012,61.55
36119001600,36085017012,55.12
36119001700,36085017012,55.52
36119003700,36085017012,58.21
36119003800,36085017012,58.77
36119003900,36085017012,59.8
36119008000,36085017012,74.75
36119001800,36085017012,57.54
36085027900,36085017012,8.78
36085017005,36085017012,3.33
36085029102,36085017012,10.22
36085031901,36085017012,14.9
36085031902,36085017012,15.62
36085032300,36085017012,16.4
36085013203,36085017012,7.07
36085017007,36085017012,4.48
36085029104,36085017012,10.93
36085029103,36085017012,8.91
36085014604,36085017012,4.1
36085017009,36085017012,5.93
36085022800,36085017012,13.81
36085024401,36085017012,11.42
36085024402,36085017012,12.81
36085027705,36085017012,8.84
36085027706,36085017012,7.5
36085990100,36085017012,14.65
36085006700,36085017012,19.17
36085018100,36085017012,15.38
36085019800,36085017012,8.47
36085012805,36085017012,10.68
36085012806,36085017012,11.0
36085014607,36085017012,4.25
36085014608,36085017012,5.03
36085017011,36085017012,2.63
36085017012,36085017012,0.0
36061027100,36085017012,44.27
36061004100,36085017012,34.93
36061001402,36085017012,41.11
36061017300,36085017012,42.15
36061002601,36085017012,38.09
36061019400,36085017012,45.65
36061024301,36085017012,45.59
36061014300,36085017012,43.06
36061001502,36085017012,36.72
36061006600,36085017012,39.98
36061011201,36085017012,40.34
36061000100,36085017012,27.84
36061028500,36085017012,46.06
36061003601,36085017012,36.08
36061012200,36085017012,41.55
36061007000,36085017012,40.17
36061019100,36085017012,42.98
36061019300,36085017012,44.78
36061017401,36085017012,45.72
36061002400,36085017012,39.96
36061017800,36085017012,44.15
36061006800,36085017012,39.53
36061003200,36085017012,37.45
36061007500,36085017012,35.41
36061002700,36085017012,35.55
36061000700,36085017012,36.1
36103159000,36085017012,99.34
36103158900,36085017012,96.5
36103158804,36085017012,98.03
36103158802,36085017012,97.89
36059416802,36085017012,63.98
36059990302,36085017012,71.39
36119001900,36085017012,57.46
36119002000,36085017012,61.66
36119002101,36085017012,61.89
36119002104,36085017012,59.28
36119002105,36085017012,63.84
36119004200,36085017012,59.93
36119004300,36085017012,61.78
36119004400,36085017012,59.94
36119004500,36085017012,59.4
36119005300,36085017012,60.25
36119985000,36085017012,79.32
36119007800,36085017012,74.86
36119005902,36085017012,62.94
36119006000,36085017012,61.51
36119006400,36085017012,62.52
36119006500,36085017012,63.78
36119006600,36085017012,62.37
36119006801,36085017012,67.06
36119006802,36085017012,64.81
36119005200,36085017012,63.12
36119004600,36085017012,59.72
36119004700,36085017012,60.54
36119007500,36085017012,70.14
36119007600,36085017012,72.02
36103990100,36085017012,132.03
36103110101,36085017012,94.7
36103110801,36085017012,108.32
36061030900,36085017012,49.89
36061029700,36085017012,48.26
36119005600,36085017012,61.96
36119000201,36085017012,53.68
36119000202,36085017012,53.56
36119000203,36085017012,52.24
36059517901,36085017012,83.45
36119001302,36085017012,52.72
36119001303,36085017012,52.4
36119001402,36085017012,53.94
36059990100,36085017012,76.95
36119001403,36085017012,52.41
36119001502,36085017012,54.73
36119001503,36085017012,53.72
36119001504,36085017012,56.34
36059517801,36085017012,80.76
36119002600,36085017012,58.09
36119002700,36085017012,58.49
36085017008,36085017012,4.3
36085020803,36085017012,8.22
36085021300,36085017012,14.15
36085022300,36085017012,14.94
36085022600,36085017012,9.84
36085023100,36085017012,13.77
36085023900,36085017012,12.88
36085024700,36085017012,13.06
36085024800,36085017012,11.4
36085025100,36085017012,12.37
36085027301,36085017012,12.13
36085027302,36085017012,11.09
36085030301,36085017012,11.24
36085027702,36085017012,7.46
36119002800,36085017012,57.33
36059518201,36085017012,79.3
36103110600,36085017012,93.7
36103158203,36085017012,107.38
36103158202,36085017012,105.8
36103158010,36085017012,108.31
36103158007,36085017012,104.5
36103158002,36085017012,106.52
36103158001,36085017012,112.25
36103135004,36085017012,103.42
36103110402,36085017012,92.2
36103110501,36085017012,92.14
36103134703,36085017012,93.86
36103134704,36085017012,93.79
36103110803,36085017012,94.02
36103110300,36085017012,87.06
36103110401,36085017012,91.0
36085001700,36085017012,22.06
36085000600,36085017012,19.52
36085000700,36085017012,22.96
36085001800,36085017012,20.89
36085000300,36085017012,23.55
36085000800,36085017012,19.27
36085000900,36085017012,22.4
36085002001,36085017012,18.14
36085002002,36085017012,19.05
36085013204,36085017012,9.08
36085002100,36085017012,22.77
36085002700,36085017012,21.14
36085002900,36085017012,20.75
36085001100,36085017012,22.52
36085003300,36085017012,21.2
36085003600,36085017012,19.54
36085003900,36085017012,20.27
36085004000,36085017012,20.23
36085004700,36085017012,18.08
36085005000,36085017012,18.32
36085005900,36085017012,19.98
36085006400,36085017012,17.45
36085007000,36085017012,17.78
36085007400,36085017012,20.35
36085007500,36085017012,21.24
36085007700,36085017012,22.2
36085008100,36085017012,20.59
36085014605,36085017012,5.77
36085008900,36085017012,18.47
36085009601,36085017012,16.57
36085009602,36085017012,16.17
36085009700,36085017012,18.23
36085010500,36085017012,17.43
36085011201,36085017012,15.7
36085011202,36085017012,14.65
36085011401,36085017012,15.05
36085011402,36085017012,14.1
36085012100,36085017012,17.64
36085012200,36085017012,13.1
36085012500,36085017012,16.48
36085012804,36085017012,12.81
36085013201,36085017012,10.67
36085014606,36085017012,12.58
36085013301,36085017012,17.33
36085013302,36085017012,16.97
36085013400,36085017012,11.95
36085013800,36085017012,10.06
36085014100,36085017012,15.13
36085027704,36085017012,8.44
36085020804,36085017012,6.45
36085014700,36085017012,15.66
36085015100,36085017012,15.31
36085015400,36085017012,11.16
36085015601,36085017012,4.9
36085015602,36085017012,4.37
36085015603,36085017012,5.82
36085016901,36085017012,15.73
36085017010,36085017012,6.38
36085017300,36085017012,14.51
36085017600,36085017012,5.55
36085017700,36085017012,19.82
36085018701,36085017012,13.73
36085018702,36085017012,13.49
36085018901,36085017012,12.24
36085018902,36085017012,12.34
36085019700,36085017012,13.65
36085020100,36085017012,15.15
36085020700,36085017012,15.37
36085030302,36085017012,14.47
36085020801,36085017012,8.91
36119002900,36085017012,56.98
36119003000,36085017012,57.54
36119003100,36085017012,58.09
36119003200,36085017012,58.81
36119001505,36085017012,56.32
36119003300,36085017012,59.33
36119003400,36085017012,59.32
36119003500,36085017012,56.61
36119003600,36085017012,57.99
36119004000,36085017012,58.28
36119004100,36085017012,59.3
36059517000,36085017012,76.5
36119005701,36085017012,60.17
36119005702,36085017012,62.11
36119005800,36085017012,60.46
36119005901,36085017012,62.23
36119006100,36085017012,60.05
36119006200,36085017012,61.41
36119006300,36085017012,61.17
36119005400,36085017012,59.77
36119005500,36085017012,59.02
36005037600,36085017012,52.23
36005045600,36085017012,56.51
36005028900,36085017012,49.38
36005041900,36085017012,51.02
36005035800,36085017012,54.56
36005033400,36085017012,50.27
36005038200,36085017012,53.69
36005039400,36085017012,53.14
36005036800,36085017012,52.97
36005039600,36085017012,53.48
36005028700,36085017012,49.58
36005042300,36085017012,52.23
36005042800,36085017012,56.24
36005042600,36085017012,56.32
36005030701,36085017012,49.42
36005045102,36085017012,54.73
36005041800,36085017012,55.18
36005028300,36085017012,48.37
36005042901,36085017012,50.75
36005027700,36085017012,49.52
36005040400,36085017012,55.33
36005041400,36085017012,56.27
36005027300,36085017012,50.21
36005037800,36085017012,52.17
36005045800,36085017012,55.75
36005043600,36085017012,55.61
36005042200,36085017012,54.66
36005031900,36085017012,53.27
36005037400,36085017012,52.14
36005039800,36085017012,54.5
36005042100,36085017012,50.4
36005043100,36085017012,51.79
36005042902,36085017012,51.46
36005032300,36085017012,51.25
36005030100,36085017012,48.76
36005048400,36085017012,55.6
36005045101,36085017012,54.27
36005038600,36085017012,54.09
36005034500,36085017012,51.21
36005046202,36085017012,54.99
36005044902,36085017012,53.76
36005038000,36085017012,53.03
36005029700,36085017012,49.38
36005029500,36085017012,50.08
36005028100,36085017012,51.5
36005034300,36085017012,51.24
36005039000,36085017012,53.21
36005044800,36085017012,56.85
36005046000,36085017012,55.4
36005042000,36085017012,54.01
36005028500,36085017012,50.36
36005035100,36085017012,51.11
36005041100,36085017012,49.93
36005041300,36085017012,50.89
36005039200,36085017012,52.99
36005040600,36085017012,54.36
36005044200,36085017012,56.33
36005027900,36085017012,50.92
36005040800,36085017012,54.5
36005044901,36085017012,53.7
36005038800,36085017012,53.89
36005040900,36085017012,50.53
36005046201,36085017012,56.78
36005043000,36085017012,55.38
36005050400,36085017012,60.26
36005042400,36085017012,55.71
36005037200,36085017012,52.29
36005043500,36085017012,52.97
36005026702,36085017012,49.74
36005029301,36085017012,49.6
36005029302,36085017012,50.02
36005030900,36085017012,52.41
36005033500,36085017012,49.6
36005033700,36085017012,51.34
36005043400,36085017012,54.84
36005044400,36085017012,56.03
36061012900,36085017012,36.63
36061014401,36085017012,44.21
36061009900,36085017012,38.09
36061014601,36085017012,43.87
36061015400,36085017012,44.17
36061015801,36085017012,44.52
36061015601,36085017012,44.0
36061029500,36085017012,47.09
36061024000,36085017012,53.09
36061001401,36085017012,36.86
36061021703,36085017012,45.24
36061015200,36085017012,43.44
36061022900,36085017012,46.27
36061016100,36085017012,41.13
36061024700,36085017012,45.51
36061016300,36085017012,41.08
36061020600,36085017012,46.49
36061016500,36085017012,41.46
36061018300,36085017012,41.79
36061018000,36085017012,45.65
36061016002,36085017012,44.71
36061016700,36085017012,40.79
36061017500,36085017012,42.19
36061024900,36085017012,45.28
36061021900,36085017012,44.33
36061017000,36085017012,44.98
36061016900,36085017012,42.52
36061023900,36085017012,46.45
36061017100,36085017012,41.61
36061018100,36085017012,43.15
36061020102,36085017012,45.99
36061017402,36085017012,46.35
36061028700,36085017012,46.23
36061000201,36085017012,38.1
36061016400,36085017012,44.17
36061018200,36085017012,46.34
36061022301,36085017012,44.61
36061018500,36085017012,42.9
36061021000,36085017012,46.27
36061027700,36085017012,45.89
36061023502,36085017012,46.28
36061022102,36085017012,46.69
36061019701,36085017012,44.67
36061019500,36085017012,44.75
36061018900,36085017012,43.67
36061024100,36085017012,45.85
36061019000,36085017012,46.98
36061020101,36085017012,44.9
36061021400,36085017012,46.46
36061020800,36085017012,46.17
36061018800,36085017012,46.24
36061023000,36085017012,46.67
36061026300,36085017012,44.14
36061022400,36085017012,45.09
36061008700,36085017012,36.76
36061023700,36085017012,45.99
36061024500,36085017012,46.24
36061010601,36085017012,41.86
36061022200,36085017012,45.5
36061024302,36085017012,45.99
36061021200,36085017012,46.76
36061022500,36085017012,45.41
36061011401,36085017012,41.19
36061023200,36085017012,46.75
36061009600,36085017012,38.88
36061011203,36085017012,40.33
36061030300,36085017012,49.12
36061023300,36085017012,46.41
36061022302,36085017012,44.73
36061025300,36085017012,44.83
36061020901,36085017012,44.2
36061023600,36085017012,46.68
36061025100,36085017012,45.32
36061025500,36085017012,45.17
36061026700,36085017012,45.15
36061028100,36085017012,45.42
36061029100,36085017012,46.4
36061020701,36085017012,44.71
36061028300,36085017012,46.6
36061006200,36085017012,41.32
36061002500,36085017012,37.39
36061005800,36085017012,38.45
36061006000,36085017012,41.59
36061022600,36085017012,45.84
36061009000,36085017012,39.64
36061002202,36085017012,37.68
36061011500,36085017012,36.44
36061027500,36085017012,45.83
36061014700,36085017012,38.54
36061015001,36085017012,43.94
36061015500,36085017012,39.4
36061020300,36085017012,44.49
36061019702,36085017012,45.35
36061010400,36085017012,39.88
36061000500,36085017012,30.91
36061003400,36085017012,38.57
36061003001,36085017012,37.22
36061000202,36085017012,38.09
36061014900,36085017012,39.97
36061000800,36085017012,36.06
36061002900,36085017012,34.71
36061010200,36085017012,39.73
36061008000,36085017012,38.28
36081040300,36085017012,49.44
36081040400,36085017012,51.9
36081040500,36085017012,49.28
36081040700,36085017012,49.18
36081040900,36085017012,48.44
36081041100,36085017012,49.43
36081041300,36085017012,51.11
36081041400,36085017012,51.16
36081041500,36085017012,51.16
36081042600,36085017012,52.48
36081042700,36085017012,50.71
36081043200,36085017012,49.96
36081043400,36085017012,50.23
36081043900,36085017012,49.97
36081044000,36085017012,50.37
36081044601,36085017012,50.07
36081058000,36085017012,53.28
36081058100,36085017012,45.58
36081058300,36085017012,44.6
36081058500,36085017012,44.93
36081058700,36085017012,45.1
36081058900,36085017012,44.96
36081059000,36085017012,53.71
36081059100,36085017012,44.4
36081059200,36085017012,54.43
36081059300,36085017012,44.24
36081059400,36085017012,53.41
36081059500,36085017012,43.39
36081059600,36085017012,53.42
36081059800,36085017012,52.83
36081059900,36085017012,44.07
36103123202,36085017012,72.17
36103123401,36085017012,73.39
36103147401,36085017012,84.47
36103146500,36085017012,85.38
36103123900,36085017012,74.32
36103124001,36085017012,75.1
36103124002,36085017012,77.12
36103123301,36085017012,70.47
36103123302,36085017012,72.65
36103123101,36085017012,76.92
36103123102,36085017012,77.11
36103123402,36085017012,74.52
36103122901,36085017012,74.12
36103122902,36085017012,74.11
36103123001,36085017012,75.74
36103123002,36085017012,75.6
36103146704,36085017012,78.83
36103146705,36085017012,77.0
36103146706,36085017012,79.69
36103146800,36085017012,79.25
36103147001,36085017012,82.77
36059521902,36085017012,73.55
36059415102,36085017012,64.87
36059414502,36085017012,63.37
36059416100,36085017012,68.48
36059521400,36085017012,71.2
36059521302,36085017012,70.17
36103147503,36085017012,87.3
36103147901,36085017012,98.59
36103147902,36085017012,95.98
36103147004,36085017012,98.8
36103159510,36085017012,96.5
36103124200,36085017012,76.71
36103147501,36085017012,86.14
36103124402,36085017012,80.28
36103123600,36085017012,74.24
36103124401,36085017012,77.41
36103124601,36085017012,78.27
36103124602,36085017012,78.97
36103123702,36085017012,73.88
36103123801,36085017012,75.49
36103123802,36085017012,76.37
36103147502,36085017012,87.87
36103146608,36085017012,94.17
36103147402,36085017012,86.15
36103124101,36085017012,76.82
36103124102,36085017012,76.04
36103147601,36085017012,90.48
36103147602,36085017012,89.04
36103147701,36085017012,91.98
36103147802,36085017012,94.58
36103147803,36085017012,92.75
36103147804,36085017012,96.07
36103146901,36085017012,81.45
36103146902,36085017012,80.89
36103147702,36085017012,92.76
36061012100,36085017012,36.82
36061000600,36085017012,38.01
36061009200,36085017012,39.88
36061001200,36085017012,37.35
36061005501,36085017012,34.88
36061003002,36085017012,36.91
36061003100,36085017012,34.13
36061001300,36085017012,35.28
36061001800,36085017012,35.81
36061017900,36085017012,42.65
36061001002,36085017012,39.23
36061004700,36085017012,32.66
36061014500,36085017012,39.14
36061004800,36085017012,38.32
36061002800,36085017012,39.39
36061005900,36085017012,35.59
36061005700,36085017012,35.63
36061003602,36085017012,35.69
36061013600,36085017012,42.91
36061012600,36085017012,42.97
36061031900,36085017012,35.31
36061014402,36085017012,42.88
36061003900,36085017012,33.69
36061001501,36085017012,36.58
36061004200,36085017012,37.29
36061002201,36085017012,38.02
36061014802,36085017012,44.15
36061008400,36085017012,37.39
36061002000,36085017012,38.42
36061001001,36085017012,39.19
36061004300,36085017012,34.76
36061008100,36085017012,35.9
36061005502,36085017012,35.24
36061010300,36085017012,36.64
36061010000,36085017012,40.98
36081051800,36085017012,53.02
36081052000,36085017012,53.1
36081052100,36085017012,44.1
36081052200,36085017012,52.72
36081052400,36085017012,52.12
36081052500,36085017012,44.07
36081052600,36085017012,51.42
36081052800,36085017012,51.51
36081053000,36085017012,52.65
36081053200,36085017012,52.11
36081053401,36085017012,52.71
36081053500,36085017012,43.04
36081053601,36085017012,53.62
36081053800,36085017012,54.13
36081053900,36085017012,43.54
36081054000,36085017012,54.5
36081054200,36085017012,54.58
36081054500,36085017012,43.73
36081054700,36085017012,44.22
36081034700,36085017012,48.43
36081035100,36085017012,48.24
36081035200,36085017012,49.45
36081035300,36085017012,48.44
36081035800,36085017012,49.88
36081036100,36085017012,48.66
36081036300,36085017012,49.0
36081036500,36085017012,49.38
36081036600,36085017012,49.74
36081036700,36085017012,48.98
36081036800,36085017012,49.09
36081037100,36085017012,49.78
36081037300,36085017012,49.35
36081037500,36085017012,49.41
36081037600,36085017012,50.87
36081037700,36085017012,48.69
36081037900,36085017012,49.84
36081038100,36085017012,50.06
36081038400,36085017012,51.41
36081039400,36085017012,50.63
36081039800,36085017012,51.0
36081054800,36085017012,54.33
36081054900,36085017012,44.08
36081055100,36085017012,44.24
36081055200,36085017012,53.64
36081055300,36085017012,43.62
36081055400,36085017012,55.77
36081055500,36085017012,45.17
36081055600,36085017012,54.84
36081055700,36085017012,44.48
36081055800,36085017012,55.63
36081055900,36085017012,44.52
36081056000,36085017012,54.82
36081056100,36085017012,48.17
36081056200,36085017012,54.96
36081056400,36085017012,54.47
36081056500,36085017012,44.09
36081056600,36085017012,54.64
36081056700,36085017012,45.21
36081056800,36085017012,53.96
36081057700,36085017012,45.32
36081057900,36085017012,45.81
36081039900,36085017012,50.53
36081040000,36085017012,51.79
36081040100,36085017012,49.3
36081040200,36085017012,52.03
36061011100,36085017012,36.54
36061022800,36085017012,47.08
36061006500,36085017012,34.46
36061001600,36085017012,35.76
36061009300,36085017012,38.24
36061003800,36085017012,37.92
36061005000,36085017012,37.89
36061006400,36085017012,39.18
36061008300,36085017012,36.77
36061007900,36085017012,35.89
36061022000,36085017012,45.66
36061004500,36085017012,33.55
36061027900,36085017012,45.22
36061023400,36085017012,47.24
36061018700,36085017012,42.6
36061002100,36085017012,35.16
36061018400,36085017012,46.32
36061007600,36085017012,39.34
36061016200,36085017012,45.59
36061030700,36085017012,48.28
36061006100,36085017012,36.23
36061009500,36085017012,38.41
