origin,destination,minutes
9001211200,36061022600,76.97
9001220100,36061022600,75.59
9001220200,36061022600,82.84
9001211100,36061022600,80.84
9001211300,36061022600,81.03
9001211400,36061022600,76.58
9001220300,36061022600,84.62
9001100200,36061022600,91.0
9001230100,36061022600,91.38
9001230300,36061022600,86.91
9001205300,36061022600,83.02
9001100300,36061022600,94.59
9001110500,36061022600,92.54
9001110400,36061022600,90.07
9001205100,36061022600,85.36
9001230502,36061022600,95.19
9001230200,36061022600,84.36
9001257100,36061022600,89.52
9001081300,36061022600,89.54
9001205200,36061022600,85.42
9005253400,36061022600,93.31
9001110302,36061022600,86.2
9009150600,36061022600,87.77
9009150300,36061022600,87.04
9001110301,36061022600,91.55
9009150200,36061022600,88.85
9001230501,36061022600,93.19
9001110600,36061022600,96.25
9009150100,36061022600,89.27
9005250100,36061022600,93.86
9001110202,36061022600,91.28
9005253600,36061022600,88.99
9005253300,36061022600,87.72
9009150900,36061022600,91.2
9009151000,36061022600,94.34
9009348111,36061022600,94.69
9009157300,36061022600,93.97
9009150700,36061022600,89.89
9009150800,36061022600,91.49
9001110201,36061022600,93.59
9005253200,36061022600,94.75
9009151100,36061022600,94.61
9009348123,36061022600,94.62
9001110100,36061022600,91.2
9005268100,36061022600,102.35
9009157200,36061022600,95.8
9009346101,36061022600,106.81
9009130200,36061022600,98.89
9009120100,36061022600,94.59
9009120200,36061022600,93.6
9009346102,36061022600,104.35
9009151200,36061022600,94.5
9005253500,36061022600,105.38
9005253100,36061022600,92.83
9009157100,36061022600,95.66
9009154700,36061022600,97.95
9009157400,36061022600,97.3
9009125300,36061022600,94.04
9009125200,36061022600,95.29
9009154800,36061022600,99.82
9009125100,36061022600,95.97
9009154200,36061022600,97.06
9009125400,36061022600,95.61
9009160100,36061022600,99.08
9009130102,36061022600,99.81
9009348124,36061022600,94.35
9009348125,36061022600,98.28
9009155100,36061022600,101.15
9009154100,36061022600,99.24
9009154600,36061022600,97.69
9009154900,36061022600,99.66
9009160200,36061022600,103.3
9009361500,36061022600,98.89
9005362102,36061022600,104.54
9009141100,36061022600,100.76
9009154500,36061022600,99.86
9009155000,36061022600,101.16
9009130101,36061022600,100.91
9009348122,36061022600,99.12
9005362101,36061022600,97.51
9009341100,36061022600,104.65
9009141000,36061022600,100.77
9009140500,36061022600,99.65
9009140400,36061022600,101.11
9009142800,36061022600,109.57
9009141200,36061022600,98.22
9009140800,36061022600,100.91
9009140600,36061022600,100.41
9009180100,36061022600,110.88
9009161100,36061022600,108.48
36105951700,36061022600,109.59
36105952500,36061022600,119.44
36105951300,36061022600,92.66
36071011601,36061022600,102.33
36071011500,36061022600,95.41
36071002100,36061022600,97.64
36071002200,36061022600,96.47
36071002300,36061022600,98.99
36071011602,36061022600,119.5
36071011701,36061022600,95.48
36105951200,36061022600,92.77
36071011400,36061022600,88.01
36071011702,36061022600,93.11
36071011801,36061022600,79.98
36111954200,36061022600,102.06
36111954500,36061022600,118.11
36111954400,36061022600,98.52
36071010901,36061022600,95.93
36071015100,36061022600,82.39
36071001300,36061022600,82.47
36071001600,36061022600,80.97
36071011300,36061022600,83.47
36071011000,36061022600,83.09
36071010902,36061022600,91.09
36111953700,36061022600,98.17
36111954000,36061022600,83.95
36111954100,36061022600,91.32
36111953600,36061022600,100.05
36111953900,36061022600,93.63
36111953300,36061022600,94.6
36111955400,36061022600,93.54
36071011101,36061022600,85.69
36071015200,36061022600,82.27
36071010600,36061022600,89.1
36071011900,36061022600,72.04
36071012100,36061022600,71.01
36071012200,36061022600,72.69
36071012300,36061022600,83.26
36071001100,36061022600,80.31
36071001200,36061022600,80.64
36071001500,36061022600,81.51
36071011200,36061022600,78.52
36071010500,36061022600,79.48
36071010700,36061022600,88.31
36071011802,36061022600,84.61
36071010102,36061022600,85.63
36071010101,36061022600,84.07
36071010801,36061022600,86.79
36071010802,36061022600,85.54
36071011102,36061022600,80.07
36071014501,36061022600,88.61
36027210101,36061022600,83.01
36111953800,36061022600,90.98
36027080202,36061022600,93.45
36027110004,36061022600,82.14
36027080201,36061022600,95.97
36027050203,36061022600,83.14
36027060202,36061022600,86.08
36027640002,36061022600,87.75
36027190402,36061022600,92.23
36027190401,36061022600,89.12
36027140602,36061022600,94.38
36027640001,36061022600,86.84
36027110005,36061022600,81.12
36027140200,36061022600,105.94
36027220201,36061022600,99.92
36027410000,36061022600,103.62
36027080104,36061022600,93.97
36027190301,36061022600,88.27
36027050204,36061022600,84.81
36027020003,36061022600,91.48
36027050104,36061022600,85.76
36027190101,36061022600,95.45
36027060301,36061022600,87.39
36027040003,36061022600,90.15
36027210201,36061022600,82.98
36027210301,36061022600,81.84
36027020005,36061022600,91.09
36027610000,36061022600,89.06
36027050102,36061022600,92.03
36027050205,36061022600,78.49
36027060100,36061022600,83.36
36027080103,36061022600,100.21
36027180001,36061022600,102.3
36027110003,36061022600,82.24
36027220100,36061022600,97.7
36027220300,36061022600,100.39
36027221100,36061022600,99.89
36027220700,36061022600,97.59
36027220801,36061022600,97.93
36027220901,36061022600,101.06
36027221001,36061022600,98.89
36027140300,36061022600,102.53
36027140400,36061022600,97.96
36027140500,36061022600,94.53
36027140700,36061022600,93.71
36027140801,36061022600,91.23
36027300000,36061022600,87.76
36027190203,36061022600,91.29
36027190204,36061022600,93.42
36027020004,36061022600,92.97
36027060201,36061022600,88.31
36027060400,36061022600,82.85
36027060302,36061022600,88.26
36027190102,36061022600,98.42
36027050103,36061022600,90.35
36119014907,36061022600,61.4
36119014908,36061022600,56.41
36119012501,36061022600,53.48
36119012503,36061022600,65.46
36119012900,36061022600,42.9
36119011800,36061022600,36.0
36119012101,36061022600,40.22
36119012200,36061022600,35.64
36119013104,36061022600,44.31
36119013700,36061022600,40.11
36119013202,36061022600,37.26
36119014804,36061022600,60.19
36119014805,36061022600,50.92
36119014808,36061022600,53.7
36119014809,36061022600,49.51
36119012102,36061022600,35.99
36119014806,36061022600,54.64
36119014810,36061022600,57.74
36119013102,36061022600,44.51
36119013103,36061022600,41.16
36119014811,36061022600,59.49
36119982000,36061022600,40.47
36119983000,36061022600,47.04
36119984000,36061022600,52.93
36119012802,36061022600,45.27
36119014901,36061022600,53.09
36119014903,36061022600,64.16
36119014909,36061022600,61.26
36119012303,36061022600,41.94
36119012304,36061022600,51.33
36119015000,36061022600,57.88
36119013201,36061022600,40.39
36119013301,36061022600,40.74
36119013304,36061022600,39.09
36119012502,36061022600,59.1
36119012600,36061022600,50.75
36119012700,36061022600,51.81
36119013000,36061022600,43.85
36119013900,36061022600,47.03
36119014000,36061022600,54.49
36119014200,36061022600,56.73
36119014604,36061022600,54.24
36119014605,36061022600,47.94
36119014606,36061022600,53.76
36119013400,36061022600,40.59
36119013500,36061022600,39.47
36119013600,36061022600,42.82
36119014100,36061022600,54.67
36119014300,36061022600,55.77
36119014400,36061022600,57.78
36119014500,36061022600,57.62
36119014607,36061022600,57.07
36119014701,36061022600,59.81
36119014703,36061022600,61.04
36119014704,36061022600,55.94
36119013800,36061022600,46.53
36119012400,36061022600,58.11
36087012203,36061022600,43.38
36087012401,36061022600,39.46
36087011404,36061022600,39.82
36087011901,36061022600,37.47
36087011200,36061022600,35.66
36087011401,36061022600,41.71
36087010802,36061022600,44.5
36087011102,36061022600,37.6
36087011301,36061022600,38.11
36087011302,36061022600,38.43
36087010801,36061022600,45.42
36087010803,36061022600,43.62
36087010901,36061022600,43.93
36087010902,36061022600,42.12
36087011603,36061022600,39.02
36087012300,36061022600,39.33
36087011000,36061022600,38.12
36087011303,36061022600,34.67
36087010101,36061022600,50.09
36087010501,36061022600,47.94
36087010503,36061022600,48.22
36087010602,36061022600,48.02
36087010702,36061022600,48.77
36087010701,36061022600,47.32
36087010502,36061022600,43.44
36087010703,36061022600,49.99
36087011101,36061022600,40.93
36087012502,36061022600,31.47
36087011501,36061022600,45.53
36087011502,36061022600,41.39
36087011504,36061022600,40.87
36087011602,36061022600,41.95
36087011601,36061022600,41.72
36087011700,36061022600,43.07
36087012202,36061022600,39.68
36087011800,36061022600,38.55
36087012102,36061022600,42.59
36087012101,36061022600,43.88
36087012501,36061022600,38.4
36087012000,36061022600,40.34
36087010601,36061022600,46.38
36087010102,36061022600,49.1
36087010200,36061022600,50.75
36087010804,36061022600,41.38
36087011403,36061022600,38.62
36087012103,36061022600,42.52
36087012402,36061022600,36.99
36087011405,36061022600,37.32
36087012106,36061022600,40.15
36087012105,36061022600,41.25
36087011505,36061022600,42.21
36087011506,36061022600,41.51
36087011902,36061022600,39.76
36087012204,36061022600,42.23
36079010700,36061022600,69.98
36079010800,36061022600,65.72
36079010900,36061022600,67.52
36079011000,36061022600,62.3
36079011700,36061022600,66.19
36079011800,36061022600,67.13
36079011900,36061022600,64.48
36079011100,36061022600,65.81
36079011200,36061022600,61.27
36079011400,36061022600,68.45
36079011600,36061022600,65.55
36079011500,36061022600,70.47
36079011300,36061022600,66.69
36079010500,36061022600,84.35
36079010300,36061022600,71.58
36079010400,36061022600,72.06
36079010200,36061022600,74.55
36079010100,36061022600,74.6
36079010600,36061022600,72.47
36071015005,36061022600,65.67
36071015006,36061022600,65.92
36071014102,36061022600,58.92
36071014101,36061022600,62.39
36071015003,36061022600,64.09
36071015004,36061022600,65.28
36071013201,36061022600,75.1
36071000501,36061022600,79.16
36071013300,36061022600,67.31
36071013400,36061022600,63.95
36071014301,36061022600,67.36
36071014302,36061022600,71.91
36071012900,36061022600,72.47
36071013000,36061022600,71.13
36071013100,36061022600,75.57
36071013600,36061022600,67.21
36071013900,36061022600,63.65
36071013800,36061022600,56.8
36071013700,36061022600,61.27
36071014201,36061022600,65.29
36071014202,36061022600,63.68
36071000100,36061022600,80.03
36071000200,36061022600,77.73
36071000300,36061022600,78.9
36071000400,36061022600,80.55
36071000600,36061022600,79.09
36071010200,36061022600,80.01
36071010300,36061022600,82.76
36071010400,36061022600,76.51
36071012800,36061022600,76.62
36071012700,36061022600,77.24
36071014900,36061022600,50.84
36071014400,36061022600,75.45
36071014600,36061022600,75.28
36071014700,36061022600,75.1
36071014800,36061022600,64.5
36071013500,36061022600,65.04
36071000502,36061022600,79.21
36071012602,36061022600,76.37
36071012601,36061022600,80.07
36071013202,36061022600,71.88
36071014502,36061022600,77.86
36119010600,36061022600,22.73
36119010803,36061022600,29.44
36119010901,36061022600,30.87
36119010902,36061022600,31.37
36119010903,36061022600,27.36
36119011000,36061022600,28.0
36119011101,36061022600,27.99
36119011102,36061022600,24.43
36119011300,36061022600,25.73
36119010400,36061022600,22.73
36119010500,36061022600,22.89
36119008901,36061022600,31.29
36119008902,36061022600,33.05
36119009000,36061022600,30.69
36119011200,36061022600,26.0
36119010801,36061022600,26.62
36119011400,36061022600,30.28
36119011500,36061022600,29.02
36119011600,36061022600,30.71
36119008302,36061022600,35.74
36119008602,36061022600,34.53
36119008700,36061022600,32.95
36119011700,36061022600,33.74
36119011902,36061022600,33.54
36119012000,36061022600,33.72
36119981000,36061022600,30.69
36119012301,36061022600,32.77
36087013402,36061022600,28.78
36087013401,36061022600,30.85
36087013100,36061022600,36.02
36087013002,36061022600,33.31
36087012600,36061022600,35.21
36087012700,36061022600,34.17
36087012800,36061022600,35.44
36087013300,36061022600,31.57
36087013200,36061022600,36.3
36087013001,36061022600,35.21
36087013003,36061022600,33.91
36119002103,36061022600,23.27
36119004900,36061022600,24.4
36119005001,36061022600,25.25
36119005002,36061022600,24.85
36119005100,36061022600,24.34
36119004800,36061022600,22.64
36119009100,36061022600,29.8
36119007700,36061022600,36.3
36119007402,36061022600,32.07
36119007900,36061022600,37.32
36119008301,36061022600,36.62
36119008200,36061022600,39.36
36119009600,36061022600,32.77
36119010701,36061022600,25.61
36119009800,36061022600,28.4
36119009900,36061022600,29.32
36119010000,36061022600,27.31
36119010100,36061022600,26.54
36119008800,36061022600,30.32
36119009200,36061022600,30.31
36119009300,36061022600,30.07
36119009400,36061022600,30.74
36119009500,36061022600,30.97
36119010702,36061022600,26.49
36119008100,36061022600,38.78
36119010804,36061022600,27.99
36119010200,36061022600,19.58
36119009701,36061022600,32.66
36119000101,36061022600,14.85
36119000103,36061022600,14.98
36119000104,36061022600,17.54
36119000300,36061022600,14.94
36119000401,36061022600,15.43
36119000402,36061022600,16.6
36119000500,36061022600,16.43
36119010300,36061022600,21.07
36119007401,36061022600,32.3
36119000600,36061022600,17.32
36119000701,36061022600,18.09
36119000702,36061022600,24.91
36119000801,36061022600,18.47
36119000802,36061022600,17.78
36119000803,36061022600,18.07
36119000900,36061022600,17.68
36119001000,36061022600,16.68
36119001101,36061022600,15.9
36059517902,36061022600,54.44
36119008401,36061022600,36.01
36119008403,36061022600,35.16
36119008404,36061022600,33.8
36119008500,36061022600,33.57
36119009702,36061022600,34.62
36119001102,36061022600,17.17
36119001200,36061022600,14.88
36119001301,36061022600,14.8
36119001401,36061022600,17.4
36059990200,36061022600,50.45
36119009703,36061022600,33.42
36119006700,36061022600,27.96
36119006900,36061022600,30.8
36119007000,36061022600,27.82
36119002106,36061022600,23.0
36119002201,36061022600,21.22
36119002202,36061022600,20.1
36119002203,36061022600,18.98
36059990301,36061022600,73.39
36119007100,36061022600,27.63
36119007200,36061022600,29.71
36119007300,36061022600,31.57
36119002204,36061022600,18.41
36119002300,36061022600,16.92
36119002401,36061022600,18.2
36119002404,36061022600,18.09
36119002405,36061022600,17.57
36119002402,36061022600,18.72
36119002403,36061022600,18.7
36119002107,36061022600,22.9
36119001600,36061022600,16.2
36119001700,36061022600,16.6
36119003700,36061022600,20.19
36119003800,36061022600,20.05
36119003900,36061022600,21.53
36119008000,36061022600,38.06
36119001800,36061022600,18.63
36085027900,36061022600,45.03
36085017005,36061022600,48.95
36085029102,36061022600,40.78
36085031901,36061022600,38.29
36085031902,36061022600,38.83
36085032300,36061022600,40.19
36085013203,36061022600,45.26
36085017007,36061022600,48.28
36085029104,36061022600,38.18
36085029103,36061022600,38.81
36085014604,36061022600,48.65
36085017009,36061022600,49.05
36085022800,36061022600,43.01
36085024401,36061022600,52.48
36085024402,36061022600,54.12
36085027705,36061022600,41.81
36085027706,36061022600,41.2
36085990100,36061022600,49.18
36085006700,36061022600,41.54
36085018100,36061022600,44.65
36085019800,36061022600,51.68
36085012805,36061022600,42.76
36085012806,36061022600,41.65
36085014607,36061022600,46.83
36085014608,36061022600,47.36
36085017011,36061022600,47.88
36085017012,36061022600,46.72
36061027100,36061022600,7.31
36061004100,36061022600,16.47
36061001402,36061022600,20.45
36061017300,36061022600,7.55
36061002601,36061022600,13.18
36061019400,36061022600,3.68
36061024301,36061022600,4.91
36061014300,36061022600,7.89
36061001502,36061022600,15.76
36061006600,36061022600,11.38
36061011201,36061022600,9.9
36061000100,36061022600,28.93
36061028500,36061022600,7.48
36061003601,36061022600,14.53
36061012200,36061022600,8.76
36061007000,36061022600,10.85
36061019100,36061022600,5.18
36061019300,36061022600,3.86
36061017401,36061022600,3.87
36061002400,36061022600,12.75
36061017800,36061022600,4.75
36061006800,36061022600,11.85
36061003200,36061022600,13.85
36061007500,36061022600,16.51
36061002700,36061022600,15.28
36061000700,36061022600,16.32
36103159000,36061022600,78.39
36103158900,36061022600,75.56
36103158804,36061022600,77.08
36103158802,36061022600,76.95
36103159602,36061022600,98.19
36103159601,36061022600,94.14
36103159508,36061022600,94.34
36103159506,36061022600,91.84
36103159505,36061022600,92.06
36103159406,36061022600,96.83
36103159404,36061022600,89.68
36103159300,36061022600,84.2
36103159512,36061022600,94.2
36103159509,36061022600,95.51
36103159511,36061022600,90.72
36059416802,36061022600,43.66
36059990302,36061022600,50.45
36119001900,36061022600,18.55
36119002000,36061022600,23.01
36119002101,36061022600,23.24
36119002104,36061022600,20.63
36119002105,36061022600,25.2
36119004200,36061022600,21.02
36119004300,36061022600,23.52
36119004400,36061022600,21.02
36119004500,36061022600,20.48
36119005300,36061022600,22.35
36119985000,36061022600,40.41
36119007800,36061022600,38.17
36119005902,36061022600,26.15
36119006000,36061022600,24.83
36119006400,36061022600,24.93
36119006500,36061022600,26.97
36119006600,36061022600,23.45
36119006801,36061022600,28.14
36119006802,36061022600,25.9
36119005200,36061022600,24.21
36119004600,36061022600,20.81
36119004700,36061022600,21.63
36119007500,36061022600,33.35
36119007600,36061022600,35.33
36103990100,36061022600,109.09
36103110101,36061022600,64.41
36103110801,36061022600,79.04
36061030900,36061022600,11.07
36061029700,36061022600,9.09
36119005600,36061022600,25.27
36119000201,36061022600,14.77
36119000202,36061022600,14.64
36119000203,36061022600,13.32
36059517901,36061022600,53.16
36119001302,36061022600,13.8
36119001303,36061022600,13.49
36119001402,36061022600,15.06
36059990100,36061022600,44.86
36119001403,36061022600,13.5
36119001502,36061022600,17.17
36119001503,36061022600,15.43
36119001504,36061022600,18.5
36059517801,36061022600,50.48
36119002600,36061022600,21.16
36119002700,36061022600,21.47
36085017008,36061022600,48.04
36085020803,36061022600,50.24
36085021300,36061022600,35.31
36085022300,36061022600,36.93
36085022600,36061022600,49.71
36085023100,36061022600,37.01
36085023900,36061022600,35.47
36085024700,36061022600,35.02
36085024800,36061022600,51.73
36085025100,36061022600,37.2
36085027301,36061022600,39.65
36085027302,36061022600,40.26
36085030301,36061022600,36.66
36085027702,36061022600,43.96
36119002800,36061022600,20.34
36059518201,36061022600,49.02
36103158318,36061022600,90.17
36103158317,36061022600,89.11
36103110600,36061022600,64.41
36103158304,36061022600,88.36
36103158207,36061022600,85.32
36103158206,36061022600,84.83
36103158205,36061022600,84.55
36103158203,36061022600,84.56
36103158202,36061022600,82.98
36103158010,36061022600,85.48
36103158007,36061022600,81.67
36103158002,36061022600,83.69
36103158001,36061022600,89.42
36103135004,36061022600,80.65
36103110402,36061022600,62.05
36103110501,36061022600,61.98
36103134703,36061022600,70.49
36103134704,36061022600,71.66
36103110803,36061022600,65.04
36103110300,36061022600,57.02
36103110401,36061022600,60.96
36103158408,36061022600,93.76
36103158407,36061022600,92.74
36085001700,36061022600,40.82
36085000600,36061022600,35.98
36085000700,36061022600,43.26
36085001800,36061022600,34.38
36085000300,36061022600,41.46
36085000800,36061022600,35.51
36085000900,36061022600,42.91
36085002001,36061022600,34.66
36085002002,36061022600,33.91
36085013204,36061022600,43.84
36085002100,36061022600,39.26
36085002700,36061022600,37.6
36085002900,36061022600,37.88
36085001100,36061022600,42.38
36085003300,36061022600,39.77
36085003600,36061022600,36.0
36085003900,36061022600,40.3
36085004000,36061022600,37.69
36085004700,36061022600,38.11
36085005000,36061022600,35.91
36085005900,36061022600,42.48
36085006400,36061022600,35.01
36085007000,36061022600,37.01
36085007400,36061022600,36.39
36085007500,36061022600,42.34
36085007700,36061022600,43.71
36085008100,36061022600,42.53
36085014605,36061022600,48.57
36085008900,36061022600,40.41
36085009601,36061022600,36.11
36085009602,36061022600,37.66
36085009700,36061022600,40.17
36085010500,36061022600,39.82
36085011201,36061022600,38.7
36085011202,36061022600,39.93
36085011401,36061022600,37.99
36085011402,36061022600,38.88
36085012100,36061022600,39.13
36085012200,36061022600,40.06
36085012500,36061022600,38.98
36085012804,36061022600,41.94
36085013201,36061022600,42.56
36085014606,36061022600,48.44
36085013301,36061022600,38.99
36085013302,36061022600,38.69
36085013400,36061022600,41.49
36085013800,36061022600,44.18
36085014100,36061022600,37.64
36085027704,36061022600,42.67
36085020804,36061022600,49.33
36085014700,36061022600,38.6
36085015100,36061022600,38.8
36085015400,36061022600,45.68
36085015601,36061022600,46.9
36085015602,36061022600,48.01
36085015603,36061022600,45.87
36085016901,36061022600,37.07
36085017010,36061022600,49.18
36085017300,36061022600,38.22
36085017600,36061022600,49.15
36085017700,36061022600,38.25
36085018701,36061022600,39.0
36085018702,36061022600,39.84
36085018901,36061022600,38.14
36085018902,36061022600,39.12
36085019700,36061022600,37.98
36085020100,36061022600,37.66
36085020700,36061022600,36.53
36085030302,36061022600,37.71
36085020801,36061022600,48.15
36119002900,36061022600,19.96
36119003000,36061022600,20.19
36119003100,36061022600,21.07
36119003200,36061022600,21.55
36119001505,36061022600,18.3
36119003300,36061022600,22.31
36119003400,36061022600,22.26
36119003500,36061022600,18.59
36119003600,36061022600,20.34
36119004000,36061022600,20.88
36119004100,36061022600,20.92
36059517000,36061022600,46.22
36119005701,36061022600,23.48
36119005702,36061022600,25.35
36119005800,36061022600,23.67
36119005901,36061022600,25.44
36119006100,36061022600,23.26
36119006200,36061022600,24.62
36119006300,36061022600,24.49
36119005400,36061022600,22.99
36119005500,36061022600,22.23
36005037600,36061022600,15.89
36005045600,36061022600,19.68
36005028900,36061022600,11.15
36005041900,36061022600,13.96
36005035800,36061022600,17.73
36005033400,36061022600,13.59
36005038200,36061022600,17.34
36005039400,36061022600,16.8
36005036800,36061022600,16.58
36005039600,36061022600,17.13
36005028700,36061022600,11.37
36005042300,36061022600,15.62
36005042800,36061022600,19.22
36005042600,36061022600,19.49
36005030701,36061022600,10.51
36005045102,36061022600,17.0
36005041800,36061022600,18.2
36005028300,36061022600,10.85
36005042901,36061022600,14.41
36005027700,36061022600,11.73
36005040400,36061022600,18.98
36005041400,36061022600,19.25
36005027300,36061022600,12.42
36005037800,36061022600,15.82
36005045800,36061022600,18.92
36005043600,36061022600,18.62
36005042200,36061022600,17.64
36005031900,36061022600,14.36
36005037400,36061022600,15.8
36005039800,36061022600,18.16
36005042100,36061022600,13.25
36005043100,36061022600,14.64
36005042902,36061022600,15.12
36005032300,36061022600,12.33
36005030100,36061022600,9.85
36005048400,36061022600,18.77
36005045101,36061022600,16.75
36005038600,36061022600,17.26
36005034500,36061022600,12.29
36005046202,36061022600,18.31
36005044902,36061022600,16.24
36005038000,36061022600,16.68
36005029700,36061022600,10.46
36005029500,36061022600,11.16
36005028100,36061022600,13.99
36005034300,36061022600,12.32
36005039000,36061022600,16.86
36005044800,36061022600,19.83
36005046000,36061022600,18.57
36005042000,36061022600,16.99
36005028500,36061022600,12.15
36005035100,36061022600,12.19
36005041100,36061022600,12.78
36005041300,36061022600,13.75
36005039200,36061022600,16.65
36005040600,36061022600,18.01
36005044200,36061022600,19.31
36005027900,36061022600,13.12
36005040800,36061022600,18.16
36005044901,36061022600,16.18
36005038800,36061022600,17.55
36005040900,36061022600,13.39
36005046201,36061022600,20.1
36005043000,36061022600,18.36
36005050400,36061022600,23.58
36005042400,36061022600,18.69
36005037200,36061022600,15.82
36005043500,36061022600,15.82
36005026702,36061022600,11.85
36005029301,36061022600,10.69
36005029302,36061022600,11.1
36005030900,36061022600,13.5
36005033500,36061022600,10.68
36005033700,36061022600,12.42
36005043400,36061022600,17.82
36005044400,36061022600,19.05
