origin,destination,minutes
36005038800,36005005100,14.62
36005040900,36005005100,12.1
36005046201,36005005100,16.59
36005043000,36005005100,16.84
36005050400,36005005100,20.07
36005042400,36005005100,17.07
36005037200,36005005100,12.74
36005043500,36005005100,14.54
36005026702,36005005100,10.75
36005029301,36005005100,13.55
36005029302,36005005100,13.34
36005030900,36005005100,16.07
36005033500,36005005100,12.34
36005033700,36005005100,14.6
36005043400,36005005100,16.26
36005044400,36005005100,17.38
36061012900,36005005100,13.25
36061014401,36005005100,8.43
36061009900,36005005100,15.94
36061014601,36005005100,8.73
36061015400,36005005100,8.39
36061015801,36005005100,8.07
36061015601,36005005100,7.54
36061029500,36005005100,10.25
36061024000,36005005100,10.66
36061001401,36005005100,15.33
36061021703,36005005100,6.91
36061015200,36005005100,7.64
36061022900,36005005100,6.03
36061016100,36005005100,13.22
36061024700,36005005100,8.38
36061016300,36005005100,12.61
36061020600,36005005100,5.6
36061016500,36005005100,12.71
36061018300,36005005100,10.46
36061018000,36005005100,7.0
36061016002,36005005100,8.15
36061016700,36005005100,12.04
36061017500,36005005100,11.64
36061024900,36005005100,7.4
36061021900,36005005100,7.47
36061017000,36005005100,7.28
36061016900,36005005100,12.1
36061023900,36005005100,6.34
36061017100,36005005100,11.99
36061018100,36005005100,10.91
36061020102,36005005100,7.61
36061017402,36005005100,8.01
36061028700,36005005100,9.72
36061000201,36005005100,14.38
36061016400,36005005100,7.72
36061018200,36005005100,6.87
36061022301,36005005100,6.48
36061018500,36005005100,10.29
36061021000,36005005100,4.0
36061027700,36005005100,10.36
36061023502,36005005100,5.82
36061022102,36005005100,5.89
36061019701,36005005100,9.12
36061019500,36005005100,9.59
36061018900,36005005100,11.06
36061024100,36005005100,6.61
36061019000,36005005100,6.98
36061020101,36005005100,8.29
36061021400,36005005100,5.09
36061020800,36005005100,5.65
36061018800,36005005100,6.04
36061023000,36005005100,4.64
36061026300,36005005100,8.88
36061022400,36005005100,5.96
36061008700,36005005100,15.29
36061023700,36005005100,6.69
36061024500,36005005100,7.45
36061010601,36005005100,8.99
36061022200,36005005100,6.57
36061024302,36005005100,6.98
36061021200,36005005100,4.64
36061022500,36005005100,6.62
36061011401,36005005100,10.49
36061023200,36005005100,4.46
36061009600,36005005100,12.02
36061011203,36005005100,9.65
36061030300,36005005100,12.11
36061023300,36005005100,6.25
36061022302,36005005100,7.17
36061025300,36005005100,8.57
36061020901,36005005100,6.89
36061023600,36005005100,5.29
36061025100,36005005100,8.12
36061025500,36005005100,8.88
36061026700,36005005100,9.53
36061028100,36005005100,10.15
36061029100,36005005100,9.35
36061020701,36005005100,7.93
36061028300,36005005100,9.78
36061006200,36005005100,11.79
36061002500,36005005100,16.32
36061005800,36005005100,14.31
36061006000,36005005100,12.75
36061022600,36005005100,5.28
36061009000,36005005100,9.54
36061002202,36005005100,13.65
36061011500,36005005100,13.72
36061027500,36005005100,11.09
36061014700,36005005100,13.14
36061015001,36005005100,8.85
36061015500,36005005100,12.88
36061020300,36005005100,8.29
36061019702,36005005100,8.3
36061010400,36005005100,11.14
36061000500,36005005100,23.73
36061003400,36005005100,13.61
36061003001,36005005100,14.68
36061000202,36005005100,14.78
36061014900,36005005100,11.87
36061000800,36005005100,16.06
36061002900,36005005100,17.46
36061010200,36005005100,10.74
36061008000,36005005100,11.2
36081040300,36005005100,17.21
36081040400,36005005100,26.1
36081040500,36005005100,17.05
36081040700,36005005100,16.95
36081040900,36005005100,16.21
36081041100,36005005100,17.32
36081041300,36005005100,19.28
36081041400,36005005100,26.17
36081041500,36005005100,18.93
36081042600,36005005100,28.61
36081042700,36005005100,19.28
36081043200,36005005100,26.08
36081043400,36005005100,26.35
36081043900,36005005100,18.7
36081044000,36005005100,24.86
36081044601,36005005100,23.29
36081058000,36005005100,24.87
36081058100,36005005100,21.56
36081058300,36005005100,22.75
36081058500,36005005100,22.27
36081058700,36005005100,21.29
36081058900,36005005100,21.77
36081059000,36005005100,25.3
36081059100,36005005100,21.21
36081059200,36005005100,26.65
36081059300,36005005100,20.55
36081059400,36005005100,25.72
36081059500,36005005100,19.52
36081059600,36005005100,26.03
36081059800,36005005100,25.57
36081059900,36005005100,18.65
36103123202,36005005100,48.55
36103123401,36005005100,49.76
36103147401,36005005100,60.85
36103146500,36005005100,61.76
36103123900,36005005100,50.7
36103124001,36005005100,51.48
36103124002,36005005100,53.5
36103123301,36005005100,46.85
36103123302,36005005100,49.03
36103123101,36005005100,53.29
36103123102,36005005100,53.48
36103123402,36005005100,50.9
36103122901,36005005100,50.5
36103122902,36005005100,50.49
36103123001,36005005100,52.12
36103123002,36005005100,51.98
36103146704,36005005100,55.21
36103146705,36005005100,53.38
36103146706,36005005100,56.07
36103146800,36005005100,55.62
36103147001,36005005100,59.15
36059521902,36005005100,51.17
36059415102,36005005100,42.78
36059414502,36005005100,42.51
36059416100,36005005100,46.04
36059521400,36005005100,48.82
36059521302,36005005100,47.79
36103159408,36005005100,84.04
36103159407,36005005100,85.57
36103147503,36005005100,63.67
36103147901,36005005100,74.96
36103147902,36005005100,72.36
36103159204,36005005100,82.94
36103159203,36005005100,78.95
36103159201,36005005100,76.75
36103159106,36005005100,80.67
36103159105,36005005100,77.08
36103147004,36005005100,75.81
36103159510,36005005100,72.88
36103124200,36005005100,53.09
36103147501,36005005100,62.51
36103124402,36005005100,56.66
36103123600,36005005100,50.74
36103124401,36005005100,53.78
36103124601,36005005100,54.64
36103124602,36005005100,55.35
36103123702,36005005100,50.42
36103123801,36005005100,51.99
36103123802,36005005100,52.87
36103147502,36005005100,64.24
36103146608,36005005100,70.54
36103147402,36005005100,62.53
36103159411,36005005100,88.15
36103124101,36005005100,53.38
36103124102,36005005100,52.54
36103147601,36005005100,66.86
36103147602,36005005100,65.41
36103147701,36005005100,68.36
36103147802,36005005100,70.96
36103147803,36005005100,69.13
36103147804,36005005100,72.44
36103146901,36005005100,57.83
36103146902,36005005100,57.26
36103147702,36005005100,69.13
36103159103,36005005100,79.55
36103159102,36005005100,77.95
36061012100,36005005100,12.82
36061000600,36005005100,15.24
36061009200,36005005100,9.74
36061001200,36005005100,15.12
36061005501,36005005100,17.06
36061003002,36005005100,14.89
36061003100,36005005100,18.14
36061001300,36005005100,19.32
36061001800,36005005100,16.7
36061017900,36005005100,11.12
36061001002,36005005100,14.97
36061004700,36005005100,18.25
36061014500,36005005100,13.23
36061004800,36005005100,13.65
36061002800,36005005100,13.84
36061005900,36005005100,15.49
36061005700,36005005100,15.17
36061003602,36005005100,15.67
36061013600,36005005100,7.84
36061012600,36005005100,10.35
36061031900,36005005100,19.01
36061014402,36005005100,7.1
36061003900,36005005100,20.23
36061001501,36005005100,16.42
36061004200,36005005100,14.13
36061002201,36005005100,13.75
36061014802,36005005100,8.34
36061008400,36005005100,12.38
36061002000,36005005100,14.7
36061001001,36005005100,15.0
36061004300,36005005100,17.17
36061008100,36005005100,17.17
36061005502,36005005100,16.22
36061010300,36005005100,14.75
36061010000,36005005100,9.91
36081051800,36005005100,24.55
36081052000,36005005100,25.24
36081052100,36005005100,18.36
36081052200,36005005100,25.62
36081052400,36005005100,26.1
36081052500,36005005100,19.07
36081052600,36005005100,26.98
36081052800,36005005100,27.07
36081053000,36005005100,25.61
36081053200,36005005100,24.15
36081053401,36005005100,24.88
36081053500,36005005100,19.38
36081053601,36005005100,24.21
36081053800,36005005100,24.68
36081053900,36005005100,20.52
36081054000,36005005100,23.34
36081054200,36005005100,21.74
36081054500,36005005100,21.3
36081054700,36005005100,22.02
36081034700,36005005100,14.22
36081035100,36005005100,14.94
36081035200,36005005100,28.03
36081035300,36005005100,14.58
36081035800,36005005100,28.02
36081036100,36005005100,14.45
36081036300,36005005100,15.23
36081036500,36005005100,15.47
36081036600,36005005100,27.71
36081036700,36005005100,14.77
36081036800,36005005100,27.07
36081037100,36005005100,15.57
36081037300,36005005100,15.31
36081037500,36005005100,16.2
36081037600,36005005100,26.64
36081037700,36005005100,15.49
36081037900,36005005100,16.71
36081038100,36005005100,16.38
36081038400,36005005100,25.72
36081039400,36005005100,27.52
36081039800,36005005100,27.12
36081054800,36005005100,21.49
36081054900,36005005100,22.02
36081055100,36005005100,22.81
36081055200,36005005100,20.79
36081055300,36005005100,22.31
36081055400,36005005100,23.04
36081055500,36005005100,23.87
36081055600,36005005100,22.0
36081055700,36005005100,22.56
36081055800,36005005100,22.8
36081055900,36005005100,23.68
36081056000,36005005100,22.65
36081056100,36005005100,25.7
36081056200,36005005100,23.42
36081056400,36005005100,23.63
36081056500,36005005100,23.2
36081056600,36005005100,23.52
36081056700,36005005100,23.31
36081056800,36005005100,23.7
36081057700,36005005100,22.28
36081057900,36005005100,22.56
36081039900,36005005100,17.42
36081040000,36005005100,27.38
36081040100,36005005100,16.83
36081040200,36005005100,27.09
36061011100,36005005100,13.04
36061022800,36005005100,5.37
36061006500,36005005100,17.07
36061001600,36005005100,16.72
36061009300,36005005100,15.63
36061003800,36005005100,14.48
36061005000,36005005100,13.56
36061006400,36005005100,12.12
36061008300,36005005100,17.1
36061007900,36005005100,17.8
36061022000,36005005100,6.66
36061004500,36005005100,17.41
36061027900,36005005100,9.85
36061023400,36005005100,4.9
36061018700,36005005100,10.68
36061002100,36005005100,18.28
36061018400,36005005100,5.89
36061007600,36005005100,12.85
36061016200,36005005100,7.83
36061030700,36005005100,11.23
36061006100,36005005100,15.22
36061009500,36005005100,14.86
36061002602,36005005100,13.54
36061006900,36005005100,18.93
36061008800,36005005100,11.54
36061007100,36005005100,16.69
36061023501,36005005100,6.34
36061007200,36005005100,11.76
36061003300,36005005100,18.9
36061015002,36005005100,8.69
36061007300,36005005100,17.27
36061010100,36005005100,14.26
36061010900,36005005100,13.29
36061004000,36005005100,14.21
36061027300,36005005100,9.8
36061009700,36005005100,14.72
36061006700,36005005100,18.06
36061004900,36005005100,17.55
36061018600,36005005100,7.35
36061009800,36005005100,10.46
36061019900,36005005100,9.16
36061008200,36005005100,11.42
36061005200,36005005100,15.66
36061005600,36005005100,13.6
36061016600,36005005100,8.11
36081027400,36005005100,24.66
36081027500,36005005100,16.1
36081027600,36005005100,24.35
36081027700,36005005100,15.71
36081027800,36005005100,24.75
36081027900,36005005100,15.87
36081028000,36005005100,25.48
36081028100,36005005100,15.4
36081028200,36005005100,26.92
36081028300,36005005100,14.84
36081028400,36005005100,26.29
36081028500,36005005100,14.83
36081028700,36005005100,14.59
36081048900,36005005100,15.95
36081049200,36005005100,21.21
36081049301,36005005100,16.23
36081049302,36005005100,17.88
36081049500,36005005100,18.8
36081049600,36005005100,22.98
36081049700,36005005100,18.0
36081049900,36005005100,18.98
36081050000,36005005100,23.61
36081050201,36005005100,24.88
36081050202,36005005100,23.95
36081050400,36005005100,25.93
36081050500,36005005100,20.86
36081050600,36005005100,24.99
36081050700,36005005100,20.17
36081050800,36005005100,24.13
36081051000,36005005100,23.03
36081051100,36005005100,17.47
36081051200,36005005100,23.35
36081051300,36005005100,16.56
36081028800,36005005100,25.29
36081028900,36005005100,14.14
36081029100,36005005100,13.94
36081029300,36005005100,13.14
36081029500,36005005100,14.05
36081029700,36005005100,13.91
36081029900,36005005100,15.4
36081030902,36005005100,13.49
36081031700,36005005100,12.55
36081032000,36005005100,26.92
36081032700,36005005100,15.3
36081032800,36005005100,27.59
36081032900,36005005100,13.5
36081033000,36005005100,26.61
36081033100,36005005100,13.59
36081033401,36005005100,28.82
36081033402,36005005100,27.44
36081033700,36005005100,14.54
36081033900,36005005100,15.22
36081051500,36005005100,16.77
36081051600,36005005100,24.25
36081051700,36005005100,17.87
36061000900,36005005100,17.93
36061026100,36005005100,8.53
36047089800,36005005100,29.65
36047090000,36005005100,28.2
36047090200,36005005100,27.84
36047090600,36005005100,27.14
36047090800,36005005100,26.97
36047091000,36005005100,28.25
36047091200,36005005100,28.43
36047091600,36005005100,29.43
36047091800,36005005100,29.42
36047092000,36005005100,30.15
36047092200,36005005100,30.28
36047092800,36005005100,30.74
36047068000,36005005100,34.23
36047068200,36005005100,34.84
36047068600,36005005100,35.83
36047068800,36005005100,35.33
36047069000,36005005100,35.44
36047069200,36005005100,35.57
36047069800,36005005100,36.06
36081012400,36005005100,23.33
36081012601,36005005100,24.23
36081012602,36005005100,24.08
36081012800,36005005100,23.87
36081013000,36005005100,23.59
36081013200,36005005100,22.59
36081013400,36005005100,21.32
36081013500,36005005100,12.38
36081013600,36005005100,21.82
36081013700,36005005100,10.76
36081013800,36005005100,21.93
36081014000,36005005100,22.05
36081014100,36005005100,11.06
36081089200,36005005100,29.51
36081090700,36005005100,18.55
36081091601,36005005100,46.29
36081091602,36005005100,43.38
36081091800,36005005100,43.75
36081091900,36005005100,19.12
36081092500,36005005100,18.0
36081092900,36005005100,19.72
36081093900,36005005100,18.9
36081094500,36005005100,16.18
36081094700,36005005100,17.53
36081038301,36005005100,17.18
36081099703,36005005100,18.39
36081099704,36005005100,18.95
36081099705,36005005100,18.5
36081129103,36005005100,22.02
36081129104,36005005100,22.43
36081014201,36005005100,21.56
36081014202,36005005100,21.43
36081014300,36005005100,11.22
36081014400,36005005100,22.26
36081014500,36005005100,12.82
36081014700,36005005100,12.97
36081014800,36005005100,22.58
36081014900,36005005100,12.85
36081015000,36005005100,22.39
36081015100,36005005100,13.7
36081015200,36005005100,21.91
36081015300,36005005100,14.14
36081015400,36005005100,23.32
36081015500,36005005100,12.67
36081015600,36005005100,23.42
36081015700,36005005100,13.07
36081015900,36005005100,13.67
36081016100,36005005100,14.27
36081016300,36005005100,14.41
36081016400,36005005100,23.5
36081016600,36005005100,24.76
36081016800,36005005100,23.39
36081016900,36005005100,15.7
36081017000,36005005100,23.23
36081097300,36005005100,15.0
36081098100,36005005100,16.08
36081047000,36005005100,23.98
36081047100,36005005100,17.03
36081047200,36005005100,23.67
36081047300,36005005100,17.42
36081047500,36005005100,19.35
36081047600,36005005100,23.2
36081047800,36005005100,22.5
36081047900,36005005100,17.75
36081048000,36005005100,23.7
36081048100,36005005100,16.28
36081048200,36005005100,22.76
36081048300,36005005100,15.06
36081048400,36005005100,23.05
36081048500,36005005100,16.9
36081017100,36005005100,14.09
36081026400,36005005100,25.0
36081026500,36005005100,14.46
36081026600,36005005100,24.88
36081026700,36005005100,15.35
36081027000,36005005100,24.12
36081027100,36005005100,16.0
36081027200,36005005100,24.26
36081027300,36005005100,15.72
36061013800,36005005100,8.94
36061017700,36005005100,11.61
36061011600,36005005100,9.91
36061011700,36005005100,13.64
36061008900,36005005100,16.2
36061006300,36005005100,15.88
36061007800,36005005100,10.75
36061019600,36005005100,5.64
36061026900,36005005100,8.65
36061014801,36005005100,9.06
36061012800,36005005100,10.1
36047083400,36005005100,33.67
36047083600,36005005100,33.88
36047083800,36005005100,33.1
36047084000,36005005100,32.21
36047084600,36005005100,31.37
36047084800,36005005100,30.72
36047085000,36005005100,31.62
36047085200,36005005100,32.21
36047085400,36005005100,31.79
36047085600,36005005100,30.57
36047085800,36005005100,31.23
36047086000,36005005100,31.38
36047086200,36005005100,31.05
36047086400,36005005100,30.35
36047086600,36005005100,31.1
36047086800,36005005100,31.65
36047118201,36005005100,25.91
36047118202,36005005100,26.33
36047118400,36005005100,27.19
36047118600,36005005100,26.55
36047118800,36005005100,27.56
36047119200,36005005100,28.39
36047119400,36005005100,29.05
36047119600,36005005100,28.52
36047120000,36005005100,29.17
36047120800,36005005100,29.49
36047121000,36005005100,30.63
36047121400,36005005100,29.55
36047122000,36005005100,32.82
36047054600,36005005100,33.55
36047120200,36005005100,27.86
36047072600,36005005100,33.04
36047004600,36005005100,31.63
36047061002,36005005100,38.31
36047061600,36005005100,39.06
36047067200,36005005100,34.66
36047067400,36005005100,34.9
36047067600,36005005100,33.31
36047067800,36005005100,33.72
36047051002,36005005100,29.9
36047051601,36005005100,31.08
36047051602,36005005100,29.8
36047061003,36005005100,36.76
36047061004,36005005100,37.51
36047069601,36005005100,34.49
36047069602,36005005100,35.58
36047079601,36005005100,27.39
36047079602,36005005100,28.03
36047079801,36005005100,27.61
36047079802,36005005100,26.81
36047105801,36005005100,32.12
36047990100,36005005100,36.78
36047016300,36005005100,23.78
36047016400,36005005100,33.18
36047016500,36005005100,26.73
36047016700,36005005100,27.52
36047016800,36005005100,33.95
36047016900,36005005100,26.64
36047017000,36005005100,31.79
36047017100,36005005100,26.83
36047017200,36005005100,32.41
36047017400,36005005100,33.07
36047017500,36005005100,29.13
36047017600,36005005100,33.36
36047017700,36005005100,26.25
36047017800,36005005100,33.29
36047017900,36005005100,23.71
36047018000,36005005100,32.85
36047018100,36005005100,23.44
36047018200,36005005100,33.28
36047018300,36005005100,22.63
36047018400,36005005100,32.27
36047018501,36005005100,21.64
36047018600,36005005100,31.98
36047018700,36005005100,21.52
36047087000,36005005100,31.72
36047087200,36005005100,31.04
36047087401,36005005100,31.38
36047087600,36005005100,31.26
36047087800,36005005100,30.76
36047088000,36005005100,30.11
36047088200,36005005100,30.24
36047088400,36005005100,29.7
36047088600,36005005100,30.14
36047088800,36005005100,29.86
36047089000,36005005100,29.13
36047089200,36005005100,29.07
36047089400,36005005100,29.09
36047089600,36005005100,30.34
36061011800,36005005100,9.46
36061021800,36005005100,7.03
36061021100,36005005100,7.46
36061005400,36005005100,16.42
36047012000,36005005100,29.25
36047012100,36005005100,24.05
36047012200,36005005100,28.53
36047012700,36005005100,23.08
36047012801,36005005100,28.87
36047012901,36005005100,23.38
36047012902,36005005100,23.38
36047013000,36005005100,29.14
36047013100,36005005100,24.92
36047050300,36005005100,19.42
36047050400,36005005100,27.48
36047050500,36005005100,20.49
36047050600,36005005100,27.53
36047050700,36005005100,21.23
36047050900,36005005100,20.84
36047051100,36005005100,19.88
36047051200,36005005100,28.87
36047051300,36005005100,18.55
36047051400,36005005100,29.24
36047051500,36005005100,19.71
36047051700,36005005100,19.65
36047051800,36005005100,30.94
36047051900,36005005100,19.2
36047052000,36005005100,29.25
36047052300,36005005100,18.23
36047052500,36005005100,18.67
36047052600,36005005100,28.94
36047052700,36005005100,19.19
36047052800,36005005100,30.18
36047052900,36005005100,19.73
36047053000,36005005100,29.97
36047053100,36005005100,20.73
36047053200,36005005100,31.36
36047053300,36005005100,19.93
36047044400,36005005100,31.68
36047044500,36005005100,21.25
36047044600,36005005100,31.0
36047044700,36005005100,20.78
36047044800,36005005100,31.38
36047045000,36005005100,30.01
36047045200,36005005100,31.21
36047045300,36005005100,21.66
36047045400,36005005100,31.2
36047045600,36005005100,29.87
36047045800,36005005100,30.34
36047046201,36005005100,30.3
36047046202,36005005100,30.07
36047046400,36005005100,29.83
36047046800,36005005100,30.1
36047047000,36005005100,30.87
36047047200,36005005100,29.93
36047047400,36005005100,30.2
36047047600,36005005100,29.23
36047047700,36005005100,18.63
36047047800,36005005100,28.74
36047048000,36005005100,29.24
36047048100,36005005100,19.32
36047048200,36005005100,29.93
36047048400,36005005100,28.98
36047013200,36005005100,29.91
36047013300,36005005100,25.6
36047013400,36005005100,29.39
36047013500,36005005100,26.2
36047013600,36005005100,30.07
36047013700,36005005100,25.07
36047013800,36005005100,30.88
36047013900,36005005100,25.13
36047014000,36005005100,30.57
36047014100,36005005100,25.18
36047014200,36005005100,30.55
36047014300,36005005100,25.02
36047014500,36005005100,25.7
36047014700,36005005100,26.45
36047014800,36005005100,31.72
36047014900,36005005100,27.73
36047015000,36005005100,31.65
36047015100,36005005100,25.91
36047015300,36005005100,25.8
36047015400,36005005100,32.42
36047015500,36005005100,25.29
36047015700,36005005100,24.55
36047015900,36005005100,24.14
36047016000,36005005100,31.05
36047016100,36005005100,24.33
36047016200,36005005100,32.02
36047027800,36005005100,33.28
36047027900,36005005100,24.43
36047028000,36005005100,34.05
36047028100,36005005100,24.15
36047082000,36005005100,29.49
36047082200,36005005100,28.92
36047082400,36005005100,30.1
36047082600,36005005100,31.64
36047082800,36005005100,31.9
36047083000,36005005100,32.64
36047083200,36005005100,32.92
36061012000,36005005100,9.84
36061013500,36005005100,12.42
36061013700,36005005100,11.57
36061012400,36005005100,9.17
36061012700,36005005100,12.25
36061013400,36005005100,9.93
36061020000,36005005100,6.67
36061014200,36005005100,9.43
36061009100,36005005100,14.9
36061009400,36005005100,10.95
36061011000,36005005100,8.78
36061010602,36005005100,7.93
36047029600,36005005100,33.46
36047029700,36005005100,26.68
36047029800,36005005100,33.39
36047029900,36005005100,27.4
36047030000,36005005100,34.26
36047030100,36005005100,26.83
36047030200,36005005100,34.86
36047030300,36005005100,27.47
36047030400,36005005100,34.95
36047030600,36005005100,34.67
36047030700,36005005100,28.93
36047030800,36005005100,35.66
36047030900,36005005100,28.66
36047031100,36005005100,27.94
36047031300,36005005100,27.18
36047031400,36005005100,35.37
36047040400,36005005100,33.22
36047040500,36005005100,25.35
36047040600,36005005100,34.94
36047040700,36005005100,26.86
36047040800,36005005100,33.73
36047040900,36005005100,24.78
36047041000,36005005100,33.02
36047041100,36005005100,24.67
36047041200,36005005100,32.59
36047041300,36005005100,25.31
36047041401,36005005100,32.57
36047041402,36005005100,33.13
36047041500,36005005100,24.84
36047041600,36005005100,33.69
36047041700,36005005100,24.0
36047041800,36005005100,33.03
36047041900,36005005100,24.35
36047049300,36005005100,20.56
36047049400,36005005100,27.8
36047049500,36005005100,19.74
36047049600,36005005100,27.45
36047049700,36005005100,18.98
36047049800,36005005100,27.81
36047049900,36005005100,18.24
36047050000,36005005100,27.28
36047050100,36005005100,19.81
36047050202,36005005100,27.11
36047066200,36005005100,36.22
36047067000,36005005100,35.48
36047042000,36005005100,33.25
36047042100,36005005100,23.6
36047042200,36005005100,32.16
36047042300,36005005100,22.81
36047042400,36005005100,32.3
36047042500,36005005100,22.9
36047042600,36005005100,32.85
36047042700,36005005100,21.57
36047042800,36005005100,32.4
36047042900,36005005100,22.79
36047043000,36005005100,32.72
36047043100,36005005100,22.06
36047043200,36005005100,31.77
36047043300,36005005100,22.98
36047043400,36005005100,31.93
36047043500,36005005100,23.44
36047043600,36005005100,32.07
36047043700,36005005100,24.15
36047043800,36005005100,31.83
36047043900,36005005100,23.36
36047044000,36005005100,32.01
36047044100,36005005100,21.78
36047044200,36005005100,32.2
36047044300,36005005100,21.25
36047008600,36005005100,27.84
36047008800,36005005100,27.75
36047009000,36005005100,28.3
36047009200,36005005100,28.7
36047009400,36005005100,29.61
36047009600,36005005100,29.86
36047009800,36005005100,29.51
36047010000,36005005100,29.49
36047010100,36005005100,27.13
36047010200,36005005100,28.7
36047010400,36005005100,29.77
36047010600,36005005100,30.59
36047010800,36005005100,30.45
36047011000,36005005100,28.66
36047011200,36005005100,29.63
36047011400,36005005100,30.74
36047011600,36005005100,30.08
36047011700,36005005100,25.37
36047011800,36005005100,28.84
36061014000,36005005100,9.39
36061010800,36005005100,9.88
36061007700,36005005100,17.54
36061007400,36005005100,12.25
36061012500,36005005100,12.64
36061011202,36005005100,10.27
36047008000,36005005100,28.72
36047008200,36005005100,28.16
36047008400,36005005100,27.07
36047008500,36005005100,24.52
36047025000,36005005100,30.35
36047025100,36005005100,23.95
36047025200,36005005100,31.02
36047025300,36005005100,22.8
36047025400,36005005100,31.7
36047025500,36005005100,21.81
36047025600,36005005100,31.6
36047025700,36005005100,22.26
36047025800,36005005100,32.17
36047025901,36005005100,22.87
36047025902,36005005100,23.05
36047026000,36005005100,33.02
36047026100,36005005100,23.5
36047026200,36005005100,31.63
36047026300,36005005100,24.75
36047026400,36005005100,31.79
36047026500,36005005100,24.54
36047026600,36005005100,33.41
36047026700,36005005100,25.84
36047026800,36005005100,32.4
36047026900,36005005100,25.8
36047027000,36005005100,32.38
36047027200,36005005100,33.32
36047027300,36005005100,26.47
36047027400,36005005100,33.0
36047027500,36005005100,25.93
36047027600,36005005100,32.97
36047027700,36005005100,25.44
36047112600,36005005100,27.64
36047112800,36005005100,29.27
36047113000,36005005100,29.12
36047113200,36005005100,29.41
36047113400,36005005100,28.81
36047114201,36005005100,25.34
36047114202,36005005100,25.55
36047114600,36005005100,25.43
36047115000,36005005100,26.95
36047115200,36005005100,26.62
36047115600,36005005100,27.16
36047115800,36005005100,28.01
36047116000,36005005100,28.44
36047116200,36005005100,28.91
36047116400,36005005100,29.37
36047116600,36005005100,27.63
36047116800,36005005100,26.81
36047117000,36005005100,26.81
36047117201,36005005100,26.35
36047117202,36005005100,25.93
36047117400,36005005100,26.85
36047117601,36005005100,26.02
36047117602,36005005100,26.7
36047117800,36005005100,27.29
36047118000,36005005100,26.08
36047012600,36005005100,28.55
36047027100,36005005100,27.22
36047030500,36005005100,25.06
36047034800,36005005100,35.84
36047044900,36005005100,19.3
36047046000,36005005100,29.32
36047076800,36005005100,31.62
36047094600,36005005100,30.81
36047105804,36005005100,31.4
36047119800,36005005100,25.48
36047152200,36005005100,29.18
36047000501,36005005100,21.54
36047000502,36005005100,20.76
36047001500,36005005100,20.87
36047035601,36005005100,36.82
36047035602,36005005100,37.85
36047037401,36005005100,35.37
36047037402,36005005100,35.12
36047050801,36005005100,28.19
36047050803,36005005100,28.35
36047050804,36005005100,27.67
36047051001,36005005100,28.66
36047028200,36005005100,33.75
36047028300,36005005100,23.42
36047028400,36005005100,33.48
36047028501,36005005100,21.95
36047028502,36005005100,23.22
36047028600,36005005100,34.05
36047028700,36005005100,23.0
36047028800,36005005100,33.77
36047028900,36005005100,24.36
36047029000,36005005100,33.37
36047029100,36005005100,24.77
36047029200,36005005100,33.92
36047029300,36005005100,25.08
36047029400,36005005100,34.16
36047029500,36005005100,26.06
36061015900,36005005100,11.97
36061015602,36005005100,7.08
36061014602,36005005100,8.28
36061020500,36005005100,9.0
36061029300,36005005100,9.33
36061031100,36005005100,8.55
36061011402,36005005100,9.86
36047111000,36005005100,30.59
36047111800,36005005100,29.81
36047112000,36005005100,30.68
36047112200,36005005100,29.46
36047112400,36005005100,28.83
36047081000,36005005100,30.65
36047081400,36005005100,30.37
36047081600,36005005100,29.65
36047081800,36005005100,28.92
36047114400,36005005100,25.46
36047011900,36005005100,24.46
36047015200,36005005100,30.4
36047016600,36005005100,30.9
36047021100,36005005100,20.85
36047048500,36005005100,21.25
36047056100,36005005100,17.98
36047062000,36005005100,38.81
36047080800,36005005100,31.36
36047092400,36005005100,27.87
36047093200,36005005100,32.59
36047110400,36005005100,29.8
36047111600,36005005100,29.72
36047123700,36005005100,21.18
36047150200,36005005100,25.89
36047004400,36005005100,30.85
36047005300,36005005100,23.95
36047037900,36005005100,26.25
36047038100,36005005100,26.38
36047038200,36005005100,34.95
36047038300,36005005100,25.29
36047038500,36005005100,24.49
36047038600,36005005100,33.7
36047038700,36005005100,24.51
36047038800,36005005100,34.5
36047038900,36005005100,22.3
36047039000,36005005100,34.24
36047039100,36005005100,22.07
36047039200,36005005100,34.09
36047039300,36005005100,22.68
36047039400,36005005100,33.77
36047039500,36005005100,23.32
36047039600,36005005100,34.48
36047039700,36005005100,24.62
36047039800,36005005100,33.58
36047039900,36005005100,25.01
36047040000,36005005100,33.81
36047040100,36005005100,25.16
36047040200,36005005100,34.54
36047040300,36005005100,25.25
36047059600,36005005100,37.67
36047059800,36005005100,38.09
36047119000,36005005100,27.18
36047060000,36005005100,37.2
36047060800,36005005100,36.85
36047062800,36005005100,38.95
36047061200,36005005100,37.88
36047062200,36005005100,36.49
36047062600,36005005100,38.43
36047063200,36005005100,37.49
36047063600,36005005100,37.08
36047063800,36005005100,36.29
36047064000,36005005100,35.75
36047064200,36005005100,34.85
36047064400,36005005100,35.21
36047064600,36005005100,35.82
36047064800,36005005100,35.4
36047065000,36005005100,35.03
36047065200,36005005100,35.96
36047065400,36005005100,36.74
36047065600,36005005100,36.54
36047065800,36005005100,37.53
36047066000,36005005100,36.45
36047005601,36005005100,32.06
36047005602,36005005100,31.57
36047005800,36005005100,31.79
36047005900,36005005100,24.42
