origin,destination,minutes
9001042800,36061011800,64.37
9001043400,36061011800,62.8
9001043500,36061011800,66.27
9001050500,36061011800,66.99
9001050600,36061011800,69.35
9001045101,36061011800,73.85
9001045400,36061011800,69.74
9001050100,36061011800,69.35
9001050200,36061011800,69.05
9001050300,36061011800,74.54
9001045102,36061011800,74.46
9001045200,36061011800,70.32
9001105100,36061011800,83.52
9001105200,36061011800,89.66
9001060100,36061011800,81.05
9001060200,36061011800,82.03
9001060300,36061011800,77.94
9001060400,36061011800,78.95
9001060500,36061011800,75.61
9001060600,36061011800,70.86
9001210702,36061011800,76.33
9001210701,36061011800,78.41
9001257200,36061011800,80.84
9001060700,36061011800,77.23
9001060800,36061011800,75.35
9001060900,36061011800,77.64
9001061000,36061011800,78.44
9001061100,36061011800,80.44
9001061200,36061011800,78.39
9001061300,36061011800,76.46
9001061400,36061011800,75.42
9001061500,36061011800,75.27
9001061600,36061011800,75.35
9001100100,36061011800,94.09
9001230400,36061011800,101.27
9001200100,36061011800,83.68
9001200302,36061011800,89.31
9001200200,36061011800,85.59
9001070100,36061011800,76.84
9001070200,36061011800,77.47
9001070300,36061011800,79.58
9001070400,36061011800,80.17
9001070500,36061011800,79.89
9001240100,36061011800,84.66
9001240200,36061011800,93.45
9001245100,36061011800,75.16
9001245200,36061011800,77.06
9001245300,36061011800,75.12
9001245400,36061011800,74.94
9001245500,36061011800,71.47
9001245600,36061011800,73.72
9001090600,36061011800,90.14
9001090700,36061011800,90.94
9001070600,36061011800,79.99
9001070900,36061011800,78.61
9001071000,36061011800,78.1
9001071100,36061011800,78.33
9001071200,36061011800,79.32
9001071300,36061011800,79.85
9001071400,36061011800,79.93
9001071600,36061011800,80.47
9001071900,36061011800,80.78
9001072000,36061011800,80.64
9001072100,36061011800,79.34
9001072200,36061011800,81.38
9001072300,36061011800,81.78
9001072400,36061011800,83.86
9001072500,36061011800,83.65
9001072600,36061011800,83.39
9001072700,36061011800,84.74
9001072800,36061011800,84.34
9001072900,36061011800,83.2
9001073000,36061011800,84.06
9001073100,36061011800,88.12
9001073200,36061011800,85.52
9001073300,36061011800,84.23
9001073400,36061011800,82.67
9001073500,36061011800,82.24
9001073600,36061011800,82.72
9001080100,36061011800,85.82
9001080200,36061011800,85.13
9001080400,36061011800,84.54
9001073700,36061011800,83.91
9001073800,36061011800,81.9
9001073900,36061011800,81.49
9001074000,36061011800,81.33
9001074300,36061011800,81.93
9001074400,36061011800,81.95
9001090400,36061011800,86.52
9001090500,36061011800,87.26
9001210100,36061011800,78.56
9001080500,36061011800,86.52
9001080600,36061011800,84.41
9001080700,36061011800,85.35
9001210400,36061011800,82.35
9001210500,36061011800,76.89
9001210600,36061011800,78.55
9001210800,36061011800,75.39
9001210900,36061011800,85.11
9001080900,36061011800,86.72
9001081000,36061011800,88.37
9001090100,36061011800,89.9
9001090200,36061011800,87.51
9001090300,36061011800,83.98
9001055100,36061011800,78.23
9001055200,36061011800,75.74
9009150500,36061011800,91.08
9009990000,36061011800,117.09
9001210200,36061011800,79.61
9001080800,36061011800,87.65
9001081100,36061011800,87.92
9009150400,36061011800,91.6
9001211000,36061011800,81.22
9001081200,36061011800,89.88
9001210300,36061011800,82.22
9001200301,36061011800,83.59
9001211200,36061011800,81.79
9001220100,36061011800,80.41
9001220200,36061011800,87.65
9001211100,36061011800,85.66
9001211300,36061011800,85.85
9001211400,36061011800,81.39
9001220300,36061011800,89.44
9001100200,36061011800,95.21
9001230100,36061011800,96.2
9001230300,36061011800,91.73
9001205300,36061011800,87.84
9001100300,36061011800,98.8
9001110500,36061011800,96.75
9001110400,36061011800,94.28
9001205100,36061011800,90.17
9001230502,36061011800,100.01
9001230200,36061011800,89.18
9001257100,36061011800,94.34
9001081300,36061011800,93.75
9001205200,36061011800,90.24
9005253400,36061011800,98.12
9001110302,36061011800,89.66
9009150600,36061011800,90.58
9009150300,36061011800,89.86
9001110301,36061011800,95.01
9009150200,36061011800,91.67
9001230501,36061011800,98.01
9001110600,36061011800,100.46
9009150100,36061011800,92.08
9005250100,36061011800,98.67
9001110202,36061011800,95.49
9005253600,36061011800,93.81
9005253300,36061011800,92.54
9009150900,36061011800,94.02
9009151000,36061011800,97.16
9009348111,36061011800,99.51
9009157300,36061011800,98.18
9009150700,36061011800,94.1
9009150800,36061011800,94.31
9001110201,36061011800,97.05
9005253200,36061011800,99.57
9009151100,36061011800,97.42
9009348123,36061011800,99.44
9001110100,36061011800,94.66
9005268100,36061011800,107.17
9009157200,36061011800,99.67
9009346101,36061011800,110.27
9009130200,36061011800,102.35
9009120100,36061011800,98.05
9009120200,36061011800,97.06
9009346102,36061011800,109.17
9009151200,36061011800,97.32
9009157100,36061011800,98.48
9009154700,36061011800,100.77
9009157400,36061011800,101.51
9009125300,36061011800,97.5
9009125200,36061011800,98.75
9009154800,36061011800,102.64
9009125100,36061011800,99.42
9009154200,36061011800,99.87
9009125400,36061011800,99.07
9009160100,36061011800,103.29
9009130102,36061011800,103.27
9009348124,36061011800,99.16
9009348125,36061011800,103.09
9009154600,36061011800,100.5
36105951700,36061011800,113.2
36105952500,36061011800,118.66
36105951300,36061011800,96.28
36071011601,36061011800,101.55
36071011500,36061011800,99.02
36071002100,36061011800,96.86
36071002200,36061011800,95.69
36071002300,36061011800,98.21
36071011602,36061011800,118.72
36071011701,36061011800,99.09
36105951200,36061011800,96.38
36071011400,36061011800,91.62
36071011702,36061011800,93.24
36071011801,36061011800,83.6
36111954200,36061011800,105.67
36111954400,36061011800,102.13
36071010901,36061011800,99.54
36071015100,36061011800,86.0
36071001300,36061011800,86.08
36071001600,36061011800,84.59
36071011300,36061011800,87.09
36071011000,36061011800,86.7
36071010902,36061011800,94.7
36111954000,36061011800,87.56
36111954100,36061011800,94.94
36111953900,36061011800,97.24
36111955400,36061011800,97.16
36071011101,36061011800,89.3
36071015200,36061011800,85.89
36071010600,36061011800,92.71
36071011900,36061011800,75.65
36071012100,36061011800,74.62
36071012200,36061011800,76.31
36071012300,36061011800,86.87
36071001100,36061011800,83.92
36071001200,36061011800,84.25
36071001500,36061011800,85.12
36071011200,36061011800,82.13
36071010500,36061011800,83.09
36071010700,36061011800,91.92
36071011802,36061011800,88.23
36071010102,36061011800,89.24
36071010101,36061011800,87.69
36071010801,36061011800,90.4
36071010802,36061011800,89.15
36071011102,36061011800,83.69
36071014501,36061011800,88.39
36027210101,36061011800,86.62
36111953800,36061011800,94.59
36027080202,36061011800,98.27
36027110004,36061011800,86.96
36027080201,36061011800,100.79
36027050203,36061011800,87.96
36027060202,36061011800,89.69
36027640002,36061011800,91.36
36027190402,36061011800,97.05
36027190401,36061011800,93.94
36027140602,36061011800,99.2
36027640001,36061011800,90.45
36027110005,36061011800,85.94
36027080104,36061011800,98.79
36027190301,36061011800,91.89
36027050204,36061011800,89.63
36027020003,36061011800,96.3
36027050104,36061011800,90.58
36027190101,36061011800,100.27
36027060301,36061011800,92.21
36027040003,36061011800,94.97
36027210201,36061011800,86.59
36027210301,36061011800,85.46
36027020005,36061011800,95.91
36027610000,36061011800,93.88
36027050102,36061011800,96.84
36027050205,36061011800,83.31
36027060100,36061011800,86.97
36027110003,36061011800,87.06
36027140400,36061011800,102.78
36027140500,36061011800,99.35
36027140700,36061011800,98.53
36027140801,36061011800,96.05
36027300000,36061011800,92.58
36027190203,36061011800,96.11
36027190204,36061011800,98.24
36027020004,36061011800,97.79
36027060201,36061011800,93.12
36027060400,36061011800,87.67
36027060302,36061011800,93.07
36027190102,36061011800,103.24
36027050103,36061011800,95.17
36119014907,36061011800,66.22
36119014908,36061011800,61.22
36119012501,36061011800,58.29
36119012503,36061011800,70.28
36119012900,36061011800,47.72
36119011800,36061011800,40.82
36119012101,36061011800,45.03
36119012200,36061011800,40.46
36119013104,36061011800,49.13
36119013700,36061011800,44.93
36119013202,36061011800,42.08
36119014804,36061011800,65.01
36119014805,36061011800,55.74
36119014808,36061011800,58.52
36119014809,36061011800,54.33
36119012102,36061011800,40.81
36119014806,36061011800,59.46
36119014810,36061011800,62.56
36119013102,36061011800,49.33
36119013103,36061011800,45.98
36119014811,36061011800,64.31
36119982000,36061011800,45.29
36119983000,36061011800,51.86
36119984000,36061011800,57.75
36119012802,36061011800,50.09
36119014901,36061011800,57.91
36119014903,36061011800,68.98
36119014909,36061011800,66.08
36119012303,36061011800,46.76
36119012304,36061011800,56.15
36119015000,36061011800,62.69
36119013201,36061011800,45.21
36119013301,36061011800,45.56
36119013304,36061011800,43.91
36119012502,36061011800,63.92
36119012600,36061011800,55.57
36119012700,36061011800,56.62
36119013000,36061011800,48.67
36119013900,36061011800,51.85
36119014000,36061011800,59.31
36119014200,36061011800,61.54
36119014604,36061011800,59.05
36119014605,36061011800,52.76
36119014606,36061011800,58.58
36119013400,36061011800,45.41
36119013500,36061011800,44.28
36119013600,36061011800,47.63
36119014100,36061011800,59.49
36119014300,36061011800,60.59
36119014400,36061011800,62.59
36119014500,36061011800,62.43
36119014607,36061011800,61.89
36119014701,36061011800,64.63
36119014703,36061011800,65.86
36119014704,36061011800,60.76
36119013800,36061011800,51.34
36119012400,36061011800,62.92
36087012203,36061011800,47.0
36087012401,36061011800,43.07
36087011404,36061011800,43.43
36087011901,36061011800,41.09
36087011200,36061011800,39.27
36087011401,36061011800,45.32
36087010802,36061011800,48.11
36087011102,36061011800,42.42
36087011301,36061011800,41.73
36087011302,36061011800,42.04
36087010801,36061011800,49.04
36087010803,36061011800,47.23
36087010901,36061011800,47.54
36087010902,36061011800,45.74
36087011603,36061011800,42.63
36087012300,36061011800,42.95
36087011000,36061011800,42.94
36087011303,36061011800,38.28
36087010101,36061011800,53.71
36087010501,36061011800,51.55
36087010503,36061011800,51.83
36087010602,36061011800,51.63
36087010702,36061011800,52.39
36087010701,36061011800,50.93
36087010502,36061011800,47.05
36087010703,36061011800,53.6
36087011101,36061011800,44.54
36087012502,36061011800,35.08
36087011501,36061011800,49.14
36087011502,36061011800,45.0
36087011504,36061011800,44.48
36087011602,36061011800,45.56
36087011601,36061011800,45.33
36087011700,36061011800,46.68
36087012202,36061011800,43.29
36087011800,36061011800,42.17
36087012102,36061011800,46.2
36087012101,36061011800,47.49
36087012501,36061011800,42.02
36087012000,36061011800,43.95
36087010601,36061011800,50.0
36087010102,36061011800,52.72
36087010200,36061011800,54.37
36087010804,36061011800,45.0
36087011403,36061011800,42.23
36087012103,36061011800,46.13
36087012402,36061011800,40.61
36087011405,36061011800,40.93
36087012106,36061011800,43.77
36087012105,36061011800,44.86
36087011505,36061011800,45.83
36087011506,36061011800,45.12
36087011902,36061011800,43.37
36087012204,36061011800,45.84
36079010700,36061011800,73.6
36079010800,36061011800,70.54
36079010900,36061011800,72.33
36079011000,36061011800,67.11
36079011700,36061011800,71.01
36079011800,36061011800,71.95
36079011900,36061011800,69.3
36079011100,36061011800,70.62
36079011200,36061011800,66.09
36079011400,36061011800,73.27
36079011600,36061011800,70.37
36079011500,36061011800,75.29
36079011300,36061011800,71.51
36079010500,36061011800,89.17
36079010300,36061011800,76.4
36079010400,36061011800,76.88
36079010200,36061011800,79.37
36079010100,36061011800,79.42
36079010600,36061011800,77.29
36071015005,36061011800,69.29
36071015006,36061011800,69.54
36071014102,36061011800,62.53
36071014101,36061011800,66.01
36071015003,36061011800,67.71
36071015004,36061011800,68.89
36071013201,36061011800,78.71
36071000501,36061011800,82.77
36071013300,36061011800,70.92
36071013400,36061011800,67.56
36071014301,36061011800,70.97
36071014302,36061011800,75.52
36071012900,36061011800,76.09
36071013000,36061011800,74.74
36071013100,36061011800,79.19
36071013600,36061011800,70.82
36071013900,36061011800,67.26
36071013800,36061011800,60.41
36071013700,36061011800,64.88
36071014201,36061011800,68.9
36071014202,36061011800,67.29
36071000100,36061011800,83.64
36071000200,36061011800,81.35
36071000300,36061011800,82.51
36071000400,36061011800,84.16
36071000600,36061011800,82.71
36071010200,36061011800,83.62
36071010300,36061011800,86.37
36071010400,36061011800,80.13
36071012800,36061011800,80.23
36071012700,36061011800,80.86
36071014900,36061011800,54.45
36071014400,36061011800,79.07
36071014600,36061011800,78.89
36071014700,36061011800,78.71
36071014800,36061011800,68.11
36071013500,36061011800,68.65
36071000502,36061011800,82.82
36071012602,36061011800,79.99
36071012601,36061011800,83.68
36071013202,36061011800,75.49
36071014502,36061011800,81.47
36119010600,36061011800,27.55
36119010803,36061011800,34.18
36119010901,36061011800,35.68
36119010902,36061011800,36.19
36119010903,36061011800,32.18
36119011000,36061011800,32.82
36119011101,36061011800,32.81
36119011102,36061011800,29.25
36119011300,36061011800,30.55
36119010400,36061011800,27.55
36119010500,36061011800,27.7
36119008901,36061011800,36.11
36119008902,36061011800,37.87
36119009000,36061011800,35.51
36119011200,36061011800,30.82
36119010801,36061011800,31.44
36119011400,36061011800,35.1
36119011500,36061011800,33.84
36119011600,36061011800,35.53
36119008302,36061011800,40.55
36119008602,36061011800,39.35
36119008700,36061011800,37.77
36119011700,36061011800,38.56
36119011902,36061011800,38.36
36119012000,36061011800,38.54
36119981000,36061011800,35.51
36119012301,36061011800,37.59
36087013402,36061011800,32.4
36087013401,36061011800,34.46
36087013100,36061011800,40.84
36087013002,36061011800,36.92
36087012600,36061011800,38.82
36087012700,36061011800,37.78
36087012800,36061011800,39.05
36087013300,36061011800,35.18
36087013200,36061011800,41.12
36087013001,36061011800,38.82
36087013003,36061011800,37.53
36119002103,36061011800,28.08
36119004900,36061011800,29.22
36119005001,36061011800,30.07
36119005002,36061011800,29.67
36119005100,36061011800,29.15
36119004800,36061011800,27.38
36119009100,36061011800,34.62
36119007700,36061011800,39.12
36119007402,36061011800,34.89
36119007900,36061011800,40.14
36119008301,36061011800,41.44
36119008200,36061011800,42.72
36119009600,36061011800,37.59
36119010701,36061011800,30.43
36119009800,36061011800,33.22
36119009900,36061011800,34.13
36119010000,36061011800,32.12
36119010100,36061011800,31.36
36119008800,36061011800,35.13
36119009200,36061011800,35.13
36119009300,36061011800,34.89
36119009400,36061011800,35.56
36119009500,36061011800,35.79
36119010702,36061011800,31.24
36119008100,36061011800,41.6
36119010804,36061011800,32.73
36119010200,36061011800,24.39
36119009701,36061011800,37.48
36119000101,36061011800,19.66
36119000103,36061011800,19.8
36119000104,36061011800,22.36
36119000300,36061011800,19.75
36119000401,36061011800,20.25
36119000402,36061011800,21.42
36119000500,36061011800,21.25
36119010300,36061011800,25.89
36119007401,36061011800,35.11
36119000600,36061011800,22.14
36119000701,36061011800,22.91
36119000702,36061011800,29.73
36119000801,36061011800,23.29
36119000802,36061011800,22.6
36119000803,36061011800,22.89
36119000900,36061011800,22.5
36119001000,36061011800,21.5
36119001101,36061011800,20.71
36059517902,36061011800,52.76
36119008401,36061011800,39.08
36119008403,36061011800,37.98
36119008404,36061011800,36.62
36119008500,36061011800,38.39
36119009702,36061011800,39.44
36119001102,36061011800,21.99
36119001200,36061011800,19.7
36119001301,36061011800,19.62
36119001401,36061011800,21.55
36059990200,36061011800,48.77
36119009703,36061011800,38.24
36119006700,36061011800,32.71
36119006900,36061011800,33.61
36119007000,36061011800,30.63
36119002106,36061011800,27.74
36119002201,36061011800,25.96
36119002202,36061011800,24.92
36119002203,36061011800,23.72
36059990301,36061011800,71.7
36119007100,36061011800,30.45
36119007200,36061011800,32.53
36119007300,36061011800,34.39
36119002204,36061011800,23.23
36119002300,36061011800,21.74
36119002401,36061011800,23.01
36119002404,36061011800,22.21
36119002405,36061011800,21.68
36119002402,36061011800,23.54
36119002403,36061011800,22.73
36119002107,36061011800,27.64
36119001600,36061011800,21.02
36119001700,36061011800,21.42
36119003700,36061011800,24.31
36119003800,36061011800,24.87
36119003900,36061011800,26.35
36119008000,36061011800,40.88
36119001800,36061011800,23.45
36085027900,36061011800,40.65
36085017005,36061011800,45.25
36085029102,36061011800,37.08
36085031901,36061011800,34.59
36085031902,36061011800,35.13
36085032300,36061011800,36.49
36085013203,36061011800,40.88
36085017007,36061011800,44.58
36085029104,36061011800,34.48
36085029103,36061011800,35.11
36085014604,36061011800,44.95
36085017009,36061011800,45.35
36085022800,36061011800,39.3
36085024401,36061011800,48.78
36085024402,36061011800,50.42
36085027705,36061011800,38.11
36085027706,36061011800,37.5
36085990100,36061011800,44.79
36085006700,36061011800,37.42
36085018100,36061011800,40.27
36085019800,36061011800,47.3
36085012805,36061011800,38.37
36085012806,36061011800,37.27
36085014607,36061011800,43.13
36085014608,36061011800,43.66
36085017011,36061011800,44.17
36085017012,36061011800,43.02
36061027100,36061011800,10.92
36061004100,36061011800,12.08
36061001402,36061011800,16.07
36061017300,36061011800,6.11
36061002601,36061011800,8.79
36061019400,36061011800,6.67
36061024301,36061011800,10.67
36061014300,36061011800,4.71
36061001502,36061011800,11.38
36061006600,36061011800,6.99
36061011201,36061011800,3.66
36061000100,36061011800,25.23
36061028500,36061011800,11.1
36061003601,36061011800,10.15
36061012200,36061011800,2.31
36061007000,36061011800,5.89
36061019100,36061011800,9.15
36061019300,36061011800,9.05
36061017401,36061011800,6.66
36061002400,36061011800,8.36
36061017800,36061011800,5.17
36061006800,36061011800,6.83
36061003200,36061011800,9.46
36061007500,36061011800,12.0
36061002700,36061011800,10.89
36061000700,36061011800,11.93
36103159000,36061011800,77.47
36103158900,36061011800,74.64
36103158804,36061011800,76.16
36103158802,36061011800,76.03
36103159602,36061011800,97.27
36103159601,36061011800,93.21
36103159508,36061011800,93.42
36103159506,36061011800,90.92
36103159505,36061011800,91.14
36103159406,36061011800,95.91
36103159404,36061011800,88.76
36103159300,36061011800,83.28
36103159512,36061011800,93.28
36103159509,36061011800,94.59
36103159511,36061011800,89.8
36059416802,36061011800,42.74
36059990302,36061011800,49.52
36119001900,36061011800,23.36
36119002000,36061011800,27.75
36119002101,36061011800,27.98
36119002104,36061011800,25.38
36119002105,36061011800,29.94
36119004200,36061011800,25.84
36119004300,36061011800,27.81
36119004400,36061011800,25.84
36119004500,36061011800,25.3
36119005300,36061011800,26.28
36119985000,36061011800,45.23
36119007800,36061011800,40.99
36119005902,36061011800,28.96
36119006000,36061011800,27.64
36119006400,36061011800,28.65
36119006500,36061011800,29.91
36119006600,36061011800,28.27
36119006801,36061011800,32.96
36119006802,36061011800,30.72
36119005200,36061011800,29.03
36119004600,36061011800,25.63
36119004700,36061011800,26.45
36119007500,36061011800,36.16
36119007600,36061011800,38.15
36103990100,36061011800,107.41
36103110101,36061011800,62.73
36103110801,36061011800,77.36
36061030900,36061011800,14.69
36061029700,36061011800,12.7
36119005600,36061011800,28.09
36119000201,36061011800,19.59
36119000202,36061011800,19.46
36119000203,36061011800,18.14
36059517901,36061011800,51.48
36119001302,36061011800,18.62
36119001303,36061011800,18.3
36119001402,36061011800,19.88
36059990100,36061011800,43.7
36119001403,36061011800,18.32
36119001502,36061011800,21.47
36119001503,36061011800,19.81
36119001504,36061011800,22.77
36059517801,36061011800,48.8
36119002600,36061011800,24.7
36119002700,36061011800,25.09
36085017008,36061011800,44.34
36085020803,36061011800,46.54
36085021300,36061011800,31.61
36085022300,36061011800,33.23
36085022600,36061011800,46.01
36085023100,36061011800,33.3
36085023900,36061011800,31.77
36085024700,36061011800,31.32
36085024800,36061011800,48.03
36085025100,36061011800,33.5
36085027301,36061011800,35.95
36085027302,36061011800,36.55
36085030301,36061011800,32.96
36085027702,36061011800,40.26
36119002800,36061011800,23.95
36059518201,36061011800,47.34
36103158318,36061011800,88.49
36103158317,36061011800,87.43
36103110600,36061011800,62.73
36103158304,36061011800,86.68
36103158207,36061011800,83.64
36103158206,36061011800,83.15
36103158205,36061011800,82.87
36103158203,36061011800,82.88
36103158202,36061011800,81.3
36103158010,36061011800,83.8
36103158007,36061011800,79.99
36103158002,36061011800,82.01
36103158001,36061011800,87.74
36103135004,36061011800,78.97
36103110402,36061011800,60.37
36103110501,36061011800,60.3
36103134703,36061011800,68.81
36103134704,36061011800,69.98
36103110803,36061011800,63.36
36103110300,36061011800,55.34
36103110401,36061011800,59.28
36103158408,36061011800,92.08
36103158407,36061011800,91.06
36085001700,36061011800,36.44
36085000600,36061011800,31.59
36085000700,36061011800,38.88
36085001800,36061011800,30.0
36085000300,36061011800,37.08
36085000800,36061011800,31.12
36085000900,36061011800,38.53
36085002001,36061011800,30.28
36085002002,36061011800,29.52
36085013204,36061011800,39.45
36085002100,36061011800,34.87
36085002700,36061011800,33.22
36085002900,36061011800,33.5
36085001100,36061011800,38.0
36085003300,36061011800,35.38
36085003600,36061011800,31.62
36085003900,36061011800,35.92
36085004000,36061011800,33.3
36085004700,36061011800,33.73
36085005000,36061011800,31.53
36085005900,36061011800,38.22
36085006400,36061011800,30.62
36085007000,36061011800,32.62
36085007400,36061011800,32.01
36085007500,36061011800,37.96
36085007700,36061011800,39.32
36085008100,36061011800,38.83
36085014605,36061011800,44.22
36085008900,36061011800,36.71
36085009601,36061011800,31.72
36085009602,36061011800,33.28
36085009700,36061011800,36.47
36085010500,36061011800,35.81
36085011201,36061011800,34.32
36085011202,36061011800,35.55
36085011401,36061011800,33.6
36085011402,36061011800,34.49
36085012100,36061011800,34.74
36085012200,36061011800,35.67
36085012500,36061011800,35.28
36085012804,36061011800,37.56
36085013201,36061011800,38.17
36085014606,36061011800,44.06
36085013301,36061011800,35.29
36085013302,36061011800,34.99
36085013400,36061011800,37.1
36085013800,36061011800,39.8
36085014100,36061011800,33.94
36085027704,36061011800,38.97
36085020804,36061011800,45.63
36085014700,36061011800,34.22
36085015100,36061011800,35.1
36085015400,36061011800,41.3
36085015601,36061011800,42.52
36085015602,36061011800,43.63
36085015603,36061011800,41.49
36085016901,36061011800,32.69
36085017010,36061011800,45.48
36085017300,36061011800,33.84
36085017600,36061011800,44.77
36085017700,36061011800,33.87
36085018701,36061011800,34.62
36085018702,36061011800,35.45
36085018901,36061011800,34.44
36085018902,36061011800,34.73
36085019700,36061011800,34.28
36085020100,36061011800,33.96
36085020700,36061011800,32.84
36085030302,36061011800,34.01
36085020801,36061011800,44.45
36119002900,36061011800,23.58
36119003000,36061011800,24.14
36119003100,36061011800,24.68
36119003200,36061011800,25.4
36119001505,36061011800,22.41
36119003300,36061011800,25.78
36119003400,36061011800,25.35
36119003500,36061011800,22.71
36119003600,36061011800,24.46
36119004000,36061011800,24.88
36119004100,36061011800,25.73
36059517000,36061011800,44.54
36119005701,36061011800,26.3
36119005702,36061011800,28.17
36119005800,36061011800,26.49
36119005901,36061011800,28.25
36119006100,36061011800,26.08
36119006200,36061011800,27.43
36119006300,36061011800,27.3
36119005400,36061011800,25.8
36119005500,36061011800,25.05
36005037600,36061011800,19.42
36005045600,36061011800,23.08
36005028900,36061011800,14.77
36005041900,36061011800,17.58
36005035800,36061011800,21.2
36005033400,36061011800,16.8
36005038200,36061011800,20.96
36005039400,36061011800,20.41
36005036800,36061011800,20.05
36005039600,36061011800,20.75
36005028700,36061011800,14.99
36005042300,36061011800,19.23
36005042800,36061011800,22.84
36005042600,36061011800,22.96
36005030701,36061011800,15.33
36005045102,36061011800,20.82
36005041800,36061011800,21.81
36005028300,36061011800,14.46
36005042901,36061011800,18.02
36005027700,36061011800,15.34
36005040400,36061011800,22.59
36005041400,36061011800,22.87
36005027300,36061011800,16.03
36005037800,36061011800,19.44
36005045800,36061011800,22.38
36005043600,36061011800,22.24
36005042200,36061011800,21.25
36005031900,36061011800,19.18
36005037400,36061011800,19.33
36005039800,36061011800,21.77
36005042100,36061011800,16.87
36005043100,36061011800,18.25
36005042902,36061011800,18.73
36005032300,36061011800,17.15
36005030100,36061011800,14.66
36005048400,36061011800,22.23
36005045101,36061011800,20.36
36005038600,36061011800,20.73
36005034500,36061011800,17.11
36005046202,36061011800,21.12
36005044902,36061011800,19.85
36005038000,36061011800,20.3
36005029700,36061011800,15.28
36005029500,36061011800,15.98
36005028100,36061011800,17.6
36005034300,36061011800,17.14
36005039000,36061011800,20.48
36005044800,36061011800,23.44
36005046000,36061011800,22.04
36005042000,36061011800,20.61
36005028500,36061011800,15.76
36005035100,36061011800,17.01
36005041100,36061011800,16.4
36005041300,36061011800,17.36
36005039200,36061011800,20.26
36005040600,36061011800,21.62
36005044200,36061011800,22.92
36005027900,36061011800,16.74
36005040800,36061011800,21.77
36005044901,36061011800,19.79
36005038800,36061011800,21.16
36005040900,36061011800,17.0
36005046201,36061011800,22.92
36005043000,36061011800,21.97
36005050400,36061011800,26.39
36005042400,36061011800,22.3
36005037200,36061011800,19.29
36005043500,36061011800,19.44
36005026702,36061011800,15.46
36005029301,36061011800,15.5
36005029302,36061011800,15.92
36005030900,36061011800,18.31
36005033500,36061011800,15.5
36005033700,36061011800,17.24
36005043400,36061011800,21.43
36005044400,36061011800,22.67
36061012900,36061011800,6.97
36061014401,36061011800,4.51
36061009900,36061011800,9.61
36061014601,36061011800,3.57
36061015400,36061011800,4.65
36061015801,36061011800,4.21
36061015601,36061011800,5.02
36061029500,36061011800,11.7
36061024000,36061011800,14.11
36061001401,36061011800,10.05
36061021703,36061011800,10.29
36061015200,36061011800,4.46
36061022900,36061011800,10.18
36061016100,36061011800,5.21
36061024700,36061011800,12.1
36061016300,36061011800,6.0
36061020600,36061011800,7.8
36061016500,36061011800,6.28
36061018300,36061011800,7.93
36061018000,36061011800,6.67
36061016002,36061011800,5.66
36061016700,36061011800,6.57
36061017500,36061011800,7.17
36061024900,36061011800,10.94
36061021900,36061011800,9.96
36061017000,36061011800,6.0
36061016900,36061011800,6.12
36061023900,36061011800,10.06
36061017100,36061011800,6.94
36061018100,36061011800,7.37
36061020102,36061011800,9.01
36061017402,36061011800,7.3
36061028700,36061011800,11.17
36061000201,36061011800,9.1
36061016400,36061011800,5.19
36061018200,36061011800,7.36
36061022301,36061011800,10.25
36061018500,36061011800,7.76
36061021000,36061011800,7.29
36061027700,36061011800,12.23
36061023502,36061011800,8.73
