origin,destination,minutes
9001100200,36061017401,93.36
9001230100,36061017401,93.73
9001230300,36061017401,89.27
9001205300,36061017401,85.38
9001100300,36061017401,96.94
9001110500,36061017401,94.9
9001110400,36061017401,92.43
9001205100,36061017401,87.71
9001230502,36061017401,97.55
9001230200,36061017401,86.72
9001257100,36061017401,91.88
9001081300,36061017401,91.89
9001205200,36061017401,87.78
9005253400,36061017401,95.66
9001110302,36061017401,88.31
9009150600,36061017401,89.23
9009150300,36061017401,88.51
9001110301,36061017401,93.66
9009150200,36061017401,90.32
9001230501,36061017401,95.55
9001110600,36061017401,98.61
9009150100,36061017401,90.73
9005250100,36061017401,96.21
9001110202,36061017401,93.64
9005253600,36061017401,91.34
9005253300,36061017401,90.08
9009150900,36061017401,92.67
9009151000,36061017401,95.81
9009348111,36061017401,97.04
9009157300,36061017401,96.33
9009150700,36061017401,92.25
9009150800,36061017401,92.96
9001110201,36061017401,95.7
9005253200,36061017401,97.11
9009151100,36061017401,96.07
9009348123,36061017401,96.97
9001110100,36061017401,93.31
9005268100,36061017401,104.7
9009157200,36061017401,98.15
9009346101,36061017401,108.92
9009130200,36061017401,101.0
9009120100,36061017401,96.7
9009120200,36061017401,95.71
9009346102,36061017401,106.71
9009151200,36061017401,95.97
9005253500,36061017401,107.74
9005253100,36061017401,95.19
9009157100,36061017401,97.13
9009154700,36061017401,99.42
9009157400,36061017401,99.66
9009125300,36061017401,96.15
9009125200,36061017401,97.4
9009154800,36061017401,101.29
9009125100,36061017401,98.07
9009154200,36061017401,98.53
9009125400,36061017401,97.72
9009160100,36061017401,101.44
9009130102,36061017401,101.92
9009348124,36061017401,96.7
9009348125,36061017401,100.63
9009155100,36061017401,102.61
9009154100,36061017401,101.05
9009154600,36061017401,99.15
9009154900,36061017401,101.13
9009160200,36061017401,105.65
9009361500,36061017401,100.36
9005362102,36061017401,106.9
9009141100,36061017401,103.12
9009154500,36061017401,101.33
9009155000,36061017401,102.63
9009130101,36061017401,103.02
9009348122,36061017401,101.47
9009341100,36061017401,106.76
36105951700,36061017401,111.7
36105952500,36061017401,121.55
36105951300,36061017401,94.78
36071011601,36061017401,104.44
36071011500,36061017401,97.52
36071002100,36061017401,99.76
36071002200,36061017401,98.58
36071002300,36061017401,101.1
36071011602,36061017401,121.61
36071011701,36061017401,97.59
36105951200,36061017401,94.88
36071011400,36061017401,90.12
36071011702,36061017401,95.22
36071011801,36061017401,82.09
36111954200,36061017401,104.17
36111954400,36061017401,100.63
36071010901,36061017401,98.04
36071015100,36061017401,84.5
36071001300,36061017401,84.58
36071001600,36061017401,83.09
36071011300,36061017401,85.59
36071011000,36061017401,85.2
36071010902,36061017401,93.2
36111953700,36061017401,100.28
36111954000,36061017401,86.06
36111954100,36061017401,93.43
36111953900,36061017401,95.74
36111955400,36061017401,95.66
36071011101,36061017401,87.8
36071015200,36061017401,84.38
36071010600,36061017401,91.21
36071011900,36061017401,74.15
36071012100,36061017401,73.12
36071012200,36061017401,74.8
36071012300,36061017401,85.37
36071001100,36061017401,82.42
36071001200,36061017401,82.75
36071001500,36061017401,83.62
36071011200,36061017401,80.63
36071010500,36061017401,81.59
36071010700,36061017401,90.42
36071011802,36061017401,86.72
36071010102,36061017401,87.74
36071010101,36061017401,86.19
36071010801,36061017401,88.9
36071010802,36061017401,87.65
36071011102,36061017401,82.19
36071014501,36061017401,90.73
36027210101,36061017401,85.12
36111953800,36061017401,93.09
36027080202,36061017401,95.81
36027110004,36061017401,84.5
36027080201,36061017401,98.33
36027050203,36061017401,85.49
36027060202,36061017401,88.19
36027640002,36061017401,89.86
36027190402,36061017401,94.58
36027190401,36061017401,91.48
36027140602,36061017401,96.74
36027640001,36061017401,88.95
36027110005,36061017401,83.48
36027410000,36061017401,105.98
36027080104,36061017401,96.33
36027190301,36061017401,90.38
36027050204,36061017401,87.17
36027020003,36061017401,93.84
36027050104,36061017401,88.11
36027190101,36061017401,97.81
36027060301,36061017401,89.75
36027040003,36061017401,92.51
36027210201,36061017401,85.09
36027210301,36061017401,83.95
36027020005,36061017401,93.45
36027610000,36061017401,91.42
36027050102,36061017401,94.38
36027050205,36061017401,80.85
36027060100,36061017401,85.47
36027080103,36061017401,102.57
36027180001,36061017401,104.66
36027110003,36061017401,84.6
36027220700,36061017401,99.95
36027220801,36061017401,100.29
36027221001,36061017401,101.25
36027140300,36061017401,104.89
36027140400,36061017401,100.32
36027140500,36061017401,96.89
36027140700,36061017401,96.07
36027140801,36061017401,93.59
36027300000,36061017401,90.12
36027190203,36061017401,93.65
36027190204,36061017401,95.78
36027020004,36061017401,95.33
36027060201,36061017401,90.66
36027060400,36061017401,85.21
36027060302,36061017401,90.61
36027190102,36061017401,100.78
36027050103,36061017401,92.71
36119014907,36061017401,63.76
36119014908,36061017401,58.76
36119012501,36061017401,55.83
36119012503,36061017401,67.82
36119012900,36061017401,45.26
36119011800,36061017401,38.36
36119012101,36061017401,42.57
36119012200,36061017401,37.99
36119013104,36061017401,46.67
36119013700,36061017401,42.47
36119013202,36061017401,39.61
36119014804,36061017401,62.54
36119014805,36061017401,53.28
36119014808,36061017401,56.06
36119014809,36061017401,51.86
36119012102,36061017401,38.35
36119014806,36061017401,57.0
36119014810,36061017401,60.1
36119013102,36061017401,46.87
36119013103,36061017401,43.52
36119014811,36061017401,61.84
36119982000,36061017401,42.83
36119983000,36061017401,49.4
36119984000,36061017401,55.28
36119012802,36061017401,47.63
36119014901,36061017401,55.45
36119014903,36061017401,66.52
36119014909,36061017401,63.62
36119012303,36061017401,44.3
36119012304,36061017401,53.69
36119015000,36061017401,60.23
36119013201,36061017401,42.75
36119013301,36061017401,43.1
36119013304,36061017401,41.44
36119012502,36061017401,61.46
36119012600,36061017401,53.11
36119012700,36061017401,54.16
36119013000,36061017401,46.21
36119013900,36061017401,49.38
36119014000,36061017401,56.85
36119014200,36061017401,59.08
36119014604,36061017401,56.59
36119014605,36061017401,50.29
36119014606,36061017401,56.12
36119013400,36061017401,42.95
36119013500,36061017401,41.82
36119013600,36061017401,45.17
36119014100,36061017401,57.03
36119014300,36061017401,58.13
36119014400,36061017401,60.13
36119014500,36061017401,59.97
36119014607,36061017401,59.43
36119014701,36061017401,62.17
36119014703,36061017401,63.39
36119014704,36061017401,58.3
36119013800,36061017401,48.88
36119012400,36061017401,60.46
36087012203,36061017401,45.49
36087012401,36061017401,41.57
36087011404,36061017401,41.93
36087011901,36061017401,39.59
36087011200,36061017401,37.77
36087011401,36061017401,43.82
36087010802,36061017401,46.61
36087011102,36061017401,39.96
36087011301,36061017401,40.22
36087011302,36061017401,40.54
36087010801,36061017401,47.53
36087010803,36061017401,45.73
36087010901,36061017401,46.04
36087010902,36061017401,44.23
36087011603,36061017401,41.13
36087012300,36061017401,41.44
36087011000,36061017401,40.48
36087011303,36061017401,36.78
36087010101,36061017401,52.21
36087010501,36061017401,50.05
36087010503,36061017401,50.33
36087010602,36061017401,50.13
36087010702,36061017401,50.89
36087010701,36061017401,49.43
36087010502,36061017401,45.55
36087010703,36061017401,52.1
36087011101,36061017401,43.04
36087012502,36061017401,33.58
36087011501,36061017401,47.64
36087011502,36061017401,43.5
36087011504,36061017401,42.98
36087011602,36061017401,44.06
36087011601,36061017401,43.83
36087011700,36061017401,45.18
36087012202,36061017401,41.79
36087011800,36061017401,40.67
36087012102,36061017401,44.7
36087012101,36061017401,45.99
36087012501,36061017401,40.51
36087012000,36061017401,42.45
36087010601,36061017401,48.5
36087010102,36061017401,51.22
36087010200,36061017401,52.86
36087010804,36061017401,43.5
36087011403,36061017401,40.73
36087012103,36061017401,44.63
36087012402,36061017401,39.1
36087011405,36061017401,39.43
36087012106,36061017401,42.27
36087012105,36061017401,43.36
36087011505,36061017401,44.33
36087011506,36061017401,43.62
36087011902,36061017401,41.87
36087012204,36061017401,44.34
36079010700,36061017401,72.09
36079010800,36061017401,68.08
36079010900,36061017401,69.87
36079011000,36061017401,64.65
36079011700,36061017401,68.55
36079011800,36061017401,69.49
36079011900,36061017401,66.84
36079011100,36061017401,68.16
36079011200,36061017401,63.63
36079011400,36061017401,70.8
36079011600,36061017401,67.91
36079011500,36061017401,72.83
36079011300,36061017401,69.05
36079010500,36061017401,86.7
36079010300,36061017401,73.94
36079010400,36061017401,74.42
36079010200,36061017401,76.91
36079010100,36061017401,76.96
36079010600,36061017401,74.83
36071015005,36061017401,67.79
36071015006,36061017401,68.04
36071014102,36061017401,61.03
36071014101,36061017401,64.5
36071015003,36061017401,66.2
36071015004,36061017401,67.39
36071013201,36061017401,77.21
36071000501,36061017401,81.27
36071013300,36061017401,69.42
36071013400,36061017401,66.06
36071014301,36061017401,69.47
36071014302,36061017401,74.02
36071012900,36061017401,74.58
36071013000,36061017401,73.24
36071013100,36061017401,77.69
36071013600,36061017401,69.32
36071013900,36061017401,65.76
36071013800,36061017401,58.91
36071013700,36061017401,63.38
36071014201,36061017401,67.4
36071014202,36061017401,65.79
36071000100,36061017401,82.14
36071000200,36061017401,79.84
36071000300,36061017401,81.01
36071000400,36061017401,82.66
36071000600,36061017401,81.21
36071010200,36061017401,82.12
36071010300,36061017401,84.87
36071010400,36061017401,78.62
36071012800,36061017401,78.73
36071012700,36061017401,79.35
36071014900,36061017401,52.95
36071014400,36061017401,77.56
36071014600,36061017401,77.39
36071014700,36061017401,77.21
36071014800,36061017401,66.61
36071013500,36061017401,67.15
36071000502,36061017401,81.32
36071012602,36061017401,78.48
36071012601,36061017401,82.18
36071013202,36061017401,73.99
36071014502,36061017401,79.97
36119010600,36061017401,25.08
36119010803,36061017401,31.8
36119010901,36061017401,33.22
36119010902,36061017401,33.73
36119010903,36061017401,29.72
36119011000,36061017401,30.36
36119011101,36061017401,30.35
36119011102,36061017401,26.79
36119011300,36061017401,28.08
36119010400,36061017401,25.09
36119010500,36061017401,25.24
36119008901,36061017401,33.65
36119008902,36061017401,35.41
36119009000,36061017401,33.05
36119011200,36061017401,28.36
36119010801,36061017401,28.98
36119011400,36061017401,32.63
36119011500,36061017401,31.38
36119011600,36061017401,33.07
36119008302,36061017401,38.09
36119008602,36061017401,36.89
36119008700,36061017401,35.31
36119011700,36061017401,36.1
36119011902,36061017401,35.89
36119012000,36061017401,36.08
36119981000,36061017401,33.05
36119012301,36061017401,35.13
36087013402,36061017401,30.89
36087013401,36061017401,32.96
36087013100,36061017401,38.38
36087013002,36061017401,35.42
36087012600,36061017401,37.32
36087012700,36061017401,36.28
36087012800,36061017401,37.55
36087013300,36061017401,33.68
36087013200,36061017401,38.66
36087013001,36061017401,37.32
36087013003,36061017401,36.02
36119002103,36061017401,25.62
36119004900,36061017401,26.76
36119005001,36061017401,27.61
36119005002,36061017401,27.21
36119005100,36061017401,26.69
36119004800,36061017401,24.99
36119009100,36061017401,32.16
36119007700,36061017401,37.77
36119007402,36061017401,33.54
36119007900,36061017401,38.79
36119008301,36061017401,38.98
36119008200,36061017401,41.37
36119009600,36061017401,35.13
36119010701,36061017401,27.97
36119009800,36061017401,30.76
36119009900,36061017401,31.67
36119010000,36061017401,29.66
36119010100,36061017401,28.89
36119008800,36061017401,32.67
36119009200,36061017401,32.66
36119009300,36061017401,32.43
36119009400,36061017401,33.1
36119009500,36061017401,33.33
36119010702,36061017401,28.85
36119008100,36061017401,40.25
36119010804,36061017401,30.35
36119010200,36061017401,21.93
36119009701,36061017401,35.02
36119000101,36061017401,17.2
36119000103,36061017401,17.33
36119000104,36061017401,19.9
36119000300,36061017401,17.29
36119000401,36061017401,17.79
36119000402,36061017401,18.95
36119000500,36061017401,18.78
36119010300,36061017401,23.43
36119007401,36061017401,33.77
36119000600,36061017401,19.68
36119000701,36061017401,20.45
36119000702,36061017401,27.27
36119000801,36061017401,20.83
36119000802,36061017401,20.14
36119000803,36061017401,20.43
36119000900,36061017401,20.04
36119001000,36061017401,19.04
36119001101,36061017401,18.25
36059517902,36061017401,55.91
36119008401,36061017401,37.73
36119008403,36061017401,36.63
36119008404,36061017401,35.27
36119008500,36061017401,35.93
36119009702,36061017401,36.98
36119001102,36061017401,19.53
36119001200,36061017401,17.24
36119001301,36061017401,17.16
36119001401,36061017401,19.76
36059990200,36061017401,51.91
36119009703,36061017401,35.78
36119006700,36061017401,30.32
36119006900,36061017401,32.26
36119007000,36061017401,29.28
36119002106,36061017401,25.35
36119002201,36061017401,23.57
36119002202,36061017401,22.46
36119002203,36061017401,21.33
36059990301,36061017401,74.85
36119007100,36061017401,29.1
36119007200,36061017401,31.18
36119007300,36061017401,33.04
36119002204,36061017401,20.77
36119002300,36061017401,19.28
36119002401,36061017401,20.55
36119002404,36061017401,20.45
36119002405,36061017401,19.92
36119002402,36061017401,21.07
36119002403,36061017401,21.06
36119002107,36061017401,25.26
36119001600,36061017401,18.56
36119001700,36061017401,18.96
36119003700,36061017401,22.55
36119003800,36061017401,22.41
36119003900,36061017401,23.89
36119008000,36061017401,39.53
36119001800,36061017401,20.98
36085027900,36061017401,44.26
36085017005,36061017401,49.28
36085029102,36061017401,41.11
36085031901,36061017401,38.62
36085031902,36061017401,39.16
36085032300,36061017401,40.52
36085013203,36061017401,44.49
36085017007,36061017401,48.61
36085029104,36061017401,38.51
36085029103,36061017401,39.14
36085014604,36061017401,48.6
36085017009,36061017401,49.38
36085022800,36061017401,43.34
36085024401,36061017401,52.81
36085024402,36061017401,54.45
36085027705,36061017401,42.14
36085027706,36061017401,41.53
36085990100,36061017401,48.4
36085006700,36061017401,41.02
36085018100,36061017401,43.87
36085019800,36061017401,50.91
36085012805,36061017401,41.98
36085012806,36061017401,40.87
36085014607,36061017401,47.16
36085014608,36061017401,47.69
36085017011,36061017401,48.21
36085017012,36061017401,47.05
36061027100,36061017401,9.42
36061004100,36061017401,15.69
36061001402,36061017401,19.67
36061017300,36061017401,6.58
36061002601,36061017401,12.4
36061019400,36061017401,4.22
36061024301,36061017401,8.0
36061014300,36061017401,5.43
36061001502,36061017401,14.99
36061006600,36061017401,10.6
36061011201,36061017401,8.29
36061000100,36061017401,29.26
36061028500,36061017401,9.59
36061003601,36061017401,13.76
36061012200,36061017401,6.29
36061007000,36061017401,10.08
36061019100,36061017401,4.21
36061019300,36061017401,2.86
36061017401,36061017401,0.0
36061002400,36061017401,11.97
36061017800,36061017401,4.3
36061006800,36061017401,11.08
36061003200,36061017401,13.07
36061007500,36061017401,16.5
36061002700,36061017401,14.5
36061000700,36061017401,15.54
36103159000,36061017401,79.86
36103158900,36061017401,77.03
36103158804,36061017401,78.55
36103158802,36061017401,78.42
36103159602,36061017401,99.66
36103159601,36061017401,95.6
36103159508,36061017401,95.81
36103159506,36061017401,93.31
36103159505,36061017401,93.53
36103159406,36061017401,98.3
36103159404,36061017401,91.14
36103159300,36061017401,85.67
36103159512,36061017401,95.66
36103159509,36061017401,96.98
36103159511,36061017401,92.19
36059416802,36061017401,45.13
36059990302,36061017401,51.91
36119001900,36061017401,20.9
36119002000,36061017401,25.36
36119002101,36061017401,25.6
36119002104,36061017401,22.99
36119002105,36061017401,27.55
36119004200,36061017401,23.38
36119004300,36061017401,25.88
36119004400,36061017401,23.38
36119004500,36061017401,22.84
36119005300,36061017401,24.71
36119985000,36061017401,42.76
36119007800,36061017401,39.64
36119005902,36061017401,27.62
36119006000,36061017401,26.29
36119006400,36061017401,27.28
36119006500,36061017401,28.56
36119006600,36061017401,25.81
36119006801,36061017401,30.5
36119006802,36061017401,28.26
36119005200,36061017401,26.57
36119004600,36061017401,23.17
36119004700,36061017401,23.98
36119007500,36061017401,34.82
36119007600,36061017401,36.8
36103990100,36061017401,110.56
36103110101,36061017401,65.88
36103110801,36061017401,80.5
36061030900,36061017401,13.19
36061029700,36061017401,11.2
36119005600,36061017401,26.74
36119000201,36061017401,17.12
36119000202,36061017401,17.0
36119000203,36061017401,15.68
36059517901,36061017401,54.63
36119001302,36061017401,16.16
36119001303,36061017401,15.84
36119001402,36061017401,17.42
36059990100,36061017401,46.47
36119001403,36061017401,15.85
36119001502,36061017401,19.53
36119001503,36061017401,17.79
36119001504,36061017401,20.86
36059517801,36061017401,51.94
36119002600,36061017401,23.27
36119002700,36061017401,23.58
36085017008,36061017401,48.37
36085020803,36061017401,50.57
36085021300,36061017401,35.64
36085022300,36061017401,37.26
36085022600,36061017401,50.04
36085023100,36061017401,37.34
36085023900,36061017401,35.8
36085024700,36061017401,35.35
36085024800,36061017401,52.07
36085025100,36061017401,37.53
36085027301,36061017401,39.98
36085027302,36061017401,40.28
36085030301,36061017401,36.99
36085027702,36061017401,44.29
36119002800,36061017401,22.45
36059518201,36061017401,50.48
36103158318,36061017401,91.64
36103158317,36061017401,90.58
36103110600,36061017401,65.88
36103158304,36061017401,89.82
36103158207,36061017401,86.78
36103158206,36061017401,86.3
36103158205,36061017401,86.01
36103158203,36061017401,86.02
36103158202,36061017401,84.44
36103158010,36061017401,86.95
36103158007,36061017401,83.14
36103158002,36061017401,85.16
36103158001,36061017401,90.89
36103135004,36061017401,82.12
36103110402,36061017401,63.51
36103110501,36061017401,63.45
36103134703,36061017401,71.96
36103134704,36061017401,73.13
36103110803,36061017401,66.5
36103110300,36061017401,58.48
36103110401,36061017401,62.43
36103158408,36061017401,95.22
36103158407,36061017401,94.21
36085001700,36061017401,40.04
36085000600,36061017401,35.2
36085000700,36061017401,42.48
36085001800,36061017401,33.61
36085000300,36061017401,40.68
36085000800,36061017401,34.73
36085000900,36061017401,42.14
36085002001,36061017401,33.89
36085002002,36061017401,33.13
36085013204,36061017401,43.06
36085002100,36061017401,38.48
36085002700,36061017401,36.83
36085002900,36061017401,37.11
36085001100,36061017401,41.61
36085003300,36061017401,38.99
36085003600,36061017401,35.23
36085003900,36061017401,39.53
36085004000,36061017401,36.91
36085004700,36061017401,37.34
36085005000,36061017401,35.13
36085005900,36061017401,41.83
36085006400,36061017401,34.23
36085007000,36061017401,36.23
36085007400,36061017401,35.62
36085007500,36061017401,41.57
36085007700,36061017401,42.93
36085008100,36061017401,42.86
36085014605,36061017401,47.82
36085008900,36061017401,40.74
36085009601,36061017401,35.33
36085009602,36061017401,36.88
36085009700,36061017401,40.5
36085010500,36061017401,39.42
36085011201,36061017401,37.93
36085011202,36061017401,39.16
36085011401,36061017401,37.21
36085011402,36061017401,38.1
36085012100,36061017401,38.35
36085012200,36061017401,39.28
36085012500,36061017401,39.31
36085012804,36061017401,41.17
36085013201,36061017401,41.78
36085014606,36061017401,47.66
36085013301,36061017401,39.33
36085013302,36061017401,39.02
36085013400,36061017401,40.71
36085013800,36061017401,43.41
36085014100,36061017401,37.97
36085027704,36061017401,43.0
36085020804,36061017401,49.66
36085014700,36061017401,37.83
36085015100,36061017401,39.13
36085015400,36061017401,44.91
36085015601,36061017401,46.13
36085015602,36061017401,47.24
36085015603,36061017401,45.1
36085016901,36061017401,36.3
36085017010,36061017401,49.51
36085017300,36061017401,37.45
36085017600,36061017401,48.38
36085017700,36061017401,37.47
36085018701,36061017401,38.22
36085018702,36061017401,39.06
36085018901,36061017401,38.47
36085018902,36061017401,38.34
36085019700,36061017401,38.31
36085020100,36061017401,37.99
36085020700,36061017401,36.87
36085030302,36061017401,38.04
36085020801,36061017401,48.48
36119002900,36061017401,22.07
36119003000,36061017401,22.55
36119003100,36061017401,23.18
36119003200,36061017401,23.9
36119001505,36061017401,20.65
36119003300,36061017401,24.43
36119003400,36061017401,24.0
36119003500,36061017401,20.95
36119003600,36061017401,22.7
36119004000,36061017401,23.23
36119004100,36061017401,23.27
36059517000,36061017401,47.68
36119005701,36061017401,24.95
36119005702,36061017401,26.82
36119005800,36061017401,25.14
36119005901,36061017401,26.91
36119006100,36061017401,24.73
36119006200,36061017401,26.09
36119006300,36061017401,25.95
36119005400,36061017401,24.45
36119005500,36061017401,23.7
36005037600,36061017401,18.0
36005045600,36061017401,21.73
36005028900,36061017401,13.27
36005041900,36061017401,16.07
36005035800,36061017401,19.85
36005033400,36061017401,15.45
36005038200,36061017401,19.45
36005039400,36061017401,18.91
36005036800,36061017401,18.69
36005039600,36061017401,19.25
36005028700,36061017401,13.49
36005042300,36061017401,17.73
36005042800,36061017401,21.33
36005042600,36061017401,21.6
36005030701,36061017401,12.87
36005045102,36061017401,19.32
36005041800,36061017401,20.31
36005028300,36061017401,12.96
36005042901,36061017401,16.52
36005027700,36061017401,13.84
36005040400,36061017401,21.09
36005041400,36061017401,21.37
36005027300,36061017401,14.53
36005037800,36061017401,17.94
36005045800,36061017401,21.03
36005043600,36061017401,20.73
36005042200,36061017401,19.75
36005031900,36061017401,16.71
36005037400,36061017401,17.91
36005039800,36061017401,20.27
36005042100,36061017401,15.37
36005043100,36061017401,16.75
36005042902,36061017401,17.23
36005032300,36061017401,14.69
36005030100,36061017401,12.2
36005048400,36061017401,20.88
36005045101,36061017401,18.86
36005038600,36061017401,19.38
36005034500,36061017401,14.65
36005046202,36061017401,19.78
36005044902,36061017401,18.35
36005038000,36061017401,18.8
36005029700,36061017401,12.82
36005029500,36061017401,13.52
36005028100,36061017401,16.1
36005034300,36061017401,14.68
36005039000,36061017401,18.98
36005044800,36061017401,21.94
36005046000,36061017401,20.68
36005042000,36061017401,19.11
36005028500,36061017401,14.26
36005035100,36061017401,14.55
36005041100,36061017401,14.9
36005041300,36061017401,15.86
36005039200,36061017401,18.76
36005040600,36061017401,20.12
36005044200,36061017401,21.42
36005027900,36061017401,15.24
36005040800,36061017401,20.27
36005044901,36061017401,18.29
36005038800,36061017401,19.66
36005040900,36061017401,15.5
36005046201,36061017401,21.57
36005043000,36061017401,20.47
36005050400,36061017401,25.04
36005042400,36061017401,20.8
36005037200,36061017401,17.94
36005043500,36061017401,17.93
36005026702,36061017401,13.96
36005029301,36061017401,13.04
36005029302,36061017401,13.46
36005030900,36061017401,15.85
36005033500,36061017401,13.04
36005033700,36061017401,14.78
36005043400,36061017401,19.93
36005044400,36061017401,21.16
36061012900,36061017401,9.84
36061014401,36061017401,5.97
36061009900,36061017401,14.23
36061014601,36061017401,5.29
36061015400,36061017401,5.3
36061015801,36061017401,3.92
36061015601,36061017401,4.1
36061029500,36061017401,10.2
36061024000,36061017401,12.76
36061001401,36061017401,13.66
36061021703,36061017401,5.87
36061015200,36061017401,5.31
36061022900,36061017401,6.87
36061016100,36061017401,7.99
36061024700,36061017401,9.2
36061016300,36061017401,7.37
36061020600,36061017401,4.39
36061016500,36061017401,7.59
36061018300,36061017401,4.98
