origin,destination,minutes
9009341100,36061026900,100.69
9009141000,36061026900,97.56
9009140500,36061026900,95.05
9009140400,36061026900,96.51
9009142800,36061026900,104.97
9009141200,36061026900,95.01
9009140800,36061026900,97.17
9009140600,36061026900,95.81
9009180100,36061026900,106.28
9009140200,36061026900,96.63
9009140900,36061026900,97.21
9009161100,36061026900,105.28
9009140300,36061026900,96.49
9009141300,36061026900,97.62
9009140700,36061026900,98.66
9009141400,36061026900,98.38
9009361401,36061026900,97.98
9009344200,36061026900,96.22
9005266100,36061026900,107.62
9005267100,36061026900,104.96
9009140100,36061026900,97.69
9009141600,36061026900,99.7
9009165802,36061026900,102.16
9009142700,36061026900,100.52
9009165700,36061026900,100.9
9009141800,36061026900,100.63
9009141900,36061026900,100.1
9009142000,36061026900,99.44
9009142100,36061026900,99.47
9009142200,36061026900,99.06
9009142300,36061026900,101.04
9009142400,36061026900,100.37
9009184300,36061026900,108.89
9009180200,36061026900,104.1
9009180300,36061026900,104.14
9009141500,36061026900,100.89
9009165500,36061026900,99.7
9009361402,36061026900,99.73
9009165600,36061026900,101.14
9009345300,36061026900,102.97
36105951700,36061026900,105.28
36105952500,36061026900,115.14
36111954700,36061026900,114.89
36105951300,36061026900,88.36
36071011601,36061026900,98.03
36071011500,36061026900,91.1
36071002100,36061026900,93.34
36071002200,36061026900,92.17
36071002300,36061026900,94.69
36071011602,36061026900,115.19
36071011701,36061026900,91.18
36105951200,36061026900,88.46
36071011400,36061026900,83.7
36071011702,36061026900,88.81
36071011801,36061026900,75.68
36111954200,36061026900,97.75
36111954500,36061026900,113.81
36111954400,36061026900,94.21
36111953000,36061026900,126.29
36071010901,36061026900,91.62
36071015100,36061026900,78.08
36071001300,36061026900,78.16
36071001600,36061026900,76.67
36071011300,36061026900,79.17
36071011000,36061026900,78.79
36071010902,36061026900,86.78
36111953700,36061026900,93.86
36111954000,36061026900,79.64
36111954100,36061026900,87.02
36111953600,36061026900,95.74
36111953500,36061026900,93.2
36111953900,36061026900,89.33
36111953300,36061026900,90.3
36111955400,36061026900,89.24
36071011101,36061026900,81.38
36071015200,36061026900,77.97
36071010600,36061026900,84.79
36071011900,36061026900,67.73
36071012100,36061026900,66.7
36071012200,36061026900,68.39
36071012300,36061026900,78.95
36071001100,36061026900,76.0
36071001200,36061026900,76.34
36071001500,36061026900,77.21
36071011200,36061026900,74.21
36071010500,36061026900,75.18
36071010700,36061026900,84.0
36071011802,36061026900,80.31
36071010102,36061026900,81.33
36071010101,36061026900,79.77
36071010801,36061026900,82.48
36071010802,36061026900,81.23
36071011102,36061026900,75.77
36071014501,36061026900,84.31
36027210101,36061026900,78.7
36111953800,36061026900,86.67
36027080202,36061026900,90.59
36027110004,36061026900,79.28
36027080201,36061026900,93.11
36027050203,36061026900,80.28
36027060202,36061026900,81.77
36027640002,36061026900,83.44
36027190402,36061026900,89.36
36027190401,36061026900,86.26
36027140101,36061026900,98.31
36027140602,36061026900,91.52
36027640001,36061026900,82.54
36027110005,36061026900,78.26
36027070401,36061026900,99.84
36027140200,36061026900,103.08
36027220201,36061026900,97.06
36027410000,36061026900,100.76
36027080104,36061026900,91.11
36027190301,36061026900,83.97
36027050204,36061026900,81.95
36027020003,36061026900,88.62
36027050104,36061026900,82.9
36027190101,36061026900,92.59
36027060301,36061026900,84.53
36027040003,36061026900,87.29
36027210201,36061026900,78.68
36027210301,36061026900,77.54
36027020005,36061026900,88.23
36027610000,36061026900,86.2
36027040001,36061026900,96.32
36027050102,36061026900,89.16
36027050205,36061026900,75.63
36027060100,36061026900,79.05
36027070301,36061026900,110.19
36027080103,36061026900,97.35
36027180001,36061026900,99.44
36027110003,36061026900,79.38
36027130003,36061026900,102.72
36027220100,36061026900,94.84
36027220300,36061026900,97.53
36027221100,36061026900,97.03
36027220700,36061026900,94.73
36027220801,36061026900,95.07
36027220901,36061026900,98.19
36027221001,36061026900,96.03
36027140300,36061026900,99.67
36027140400,36061026900,95.1
36027140500,36061026900,91.67
36027140700,36061026900,90.85
36027140801,36061026900,88.37
36027300000,36061026900,84.9
36027190203,36061026900,88.43
36027190204,36061026900,90.56
36027020004,36061026900,90.11
36027060201,36061026900,85.44
36027060400,36061026900,79.99
36027060302,36061026900,85.39
36027190102,36061026900,95.56
36027050103,36061026900,87.49
36119014907,36061026900,58.54
36119014908,36061026900,53.54
36119012501,36061026900,50.62
36119012503,36061026900,62.6
36119012900,36061026900,40.04
36119011800,36061026900,33.14
36119012101,36061026900,37.36
36119012200,36061026900,32.77
36119013104,36061026900,41.45
36119013700,36061026900,37.25
36119013202,36061026900,34.39
36119014804,36061026900,57.33
36119014805,36061026900,48.06
36119014808,36061026900,50.84
36119014809,36061026900,46.64
36119012102,36061026900,33.13
36119014806,36061026900,51.78
36119014810,36061026900,54.88
36119013102,36061026900,41.65
36119013103,36061026900,38.3
36119014811,36061026900,56.62
36119982000,36061026900,37.61
36119983000,36061026900,44.18
36119984000,36061026900,50.07
36119012802,36061026900,42.41
36119014901,36061026900,50.23
36119014903,36061026900,61.3
36119014909,36061026900,58.4
36119012303,36061026900,39.08
36119012304,36061026900,48.47
36119015000,36061026900,55.01
36119013201,36061026900,37.53
36119013301,36061026900,37.88
36119013304,36061026900,36.23
36119012502,36061026900,56.24
36119012600,36061026900,47.89
36119012700,36061026900,48.95
36119013000,36061026900,40.99
36119013900,36061026900,44.17
36119014000,36061026900,51.63
36119014200,36061026900,53.87
36119014604,36061026900,51.38
36119014605,36061026900,45.08
36119014606,36061026900,50.9
36119013400,36061026900,37.73
36119013500,36061026900,36.61
36119013600,36061026900,39.95
36119014100,36061026900,51.81
36119014300,36061026900,52.91
36119014400,36061026900,54.91
36119014500,36061026900,54.75
36119014607,36061026900,54.21
36119014701,36061026900,56.95
36119014703,36061026900,58.18
36119014704,36061026900,53.08
36119013800,36061026900,43.66
36119012400,36061026900,55.24
36087012203,36061026900,39.08
36087012401,36061026900,35.15
36087011404,36061026900,35.51
36087011901,36061026900,33.17
36087011200,36061026900,31.36
36087011401,36061026900,37.4
36087010802,36061026900,40.19
36087011102,36061026900,34.74
36087011301,36061026900,33.81
36087011302,36061026900,34.13
36087010801,36061026900,41.12
36087010803,36061026900,39.32
36087010901,36061026900,39.62
36087010902,36061026900,37.82
36087011603,36061026900,34.71
36087012300,36061026900,35.03
36087011000,36061026900,35.2
36087011303,36061026900,30.36
36087010101,36061026900,45.79
36087010501,36061026900,43.63
36087010503,36061026900,43.91
36087010602,36061026900,43.71
36087010702,36061026900,44.47
36087010701,36061026900,43.02
36087010502,36061026900,39.13
36087010703,36061026900,45.68
36087011101,36061026900,36.62
36087012502,36061026900,27.16
36087011501,36061026900,41.23
36087011502,36061026900,37.08
36087011504,36061026900,36.56
36087011602,36061026900,37.64
36087011601,36061026900,37.41
36087011700,36061026900,38.76
36087012202,36061026900,35.38
36087011800,36061026900,34.25
36087012102,36061026900,38.28
36087012101,36061026900,39.58
36087012501,36061026900,34.1
36087012000,36061026900,36.03
36087010601,36061026900,42.08
36087010102,36061026900,44.8
36087010200,36061026900,46.45
36087010804,36061026900,37.08
36087011403,36061026900,34.31
36087012103,36061026900,38.22
36087012402,36061026900,32.69
36087011405,36061026900,33.01
36087012106,36061026900,35.85
36087012105,36061026900,36.94
36087011505,36061026900,37.91
36087011506,36061026900,37.2
36087011902,36061026900,35.45
36087012204,36061026900,37.92
36079010700,36061026900,65.68
36079010800,36061026900,62.86
36079010900,36061026900,64.65
36079011000,36061026900,59.43
36079011700,36061026900,63.33
36079011800,36061026900,64.27
36079011900,36061026900,61.62
36079011100,36061026900,62.94
36079011200,36061026900,58.41
36079011400,36061026900,65.58
36079011600,36061026900,62.69
36079011500,36061026900,67.61
36079011300,36061026900,63.83
36079010500,36061026900,81.49
36079010300,36061026900,68.72
36079010400,36061026900,69.2
36079010200,36061026900,71.69
36079010100,36061026900,71.74
36079010600,36061026900,69.61
36071015005,36061026900,61.37
36071015006,36061026900,61.62
36071014102,36061026900,54.61
36071014101,36061026900,58.09
36071015003,36061026900,59.79
36071015004,36061026900,60.97
36071013201,36061026900,70.8
36071000501,36061026900,74.85
36071013300,36061026900,63.01
36071013400,36061026900,59.65
36071014301,36061026900,63.05
36071014302,36061026900,67.6
36071012900,36061026900,68.17
36071013000,36061026900,66.82
36071013100,36061026900,71.27
36071013600,36061026900,62.9
36071013900,36061026900,59.34
36071013800,36061026900,52.5
36071013700,36061026900,56.96
36071014201,36061026900,60.98
36071014202,36061026900,59.37
36071000100,36061026900,75.72
36071000200,36061026900,73.43
36071000300,36061026900,74.59
36071000400,36061026900,76.24
36071000600,36061026900,74.79
36071010200,36061026900,75.7
36071010300,36061026900,78.45
36071010400,36061026900,72.21
36071012800,36061026900,72.31
36071012700,36061026900,72.94
36071014900,36061026900,46.53
36071014400,36061026900,71.15
36071014600,36061026900,70.98
36071014700,36061026900,70.8
36071014800,36061026900,60.2
36071013500,36061026900,60.73
36071000502,36061026900,74.91
36071012602,36061026900,72.07
36071012601,36061026900,75.76
36071013202,36061026900,67.58
36071014502,36061026900,73.55
36119010600,36061026900,19.87
36119010803,36061026900,26.58
36119010901,36061026900,28.0
36119010902,36061026900,28.51
36119010903,36061026900,24.5
36119011000,36061026900,25.14
36119011101,36061026900,25.13
36119011102,36061026900,21.57
36119011300,36061026900,22.87
36119010400,36061026900,19.87
36119010500,36061026900,20.02
36119008901,36061026900,28.43
36119008902,36061026900,30.19
36119009000,36061026900,27.83
36119011200,36061026900,23.14
36119010801,36061026900,23.76
36119011400,36061026900,27.42
36119011500,36061026900,26.16
36119011600,36061026900,27.85
36119008302,36061026900,32.88
36119008602,36061026900,31.67
36119008700,36061026900,30.09
36119011700,36061026900,30.88
36119011902,36061026900,30.68
36119012000,36061026900,30.86
36119981000,36061026900,27.83
36119012301,36061026900,29.91
36087013402,36061026900,24.48
36087013401,36061026900,26.54
36087013100,36061026900,33.12
36087013002,36061026900,29.0
36087012600,36061026900,30.9
36087012700,36061026900,29.86
36087012800,36061026900,31.13
36087013300,36061026900,27.26
36087013200,36061026900,33.44
36087013001,36061026900,30.9
36087013003,36061026900,29.61
36119002103,36061026900,20.4
36119004900,36061026900,21.54
36119005001,36061026900,22.39
36119005002,36061026900,21.99
36119005100,36061026900,21.48
36119004800,36061026900,19.77
36119009100,36061026900,26.94
36119007700,36061026900,31.7
36119007402,36061026900,27.58
36119007900,36061026900,32.72
36119008301,36061026900,33.76
36119008200,36061026900,35.3
36119009600,36061026900,29.91
36119010701,36061026900,22.75
36119009800,36061026900,25.54
36119009900,36061026900,26.45
36119010000,36061026900,24.45
36119010100,36061026900,23.68
36119008800,36061026900,27.45
36119009200,36061026900,27.45
36119009300,36061026900,27.21
36119009400,36061026900,27.88
36119009500,36061026900,28.11
36119010702,36061026900,23.63
36119008100,36061026900,34.18
36119010804,36061026900,25.13
36119010200,36061026900,16.71
36119009701,36061026900,29.8
36119000101,36061026900,11.98
36119000103,36061026900,12.12
36119000104,36061026900,14.68
36119000300,36061026900,12.07
36119000401,36061026900,12.57
36119000402,36061026900,13.74
36119000500,36061026900,13.56
36119010300,36061026900,18.21
36119007401,36061026900,27.7
36119000600,36061026900,14.46
36119000701,36061026900,15.23
36119000702,36061026900,22.05
36119000801,36061026900,15.61
36119000802,36061026900,14.92
36119000803,36061026900,15.21
36119000900,36061026900,14.82
36119001000,36061026900,13.82
36119001101,36061026900,13.03
36059517902,36061026900,50.03
36119008401,36061026900,31.77
36119008403,36061026900,30.67
36119008404,36061026900,29.3
36119008500,36061026900,30.71
36119009702,36061026900,31.76
36119001102,36061026900,14.31
36119001200,36061026900,12.02
36119001301,36061026900,11.94
36119001401,36061026900,14.05
36059990200,36061026900,46.04
36119009703,36061026900,30.56
36119006700,36061026900,25.1
36119006900,36061026900,26.2
36119007000,36061026900,23.21
36119002106,36061026900,20.13
36119002201,36061026900,18.36
36119002202,36061026900,17.24
36119002203,36061026900,16.12
36059990301,36061026900,68.97
36119007100,36061026900,23.13
36119007200,36061026900,25.22
36119007300,36061026900,26.98
36119002204,36061026900,15.55
36119002300,36061026900,14.06
36119002401,36061026900,15.33
36119002404,36061026900,14.71
36119002405,36061026900,14.19
36119002402,36061026900,15.85
36119002403,36061026900,15.24
36119002107,36061026900,20.04
36119001600,36061026900,13.34
36119001700,36061026900,13.74
36119003700,36061026900,16.81
36119003800,36061026900,17.19
36119003900,36061026900,18.52
36119008000,36061026900,33.46
36119001800,36061026900,15.77
36085027900,36061026900,46.37
36085017005,36061026900,47.35
36085029102,36061026900,37.8
36085031901,36061026900,35.62
36085031902,36061026900,36.34
36085032300,36061026900,37.12
36085013203,36061026900,47.72
36085017007,36061026900,45.41
36085029104,36061026900,36.78
36085029103,36061026900,37.54
36085014604,36061026900,47.41
36085017009,36061026900,45.61
36085022800,36061026900,39.57
36085024401,36061026900,49.04
36085024402,36061026900,50.68
36085027705,36061026900,40.56
36085027706,36061026900,39.96
36085990100,36061026900,51.63
36085006700,36061026900,40.77
36085018100,36061026900,47.11
36085019800,36061026900,49.48
36085012805,36061026900,45.21
36085012806,36061026900,44.11
36085014607,36061026900,45.58
36085014608,36061026900,46.11
36085017011,36061026900,46.63
36085017012,36061026900,45.48
36061027100,36061026900,1.04
36061004100,36061026900,18.92
36061001402,36061026900,22.9
36061017300,36061026900,9.41
36061002601,36061026900,15.63
36061019400,36061026900,7.83
36061024301,36061026900,3.33
36061014300,36061026900,10.3
36061001502,36061026900,18.22
36061006600,36061026900,13.83
36061011201,36061026900,12.36
36061000100,36061026900,28.15
36061028500,36061026900,3.03
36061003601,36061026900,16.99
36061012200,36061026900,12.29
36061007000,36061026900,13.31
36061019100,36061026900,8.49
36061019300,36061026900,10.24
36061017401,36061026900,9.05
36061002400,36061026900,15.2
36061017800,36061026900,8.89
36061006800,36061026900,14.31
36061003200,36061026900,16.3
36061007500,36061026900,18.34
36061002700,36061026900,17.73
36061000700,36061026900,18.77
36103159000,36061026900,74.07
36103158900,36061026900,71.23
36103158804,36061026900,72.76
36103158802,36061026900,72.63
36103159602,36061026900,93.86
36103159601,36061026900,89.81
36103159508,36061026900,90.02
36103159506,36061026900,87.52
36103159505,36061026900,87.73
36103159406,36061026900,92.51
36103159404,36061026900,85.35
36103159300,36061026900,79.88
36103159512,36061026900,89.87
36103190503,36061026900,96.23
36103190504,36061026900,98.65
36103159509,36061026900,91.19
36103159511,36061026900,86.4
36059416802,36061026900,45.13
36059990302,36061026900,47.62
36119001900,36061026900,15.68
36119002000,36061026900,20.14
36119002101,36061026900,20.38
36119002104,36061026900,17.77
36119002105,36061026900,22.33
36119004200,36061026900,18.16
36119004300,36061026900,20.5
36119004400,36061026900,18.16
36119004500,36061026900,17.62
36119005300,36061026900,18.96
36119985000,36061026900,37.54
36119007800,36061026900,33.57
36119005902,36061026900,21.65
36119006000,36061026900,20.23
36119006400,36061026900,21.23
36119006500,36061026900,22.49
36119006600,36061026900,20.59
36119006801,36061026900,25.28
36119006802,36061026900,23.04
36119005200,36061026900,21.35
36119004600,36061026900,17.95
36119004700,36061026900,18.77
36119007500,36061026900,28.85
36119007600,36061026900,30.73
36103990100,36061026900,104.68
36103110101,36061026900,60.0
36103110801,36061026900,74.62
36061030900,36061026900,7.19
36061029700,36061026900,5.2
36119005600,36061026900,20.68
36119000201,36061026900,11.91
36119000202,36061026900,11.78
36119000203,36061026900,10.46
36059517901,36061026900,48.75
36119001302,36061026900,10.94
36119001303,36061026900,10.62
36119001402,36061026900,12.2
36059990100,36061026900,39.85
36119001403,36061026900,10.64
36119001502,36061026900,13.45
36119001503,36061026900,12.32
36119001504,36061026900,15.06
36059517801,36061026900,46.07
36119002600,36061026900,16.8
36119002700,36061026900,17.21
36085017008,36061026900,46.79
36085020803,36061026900,46.8
36085021300,36061026900,34.53
36085022300,36061026900,36.16
36085022600,36061026900,46.27
36085023100,36061026900,36.09
36085023900,36061026900,34.69
36085024700,36061026900,34.24
36085024800,36061026900,48.3
36085025100,36061026900,36.43
36085027301,36061026900,38.88
36085027302,36061026900,39.48
36085030301,36061026900,35.67
36085027702,36061026900,42.71
36119002800,36061026900,16.04
36059518201,36061026900,44.61
36103158318,36061026900,85.76
36103158317,36061026900,84.7
36103110600,36061026900,60.0
36103158304,36061026900,83.95
36103158207,36061026900,80.91
36103158206,36061026900,80.42
36103158205,36061026900,80.14
36103158203,36061026900,80.15
36103158202,36061026900,78.57
36103158010,36061026900,81.07
36103158007,36061026900,77.27
36103158002,36061026900,79.28
36103158001,36061026900,85.01
36103135004,36061026900,76.24
36103110402,36061026900,57.64
36103110501,36061026900,57.57
36103134703,36061026900,66.08
36103134704,36061026900,67.25
36103110803,36061026900,60.63
36103110300,36061026900,52.61
36103110401,36061026900,56.55
36103158408,36061026900,89.34
36103158407,36061026900,88.33
36085001700,36061026900,43.28
36085000600,36061026900,38.43
36085000700,36061026900,44.13
36085001800,36061026900,36.84
36085000300,36061026900,43.91
36085000800,36061026900,37.96
36085000900,36061026900,43.57
36085002001,36061026900,37.12
36085002002,36061026900,36.37
36085013204,36061026900,46.29
36085002100,36061026900,41.71
36085002700,36061026900,40.06
36085002900,36061026900,40.34
36085001100,36061026900,44.62
36085003300,36061026900,42.22
36085003600,36061026900,38.46
36085003900,36061026900,42.76
36085004000,36061026900,40.14
36085004700,36061026900,40.57
36085005000,36061026900,38.37
36085005900,36061026900,41.71
36085006400,36061026900,37.46
36085007000,36061026900,39.47
36085007400,36061026900,38.85
36085007500,36061026900,42.97
36085007700,36061026900,43.33
36085008100,36061026900,41.76
36085014605,36061026900,47.33
36085008900,36061026900,39.64
36085009601,36061026900,38.56
36085009602,36061026900,40.12
36085009700,36061026900,39.4
36085010500,36061026900,39.05
36085011201,36061026900,41.16
36085011202,36061026900,42.39
36085011401,36061026900,40.44
36085011402,36061026900,41.33
36085012100,36061026900,39.38
36085012200,36061026900,42.51
36085012500,36061026900,38.21
36085012804,36061026900,44.4
36085013201,36061026900,45.02
36085014606,36061026900,50.9
36085013301,36061026900,38.22
36085013302,36061026900,37.92
36085013400,36061026900,43.94
36085013800,36061026900,45.58
36085014100,36061026900,36.87
36085027704,36061026900,41.42
36085020804,36061026900,45.89
36085014700,36061026900,39.02
36085015100,36061026900,38.03
36085015400,36061026900,48.14
36085015601,36061026900,48.21
36085015602,36061026900,47.67
36085015603,36061026900,48.33
36085016901,36061026900,39.53
36085017010,36061026900,45.74
36085017300,36061026900,39.63
36085017600,36061026900,49.02
36085017700,36061026900,40.71
36085018701,36061026900,38.3
36085018702,36061026900,39.45
36085018901,36061026900,37.37
36085018902,36061026900,38.61
36085019700,36061026900,37.21
36085020100,36061026900,36.89
36085020700,36061026900,35.76
36085030302,36061026900,36.16
36085020801,36061026900,44.72
36119002900,36061026900,15.7
36119003000,36061026900,16.26
36119003100,36061026900,16.8
36119003200,36061026900,17.52
36119001505,36061026900,14.91
36119003300,36061026900,18.05
36119003400,36061026900,18.04
36119003500,36061026900,15.21
36119003600,36061026900,16.71
36119004000,36061026900,17.0
36119004100,36061026900,18.02
36059517000,36061026900,41.81
36119005701,36061026900,18.88
36119005702,36061026900,20.83
36119005800,36061026900,19.18
36119005901,36061026900,20.94
36119006100,36061026900,18.77
36119006200,36061026900,20.12
36119006300,36061026900,19.89
36119005400,36061026900,18.49
36119005500,36061026900,17.74
36005037600,36061026900,10.95
36005045600,36061026900,15.22
36005028900,36061026900,7.27
36005041900,36061026900,9.73
36005035800,36061026900,13.28
36005033400,36061026900,8.99
36005038200,36061026900,12.4
36005039400,36061026900,11.86
36005036800,36061026900,11.69
36005039600,36061026900,12.2
36005028700,36061026900,7.49
36005042300,36061026900,10.94
36005042800,36061026900,14.96
36005042600,36061026900,15.04
36005030701,36061026900,7.65
36005045102,36061026900,13.33
36005041800,36061026900,13.9
36005028300,36061026900,6.97
36005042901,36061026900,9.47
36005027700,36061026900,7.84
36005040400,36061026900,14.04
36005041400,36061026900,14.99
36005027300,36061026900,8.53
36005037800,36061026900,10.89
36005045800,36061026900,14.46
36005043600,36061026900,14.32
36005042200,36061026900,13.38
36005031900,36061026900,11.5
36005037400,36061026900,10.86
36005039800,36061026900,13.22
36005042100,36061026900,9.12
36005043100,36061026900,10.5
36005042902,36061026900,10.18
36005032300,36061026900,9.47
36005030100,36061026900,6.99
36005048400,36061026900,14.31
