origin,destination,minutes
9001070100,36081035700,73.11
9001070200,36081035700,73.74
9001070300,36081035700,75.85
9001070400,36081035700,76.43
9001070500,36081035700,76.15
9001240100,36081035700,81.97
9001240200,36081035700,89.71
9001245100,36081035700,78.87
9001245200,36081035700,81.63
9001245300,36081035700,79.69
9001245400,36081035700,78.8
9001245500,36081035700,76.04
9001245600,36081035700,77.43
9001090600,36081035700,86.41
9001090700,36081035700,87.2
9001070600,36081035700,76.26
9001070900,36081035700,74.88
9001071000,36081035700,74.36
9001071100,36081035700,74.6
9001071200,36081035700,75.59
9001071300,36081035700,76.11
9001071400,36081035700,76.19
9001071600,36081035700,76.73
9001071900,36081035700,77.05
9001072000,36081035700,76.91
9001072100,36081035700,75.61
9001072200,36081035700,77.65
9001072300,36081035700,78.04
9001072400,36081035700,80.13
9001072500,36081035700,79.92
9001072600,36081035700,79.66
9001072700,36081035700,81.01
9001072800,36081035700,80.61
9001072900,36081035700,79.47
9001073000,36081035700,80.33
9001073100,36081035700,84.39
9001073200,36081035700,81.79
9001073300,36081035700,80.5
9001073400,36081035700,78.94
9001073500,36081035700,78.51
9001073600,36081035700,78.98
9001080100,36081035700,82.08
9001080200,36081035700,81.4
9001080400,36081035700,80.8
9001073700,36081035700,80.17
9001073800,36081035700,78.17
9001073900,36081035700,77.75
9001074000,36081035700,77.59
9001074300,36081035700,78.2
9001074400,36081035700,78.21
9001090400,36081035700,82.79
9001090500,36081035700,83.53
9001210100,36081035700,82.27
9001080500,36081035700,82.79
9001080600,36081035700,80.67
9001080700,36081035700,81.62
9001210400,36081035700,86.06
9001210500,36081035700,80.61
9001210600,36081035700,82.26
9001210800,36081035700,79.1
9001210900,36081035700,88.82
9001080900,36081035700,82.99
9001081000,36081035700,84.63
9001090100,36081035700,86.16
9001090200,36081035700,83.78
9001090300,36081035700,80.25
9001055100,36081035700,74.5
9001055200,36081035700,72.01
9009150500,36081035700,87.35
9009990000,36081035700,113.35
9001210200,36081035700,83.32
9001080800,36081035700,83.92
9001081100,36081035700,84.18
9009150400,36081035700,87.86
9001211000,36081035700,84.93
9001081200,36081035700,86.14
9001210300,36081035700,85.94
9001200301,36081035700,87.3
9001211200,36081035700,85.5
9001220100,36081035700,84.11
9001220200,36081035700,91.36
9001211100,36081035700,89.37
9001211300,36081035700,89.56
9001211400,36081035700,85.1
9001220300,36081035700,93.15
9001100200,36081035700,91.47
9001230100,36081035700,99.91
9001230300,36081035700,95.44
9001205300,36081035700,91.55
9001100300,36081035700,95.06
9001110500,36081035700,93.02
9001110400,36081035700,90.55
9001205100,36081035700,93.88
9001230502,36081035700,103.72
9001230200,36081035700,92.89
9001257100,36081035700,98.05
9001081300,36081035700,90.01
9001205200,36081035700,93.95
9005253400,36081035700,101.83
9001110302,36081035700,85.92
9009150600,36081035700,86.85
9009150300,36081035700,86.12
9001110301,36081035700,91.28
9009150200,36081035700,87.94
9001230501,36081035700,101.72
9001110600,36081035700,96.72
9009150100,36081035700,88.35
9005250100,36081035700,102.38
9001110202,36081035700,91.75
9005253600,36081035700,97.52
9005253300,36081035700,96.25
9009150900,36081035700,90.29
9009151000,36081035700,93.43
9009348111,36081035700,103.21
9009157300,36081035700,94.45
9009150700,36081035700,90.37
9009150800,36081035700,90.57
9001110201,36081035700,93.31
9005253200,36081035700,103.28
9009151100,36081035700,93.69
9009348123,36081035700,103.15
9001110100,36081035700,90.92
9005268100,36081035700,110.88
9009157200,36081035700,95.94
9009346101,36081035700,106.54
9009130200,36081035700,98.62
9009120100,36081035700,94.31
9009120200,36081035700,93.32
9009346102,36081035700,109.49
9009151200,36081035700,93.59
9005253500,36081035700,113.91
9005253100,36081035700,101.36
9009157100,36081035700,94.74
9009154700,36081035700,97.04
9009157400,36081035700,97.78
9009125300,36081035700,93.76
9009125200,36081035700,95.02
9009154800,36081035700,98.91
9009125100,36081035700,95.69
9009154200,36081035700,96.14
9009125400,36081035700,95.34
9009160100,36081035700,99.55
9009130102,36081035700,99.53
9009348124,36081035700,102.88
9009348125,36081035700,106.8
9009155100,36081035700,100.23
9009154100,36081035700,98.66
9009154600,36081035700,96.77
9009154900,36081035700,98.74
9009160200,36081035700,103.77
9009361500,36081035700,97.97
9005362102,36081035700,113.07
9009141100,36081035700,101.24
9009154500,36081035700,98.94
9009155000,36081035700,100.24
9009130101,36081035700,100.63
9009348122,36081035700,107.65
9005362101,36081035700,106.04
9009341100,36081035700,104.37
9009141000,36081035700,101.24
9009140500,36081035700,98.73
9009140400,36081035700,100.19
9009142800,36081035700,108.65
9009141200,36081035700,98.69
9009140800,36081035700,100.85
9009140600,36081035700,99.5
9009180100,36081035700,109.96
9009140200,36081035700,100.31
9009140900,36081035700,100.89
9009161100,36081035700,108.96
9009140300,36081035700,100.17
9009141300,36081035700,101.3
9009140700,36081035700,102.34
9009141400,36081035700,102.06
9009361401,36081035700,101.66
9009140100,36081035700,101.37
9009141600,36081035700,103.38
9009165802,36081035700,105.85
9009142700,36081035700,104.2
9009165700,36081035700,104.58
9009142200,36081035700,102.74
9009180200,36081035700,107.78
9009361402,36081035700,103.41
36105951300,36081035700,103.98
36071011601,36081035700,111.42
36071011500,36081035700,106.72
36071002100,36081035700,106.74
36071002200,36081035700,105.56
36071002300,36081035700,108.09
36071011602,36081035700,128.59
36071011701,36081035700,106.8
36105951200,36081035700,104.08
36071011400,36081035700,99.33
36071011702,36081035700,103.11
36071011801,36081035700,91.3
36111954200,36081035700,113.38
36111954400,36081035700,109.84
36071010901,36081035700,107.25
36071015100,36081035700,93.71
36071001300,36081035700,93.79
36071001600,36081035700,92.29
36071011300,36081035700,94.79
36071011000,36081035700,94.41
36071010902,36081035700,102.4
36111954000,36081035700,95.27
36111954100,36081035700,102.64
36111953900,36081035700,104.95
36111955400,36081035700,104.86
36071011101,36081035700,97.0
36071015200,36081035700,93.59
36071010600,36081035700,100.41
36071011900,36081035700,83.36
36071012100,36081035700,82.33
36071012200,36081035700,84.01
36071012300,36081035700,94.58
36071001100,36081035700,91.62
36071001200,36081035700,91.96
36071001500,36081035700,92.83
36071011200,36081035700,89.83
36071010500,36081035700,90.8
36071010700,36081035700,99.63
36071011802,36081035700,95.93
36071010102,36081035700,96.95
36071010101,36081035700,95.39
36071010801,36081035700,98.11
36071010802,36081035700,96.86
36071011102,36081035700,91.39
36071014501,36081035700,98.27
36027210101,36081035700,94.32
36111953800,36081035700,102.3
36027080202,36081035700,104.71
36027110004,36081035700,90.67
36027080201,36081035700,107.23
36027050203,36081035700,94.4
36027060202,36081035700,97.39
36027640002,36081035700,99.06
36027190402,36081035700,103.48
36027190401,36081035700,100.38
36027140602,36081035700,105.64
36027640001,36081035700,98.16
36027110005,36081035700,89.65
36027080104,36081035700,105.23
36027190301,36081035700,99.59
36027050204,36081035700,95.31
36027020003,36081035700,102.74
36027050104,36081035700,97.02
36027190101,36081035700,106.71
36027060301,36081035700,98.65
36027040003,36081035700,98.68
36027210201,36081035700,94.3
36027210301,36081035700,93.16
36027020005,36081035700,100.66
36027610000,36081035700,98.62
36027050102,36081035700,103.29
36027050205,36081035700,87.02
36027060100,36081035700,94.68
36027180001,36081035700,113.56
36027110003,36081035700,90.77
36027140400,36081035700,109.22
36027140500,36081035700,105.79
36027140700,36081035700,104.97
36027140801,36081035700,102.49
36027300000,36081035700,99.02
36027190203,36081035700,102.55
36027190204,36081035700,104.68
36027020004,36081035700,101.5
36027060201,36081035700,99.56
36027060400,36081035700,94.11
36027060302,36081035700,99.51
36027190102,36081035700,109.68
36027050103,36081035700,101.61
36119014907,36081035700,71.41
36119014908,36081035700,67.66
36119012501,36081035700,62.01
36119012503,36081035700,67.75
36119012900,36081035700,54.16
36119011800,36081035700,47.26
36119012101,36081035700,51.48
36119012200,36081035700,46.89
36119013104,36081035700,55.57
36119013700,36081035700,51.37
36119013202,36081035700,48.52
36119014804,36081035700,71.45
36119014805,36081035700,62.18
36119014808,36081035700,64.96
36119014809,36081035700,60.77
36119012102,36081035700,47.25
36119014806,36081035700,65.9
36119014810,36081035700,69.0
36119013102,36081035700,55.77
36119013103,36081035700,52.42
36119014811,36081035700,70.74
36119982000,36081035700,51.73
36119983000,36081035700,58.3
36119984000,36081035700,64.19
36119012802,36081035700,56.53
36119014901,36081035700,62.47
36119014903,36081035700,72.69
36119014909,36081035700,69.79
36119012303,36081035700,48.26
36119012304,36081035700,56.29
36119015000,36081035700,66.4
36119013201,36081035700,51.65
36119013301,36081035700,52.0
36119013304,36081035700,50.34
36119012502,36081035700,68.48
36119012600,36081035700,61.28
36119012700,36081035700,55.95
36119013000,36081035700,55.11
36119013900,36081035700,58.29
36119014000,36081035700,65.75
36119014200,36081035700,67.98
36119014604,36081035700,65.49
36119014605,36081035700,59.2
36119014606,36081035700,65.02
36119013400,36081035700,51.85
36119013500,36081035700,50.73
36119013600,36081035700,54.07
36119014100,36081035700,65.93
36119014300,36081035700,67.03
36119014400,36081035700,69.04
36119014500,36081035700,68.87
36119014607,36081035700,68.33
36119014701,36081035700,71.07
36119014703,36081035700,72.3
36119014704,36081035700,67.2
36119013800,36081035700,57.78
36119012400,36081035700,62.25
36087012203,36081035700,54.7
36087012401,36081035700,50.77
36087011404,36081035700,51.14
36087011901,36081035700,48.79
36087011200,36081035700,46.98
36087011401,36081035700,53.02
36087010802,36081035700,55.82
36087011102,36081035700,48.86
36087011301,36081035700,49.43
36087011302,36081035700,49.75
36087010801,36081035700,56.74
36087010803,36081035700,54.94
36087010901,36081035700,55.25
36087010902,36081035700,53.44
36087011603,36081035700,50.34
36087012300,36081035700,50.65
36087011000,36081035700,49.38
36087011303,36081035700,45.99
36087010101,36081035700,61.41
36087010501,36081035700,59.26
36087010503,36081035700,59.53
36087010602,36081035700,59.33
36087010702,36081035700,60.09
36087010701,36081035700,58.64
36087010502,36081035700,54.76
36087010703,36081035700,61.31
36087011101,36081035700,52.25
36087012502,36081035700,42.79
36087011501,36081035700,56.85
36087011502,36081035700,52.71
36087011504,36081035700,52.18
36087011602,36081035700,53.27
36087011601,36081035700,53.04
36087011700,36081035700,54.38
36087012202,36081035700,51.0
36087011800,36081035700,49.87
36087012102,36081035700,53.91
36087012101,36081035700,55.2
36087012501,36081035700,49.72
36087012000,36081035700,51.66
36087010601,36081035700,57.7
36087010102,36081035700,60.42
36087010200,36081035700,62.07
36087010804,36081035700,52.7
36087011403,36081035700,49.93
36087012103,36081035700,53.84
36087012402,36081035700,48.31
36087011405,36081035700,48.63
36087012106,36081035700,51.47
36087012105,36081035700,52.57
36087011505,36081035700,53.53
36087011506,36081035700,52.83
36087011902,36081035700,51.08
36087012204,36081035700,53.55
36079010700,36081035700,81.3
36079010800,36081035700,76.98
36079010900,36081035700,78.77
36079011000,36081035700,73.56
36079011700,36081035700,74.72
36079011800,36081035700,75.66
36079011900,36081035700,73.01
36079011100,36081035700,77.06
36079011200,36081035700,72.53
36079011400,36081035700,79.7
36079011600,36081035700,74.08
36079011500,36081035700,79.0
36079011300,36081035700,77.81
36079010500,36081035700,92.88
36079010300,36081035700,80.11
36079010400,36081035700,80.59
36079010200,36081035700,83.08
36079010100,36081035700,83.13
36079010600,36081035700,83.73
36071015005,36081035700,76.99
36071015006,36081035700,77.24
36071014102,36081035700,70.24
36071014101,36081035700,73.71
36071015003,36081035700,75.41
36071015004,36081035700,76.59
36071013201,36081035700,86.42
36071000501,36081035700,90.47
36071013300,36081035700,78.63
36071013400,36081035700,75.27
36071014301,36081035700,78.67
36071014302,36081035700,83.23
36071012900,36081035700,83.79
36071013000,36081035700,82.45
36071013100,36081035700,86.89
36071013600,36081035700,78.53
36071013900,36081035700,74.97
36071013800,36081035700,68.12
36071013700,36081035700,72.58
36071014201,36081035700,76.61
36071014202,36081035700,75.0
36071000100,36081035700,91.35
36071000200,36081035700,89.05
36071000300,36081035700,90.21
36071000400,36081035700,91.86
36071000600,36081035700,90.41
36071010200,36081035700,91.33
36071010300,36081035700,94.08
36071010400,36081035700,87.83
36071012800,36081035700,87.94
36071012700,36081035700,88.56
36071014900,36081035700,62.16
36071014400,36081035700,86.77
36071014600,36081035700,86.6
36071014700,36081035700,86.42
36071014800,36081035700,75.82
36071013500,36081035700,76.36
36071000502,36081035700,90.53
36071012602,36081035700,87.69
36071012601,36081035700,91.39
36071013202,36081035700,83.2
36071014502,36081035700,89.17
36119010600,36081035700,33.99
36119010803,36081035700,37.5
36119010901,36081035700,41.78
36119010902,36081035700,38.87
36119010903,36081035700,37.76
36119011000,36081035700,39.26
36119011101,36081035700,39.25
36119011102,36081035700,35.69
36119011300,36081035700,36.98
36119010400,36081035700,33.99
36119010500,36081035700,34.14
36119008901,36081035700,38.51
36119008902,36081035700,40.27
36119009000,36081035700,37.91
36119011200,36081035700,37.26
36119010801,36081035700,37.23
36119011400,36081035700,41.54
36119011500,36081035700,40.28
36119011600,36081035700,41.97
36119008302,36081035700,38.26
36119008602,36081035700,37.88
36119008700,36081035700,40.51
36119011700,36081035700,45.0
36119011902,36081035700,40.76
36119012000,36081035700,44.05
36119981000,36081035700,41.95
36119012301,36081035700,40.27
36087013402,36081035700,40.1
36087013401,36081035700,42.17
36087013100,36081035700,47.28
36087013002,36081035700,44.63
36087012600,36081035700,46.53
36087012700,36081035700,45.49
36087012800,36081035700,46.76
36087013300,36081035700,42.88
36087013200,36081035700,47.56
36087013001,36081035700,46.53
36087013003,36081035700,45.23
36119002103,36081035700,30.49
36119004900,36081035700,31.62
36119005001,36081035700,30.72
36119005002,36081035700,28.76
36119005100,36081035700,28.43
36119004800,36081035700,28.81
36119009100,36081035700,37.03
36119007700,36081035700,35.38
36119007402,36081035700,31.14
36119007900,36081035700,36.41
36119008301,36081035700,37.88
36119008200,36081035700,38.99
36119009600,36081035700,36.24
36119010701,36081035700,34.88
36119009800,36081035700,30.93
36119009900,36081035700,33.69
36119010000,36081035700,34.53
36119010100,36081035700,32.07
36119008800,36081035700,37.54
36119009200,36081035700,37.15
36119009300,36081035700,37.29
36119009400,36081035700,37.02
36119009500,36081035700,36.47
36119010702,36081035700,35.69
36119008100,36081035700,37.86
36119010804,36081035700,35.38
36119010200,36081035700,30.83
36119009701,36081035700,35.19
36119000101,36081035700,27.37
36119000103,36081035700,27.5
36119000104,36081035700,30.06
36119000300,36081035700,27.46
36119000401,36081035700,27.95
36119000402,36081035700,29.12
36119000500,36081035700,28.95
36119010300,36081035700,32.33
36119007401,36081035700,31.38
36119000600,36081035700,29.65
36119000701,36081035700,30.61
36119000702,36081035700,37.44
36119000801,36081035700,29.73
36119000802,36081035700,29.04
36119000803,36081035700,30.59
36119000900,36081035700,28.94
36119001000,36081035700,28.06
36119001101,36081035700,28.17
36059517902,36081035700,44.21
36119008401,36081035700,35.34
36119008403,36081035700,34.23
36119008404,36081035700,32.87
36119008500,36081035700,36.1
36119009702,36081035700,38.07
36119001102,36081035700,28.43
36119001200,36081035700,27.41
36119001301,36081035700,26.14
36119001401,36081035700,27.58
36059990200,36081035700,40.21
36119009703,36081035700,35.95
36119006700,36081035700,28.97
36119006900,36081035700,29.88
36119007000,36081035700,26.9
36119002106,36081035700,32.2
36119002201,36081035700,29.7
36119002202,36081035700,27.69
36119002203,36081035700,28.18
36059990301,36081035700,63.15
36119007100,36081035700,26.7
36119007200,36081035700,28.78
36119007300,36081035700,30.66
36119002204,36081035700,26.94
36119002300,36081035700,28.08
36119002401,36081035700,27.39
36119002404,36081035700,26.84
36119002405,36081035700,27.36
36119002402,36081035700,25.85
36119002403,36081035700,25.51
36119002107,36081035700,32.03
36119001600,36081035700,27.46
36119001700,36081035700,27.86
36119003700,36081035700,24.9
36119003800,36081035700,24.5
36119003900,36081035700,25.02
36119008000,36081035700,37.14
36119001800,36081035700,29.87
36085027900,36081035700,44.25
36085017005,36081035700,49.93
36085029102,36081035700,43.25
36085031901,36081035700,44.23
36085031902,36081035700,44.96
36085032300,36081035700,45.73
36085013203,36081035700,44.48
36085017007,36081035700,50.75
36085029104,36081035700,41.34
36085029103,36081035700,41.27
36085014604,36081035700,48.59
36085017009,36081035700,52.89
36085022800,36081035700,46.84
36085024401,36081035700,56.38
36085024402,36081035700,54.78
36085027705,36081035700,44.27
36085027706,36081035700,43.67
36085990100,36081035700,48.39
36085006700,36081035700,41.01
36085018100,36081035700,43.86
36085019800,36081035700,50.9
36085012805,36081035700,41.97
36085012806,36081035700,40.86
36085014607,36081035700,49.07
36085014608,36081035700,48.14
36085017011,36081035700,48.98
36085017012,36081035700,49.19
36061027100,36081035700,18.63
36061004100,36081035700,19.27
36061001402,36081035700,16.6
36061017300,36081035700,19.78
36061002601,36081035700,20.18
36061019400,36081035700,14.0
36061024301,36081035700,18.37
36061014300,36081035700,18.82
36061001502,36081035700,22.06
36061006600,36081035700,17.03
36061011201,36081035700,15.32
36061000100,36081035700,35.1
36061028500,36081035700,18.8
36061003601,36081035700,19.24
36061012200,36081035700,16.18
36061007000,36081035700,15.88
36061019100,36081035700,18.84
36061019300,36081035700,17.64
36061017401,36081035700,15.65
36061002400,36081035700,20.27
36061017800,36081035700,14.48
36061006800,36081035700,16.82
36061003200,36081035700,19.61
36061007500,36081035700,21.87
36061002700,36081035700,20.06
36061000700,36081035700,22.62
36103159000,36081035700,68.16
36103158900,36081035700,65.32
36103158804,36081035700,66.85
36103158802,36081035700,66.72
36103159602,36081035700,87.95
36103159601,36081035700,83.9
36103159508,36081035700,84.11
36103159506,36081035700,81.61
36103159505,36081035700,81.82
36103159406,36081035700,86.6
36103159404,36081035700,79.44
36103159300,36081035700,73.96
36103159512,36081035700,83.96
36103190503,36081035700,90.32
36103190504,36081035700,92.74
36103159509,36081035700,85.28
36103159511,36081035700,80.49
36103190502,36081035700,96.59
36103190402,36081035700,103.5
36059416802,36081035700,33.42
36059990302,36081035700,40.21
36119001900,36081035700,29.8
36119002000,36081035700,32.21
36119002101,36081035700,32.45
36119002104,36081035700,29.84
36119002105,36081035700,33.13
36119004200,36081035700,23.92
36119004300,36081035700,24.06
36119004400,36081035700,25.19
36119004500,36081035700,25.77
36119005300,36081035700,22.53
36119985000,36081035700,42.93
36119007800,36081035700,37.25
36119005902,36081035700,25.22
36119006000,36081035700,23.91
36119006400,36081035700,24.92
36119006500,36081035700,26.18
36119006600,36081035700,24.97
36119006801,36081035700,30.67
36119006802,36081035700,28.43
36119005200,36081035700,28.37
36119004600,36081035700,28.03
36119004700,36081035700,26.7
36119007500,36081035700,32.42
36119007600,36081035700,34.41
36103990100,36081035700,98.86
36103110101,36081035700,54.17
36103110801,36081035700,68.8
36061030900,36081035700,22.1
36061029700,36081035700,20.4
36119005600,36081035700,24.58
36119000201,36081035700,27.29
36119000202,36081035700,27.17
36119000203,36081035700,25.85
36059517901,36081035700,42.93
36119001302,36081035700,25.73
36119001303,36081035700,26.01
36119001402,36081035700,26.15
36059990100,36081035700,35.12
36119001403,36081035700,24.76
36119001502,36081035700,23.92
36119001503,36081035700,24.77
36119001504,36081035700,25.42
36059517801,36081035700,40.24
36119002600,36081035700,21.68
36119002700,36081035700,21.75
36085017008,36081035700,50.51
36085020803,36081035700,54.07
36085021300,36081035700,41.48
36085022300,36081035700,43.11
36085022600,36081035700,53.55
36085023100,36081035700,43.18
36085023900,36081035700,41.64
36085024700,36081035700,41.19
36085024800,36081035700,56.27
36085025100,36081035700,40.79
36085027301,36081035700,42.11
36085027302,36081035700,40.27
36085030301,36081035700,40.96
36085027702,36081035700,46.41
36119002800,36081035700,23.03
36059518201,36081035700,38.78
36103158318,36081035700,79.94
36103158317,36081035700,78.88
36103110600,36081035700,54.17
36103158304,36081035700,78.12
36103158207,36081035700,75.08
36103158206,36081035700,74.59
36103158205,36081035700,74.31
36103158203,36081035700,74.32
36103158202,36081035700,72.74
36103158010,36081035700,75.24
36103158007,36081035700,71.44
36103158002,36081035700,73.45
36103158001,36081035700,79.19
36103135004,36081035700,70.41
36103110402,36081035700,51.81
36103110501,36081035700,51.74
36103134703,36081035700,60.26
36103134704,36081035700,61.42
36103110803,36081035700,54.8
36103110300,36081035700,46.78
36103110401,36081035700,50.73
36103158408,36081035700,83.52
36103158407,36081035700,82.51
36085001700,36081035700,40.03
36085000600,36081035700,35.19
36085000700,36081035700,42.47
36085001800,36081035700,33.6
36085000300,36081035700,40.67
36085000800,36081035700,34.72
36085000900,36081035700,42.13
36085002001,36081035700,33.88
36085002002,36081035700,33.12
36085013204,36081035700,43.05
36085002100,36081035700,38.47
36085002700,36081035700,36.82
36085002900,36081035700,37.1
36085001100,36081035700,41.59
36085003300,36081035700,38.98
36085003600,36081035700,35.21
36085003900,36081035700,39.52
36085004000,36081035700,36.9
36085004700,36081035700,37.33
36085005000,36081035700,35.12
36085005900,36081035700,41.82
36085006400,36081035700,34.22
36085007000,36081035700,36.22
36085007400,36081035700,35.6
36085007500,36081035700,41.55
36085007700,36081035700,42.92
36085008100,36081035700,43.23
36085014605,36081035700,47.81
36085008900,36081035700,42.9
36085009601,36081035700,35.32
36085009602,36081035700,36.87
36085009700,36081035700,42.66
36085010500,36081035700,39.41
36085011201,36081035700,37.92
36085011202,36081035700,39.14
36085011401,36081035700,37.2
36085011402,36081035700,38.09
36085012100,36081035700,38.34
36085012200,36081035700,39.27
36085012500,36081035700,40.08
36085012804,36081035700,41.16
36085013201,36081035700,41.77
36085014606,36081035700,47.65
36085013301,36081035700,41.02
36085013302,36081035700,41.63
36085013400,36081035700,40.7
36085013800,36081035700,43.4
36085014100,36081035700,40.79
36085027704,36081035700,43.0
36085020804,36081035700,52.45
36085014700,36081035700,37.81
36085015100,36081035700,39.6
36085015400,36081035700,44.89
36085015601,36081035700,46.12
36085015602,36081035700,47.23
36085015603,36081035700,45.09
36085016901,36081035700,36.28
36085017010,36081035700,53.02
36085017300,36081035700,37.43
36085017600,36081035700,48.37
36085017700,36081035700,37.46
36085018701,36081035700,38.21
36085018702,36081035700,39.05
36085018901,36081035700,39.08
36085018902,36081035700,38.33
36085019700,36081035700,39.2
36085020100,36081035700,40.29
36085020700,36081035700,42.27
36085030302,36081035700,43.88
36085020801,36081035700,51.99
36119002900,36081035700,23.16
36119003000,36081035700,24.28
36119003100,36081035700,22.81
36119003200,36081035700,22.24
36119001505,36081035700,25.42
36119003300,36081035700,22.03
36119003400,36081035700,21.6
36119003500,36081035700,23.86
36119003600,36081035700,24.47
36119004000,36081035700,23.37
36119004100,36081035700,22.66
36059517000,36081035700,35.98
36119005701,36081035700,22.79
36119005702,36081035700,24.42
36119005800,36081035700,22.74
36119005901,36081035700,24.51
36119006100,36081035700,22.33
36119006200,36081035700,23.69
36119006300,36081035700,23.57
36119005400,36081035700,22.05
36119005500,36081035700,21.3
36005037600,36081035700,20.29
36005045600,36081035700,20.06
36005028900,36081035700,21.59
36005041900,36081035700,21.17
36005035800,36081035700,18.9
36005033400,36081035700,18.17
36005038200,36081035700,20.31
36005039400,36081035700,21.99
36005036800,36081035700,19.39
36005039600,36081035700,21.6
36005028700,36081035700,21.79
36005042300,36081035700,21.82
36005042800,36081035700,21.17
36005042600,36081035700,20.21
36005030701,36081035700,23.03
36005045102,36081035700,23.98
36005041800,36081035700,23.14
36005028300,36081035700,20.57
36005042901,36081035700,21.72
36005027700,36081035700,21.73
36005040400,36081035700,21.54
36005041400,36081035700,23.35
36005027300,36081035700,22.42
36005037800,36081035700,21.02
36005045800,36081035700,20.14
36005043600,36081035700,22.11
36005042200,36081035700,21.69
36005031900,36081035700,26.88
36005037400,36081035700,20.3
36005039800,36081035700,20.61
36005042100,36081035700,21.7
36005043100,36081035700,21.7
36005042902,36081035700,21.67
36005032300,36081035700,24.86
36005030100,36081035700,22.37
36005048400,36081035700,19.6
36005045101,36081035700,23.51
36005038600,36081035700,19.36
36005034500,36081035700,24.82
36005046202,36081035700,18.11
36005044902,36081035700,24.16
36005038000,36081035700,20.71
36005029700,36081035700,22.98
36005029500,36081035700,23.31
36005028100,36081035700,22.31
36005034300,36081035700,24.85
36005039000,36081035700,21.07
36005044800,36081035700,21.46
36005046000,36081035700,19.87
36005042000,36081035700,22.81
36005028500,36081035700,22.56
36005035100,36081035700,24.01
36005041100,36081035700,21.5
36005041300,36081035700,21.74
36005039200,36081035700,21.84
36005040600,36081035700,22.23
36005044200,36081035700,22.95
36005027900,36081035700,22.79
36005040800,36081035700,23.35
36005044901,36081035700,24.1
36005038800,36081035700,20.52
36005040900,36081035700,21.74
36005046201,36081035700,19.89
36005043000,36081035700,21.6
36005050400,36081035700,22.88
36005042400,36081035700,20.92
36005037200,36081035700,19.63
36005043500,36081035700,24.18
36005026702,36081035700,21.99
36005029301,36081035700,23.21
36005029302,36081035700,23.62
36005030900,36081035700,26.02
36005033500,36081035700,23.21
36005033700,36081035700,24.95
36005043400,36081035700,22.17
