origin,destination,minutes
9001080900,36005039901,74.03
9001081000,36005039901,75.68
9001090100,36005039901,77.21
9001090200,36005039901,74.83
9001090300,36005039901,71.3
9001055100,36005039901,65.54
9001055200,36005039901,63.05
9009150500,36005039901,78.39
9009990000,36005039901,104.4
9001210200,36005039901,69.33
9001080800,36005039901,74.96
9001081100,36005039901,75.23
9009150400,36005039901,78.91
9001211000,36005039901,70.94
9001081200,36005039901,77.19
9001210300,36005039901,71.94
9001200301,36005039901,73.31
9001211200,36005039901,71.51
9001220100,36005039901,70.12
9001220200,36005039901,77.37
9001211100,36005039901,75.38
9001211300,36005039901,75.57
9001211400,36005039901,71.11
9001220300,36005039901,79.16
9001100200,36005039901,82.52
9001230100,36005039901,85.91
9001230300,36005039901,81.44
9001205300,36005039901,77.56
9001100300,36005039901,86.11
9001110500,36005039901,84.06
9001110400,36005039901,81.59
9001205100,36005039901,79.89
9001230502,36005039901,89.73
9001230200,36005039901,78.9
9001257100,36005039901,84.06
9001081300,36005039901,81.06
9001205200,36005039901,79.95
9005253400,36005039901,87.84
9001110302,36005039901,76.97
9009150600,36005039901,77.89
9009150300,36005039901,77.17
9001110301,36005039901,82.32
9009150200,36005039901,78.98
9001230501,36005039901,87.72
9001110600,36005039901,87.77
9009150100,36005039901,79.39
9005250100,36005039901,88.39
9001110202,36005039901,82.8
9005253600,36005039901,83.52
9005253300,36005039901,82.26
9009150900,36005039901,81.33
9009151000,36005039901,84.47
9009348111,36005039901,89.22
9009157300,36005039901,85.49
9009150700,36005039901,81.41
9009150800,36005039901,81.62
9001110201,36005039901,84.36
9005253200,36005039901,89.29
9009151100,36005039901,84.73
9009348123,36005039901,89.15
9001110100,36005039901,81.97
9005268100,36005039901,96.88
9009157200,36005039901,86.98
9009346101,36005039901,97.58
9009130200,36005039901,89.66
9009120100,36005039901,85.36
9009120200,36005039901,84.37
9009346102,36005039901,98.89
9009151200,36005039901,84.63
9005253500,36005039901,99.91
9005253100,36005039901,87.37
9009157100,36005039901,85.79
9009154700,36005039901,88.08
9009157400,36005039901,88.82
9009125300,36005039901,84.81
9009125200,36005039901,86.06
9009154800,36005039901,89.95
9009125100,36005039901,86.73
9009154200,36005039901,87.19
9009125400,36005039901,86.38
9009160100,36005039901,90.6
9009130102,36005039901,90.58
9009348124,36005039901,88.88
9009348125,36005039901,92.81
9009155100,36005039901,91.27
9009154100,36005039901,89.71
9009154600,36005039901,87.81
9009154900,36005039901,89.79
9009160200,36005039901,94.81
9009361500,36005039901,89.02
9005362102,36005039901,99.08
9009141100,36005039901,92.28
9009154500,36005039901,89.99
9009155000,36005039901,91.29
9009130101,36005039901,91.68
9009348122,36005039901,93.65
9005362101,36005039901,92.04
9009341100,36005039901,95.42
9009141000,36005039901,92.29
9009140500,36005039901,89.78
9009140400,36005039901,91.24
9009142800,36005039901,99.7
9009141200,36005039901,89.74
9009140800,36005039901,91.9
9009140600,36005039901,90.54
9009180100,36005039901,101.01
9009140200,36005039901,91.35
9009140900,36005039901,91.93
9009161100,36005039901,100.0
9009140300,36005039901,91.22
9009141300,36005039901,92.34
9009140700,36005039901,93.38
9009141400,36005039901,93.11
9009361401,36005039901,92.71
9009344200,36005039901,93.61
9005266100,36005039901,105.02
9005267100,36005039901,102.36
9009140100,36005039901,92.41
9009141600,36005039901,94.43
9009165802,36005039901,96.89
9009142700,36005039901,95.24
9009165700,36005039901,95.62
9009141800,36005039901,95.36
9009141900,36005039901,94.83
9009142000,36005039901,94.17
9009142100,36005039901,94.2
9009142200,36005039901,93.79
9009142300,36005039901,95.77
9009142400,36005039901,95.1
9009184300,36005039901,103.62
9009180200,36005039901,98.82
9009180300,36005039901,98.86
9009141500,36005039901,95.61
9009165500,36005039901,94.42
9009361402,36005039901,94.45
9009180400,36005039901,99.77
9009165400,36005039901,97.17
9009165600,36005039901,95.87
9009142604,36005039901,97.88
9009345300,36005039901,97.7
9009184200,36005039901,100.29
9009142500,36005039901,95.66
9009165200,36005039901,97.88
9009142601,36005039901,98.66
9009165801,36005039901,95.84
9009184700,36005039901,105.18
9009165100,36005039901,98.64
9009142603,36005039901,97.78
9009344100,36005039901,96.45
9009345400,36005039901,100.68
9009184400,36005039901,105.91
9009180500,36005039901,100.25
9009165300,36005039901,95.54
9009345201,36005039901,100.66
9009167300,36005039901,103.26
9009180601,36005039901,103.09
9009167201,36005039901,100.48
9009165900,36005039901,103.42
9009166001,36005039901,96.68
9009345202,36005039901,102.38
9005342100,36005039901,107.61
36105951700,36005039901,109.62
36105952500,36005039901,119.47
36111954700,36005039901,119.23
36105951300,36005039901,92.7
36071011601,36005039901,102.37
36071011500,36005039901,95.44
36071002100,36005039901,97.68
36071002200,36005039901,96.51
36071002300,36005039901,99.03
36071011602,36005039901,119.53
36071011701,36005039901,95.52
36105951200,36005039901,92.8
36071011400,36005039901,88.05
36071011702,36005039901,93.14
36071011801,36005039901,80.02
36111954200,36005039901,102.09
36111954500,36005039901,118.14
36111954400,36005039901,98.55
36111953000,36005039901,130.63
36071010901,36005039901,95.96
36071015100,36005039901,82.42
36071001300,36005039901,82.51
36071001600,36005039901,81.01
36071011300,36005039901,83.51
36071011000,36005039901,83.12
36071010902,36005039901,91.12
36111953400,36005039901,97.01
36111953700,36005039901,98.2
36111954000,36005039901,83.98
36111954100,36005039901,91.36
36111953600,36005039901,98.84
36111953500,36005039901,97.54
36111953900,36005039901,93.67
36111953300,36005039901,94.64
36111955400,36005039901,93.58
36071011101,36005039901,85.72
36071015200,36005039901,82.31
36071010600,36005039901,89.13
36071011900,36005039901,72.08
36071012100,36005039901,71.04
36071012200,36005039901,72.73
36071012300,36005039901,83.29
36071001100,36005039901,80.34
36071001200,36005039901,80.67
36071001500,36005039901,81.55
36071011200,36005039901,78.55
36071010500,36005039901,79.52
36071010700,36005039901,88.34
36071011802,36005039901,84.65
36071010102,36005039901,85.67
36071010101,36005039901,84.11
36071010801,36005039901,86.82
36071010802,36005039901,85.57
36071011102,36005039901,80.11
36071014501,36005039901,88.65
36027210101,36005039901,81.71
36111953800,36005039901,91.01
36027080202,36005039901,87.98
36027110004,36005039901,76.68
36027080201,36005039901,90.51
36027050203,36005039901,77.67
36027060202,36005039901,81.73
36027640002,36005039901,83.67
36027190402,36005039901,86.76
36027190401,36005039901,83.66
36027130004,36005039901,110.34
36027140101,36005039901,95.71
36027140602,36005039901,88.91
36027640001,36005039901,83.55
36027110005,36005039901,75.66
36027070401,36005039901,97.24
36027140200,36005039901,100.47
36027220201,36005039901,94.46
36027410000,36005039901,98.16
36027080104,36005039901,88.51
36027190301,36005039901,86.41
36027050204,36005039901,79.35
36027020003,36005039901,86.02
36027050104,36005039901,80.29
36027190101,36005039901,89.99
36027060301,36005039901,81.93
36027040003,36005039901,84.68
36027210201,36005039901,80.53
36027210301,36005039901,79.39
36027020005,36005039901,85.63
36027610000,36005039901,83.59
36027040001,36005039901,93.71
36027050102,36005039901,86.56
36027050205,36005039901,73.03
36027060100,36005039901,83.39
36027070301,36005039901,107.58
36027080103,36005039901,94.75
36027180001,36005039901,96.83
36027110003,36005039901,76.78
36027130003,36005039901,100.11
36027220100,36005039901,92.24
36027220300,36005039901,94.93
36027221100,36005039901,94.42
36027220700,36005039901,92.12
36027220801,36005039901,92.47
36027220901,36005039901,95.59
36027221001,36005039901,93.43
36027140300,36005039901,97.06
36027140400,36005039901,92.49
36027140500,36005039901,89.06
36027140700,36005039901,88.25
36027140801,36005039901,85.77
36027300000,36005039901,82.3
36027190203,36005039901,85.83
36027190204,36005039901,87.96
36027200001,36005039901,104.17
36027130005,36005039901,106.98
36027020004,36005039901,87.51
36027060201,36005039901,82.84
36027060400,36005039901,77.39
36027060302,36005039901,82.79
36027190102,36005039901,92.96
36027050103,36005039901,84.89
36119014907,36005039901,55.94
36119014908,36005039901,50.94
36119012501,36005039901,48.01
36119012503,36005039901,58.8
36119012900,36005039901,37.44
36119011800,36005039901,30.53
36119012101,36005039901,34.75
36119012200,36005039901,30.17
36119013104,36005039901,38.85
36119013700,36005039901,34.65
36119013202,36005039901,31.79
36119014804,36005039901,54.72
36119014805,36005039901,45.46
36119014808,36005039901,48.24
36119014809,36005039901,44.04
36119012102,36005039901,30.53
36119014806,36005039901,49.18
36119014810,36005039901,52.28
36119013102,36005039901,39.05
36119013103,36005039901,35.7
36119014811,36005039901,54.02
36119982000,36005039901,35.01
36119983000,36005039901,41.58
36119984000,36005039901,47.46
36119012802,36005039901,39.81
36119014901,36005039901,47.62
36119014903,36005039901,58.7
36119014909,36005039901,55.8
36119012303,36005039901,35.03
36119012304,36005039901,44.42
36119015000,36005039901,52.41
36119013201,36005039901,34.93
36119013301,36005039901,35.27
36119013304,36005039901,33.62
36119012502,36005039901,53.63
36119012600,36005039901,45.28
36119012700,36005039901,44.9
36119013000,36005039901,38.39
36119013900,36005039901,41.56
36119014000,36005039901,49.03
36119014200,36005039901,51.26
36119014604,36005039901,48.77
36119014605,36005039901,42.47
36119014606,36005039901,48.3
36119013400,36005039901,35.12
36119013500,36005039901,34.0
36119013600,36005039901,37.35
36119014100,36005039901,49.21
36119014300,36005039901,50.31
36119014400,36005039901,52.31
36119014500,36005039901,52.15
36119014607,36005039901,51.61
36119014701,36005039901,54.35
36119014703,36005039901,55.57
36119014704,36005039901,50.48
36119013800,36005039901,41.06
36119012400,36005039901,51.2
36087012203,36005039901,43.39
36087012401,36005039901,39.35
36087011404,36005039901,39.71
36087011901,36005039901,37.51
36087011200,36005039901,35.3
36087011401,36005039901,41.35
36087010802,36005039901,41.03
36087011102,36005039901,32.14
36087011301,36005039901,38.01
36087011302,36005039901,38.14
36087010801,36005039901,45.06
36087010803,36005039901,43.19
36087010901,36005039901,38.53
36087010902,36005039901,36.73
36087011603,36005039901,39.05
36087012300,36005039901,39.25
36087011000,36005039901,32.65
36087011303,36005039901,34.24
36087010101,36005039901,49.73
36087010501,36005039901,47.58
36087010503,36005039901,47.86
36087010602,36005039901,44.62
36087010702,36005039901,43.37
36087010701,36005039901,43.07
36087010502,36005039901,43.08
36087010703,36005039901,44.58
36087011101,36005039901,35.53
36087012502,36005039901,31.5
36087011501,36005039901,45.32
36087011502,36005039901,41.03
36087011504,36005039901,40.78
36087011602,36005039901,41.98
36087011601,36005039901,41.75
36087011700,36005039901,43.1
36087012202,36005039901,39.6
36087011800,36005039901,38.59
36087012102,36005039901,42.52
36087012101,36005039901,43.89
36087012501,36005039901,38.44
36087012000,36005039901,40.37
36087010601,36005039901,45.63
36087010102,36005039901,47.64
36087010200,36005039901,47.36
36087010804,36005039901,40.95
36087011403,36005039901,38.18
36087012103,36005039901,42.53
36087012402,36005039901,37.03
36087011405,36005039901,36.96
36087012106,36005039901,40.05
36087012105,36005039901,41.14
36087011505,36005039901,41.85
36087011506,36005039901,41.15
36087011902,36005039901,39.79
36087012204,36005039901,42.14
36079010700,36005039901,67.53
36079010800,36005039901,60.26
36079010900,36005039901,62.05
36079011000,36005039901,56.83
36079011700,36005039901,60.73
36079011800,36005039901,61.67
36079011900,36005039901,59.02
36079011100,36005039901,60.34
36079011200,36005039901,55.81
36079011400,36005039901,62.98
36079011600,36005039901,60.09
36079011500,36005039901,65.01
36079011300,36005039901,61.23
36079010500,36005039901,78.88
36079010300,36005039901,66.12
36079010400,36005039901,66.6
36079010200,36005039901,69.08
36079010100,36005039901,69.14
36079010600,36005039901,67.0
36071015005,36005039901,65.71
36071015006,36005039901,65.96
36071014102,36005039901,58.95
36071014101,36005039901,62.43
36071015003,36005039901,64.13
36071015004,36005039901,65.31
36071013201,36005039901,75.14
36071000501,36005039901,78.8
36071013300,36005039901,67.34
36071013400,36005039901,63.99
36071014301,36005039901,67.39
36071014302,36005039901,71.94
36071012900,36005039901,72.11
36071013000,36005039901,70.77
36071013100,36005039901,75.21
36071013600,36005039901,66.85
36071013900,36005039901,63.68
36071013800,36005039901,56.44
36071013700,36005039901,60.91
36071014201,36005039901,65.33
36071014202,36005039901,63.71
36071000100,36005039901,80.06
36071000200,36005039901,77.77
36071000300,36005039901,78.54
36071000400,36005039901,80.19
36071000600,36005039901,79.13
36071010200,36005039901,80.05
36071010300,36005039901,82.79
36071010400,36005039901,76.55
36071012800,36005039901,76.26
36071012700,36005039901,76.88
36071014900,36005039901,50.87
36071014400,36005039901,75.49
36071014600,36005039901,75.32
36071014700,36005039901,75.14
36071014800,36005039901,64.53
36071013500,36005039901,65.07
36071000502,36005039901,78.85
36071012602,36005039901,76.01
36071012601,36005039901,79.71
36071013202,36005039901,71.92
36071014502,36005039901,77.89
36119010600,36005039901,17.26
36119010803,36005039901,23.37
36119010901,36005039901,25.4
36119010902,36005039901,24.74
36119010903,36005039901,21.9
36119011000,36005039901,22.53
36119011101,36005039901,22.53
36119011102,36005039901,18.97
36119011300,36005039901,20.26
36119010400,36005039901,17.27
36119010500,36005039901,17.42
36119008901,36005039901,24.38
36119008902,36005039901,26.14
36119009000,36005039901,23.78
36119011200,36005039901,20.54
36119010801,36005039901,21.16
36119011400,36005039901,24.81
36119011500,36005039901,23.56
36119011600,36005039901,25.25
36119008302,36005039901,29.37
36119008602,36005039901,28.37
36119008700,36005039901,26.38
36119011700,36005039901,28.28
36119011902,36005039901,26.63
36119012000,36005039901,28.26
36119981000,36005039901,25.22
36119012301,36005039901,26.14
36087013402,36005039901,28.82
36087013401,36005039901,30.88
36087013100,36005039901,30.55
36087013002,36005039901,33.34
36087012600,36005039901,35.24
36087012700,36005039901,34.2
36087012800,36005039901,35.47
36087013300,36005039901,31.6
36087013200,36005039901,30.83
36087013001,36005039901,35.24
36087013003,36005039901,33.95
36119002103,36005039901,16.36
36119004900,36005039901,17.49
36119005001,36005039901,18.35
36119005002,36005039901,17.94
36119005100,36005039901,17.96
36119004800,36005039901,15.93
36119009100,36005039901,22.89
36119007700,36005039901,26.43
36119007402,36005039901,22.05
36119007900,36005039901,27.45
36119008301,36005039901,28.93
36119008200,36005039901,30.03
36119009600,36005039901,25.86
36119010701,36005039901,20.15
36119009800,36005039901,22.03
36119009900,36005039901,22.41
36119010000,36005039901,20.4
36119010100,36005039901,19.63
36119008800,36005039901,23.4
36119009200,36005039901,23.4
36119009300,36005039901,23.16
36119009400,36005039901,23.83
36119009500,36005039901,24.06
36119010702,36005039901,21.01
36119008100,36005039901,28.91
36119010804,36005039901,21.25
36119010200,36005039901,14.11
36119009701,36005039901,26.29
36119000101,36005039901,11.03
36119000103,36005039901,11.16
36119000104,36005039901,13.72
36119000300,36005039901,11.12
36119000401,36005039901,11.61
36119000402,36005039901,12.78
36119000500,36005039901,12.28
36119010300,36005039901,15.6
36119007401,36005039901,22.43
36119000600,36005039901,12.93
36119000701,36005039901,14.17
36119000702,36005039901,21.09
36119000801,36005039901,13.0
36119000802,36005039901,12.32
36119000803,36005039901,14.25
36119000900,36005039901,12.22
36119001000,36005039901,11.34
36119001101,36005039901,11.44
36059517902,36005039901,50.27
36119008401,36005039901,26.24
36119008403,36005039901,25.13
36119008404,36005039901,23.77
36119008500,36005039901,27.2
36119009702,36005039901,27.71
36119001102,36005039901,11.71
36119001200,36005039901,11.06
36119001301,36005039901,9.42
36119001401,36005039901,11.22
36059990200,36005039901,46.27
36119009703,36005039901,27.05
36119006700,36005039901,20.02
36119006900,36005039901,20.92
36119007000,36005039901,17.94
36119002106,36005039901,17.51
36119002201,36005039901,15.57
36119002202,36005039901,13.55
36119002203,36005039901,13.49
36059990301,36005039901,69.21
36119007100,36005039901,17.6
36119007200,36005039901,19.69
36119007300,36005039901,21.7
36119002204,36005039901,12.94
36119002300,36005039901,11.46
36119002401,36005039901,12.73
36119002404,36005039901,11.38
36119002405,36005039901,11.36
36119002402,36005039901,12.69
36119002403,36005039901,10.05
36119002107,36005039901,17.42
36119001600,36005039901,10.74
36119001700,36005039901,11.13
36119003700,36005039901,11.63
36119003800,36005039901,12.2
36119003900,36005039901,13.22
36119008000,36005039901,28.19
36119001800,36005039901,13.16
36085027900,36005039901,50.46
36085017005,36005039901,51.45
36085029102,36005039901,41.9
36085031901,36005039901,39.72
36085031902,36005039901,40.44
36085032300,36005039901,41.22
36085013203,36005039901,52.18
36085017007,36005039901,49.51
36085029104,36005039901,40.88
36085029103,36005039901,41.64
36085014604,36005039901,51.51
36085017009,36005039901,49.71
36085022800,36005039901,43.66
36085024401,36005039901,53.14
36085024402,36005039901,54.78
36085027705,36005039901,44.66
36085027706,36005039901,44.05
36085990100,36005039901,56.09
36085006700,36005039901,44.87
36085018100,36005039901,51.57
36085019800,36005039901,53.58
36085012805,36005039901,49.67
36085012806,36005039901,48.57
36085014607,36005039901,49.68
36085014608,36005039901,50.21
36085017011,36005039901,50.73
36085017012,36005039901,49.57
36061027100,36005039901,7.16
36061004100,36005039901,23.38
36061001402,36005039901,27.37
36061017300,36005039901,14.06
36061002601,36005039901,20.09
36061019400,36005039901,12.29
36061024301,36005039901,9.13
36061014300,36005039901,14.95
36061001502,36005039901,22.68
36061006600,36005039901,18.29
36061011201,36005039901,16.82
36061000100,36005039901,32.25
36061028500,36005039901,6.25
36061003601,36005039901,21.45
36061012200,36005039901,16.9
36061007000,36005039901,17.77
36061019100,36005039901,13.15
36061019300,36005039901,14.89
36061017401,36005039901,13.51
36061002400,36005039901,19.66
36061017800,36005039901,13.22
36061006800,36005039901,18.77
36061003200,36005039901,20.76
36061007500,36005039901,22.99
36061002700,36005039901,22.19
36061000700,36005039901,23.23
36103159000,36005039901,74.3
36103158900,36005039901,71.46
36103158804,36005039901,72.99
36103158802,36005039901,72.86
36103159602,36005039901,94.1
36103159601,36005039901,90.04
36103159508,36005039901,90.25
36103159506,36005039901,87.75
36103159505,36005039901,87.97
36103159406,36005039901,92.74
36103159404,36005039901,85.59
36103159300,36005039901,80.11
36103159512,36005039901,90.11
36103190503,36005039901,96.47
36103190504,36005039901,98.89
36103159509,36005039901,91.42
36103159511,36005039901,86.63
36103190402,36005039901,109.64
36059416802,36005039901,45.36
36059990302,36005039901,47.85
36119001900,36005039901,13.08
36119002000,36005039901,17.52
36119002101,36005039901,17.75
36119002104,36005039901,15.15
36119002105,36005039901,19.0
36119004200,36005039901,14.55
36119004300,36005039901,15.34
36119004400,36005039901,14.65
36119004500,36005039901,13.68
36119005300,36005039901,13.81
36119985000,36005039901,34.03
36119007800,36005039901,28.3
36119005902,36005039901,16.12
36119006000,36005039901,14.85
36119006400,36005039901,15.96
36119006500,36005039901,17.22
36119006600,36005039901,16.25
36119006801,36005039901,21.75
36119006802,36005039901,19.53
36119005200,36005039901,17.84
36119004600,36005039901,13.9
36119004700,36005039901,15.49
36119007500,36005039901,23.32
36119007600,36005039901,25.46
36103990100,36005039901,104.91
36103110101,36005039901,60.23
36103110801,36005039901,74.86
36061030900,36005039901,5.94
36061029700,36005039901,6.79
36119005600,36005039901,16.44
36119000201,36005039901,10.95
36119000202,36005039901,10.82
36119000203,36005039901,10.14
36059517901,36005039901,48.99
36119001302,36005039901,9.01
36119001303,36005039901,9.66
36119001402,36005039901,9.6
36059990100,36005039901,40.08
36119001403,36005039901,8.03
36119001502,36005039901,8.16
36119001503,36005039901,9.01
36119001504,36005039901,9.77
36059517801,36005039901,46.3
36119002600,36005039901,11.03
36119002700,36005039901,11.54
36085017008,36005039901,50.89
36085020803,36005039901,50.9
36085021300,36005039901,38.63
36085022300,36005039901,40.26
36085022600,36005039901,50.37
36085023100,36005039901,40.18
36085023900,36005039901,38.79
36085024700,36005039901,38.34
36085024800,36005039901,52.39
36085025100,36005039901,40.53
36085027301,36005039901,42.98
36085027302,36005039901,43.58
36085030301,36005039901,39.77
36085027702,36005039901,46.81
36119002800,36005039901,10.75
36059518201,36005039901,44.84
36103158318,36005039901,85.99
36103158317,36005039901,84.94
36103110600,36005039901,60.23
36103158304,36005039901,84.18
36103158207,36005039901,81.14
36103158206,36005039901,80.65
36103158205,36005039901,80.37
36103158203,36005039901,80.38
36103158202,36005039901,78.8
36103158010,36005039901,81.31
36103158007,36005039901,77.5
36103158002,36005039901,79.52
36103158001,36005039901,85.24
36103135004,36005039901,76.47
36103110402,36005039901,57.87
36103110501,36005039901,57.8
36103134703,36005039901,66.32
36103134704,36005039901,67.48
36103110803,36005039901,60.86
36103110300,36005039901,52.84
36103110401,36005039901,56.78
36103158408,36005039901,89.58
36103158407,36005039901,88.56
36085001700,36005039901,47.74
36085000600,36005039901,42.89
36085000700,36005039901,48.23
36085001800,36005039901,41.3
36085000300,36005039901,48.38
36085000800,36005039901,42.42
36085000900,36005039901,47.67
36085002001,36005039901,41.58
36085002002,36005039901,40.83
36085013204,36005039901,50.75
36085002100,36005039901,46.17
36085002700,36005039901,44.52
36085002900,36005039901,44.8
36085001100,36005039901,48.72
36085003300,36005039901,46.68
36085003600,36005039901,42.92
36085003900,36005039901,47.22
36085004000,36005039901,44.6
36085004700,36005039901,45.03
36085005000,36005039901,42.83
36085005900,36005039901,45.81
36085006400,36005039901,41.92
36085007000,36005039901,43.92
36085007400,36005039901,43.31
36085007500,36005039901,47.07
36085007700,36005039901,47.43
36085008100,36005039901,45.86
36085014605,36005039901,51.43
36085008900,36005039901,43.74
36085009601,36005039901,43.02
36085009602,36005039901,44.58
36085009700,36005039901,43.5
36085010500,36005039901,43.15
36085011201,36005039901,45.62
36085011202,36005039901,46.85
36085011401,36005039901,44.9
36085011402,36005039901,45.79
36085012100,36005039901,43.47
36085012200,36005039901,46.97
36085012500,36005039901,42.31
36085012804,36005039901,48.86
36085013201,36005039901,49.48
36085014606,36005039901,55.36
36085013301,36005039901,42.32
36085013302,36005039901,42.02
36085013400,36005039901,48.4
36085013800,36005039901,49.68
36085014100,36005039901,40.96
36085027704,36005039901,45.52
36085020804,36005039901,49.99
36085014700,36005039901,43.12
36085015100,36005039901,42.13
36085015400,36005039901,52.6
36085015601,36005039901,52.3
36085015602,36005039901,51.77
36085015603,36005039901,52.79
36085016901,36005039901,43.99
36085017010,36005039901,49.84
36085017300,36005039901,43.73
36085017600,36005039901,53.12
36085017700,36005039901,45.16
36085018701,36005039901,42.4
36085018702,36005039901,43.55
36085018901,36005039901,41.47
36085018902,36005039901,42.71
36085019700,36005039901,41.31
36085020100,36005039901,40.98
36085020700,36005039901,39.86
36085030302,36005039901,40.26
36085020801,36005039901,48.81
36119002900,36005039901,10.4
36119003000,36005039901,10.97
36119003100,36005039901,11.51
36119003200,36005039901,12.23
36119001505,36005039901,10.28
36119003300,36005039901,12.27
36119003400,36005039901,12.77
36119003500,36005039901,10.2
36119003600,36005039901,11.42
36119004000,36005039901,11.71
36119004100,36005039901,12.73
36059517000,36005039901,42.04
36119005701,36005039901,14.72
36119005702,36005039901,15.32
36119005800,36005039901,13.65
36119005901,36005039901,15.41
36119006100,36005039901,13.24
36119006200,36005039901,14.59
36119006300,36005039901,14.61
36119005400,36005039901,13.33
36119005500,36005039901,12.21
36005037600,36005039901,5.66
36005045600,36005039901,9.45
36005028900,36005039901,5.89
36005041900,36005039901,4.44
36005035800,36005039901,7.5
36005033400,36005039901,3.36
36005038200,36005039901,7.11
