origin,destination,minutes
9001073000,36047003400,105.24
9001073100,36047003400,109.3
9001073200,36047003400,106.69
9001073300,36047003400,105.41
9001073400,36047003400,103.84
9001073500,36047003400,103.41
9001073600,36047003400,103.89
9001080100,36047003400,106.99
9001080200,36047003400,106.31
9001080400,36047003400,105.71
9001073700,36047003400,105.08
9001073800,36047003400,103.08
9001073900,36047003400,102.66
9001074000,36047003400,102.5
9001074300,36047003400,103.11
9001074400,36047003400,103.12
9001090400,36047003400,107.7
9001090500,36047003400,108.44
9001210100,36047003400,99.73
9001080500,36047003400,107.7
9001080600,36047003400,105.58
9001080700,36047003400,106.53
9001210400,36047003400,103.52
9001210500,36047003400,98.07
9001210600,36047003400,99.72
9001210800,36047003400,96.57
9001210900,36047003400,106.29
9001080900,36047003400,107.9
9001081000,36047003400,109.54
9001090100,36047003400,111.07
9001090200,36047003400,108.69
9001090300,36047003400,105.16
9001055100,36047003400,99.41
9001055200,36047003400,96.91
9009150500,36047003400,112.26
9009990000,36047003400,138.26
9001210200,36047003400,100.79
9001080800,36047003400,108.83
9001081100,36047003400,109.09
9009150400,36047003400,112.77
9001211000,36047003400,102.4
9001081200,36047003400,111.05
9001210300,36047003400,103.4
9001200301,36047003400,104.77
9001211200,36047003400,102.96
9001220100,36047003400,101.58
36071011601,36047003400,117.31
36071011500,36047003400,119.95
36071002100,36047003400,112.62
36071002200,36047003400,111.45
36071002300,36047003400,113.97
36071011602,36047003400,134.48
36071011701,36047003400,116.24
36071011400,36047003400,112.55
36071011702,36047003400,109.0
36071011801,36047003400,104.52
36071015100,36047003400,106.93
36071001300,36047003400,107.01
36071001600,36047003400,105.51
36071011300,36047003400,108.02
36071011000,36047003400,107.63
36071010902,36047003400,115.62
36071011101,36047003400,110.22
36071015200,36047003400,106.81
36071010600,36047003400,113.64
36071011900,36047003400,96.58
36071012100,36047003400,95.55
36071012200,36047003400,97.23
36071012300,36047003400,107.8
36071001100,36047003400,104.84
36071001200,36047003400,105.18
36071001500,36047003400,106.05
36071011200,36047003400,103.06
36071010500,36047003400,104.02
36071011802,36047003400,109.15
36071010102,36047003400,110.17
36071010101,36047003400,108.61
36071010801,36047003400,111.33
36071010802,36047003400,110.08
36071011102,36047003400,104.61
36071014501,36047003400,104.15
36027210101,36047003400,107.55
36027050203,36047003400,109.13
36027060202,36047003400,110.86
36027640002,36047003400,112.29
36027640001,36047003400,111.38
36027050204,36047003400,110.81
36027210201,36047003400,107.77
36027210301,36047003400,106.63
36027050205,36047003400,104.48
36027060100,36047003400,107.9
36027060201,36047003400,114.3
36027060400,36047003400,108.85
36027060302,36047003400,114.25
36119014907,36047003400,87.4
36119014908,36047003400,82.4
36119012501,36047003400,79.47
36119012503,36047003400,91.45
36119012900,36047003400,68.89
36119011800,36047003400,61.99
36119012101,36047003400,66.21
36119012200,36047003400,61.63
36119013104,36047003400,70.31
36119013700,36047003400,66.11
36119013202,36047003400,63.25
36119014804,36047003400,86.18
36119014805,36047003400,76.92
36119014808,36047003400,79.69
36119014809,36047003400,75.5
36119012102,36047003400,61.99
36119014806,36047003400,80.64
36119014810,36047003400,83.73
36119013102,36047003400,70.51
36119013103,36047003400,67.16
36119014811,36047003400,85.48
36119982000,36047003400,66.47
36119983000,36047003400,73.03
36119984000,36047003400,78.92
36119012802,36047003400,71.27
36119014901,36047003400,79.08
36119014903,36047003400,90.15
36119014909,36047003400,87.26
36119012303,36047003400,67.94
36119012304,36047003400,77.32
36119015000,36047003400,83.87
36119013201,36047003400,66.39
36119013301,36047003400,66.73
36119013304,36047003400,65.08
36119012502,36047003400,85.09
36119012600,36047003400,76.74
36119012700,36047003400,77.8
36119013000,36047003400,69.85
36119013900,36047003400,73.02
36119014000,36047003400,80.48
36119014200,36047003400,82.72
36119014604,36047003400,80.23
36119014605,36047003400,73.93
36119014606,36047003400,79.76
36119013400,36047003400,66.58
36119013500,36047003400,65.46
36119013600,36047003400,68.81
36119014100,36047003400,80.67
36119014300,36047003400,81.77
36119014400,36047003400,83.77
36119014500,36047003400,83.61
36119014607,36047003400,83.06
36119014701,36047003400,85.81
36119014703,36047003400,87.03
36119014704,36047003400,81.94
36119013800,36047003400,72.52
36119012400,36047003400,84.1
36087012203,36047003400,67.92
36087012401,36047003400,64.0
36087011404,36047003400,64.36
36087011901,36047003400,62.01
36087011200,36047003400,60.45
36087011401,36047003400,66.49
36087010802,36047003400,69.29
36087011102,36047003400,63.6
36087011301,36047003400,62.65
36087011302,36047003400,63.22
36087010801,36047003400,70.21
36087010803,36047003400,68.41
36087010901,36047003400,68.72
36087010902,36047003400,66.91
36087011603,36047003400,63.56
36087012300,36047003400,63.87
36087011000,36047003400,64.11
36087011303,36047003400,59.46
36087010101,36047003400,74.88
36087010501,36047003400,72.73
36087010503,36047003400,73.0
36087010602,36047003400,72.8
36087010702,36047003400,73.56
36087010701,36047003400,72.11
36087010502,36047003400,68.23
36087010703,36047003400,74.78
36087011101,36047003400,65.72
36087012502,36047003400,56.01
36087011501,36047003400,70.07
36087011502,36047003400,66.17
36087011504,36047003400,65.41
36087011602,36047003400,66.49
36087011601,36047003400,66.26
36087011700,36047003400,67.61
36087012202,36047003400,64.22
36087011800,36047003400,63.09
36087012102,36047003400,67.13
36087012101,36047003400,68.42
36087012501,36047003400,62.94
36087012000,36047003400,64.88
36087010601,36047003400,71.17
36087010102,36047003400,73.89
36087010200,36047003400,75.54
36087010804,36047003400,66.17
36087011403,36047003400,63.4
36087012103,36047003400,67.06
36087012402,36047003400,61.53
36087011405,36047003400,62.11
36087012106,36047003400,64.69
36087012105,36047003400,65.79
36087011505,36047003400,67.0
36087011506,36047003400,66.3
36087011902,36047003400,64.3
36087012204,36047003400,66.77
36079010700,36047003400,94.77
36079010800,36047003400,91.71
36079010900,36047003400,93.51
36079011000,36047003400,88.29
36079011700,36047003400,92.19
36079011800,36047003400,93.13
36079011900,36047003400,90.48
36079011100,36047003400,91.8
36079011200,36047003400,87.27
36079011400,36047003400,94.44
36079011600,36047003400,91.55
36079011500,36047003400,96.47
36079011300,36047003400,92.69
36079010500,36047003400,110.34
36079010300,36047003400,97.58
36079010400,36047003400,98.06
36079010200,36047003400,100.54
36079010100,36047003400,100.59
36079010600,36047003400,98.46
36071015005,36047003400,90.21
36071015006,36047003400,90.46
36071014102,36047003400,83.46
36071014101,36047003400,86.93
36071015003,36047003400,88.63
36071015004,36047003400,89.82
36071013201,36047003400,99.64
36071000501,36047003400,103.94
36071013300,36047003400,91.85
36071013400,36047003400,88.49
36071014301,36047003400,91.89
36071014302,36047003400,96.45
36071012900,36047003400,97.26
36071013000,36047003400,95.92
36071013100,36047003400,100.36
36071013600,36047003400,91.99
36071013900,36047003400,88.19
36071013800,36047003400,81.59
36071013700,36047003400,86.05
36071014201,36047003400,89.83
36071014202,36047003400,88.22
36071000100,36047003400,104.57
36071000200,36047003400,102.27
36071000300,36047003400,103.69
36071000400,36047003400,105.3
36071000600,36047003400,103.64
36071010200,36047003400,104.55
36071010300,36047003400,107.3
36071010400,36047003400,101.05
36071012800,36047003400,101.41
36071012700,36047003400,102.03
36071014900,36047003400,75.38
36071014400,36047003400,99.99
36071014600,36047003400,99.76
36071014700,36047003400,99.64
36071014800,36047003400,89.29
36071013500,36047003400,89.58
36071000502,36047003400,104.0
36071012602,36047003400,101.16
36071012601,36047003400,104.86
36071013202,36047003400,96.42
36071014502,36047003400,100.09
36119010600,36047003400,48.72
36119010803,36047003400,55.36
36119010901,36047003400,56.86
36119010902,36047003400,57.37
36119010903,36047003400,53.36
36119011000,36047003400,53.99
36119011101,36047003400,53.98
36119011102,36047003400,50.43
36119011300,36047003400,51.72
36119010400,36047003400,48.73
36119010500,36047003400,48.88
36119008901,36047003400,57.28
36119008902,36047003400,59.05
36119009000,36047003400,56.68
36119011200,36047003400,51.99
36119010801,36047003400,52.62
36119011400,36047003400,56.27
36119011500,36047003400,55.02
36119011600,36047003400,56.71
36119008302,36047003400,61.73
36119008602,36047003400,60.52
36119008700,36047003400,58.94
36119011700,36047003400,59.74
36119011902,36047003400,59.53
36119012000,36047003400,59.72
36119981000,36047003400,56.68
36119012301,36047003400,58.77
36087013402,36047003400,53.57
36087013401,36047003400,55.64
36087013100,36047003400,62.01
36087013002,36047003400,58.1
36087012600,36047003400,60.0
36087012700,36047003400,58.96
36087012800,36047003400,60.23
36087013300,36047003400,56.35
36087013200,36047003400,62.29
36087013001,36047003400,60.0
36087013003,36047003400,58.7
36119002103,36047003400,49.26
36119004900,36047003400,50.4
36119005001,36047003400,51.25
36119005002,36047003400,50.84
36119005100,36047003400,50.33
36119004800,36047003400,48.55
36119009100,36047003400,55.8
36119007700,36047003400,60.29
36119007402,36047003400,56.06
36119007900,36047003400,61.31
36119008301,36047003400,62.62
36119008200,36047003400,63.89
36119009600,36047003400,58.77
36119010701,36047003400,51.61
36119009800,36047003400,54.4
36119009900,36047003400,55.31
36119010000,36047003400,53.3
36119010100,36047003400,52.53
36119008800,36047003400,56.31
36119009200,36047003400,56.3
36119009300,36047003400,56.07
36119009400,36047003400,56.73
36119009500,36047003400,56.97
36119010702,36047003400,52.41
36119008100,36047003400,62.77
36119010804,36047003400,53.91
36119010200,36047003400,45.57
36119009701,36047003400,58.66
36119000101,36047003400,40.84
36119000103,36047003400,40.97
36119000104,36047003400,43.53
36119000300,36047003400,40.93
36119000401,36047003400,41.42
36119000402,36047003400,42.59
36119000500,36047003400,42.42
36119010300,36047003400,47.06
36119007401,36047003400,56.29
36119000600,36047003400,43.31
36119000701,36047003400,44.08
36119000702,36047003400,50.91
36119000801,36047003400,44.46
36119000802,36047003400,43.78
36119000803,36047003400,44.06
36119000900,36047003400,43.67
36119001000,36047003400,42.67
36119001101,36047003400,41.89
36059517902,36047003400,65.42
36119008401,36047003400,60.26
36119008403,36047003400,59.15
36119008404,36047003400,57.79
36119008500,36047003400,59.56
36119009702,36047003400,60.62
36119001102,36047003400,43.16
36119001200,36047003400,40.88
36119001301,36047003400,40.8
36119001401,36047003400,42.72
36059990200,36047003400,61.42
36119009703,36047003400,59.41
36119006700,36047003400,53.88
36119006900,36047003400,54.78
36119007000,36047003400,51.8
36119002106,36047003400,48.91
36119002201,36047003400,47.14
36119002202,36047003400,46.09
36119002203,36047003400,44.9
36059990301,36047003400,84.36
36119007100,36047003400,51.62
36119007200,36047003400,53.71
36119007300,36047003400,55.57
36119002204,36047003400,44.4
36119002300,36047003400,42.91
36119002401,36047003400,44.19
36119002404,36047003400,43.38
36119002405,36047003400,42.86
36119002402,36047003400,44.71
36119002403,36047003400,43.91
36119002107,36047003400,48.82
36119001600,36047003400,42.2
36119001700,36047003400,42.59
36119003700,36047003400,45.48
36119003800,36047003400,46.04
36119003900,36047003400,47.52
36119008000,36047003400,62.05
36119001800,36047003400,44.62
36085027900,36047003400,21.9
36085017005,36047003400,27.58
36085029102,36047003400,20.91
36085031901,36047003400,21.89
36085031902,36047003400,22.61
36085032300,36047003400,23.39
36085013203,36047003400,22.13
36085017007,36047003400,28.4
36085029104,36047003400,19.0
36085029103,36047003400,18.93
36085014604,36047003400,26.25
36085017009,36047003400,30.54
36085022800,36047003400,24.5
36085024401,36047003400,34.04
36085024402,36047003400,32.43
36085027705,36047003400,21.93
36085027706,36047003400,21.33
36085990100,36047003400,26.05
36085006700,36047003400,18.67
36085018100,36047003400,21.52
36085019800,36047003400,28.55
36085012805,36047003400,19.62
36085012806,36047003400,18.52
36085014607,36047003400,26.73
36085014608,36047003400,25.8
36085017011,36047003400,26.64
36085017012,36047003400,26.85
36061027100,36047003400,32.1
36061004100,36047003400,17.41
36061001402,36047003400,20.62
36061017300,36047003400,28.93
36061002601,36047003400,20.83
36061019400,36047003400,27.85
36061024301,36047003400,31.84
36061014300,36047003400,27.53
36061001502,36047003400,16.23
36061006600,36047003400,23.25
36061011201,36047003400,26.35
36061000100,36047003400,29.82
36061028500,36047003400,32.27
36061003601,36047003400,19.45
36061012200,36047003400,26.2
36061007000,36047003400,22.6
36061019100,36047003400,30.72
36061019300,36047003400,30.3
36061017401,36047003400,27.91
36061002400,36047003400,20.26
36061017800,36047003400,26.34
36061006800,36047003400,23.05
36061003200,36047003400,20.82
36061007500,36047003400,20.01
36061002700,36047003400,16.43
36061000700,36047003400,15.61
36103159000,36047003400,82.91
36103158900,36047003400,80.07
36103158804,36047003400,81.6
36103158802,36047003400,81.47
36103159508,36047003400,98.86
36103159506,36047003400,96.36
36103159505,36047003400,96.58
36103159404,36047003400,94.19
36103159300,36047003400,88.72
36103159512,36047003400,98.71
36103159509,36047003400,100.03
36103159511,36047003400,95.24
36059416802,36047003400,47.55
36059990302,36047003400,54.96
36119001900,36047003400,44.54
36119002000,36047003400,48.92
36119002101,36047003400,49.16
36119002104,36047003400,46.55
36119002105,36047003400,51.12
36119004200,36047003400,47.01
36119004300,36047003400,48.98
36119004400,36047003400,47.02
36119004500,36047003400,46.48
36119005300,36047003400,47.45
36119985000,36047003400,66.4
36119007800,36047003400,62.16
36119005902,36047003400,50.14
36119006000,36047003400,48.82
36119006400,36047003400,49.82
36119006500,36047003400,51.08
36119006600,36047003400,49.45
36119006801,36047003400,54.14
36119006802,36047003400,51.89
36119005200,36047003400,50.2
36119004600,36047003400,46.8
36119004700,36047003400,47.62
36119007500,36047003400,57.34
36119007600,36047003400,59.32
36103990100,36047003400,115.6
36103110101,36047003400,75.39
36103110801,36047003400,90.01
36061030900,36047003400,35.86
36061029700,36047003400,33.87
36119005600,36047003400,49.27
36119000201,36047003400,40.76
36119000202,36047003400,40.63
36119000203,36047003400,39.32
36059517901,36047003400,64.14
36119001302,36047003400,39.8
36119001303,36047003400,39.48
36119001402,36047003400,41.06
36059990100,36047003400,56.56
36119001403,36047003400,39.49
36119001502,36047003400,42.65
36119001503,36047003400,40.99
36119001504,36047003400,43.95
36059517801,36047003400,61.45
36119002600,36047003400,45.87
36119002700,36047003400,46.26
36085017008,36047003400,28.16
36085020803,36047003400,31.73
36085021300,36047003400,20.25
36085022300,36047003400,21.79
36085022600,36047003400,31.2
36085023100,36047003400,21.07
36085023900,36047003400,20.25
36085024700,36047003400,19.83
36085024800,36047003400,33.93
36085025100,36047003400,18.45
36085027301,36047003400,19.77
36085027302,36047003400,17.93
36085030301,36047003400,18.62
36085027702,36047003400,24.06
36119002800,36047003400,45.13
36059518201,36047003400,59.99
36103158318,36047003400,96.57
36103158317,36047003400,95.51
36103110600,36047003400,75.39
36103158304,36047003400,94.76
36103158207,36047003400,91.72
36103158206,36047003400,91.23
36103158205,36047003400,90.95
36103158203,36047003400,90.96
36103158202,36047003400,89.38
36103158010,36047003400,91.88
36103158007,36047003400,88.08
36103158002,36047003400,90.09
36103158001,36047003400,95.82
36103135004,36047003400,87.0
36103110402,36047003400,73.02
36103110501,36047003400,72.96
36103134703,36047003400,77.44
36103134704,36047003400,77.36
36103110803,36047003400,76.01
36103110300,36047003400,67.99
36103110401,36047003400,71.94
36103158408,36047003400,100.16
36103158407,36047003400,99.14
36085001700,36047003400,17.69
36085000600,36047003400,12.84
36085000700,36047003400,20.13
36085001800,36047003400,11.25
36085000300,36047003400,18.33
36085000800,36047003400,12.37
36085000900,36047003400,19.79
36085002001,36047003400,11.53
36085002002,36047003400,10.78
36085013204,36047003400,20.7
36085002100,36047003400,16.13
36085002700,36047003400,14.47
36085002900,36047003400,14.75
36085001100,36047003400,19.25
36085003300,36047003400,16.64
36085003600,36047003400,12.87
36085003900,36047003400,17.17
36085004000,36047003400,14.56
36085004700,36047003400,14.98
36085005000,36047003400,12.78
36085005900,36047003400,19.48
36085006400,36047003400,11.88
36085007000,36047003400,13.88
36085007400,36047003400,13.26
36085007500,36047003400,19.21
36085007700,36047003400,20.58
36085008100,36047003400,20.88
36085014605,36047003400,25.47
36085008900,36047003400,20.56
36085009601,36047003400,12.97
36085009602,36047003400,14.53
36085009700,36047003400,20.32
36085010500,36047003400,17.06
36085011201,36047003400,15.57
36085011202,36047003400,16.8
36085011401,36047003400,14.86
36085011402,36047003400,15.75
36085012100,36047003400,16.0
36085012200,36047003400,16.93
36085012500,36047003400,17.73
36085012804,36047003400,18.81
36085013201,36047003400,19.43
36085014606,36047003400,25.31
36085013301,36047003400,18.68
36085013302,36047003400,19.29
36085013400,36047003400,18.36
36085013800,36047003400,21.05
36085014100,36047003400,18.44
36085027704,36047003400,20.65
36085020804,36047003400,30.11
36085014700,36047003400,15.47
36085015100,36047003400,17.26
36085015400,36047003400,22.55
36085015601,36047003400,23.77
36085015602,36047003400,24.88
36085015603,36047003400,22.74
36085016901,36047003400,13.94
36085017010,36047003400,30.68
36085017300,36047003400,15.09
36085017600,36047003400,26.02
36085017700,36047003400,15.12
36085018701,36047003400,15.87
36085018702,36047003400,16.71
36085018901,36047003400,16.74
36085018902,36047003400,15.99
36085019700,36047003400,16.86
36085020100,36047003400,17.95
36085020700,36047003400,19.92
36085030302,36047003400,21.77
36085020801,36047003400,29.64
36119002900,36047003400,44.75
36119003000,36047003400,45.32
36119003100,36047003400,45.86
36119003200,36047003400,46.58
36119001505,36047003400,43.59
36119003300,36047003400,46.95
36119003400,36047003400,46.52
36119003500,36047003400,43.88
36119003600,36047003400,45.63
36119004000,36047003400,46.05
36119004100,36047003400,46.91
36059517000,36047003400,57.19
36119005701,36047003400,47.47
36119005702,36047003400,49.34
36119005800,36047003400,47.66
36119005901,36047003400,49.43
36119006100,36047003400,47.25
36119006200,36047003400,48.61
36119006300,36047003400,48.48
36119005400,36047003400,46.98
36119005500,36047003400,46.23
36005037600,36047003400,40.59
36005045600,36047003400,44.26
36005028900,36047003400,35.94
36005041900,36047003400,38.75
36005035800,36047003400,42.38
36005033400,36047003400,37.98
36005038200,36047003400,42.13
36005039400,36047003400,41.59
36005036800,36047003400,41.22
36005039600,36047003400,41.92
36005028700,36047003400,36.16
36005042300,36047003400,40.41
36005042800,36047003400,44.01
36005042600,36047003400,44.13
36005030701,36047003400,36.5
36005045102,36047003400,42.0
36005041800,36047003400,42.98
36005028300,36047003400,35.64
36005042901,36047003400,39.2
36005027700,36047003400,36.52
36005040400,36047003400,43.77
36005041400,36047003400,44.04
36005027300,36047003400,37.21
36005037800,36047003400,40.61
36005045800,36047003400,43.56
36005043600,36047003400,43.41
36005042200,36047003400,42.43
36005031900,36047003400,40.35
36005037400,36047003400,40.5
36005039800,36047003400,42.95
36005042100,36047003400,38.04
36005043100,36047003400,39.43
36005042902,36047003400,39.9
36005032300,36047003400,38.33
36005030100,36047003400,35.84
36005048400,36047003400,43.41
36005045101,36047003400,41.54
36005038600,36047003400,41.91
36005034500,36047003400,38.28
36005046202,36047003400,42.3
36005044902,36047003400,41.02
36005038000,36047003400,41.47
36005029700,36047003400,36.46
36005029500,36047003400,37.16
36005028100,36047003400,38.77
36005034300,36047003400,38.32
36005039000,36047003400,41.65
36005044800,36047003400,44.62
36005046000,36047003400,43.22
36005042000,36047003400,41.78
36005028500,36047003400,36.93
36005035100,36047003400,38.19
36005041100,36047003400,37.57
36005041300,36047003400,38.54
36005039200,36047003400,41.44
36005040600,36047003400,42.8
36005044200,36047003400,44.1
36005027900,36047003400,37.91
36005040800,36047003400,42.95
36005044901,36047003400,40.97
36005038800,36047003400,42.34
36005040900,36047003400,38.17
36005046201,36047003400,44.09
36005043000,36047003400,43.15
36005050400,36047003400,47.57
36005042400,36047003400,43.48
36005037200,36047003400,40.47
36005043500,36047003400,40.61
36005026702,36047003400,36.64
36005029301,36047003400,36.68
36005029302,36047003400,37.09
36005030900,36047003400,39.49
36005033500,36047003400,36.68
36005033700,36047003400,38.42
36005043400,36047003400,42.61
36005044400,36047003400,43.84
36061012900,36047003400,24.82
36061014401,36047003400,26.4
36061009900,36047003400,22.87
36061014601,36047003400,26.07
36061015400,36047003400,26.37
36061015801,36047003400,26.71
36061015601,36047003400,26.19
36061029500,36047003400,32.87
36061024000,36047003400,35.29
36061001401,36047003400,19.19
36061021703,36047003400,31.46
36061015200,36047003400,25.63
36061022900,36047003400,31.36
36061016100,36047003400,28.58
36061024700,36047003400,33.28
36061016300,36047003400,29.27
36061020600,36047003400,28.97
36061016500,36047003400,29.54
36061018300,36047003400,29.11
36061018000,36047003400,27.84
36061016002,36047003400,26.91
36061016700,36047003400,28.98
36061017500,36047003400,30.0
36061024900,36047003400,32.12
36061021900,36047003400,31.14
36061017000,36047003400,27.17
36061016900,36047003400,28.84
36061023900,36047003400,31.23
36061017100,36047003400,29.77
36061018100,36047003400,29.56
36061020102,36047003400,30.26
36061017402,36047003400,28.55
36061028700,36047003400,32.34
36061000201,36047003400,19.5
36061016400,36047003400,26.37
36061018200,36047003400,28.53
36061022301,36047003400,31.42
36061018500,36047003400,28.94
36061021000,36047003400,28.46
36061027700,36047003400,33.41
36061023502,36047003400,29.91
36061022102,36047003400,30.76
36061019701,36047003400,31.14
36061019500,36047003400,31.12
36061018900,36047003400,29.71
36061024100,36047003400,31.51
36061019000,36047003400,29.56
36061020101,36047003400,31.2
36061021400,36047003400,28.66
36061020800,36047003400,29.64
36061018800,36047003400,28.43
36061023000,36047003400,29.61
36061026300,36047003400,31.5
36061022400,36047003400,29.19
36061008700,36047003400,22.22
36061023700,36047003400,31.58
36061024500,36047003400,32.34
36061010601,36047003400,24.54
36061022200,36047003400,29.48
36061024302,36047003400,29.86
36061021200,36047003400,28.96
36061022500,36047003400,31.95
36061011401,36047003400,25.8
36061023200,36047003400,29.76
36061009600,36047003400,26.33
36061011203,36047003400,25.2
36061030300,36047003400,34.73
36061023300,36047003400,31.58
36061022302,36047003400,31.54
36061025300,36047003400,32.47
36061020901,36047003400,29.79
36061023600,36047003400,30.31
36061025100,36047003400,32.27
36061025500,36047003400,33.2
36061026700,36047003400,32.5
36061028100,36047003400,33.24
36061029100,36047003400,31.97
36061020701,36047003400,30.84
36061028300,36047003400,32.4
36061006200,36047003400,22.77
36061002500,36047003400,17.49
36061005800,36047003400,23.92
36061006000,36047003400,21.66
36061022600,36047003400,29.73
36061009000,36047003400,23.92
36061002202,36047003400,20.42
36061011500,36047003400,25.04
36061027500,36047003400,34.18
36061014700,36047003400,26.73
36061015001,36047003400,26.76
36061015500,36047003400,27.59
36061020300,36047003400,31.31
36061019702,36047003400,30.07
36061010400,36047003400,26.69
36061000500,36047003400,10.42
36061003400,36047003400,21.94
36061003001,36047003400,20.13
36061000202,36047003400,18.9
36061014900,36047003400,27.19
36061000800,36047003400,17.07
36061002900,36047003400,17.28
36061010200,36047003400,25.64
36061008000,36047003400,23.08
36081040300,36047003400,28.95
36081040400,36047003400,35.47
36081040500,36047003400,28.79
36081040700,36047003400,28.69
36081040900,36047003400,27.95
36081041100,36047003400,28.94
36081041300,36047003400,30.62
36081041400,36047003400,34.73
36081041500,36047003400,30.67
36081042600,36047003400,36.06
36081042700,36047003400,30.22
36081043200,36047003400,33.53
36081043400,36047003400,33.8
36081043900,36047003400,29.48
36081044000,36047003400,33.94
36081044601,36047003400,32.95
36081058000,36047003400,36.85
36081058100,36047003400,25.09
36081058300,36047003400,24.11
36081058500,36047003400,24.44
36081058700,36047003400,24.61
36081058900,36047003400,24.46
36081059000,36047003400,37.28
36081059100,36047003400,23.91
36081059200,36047003400,38.0
36081059300,36047003400,23.75
36081059400,36047003400,36.98
36081059500,36047003400,22.9
36081059600,36047003400,36.99
36081059800,36047003400,36.4
36081059900,36047003400,23.58
36103123202,36047003400,55.74
36103123401,36047003400,56.96
36103147401,36047003400,68.04
36103146500,36047003400,68.95
36103123900,36047003400,57.89
36103124001,36047003400,58.67
36103124002,36047003400,60.7
36103123301,36047003400,54.04
36103123302,36047003400,56.23
36103123101,36047003400,60.49
36103123102,36047003400,60.68
36103123402,36047003400,58.1
36103122901,36047003400,57.69
36103122902,36047003400,57.69
36103123001,36047003400,59.31
