origin,destination,minutes
9001230400,36061018600,98.4
9001200100,36061018600,80.82
9001200302,36061018600,86.45
9001200200,36061018600,82.73
9001070100,36061018600,75.8
9001070200,36061018600,76.44
9001070300,36061018600,78.55
9001070400,36061018600,79.13
9001070500,36061018600,78.85
9001240100,36061018600,81.79
9001240200,36061018600,91.42
9001245100,36061018600,72.29
9001245200,36061018600,74.2
9001245300,36061018600,72.25
9001245400,36061018600,72.07
9001245500,36061018600,68.61
9001245600,36061018600,70.86
9001090600,36061018600,87.89
9001090700,36061018600,89.05
9001070600,36061018600,78.95
9001070900,36061018600,77.58
9001071000,36061018600,77.06
9001071100,36061018600,77.29
9001071200,36061018600,78.28
9001071300,36061018600,78.81
9001071400,36061018600,78.89
9001071600,36061018600,79.43
9001071900,36061018600,79.74
9001072000,36061018600,79.61
9001072100,36061018600,78.3
9001072200,36061018600,80.34
9001072300,36061018600,80.74
9001072400,36061018600,82.82
9001072500,36061018600,82.29
9001072600,36061018600,81.14
9001072700,36061018600,82.48
9001072800,36061018600,83.31
9001072900,36061018600,82.16
9001073000,36061018600,83.03
9001073100,36061018600,87.08
9001073200,36061018600,84.48
9001073300,36061018600,83.19
9001073400,36061018600,81.63
9001073500,36061018600,81.2
9001073600,36061018600,81.68
9001080100,36061018600,84.78
9001080200,36061018600,84.09
9001080400,36061018600,83.5
9001073700,36061018600,82.87
9001073800,36061018600,80.87
9001073900,36061018600,80.45
9001074000,36061018600,80.29
9001074300,36061018600,80.9
9001074400,36061018600,80.91
9001090400,36061018600,84.27
9001090500,36061018600,85.01
9001210100,36061018600,75.69
9001080500,36061018600,85.48
9001080600,36061018600,83.37
9001080700,36061018600,84.31
9001210400,36061018600,79.48
9001210500,36061018600,74.03
9001210600,36061018600,75.68
9001210800,36061018600,72.53
9001210900,36061018600,82.24
9001080900,36061018600,85.69
9001081000,36061018600,87.33
9001090100,36061018600,87.64
9001090200,36061018600,85.26
9001090300,36061018600,81.73
9001055100,36061018600,76.34
9001055200,36061018600,73.48
9009150500,36061018600,90.05
9009990000,36061018600,116.05
9001210200,36061018600,76.75
9001080800,36061018600,86.62
9001081100,36061018600,86.86
9009150400,36061018600,90.56
9001211000,36061018600,78.36
9001081200,36061018600,88.84
9001210300,36061018600,79.36
9001200301,36061018600,80.73
9001211200,36061018600,78.92
9001220100,36061018600,77.54
9001220200,36061018600,84.79
9001211100,36061018600,82.8
9001211300,36061018600,82.99
9001211400,36061018600,78.53
9001220300,36061018600,86.58
9001100200,36061018600,92.95
9001230100,36061018600,93.33
9001230300,36061018600,88.86
9001205300,36061018600,84.98
9001100300,36061018600,96.54
9001110500,36061018600,94.49
9001110400,36061018600,92.02
9001205100,36061018600,87.31
9001230502,36061018600,97.14
9001230200,36061018600,86.32
9001257100,36061018600,91.47
9001081300,36061018600,91.49
9001205200,36061018600,87.37
9005253400,36061018600,95.26
9001110302,36061018600,88.15
9009150600,36061018600,89.55
9009150300,36061018600,88.82
9001110301,36061018600,93.51
9009150200,36061018600,90.63
9001230501,36061018600,95.14
9001110600,36061018600,98.2
9009150100,36061018600,91.05
9005250100,36061018600,95.81
9001110202,36061018600,93.23
9005253600,36061018600,90.94
9005253300,36061018600,89.67
9009150900,36061018600,92.98
9009151000,36061018600,96.12
9009348111,36061018600,96.64
9009157300,36061018600,95.92
9009150700,36061018600,91.85
9009150800,36061018600,93.27
9001110201,36061018600,95.55
9005253200,36061018600,96.71
9009151100,36061018600,96.38
9009348123,36061018600,96.57
9001110100,36061018600,93.15
9005268100,36061018600,104.3
9009157200,36061018600,97.75
9009346101,36061018600,108.77
9009130200,36061018600,100.85
9009120100,36061018600,96.55
9009120200,36061018600,95.55
9009346102,36061018600,106.3
9009151200,36061018600,96.28
9005253500,36061018600,107.33
9005253100,36061018600,94.79
9009157100,36061018600,97.44
9009154700,36061018600,99.73
9009157400,36061018600,99.25
9009125300,36061018600,95.99
9009125200,36061018600,97.25
9009154800,36061018600,101.6
9009125100,36061018600,97.92
9009154200,36061018600,98.84
9009125400,36061018600,97.57
9009160100,36061018600,101.03
9009130102,36061018600,101.76
9009348124,36061018600,96.3
9009348125,36061018600,100.23
9009155100,36061018600,102.92
9009154100,36061018600,101.19
9009154600,36061018600,99.46
9009154900,36061018600,101.44
9009160200,36061018600,105.25
9009361500,36061018600,100.67
9005362102,36061018600,106.5
9009141100,36061018600,102.72
9009154500,36061018600,101.64
9009155000,36061018600,102.94
9009130101,36061018600,102.86
9009348122,36061018600,101.07
9009341100,36061018600,106.6
36105951700,36061018600,111.8
36105952500,36061018600,121.65
36105951300,36061018600,94.88
36071011601,36061018600,104.55
36071011500,36061018600,97.62
36071002100,36061018600,99.86
36071002200,36061018600,98.69
36071002300,36061018600,101.2
36071011602,36061018600,121.71
36071011701,36061018600,97.69
36105951200,36061018600,94.98
36071011400,36061018600,90.22
36071011702,36061018600,95.32
36071011801,36061018600,82.2
36111954200,36061018600,104.27
36111954400,36061018600,100.73
36071010901,36061018600,98.14
36071015100,36061018600,84.6
36071001300,36061018600,84.68
36071001600,36061018600,83.19
36071011300,36061018600,85.69
36071011000,36061018600,85.3
36071010902,36061018600,93.3
36111953700,36061018600,100.38
36111954000,36061018600,86.16
36111954100,36061018600,93.54
36111953900,36061018600,95.84
36111955400,36061018600,95.76
36071011101,36061018600,87.9
36071015200,36061018600,84.48
36071010600,36061018600,91.31
36071011900,36061018600,74.25
36071012100,36061018600,73.22
36071012200,36061018600,74.91
36071012300,36061018600,85.47
36071001100,36061018600,82.52
36071001200,36061018600,82.85
36071001500,36061018600,83.72
36071011200,36061018600,80.73
36071010500,36061018600,81.69
36071010700,36061018600,90.52
36071011802,36061018600,86.83
36071010102,36061018600,87.84
36071010101,36061018600,86.29
36071010801,36061018600,89.0
36071010802,36061018600,87.75
36071011102,36061018600,82.29
36071014501,36061018600,90.83
36027210101,36061018600,85.22
36111953800,36061018600,93.19
36027080202,36061018600,95.4
36027110004,36061018600,84.09
36027080201,36061018600,97.93
36027050203,36061018600,85.09
36027060202,36061018600,88.29
36027640002,36061018600,89.96
36027190402,36061018600,94.18
36027190401,36061018600,91.08
36027140602,36061018600,96.33
36027640001,36061018600,89.06
36027110005,36061018600,83.08
36027140200,36061018600,107.89
36027410000,36061018600,105.58
36027080104,36061018600,95.92
36027190301,36061018600,90.48
36027050204,36061018600,86.77
36027020003,36061018600,93.43
36027050104,36061018600,87.71
36027190101,36061018600,97.41
36027060301,36061018600,89.35
36027040003,36061018600,92.1
36027210201,36061018600,85.19
36027210301,36061018600,84.06
36027020005,36061018600,93.05
36027610000,36061018600,91.01
36027050102,36061018600,93.98
36027050205,36061018600,80.44
36027060100,36061018600,85.57
36027080103,36061018600,102.17
36027180001,36061018600,104.25
36027110003,36061018600,84.19
36027220700,36061018600,99.54
36027220801,36061018600,99.89
36027220901,36061018600,103.01
36027221001,36061018600,100.85
36027140300,36061018600,104.48
36027140400,36061018600,99.91
36027140500,36061018600,96.48
36027140700,36061018600,95.66
36027140801,36061018600,93.19
36027300000,36061018600,89.72
36027190203,36061018600,93.25
36027190204,36061018600,95.38
36027020004,36061018600,94.93
36027060201,36061018600,90.26
36027060400,36061018600,84.81
36027060302,36061018600,90.21
36027190102,36061018600,100.38
36027050103,36061018600,92.31
36119014907,36061018600,63.36
36119014908,36061018600,58.36
36119012501,36061018600,55.43
36119012503,36061018600,67.42
36119012900,36061018600,44.86
36119011800,36061018600,37.95
36119012101,36061018600,42.17
36119012200,36061018600,37.59
36119013104,36061018600,46.27
36119013700,36061018600,42.07
36119013202,36061018600,39.21
36119014804,36061018600,62.14
36119014805,36061018600,52.88
36119014808,36061018600,55.66
36119014809,36061018600,51.46
36119012102,36061018600,37.95
36119014806,36061018600,56.6
36119014810,36061018600,59.7
36119013102,36061018600,46.47
36119013103,36061018600,43.12
36119014811,36061018600,61.44
36119982000,36061018600,42.42
36119983000,36061018600,48.99
36119984000,36061018600,54.88
36119012802,36061018600,47.23
36119014901,36061018600,55.04
36119014903,36061018600,66.11
36119014909,36061018600,63.22
36119012303,36061018600,43.89
36119012304,36061018600,53.28
36119015000,36061018600,59.83
36119013201,36061018600,42.35
36119013301,36061018600,42.69
36119013304,36061018600,41.04
36119012502,36061018600,61.05
36119012600,36061018600,52.7
36119012700,36061018600,53.76
36119013000,36061018600,45.81
36119013900,36061018600,48.98
36119014000,36061018600,56.45
36119014200,36061018600,58.68
36119014604,36061018600,56.19
36119014605,36061018600,49.89
36119014606,36061018600,55.72
36119013400,36061018600,42.54
36119013500,36061018600,41.42
36119013600,36061018600,44.77
36119014100,36061018600,56.63
36119014300,36061018600,57.73
36119014400,36061018600,59.73
36119014500,36061018600,59.57
36119014607,36061018600,59.02
36119014701,36061018600,61.77
36119014703,36061018600,62.99
36119014704,36061018600,57.9
36119013800,36061018600,48.48
36119012400,36061018600,60.06
36087012203,36061018600,45.6
36087012401,36061018600,41.67
36087011404,36061018600,42.03
36087011901,36061018600,39.69
36087011200,36061018600,37.88
36087011401,36061018600,43.92
36087010802,36061018600,46.71
36087011102,36061018600,39.56
36087011301,36061018600,40.33
36087011302,36061018600,40.64
36087010801,36061018600,47.64
36087010803,36061018600,45.84
36087010901,36061018600,45.95
36087010902,36061018600,44.15
36087011603,36061018600,41.23
36087012300,36061018600,41.54
36087011000,36061018600,40.07
36087011303,36061018600,36.88
36087010101,36061018600,52.31
36087010501,36061018600,50.15
36087010503,36061018600,50.43
36087010602,36061018600,50.23
36087010702,36061018600,50.79
36087010701,36061018600,49.53
36087010502,36061018600,45.65
36087010703,36061018600,52.0
36087011101,36061018600,42.95
36087012502,36061018600,33.68
36087011501,36061018600,47.74
36087011502,36061018600,43.6
36087011504,36061018600,43.08
36087011602,36061018600,44.16
36087011601,36061018600,43.93
36087011700,36061018600,45.28
36087012202,36061018600,41.89
36087011800,36061018600,40.77
36087012102,36061018600,44.8
36087012101,36061018600,46.09
36087012501,36061018600,40.62
36087012000,36061018600,42.55
36087010601,36061018600,48.6
36087010102,36061018600,51.32
36087010200,36061018600,52.97
36087010804,36061018600,43.6
36087011403,36061018600,40.83
36087012103,36061018600,44.73
36087012402,36061018600,39.21
36087011405,36061018600,39.53
36087012106,36061018600,42.37
36087012105,36061018600,43.46
36087011505,36061018600,44.43
36087011506,36061018600,43.72
36087011902,36061018600,41.97
36087012204,36061018600,44.44
36079010700,36061018600,72.2
36079010800,36061018600,67.67
36079010900,36061018600,69.47
36079011000,36061018600,64.25
36079011700,36061018600,68.15
36079011800,36061018600,69.09
36079011900,36061018600,66.44
36079011100,36061018600,67.76
36079011200,36061018600,63.23
36079011400,36061018600,70.4
36079011600,36061018600,67.51
36079011500,36061018600,72.43
36079011300,36061018600,68.64
36079010500,36061018600,86.3
36079010300,36061018600,73.54
36079010400,36061018600,74.02
36079010200,36061018600,76.5
36079010100,36061018600,76.56
36079010600,36061018600,74.42
36071015005,36061018600,67.89
36071015006,36061018600,68.14
36071014102,36061018600,61.13
36071014101,36061018600,64.61
36071015003,36061018600,66.31
36071015004,36061018600,67.49
36071013201,36061018600,77.31
36071000501,36061018600,81.37
36071013300,36061018600,69.52
36071013400,36061018600,66.17
36071014301,36061018600,69.57
36071014302,36061018600,74.12
36071012900,36061018600,74.69
36071013000,36061018600,73.34
36071013100,36061018600,77.79
36071013600,36061018600,69.42
36071013900,36061018600,65.86
36071013800,36061018600,59.02
36071013700,36061018600,63.48
36071014201,36061018600,67.5
36071014202,36061018600,65.89
36071000100,36061018600,82.24
36071000200,36061018600,79.95
36071000300,36061018600,81.11
36071000400,36061018600,82.76
36071000600,36061018600,81.31
36071010200,36061018600,82.22
36071010300,36061018600,84.97
36071010400,36061018600,78.73
36071012800,36061018600,78.83
36071012700,36061018600,79.45
36071014900,36061018600,53.05
36071014400,36061018600,77.67
36071014600,36061018600,77.49
36071014700,36061018600,77.31
36071014800,36061018600,66.71
36071013500,36061018600,67.25
36071000502,36061018600,81.42
36071012602,36061018600,78.59
36071012601,36061018600,82.28
36071013202,36061018600,74.09
36071014502,36061018600,80.07
36119010600,36061018600,24.68
36119010803,36061018600,31.39
36119010901,36061018600,32.82
36119010902,36061018600,33.33
36119010903,36061018600,29.32
36119011000,36061018600,29.95
36119011101,36061018600,29.95
36119011102,36061018600,26.39
36119011300,36061018600,27.68
36119010400,36061018600,24.69
36119010500,36061018600,24.84
36119008901,36061018600,33.24
36119008902,36061018600,35.01
36119009000,36061018600,32.65
36119011200,36061018600,27.95
36119010801,36061018600,28.57
36119011400,36061018600,32.23
36119011500,36061018600,30.98
36119011600,36061018600,32.67
36119008302,36061018600,37.69
36119008602,36061018600,36.48
36119008700,36061018600,34.9
36119011700,36061018600,35.7
36119011902,36061018600,35.49
36119012000,36061018600,35.68
36119981000,36061018600,32.64
36119012301,36061018600,34.73
36087013402,36061018600,31.0
36087013401,36061018600,33.06
36087013100,36061018600,37.97
36087013002,36061018600,35.52
36087012600,36061018600,37.42
36087012700,36061018600,36.38
36087012800,36061018600,37.65
36087013300,36061018600,33.78
36087013200,36061018600,38.25
36087013001,36061018600,37.42
36087013003,36061018600,36.13
36119002103,36061018600,25.22
36119004900,36061018600,26.36
36119005001,36061018600,27.21
36119005002,36061018600,26.8
36119005100,36061018600,26.29
36119004800,36061018600,24.59
36119009100,36061018600,31.76
36119007700,36061018600,38.08
36119007402,36061018600,33.85
36119007900,36061018600,39.1
36119008301,36061018600,38.58
36119008200,36061018600,41.31
36119009600,36061018600,34.73
36119010701,36061018600,27.57
36119009800,36061018600,30.36
36119009900,36061018600,31.27
36119010000,36061018600,29.26
36119010100,36061018600,28.49
36119008800,36061018600,32.27
36119009200,36061018600,32.26
36119009300,36061018600,32.03
36119009400,36061018600,32.7
36119009500,36061018600,32.93
36119010702,36061018600,28.45
36119008100,36061018600,40.56
36119010804,36061018600,29.94
36119010200,36061018600,21.53
36119009701,36061018600,34.62
36119000101,36061018600,16.8
36119000103,36061018600,16.93
36119000104,36061018600,19.49
36119000300,36061018600,16.89
36119000401,36061018600,17.38
36119000402,36061018600,18.55
36119000500,36061018600,18.38
36119010300,36061018600,23.02
36119007401,36061018600,34.08
36119000600,36061018600,19.27
36119000701,36061018600,20.04
36119000702,36061018600,26.87
36119000801,36061018600,20.42
36119000802,36061018600,19.74
36119000803,36061018600,20.02
36119000900,36061018600,19.63
36119001000,36061018600,18.63
36119001101,36061018600,17.85
36059517902,36061018600,56.22
36119008401,36061018600,37.96
36119008403,36061018600,36.94
36119008404,36061018600,35.58
36119008500,36061018600,35.52
36119009702,36061018600,36.58
36119001102,36061018600,19.12
36119001200,36061018600,16.84
36119001301,36061018600,16.76
36119001401,36061018600,19.35
36059990200,36061018600,52.23
36119009703,36061018600,35.37
36119006700,36061018600,29.92
36119006900,36061018600,32.57
36119007000,36061018600,29.59
36119002106,36061018600,24.95
36119002201,36061018600,23.17
36119002202,36061018600,22.05
36119002203,36061018600,20.93
36059990301,36061018600,75.16
36119007100,36061018600,29.41
36119007200,36061018600,31.49
36119007300,36061018600,33.35
36119002204,36061018600,20.36
36119002300,36061018600,18.88
36119002401,36061018600,20.15
36119002404,36061018600,20.04
36119002405,36061018600,19.52
36119002402,36061018600,20.67
36119002403,36061018600,20.65
36119002107,36061018600,24.86
36119001600,36061018600,18.15
36119001700,36061018600,18.55
36119003700,36061018600,22.14
36119003800,36061018600,22.0
36119003900,36061018600,23.48
36119008000,36061018600,39.84
36119001800,36061018600,20.58
36085027900,36061018600,45.07
36085017005,36061018600,49.26
36085029102,36061018600,41.09
36085031901,36061018600,38.61
36085031902,36061018600,39.14
36085032300,36061018600,40.5
36085013203,36061018600,45.3
36085017007,36061018600,48.59
36085029104,36061018600,38.49
36085029103,36061018600,39.12
36085014604,36061018600,48.96
36085017009,36061018600,49.36
36085022800,36061018600,43.32
36085024401,36061018600,52.79
36085024402,36061018600,54.43
36085027705,36061018600,42.12
36085027706,36061018600,41.51
36085990100,36061018600,49.21
36085006700,36061018600,41.84
36085018100,36061018600,44.68
36085019800,36061018600,51.72
36085012805,36061018600,42.79
36085012806,36061018600,41.68
36085014607,36061018600,47.14
36085014608,36061018600,47.67
36085017011,36061018600,48.18
36085017012,36061018600,47.03
36061027100,36061018600,9.52
36061004100,36061018600,16.5
36061001402,36061018600,20.48
36061017300,36061018600,6.56
36061002601,36061018600,13.21
36061019400,36061018600,4.9
36061024301,36061018600,7.72
36061014300,36061018600,6.24
36061001502,36061018600,15.8
36061006600,36061018600,11.41
36061011201,36061018600,9.1
36061000100,36061018600,29.24
36061028500,36061018600,9.7
36061003601,36061018600,14.57
36061012200,36061018600,7.11
36061007000,36061018600,10.89
36061019100,36061018600,4.19
36061019300,36061018600,2.84
36061017401,36061018600,2.22
36061002400,36061018600,12.78
36061017800,36061018600,4.98
36061006800,36061018600,11.89
36061003200,36061018600,13.88
36061007500,36061018600,16.82
36061002700,36061018600,15.31
36061000700,36061018600,16.35
36103159000,36061018600,80.17
36103158900,36061018600,77.34
36103158804,36061018600,78.86
36103158802,36061018600,78.73
36103159602,36061018600,99.97
36103159601,36061018600,95.91
36103159508,36061018600,96.12
36103159506,36061018600,93.62
36103159505,36061018600,93.84
36103159406,36061018600,98.61
36103159404,36061018600,91.46
36103159300,36061018600,85.98
36103159512,36061018600,95.98
36103159509,36061018600,97.29
36103159511,36061018600,92.5
36059416802,36061018600,45.44
36059990302,36061018600,52.23
36119001900,36061018600,20.5
36119002000,36061018600,24.96
36119002101,36061018600,25.19
36119002104,36061018600,22.59
36119002105,36061018600,27.15
36119004200,36061018600,22.97
36119004300,36061018600,25.48
36119004400,36061018600,22.98
36119004500,36061018600,22.44
36119005300,36061018600,24.3
36119985000,36061018600,42.36
36119007800,36061018600,39.95
36119005902,36061018600,27.93
36119006000,36061018600,26.61
36119006400,36061018600,26.88
36119006500,36061018600,28.87
36119006600,36061018600,25.4
36119006801,36061018600,30.1
36119006802,36061018600,27.85
36119005200,36061018600,26.16
36119004600,36061018600,22.76
36119004700,36061018600,23.58
36119007500,36061018600,35.13
36119007600,36061018600,37.11
36103990100,36061018600,110.87
36103110101,36061018600,66.19
36103110801,36061018600,80.81
36061030900,36061018600,13.29
36061029700,36061018600,11.3
36119005600,36061018600,27.05
36119000201,36061018600,16.72
36119000202,36061018600,16.6
36119000203,36061018600,15.28
36059517901,36061018600,54.94
36119001302,36061018600,15.76
36119001303,36061018600,15.44
36119001402,36061018600,17.02
36059990100,36061018600,46.78
36119001403,36061018600,15.45
36119001502,36061018600,19.13
36119001503,36061018600,17.38
36119001504,36061018600,20.45
36059517801,36061018600,52.26
36119002600,36061018600,23.37
36119002700,36061018600,23.6
36085017008,36061018600,48.35
36085020803,36061018600,50.55
36085021300,36061018600,35.62
36085022300,36061018600,37.24
36085022600,36061018600,50.02
36085023100,36061018600,37.32
36085023900,36061018600,35.78
36085024700,36061018600,35.33
36085024800,36061018600,52.04
36085025100,36061018600,37.51
36085027301,36061018600,39.96
36085027302,36061018600,40.57
36085030301,36061018600,36.97
36085027702,36061018600,44.27
36119002800,36061018600,22.34
36059518201,36061018600,50.79
36103158318,36061018600,91.95
36103158317,36061018600,90.89
36103110600,36061018600,66.19
36103158304,36061018600,90.14
36103158207,36061018600,87.09
36103158206,36061018600,86.61
36103158205,36061018600,86.33
36103158203,36061018600,86.34
36103158202,36061018600,84.76
36103158010,36061018600,87.26
36103158007,36061018600,83.45
36103158002,36061018600,85.47
36103158001,36061018600,91.2
36103135004,36061018600,82.43
36103110402,36061018600,63.83
36103110501,36061018600,63.76
36103134703,36061018600,72.27
36103134704,36061018600,73.44
36103110803,36061018600,66.81
36103110300,36061018600,58.79
36103110401,36061018600,62.74
36103158408,36061018600,95.53
36103158407,36061018600,94.52
36085001700,36061018600,40.86
36085000600,36061018600,36.01
36085000700,36061018600,43.29
36085001800,36061018600,34.42
36085000300,36061018600,41.49
36085000800,36061018600,35.54
36085000900,36061018600,42.95
36085002001,36061018600,34.7
36085002002,36061018600,33.94
36085013204,36061018600,43.87
36085002100,36061018600,39.29
36085002700,36061018600,37.64
36085002900,36061018600,37.92
36085001100,36061018600,42.41
36085003300,36061018600,39.8
36085003600,36061018600,36.03
36085003900,36061018600,40.34
36085004000,36061018600,37.72
36085004700,36061018600,38.15
36085005000,36061018600,35.95
36085005900,36061018600,42.64
36085006400,36061018600,35.04
36085007000,36061018600,37.04
36085007400,36061018600,36.42
36085007500,36061018600,42.38
36085007700,36061018600,43.74
36085008100,36061018600,42.84
36085014605,36061018600,48.63
36085008900,36061018600,40.72
36085009601,36061018600,36.14
36085009602,36061018600,37.7
36085009700,36061018600,40.48
36085010500,36061018600,40.13
36085011201,36061018600,38.74
36085011202,36061018600,39.97
36085011401,36061018600,38.02
36085011402,36061018600,38.91
36085012100,36061018600,39.16
36085012200,36061018600,40.09
36085012500,36061018600,39.29
36085012804,36061018600,41.98
36085013201,36061018600,42.59
36085014606,36061018600,48.48
36085013301,36061018600,39.3
36085013302,36061018600,39.0
36085013400,36061018600,41.52
36085013800,36061018600,44.22
36085014100,36061018600,37.95
36085027704,36061018600,42.98
36085020804,36061018600,49.64
36085014700,36061018600,38.63
36085015100,36061018600,39.11
36085015400,36061018600,45.72
36085015601,36061018600,46.94
36085015602,36061018600,48.05
36085015603,36061018600,45.91
36085016901,36061018600,37.11
36085017010,36061018600,49.49
36085017300,36061018600,38.26
36085017600,36061018600,49.19
36085017700,36061018600,38.28
36085018701,36061018600,39.03
36085018702,36061018600,39.87
36085018901,36061018600,38.45
36085018902,36061018600,39.15
36085019700,36061018600,38.29
36085020100,36061018600,37.97
36085020700,36061018600,36.84
36085030302,36061018600,38.02
36085020801,36061018600,48.46
36119002900,36061018600,22.06
36119003000,36061018600,22.14
36119003100,36061018600,23.11
36119003200,36061018600,23.5
36119001505,36061018600,20.25
36119003300,36061018600,24.26
36119003400,36061018600,24.22
36119003500,36061018600,20.54
36119003600,36061018600,22.3
36119004000,36061018600,22.83
36119004100,36061018600,22.87
36059517000,36061018600,47.99
36119005701,36061018600,25.26
36119005702,36061018600,27.13
36119005800,36061018600,25.45
36119005901,36061018600,27.22
36119006100,36061018600,25.04
36119006200,36061018600,26.4
36119006300,36061018600,26.27
36119005400,36061018600,24.77
36119005500,36061018600,24.01
36005037600,36061018600,18.1
36005045600,36061018600,21.89
36005028900,36061018600,13.37
36005041900,36061018600,16.18
36005035800,36061018600,19.95
36005033400,36061018600,15.76
36005038200,36061018600,19.56
36005039400,36061018600,19.01
36005036800,36061018600,18.79
36005039600,36061018600,19.35
36005028700,36061018600,13.59
36005042300,36061018600,17.83
36005042800,36061018600,21.44
36005042600,36061018600,21.7
36005030701,36061018600,12.46
36005045102,36061018600,18.96
36005041800,36061018600,20.2
36005028300,36061018600,13.06
36005042901,36061018600,16.62
36005027700,36061018600,13.94
36005040400,36061018600,21.19
36005041400,36061018600,21.35
36005027300,36061018600,14.63
36005037800,36061018600,18.04
36005045800,36061018600,21.13
36005043600,36061018600,20.62
36005042200,36061018600,19.86
36005031900,36061018600,16.31
36005037400,36061018600,18.01
36005039800,36061018600,20.37
36005042100,36061018600,15.47
36005043100,36061018600,16.85
36005042902,36061018600,17.33
36005032300,36061018600,14.29
36005030100,36061018600,11.8
36005048400,36061018600,20.98
36005045101,36061018600,18.96
36005038600,36061018600,19.48
36005034500,36061018600,14.25
36005046202,36061018600,20.09
36005044902,36061018600,18.45
36005038000,36061018600,18.9
36005029700,36061018600,12.41
36005029500,36061018600,13.12
36005028100,36061018600,16.2
36005034300,36061018600,14.28
36005039000,36061018600,19.08
36005044800,36061018600,22.04
36005046000,36061018600,20.79
36005042000,36061018600,19.21
36005028500,36061018600,14.36
36005035100,36061018600,14.15
36005041100,36061018600,15.0
36005041300,36061018600,15.96
36005039200,36061018600,18.86
36005040600,36061018600,20.22
36005044200,36061018600,21.41
36005027900,36061018600,15.34
36005040800,36061018600,20.37
36005044901,36061018600,18.39
36005038800,36061018600,19.76
36005040900,36061018600,15.6
36005046201,36061018600,21.88
36005043000,36061018600,20.57
36005050400,36061018600,25.36
36005042400,36061018600,20.9
36005037200,36061018600,18.04
36005043500,36061018600,18.04
36005026702,36061018600,14.06
36005029301,36061018600,12.64
36005029302,36061018600,13.05
36005030900,36061018600,15.45
36005033500,36061018600,12.64
36005033700,36061018600,14.38
36005043400,36061018600,20.03
36005044400,36061018600,21.05
36061012900,36061018600,9.82
36061014401,36061018600,6.78
36061009900,36061018600,14.21
36061014601,36061018600,6.1
36061015400,36061018600,6.11
36061015801,36061018600,4.72
36061015601,36061018600,4.91
36061029500,36061018600,10.3
36061024000,36061018600,13.07
36061001401,36061018600,14.47
36061021703,36061018600,5.46
36061015200,36061018600,6.12
36061022900,36061018600,6.47
36061016100,36061018600,7.97
36061024700,36061018600,8.8
36061016300,36061018600,7.35
36061020600,36061018600,4.11
