origin,destination,minutes
36061017000,36061016400,0.93
36061016900,36061016400,6.53
36061023900,36061016400,8.14
36061017100,36061016400,6.55
36061018100,36061016400,5.47
36061020102,36061016400,5.23
36061017402,36061016400,3.52
36061028700,36061016400,9.25
36061000201,36061016400,10.71
36061016400,36061016400,0.0
36061018200,36061016400,2.81
36061022301,36061016400,8.03
36061018500,36061016400,4.85
36061021000,36061016400,5.37
36061027700,36061016400,10.31
36061023502,36061016400,6.81
36061022102,36061016400,7.67
36061019701,36061016400,6.11
36061019500,36061016400,6.09
36061018900,36061016400,5.62
36061024100,36061016400,8.41
36061019000,36061016400,4.53
36061020101,36061016400,6.19
36061021400,36061016400,5.57
36061020800,36061016400,6.39
36061018800,36061016400,4.02
36061023000,36061016400,6.51
36061026300,36061016400,8.41
36061022400,36061016400,5.8
36061008700,36061016400,11.63
36061023700,36061016400,8.49
36061024500,36061016400,9.25
36061010601,36061016400,5.33
36061022200,36061016400,5.38
36061024302,36061016400,6.77
36061021200,36061016400,5.86
36061022500,36061016400,8.71
36061011401,36061016400,5.92
36061023200,36061016400,6.67
36061009600,36061016400,8.36
36061011203,36061016400,5.99
36061030300,36061016400,11.64
36061023300,36061016400,8.49
36061022302,36061016400,8.15
36061025300,36061016400,9.38
36061020901,36061016400,6.4
36061023600,36061016400,7.21
36061025100,36061016400,9.18
36061025500,36061016400,10.11
36061026700,36061016400,9.41
36061028100,36061016400,10.15
36061029100,36061016400,8.88
36061020701,36061016400,6.7
36061028300,36061016400,9.31
36061006200,36061016400,8.13
36061002500,36061016400,12.65
36061005800,36061016400,10.65
36061006000,36061016400,9.09
36061022600,36061016400,6.55
36061009000,36061016400,5.88
36061002202,36061016400,9.99
36061011500,36061016400,10.06
36061027500,36061016400,11.09
36061014700,36061016400,8.57
36061015001,36061016400,3.29
36061015500,36061016400,8.21
36061020300,36061016400,7.22
36061019702,36061016400,5.04
36061010400,36061016400,7.48
36061000500,36061016400,20.07
36061003400,36061016400,9.95
36061003001,36061016400,11.01
36061000202,36061016400,11.12
36061014900,36061016400,7.31
36061000800,36061016400,12.4
36061002900,36061016400,13.8
36061010200,36061016400,7.07
36061008000,36061016400,7.53
36081040300,36061016400,17.52
36081040400,36061016400,27.21
36081040500,36061016400,17.37
36081040700,36061016400,17.27
36081040900,36061016400,16.53
36081041100,36061016400,17.7
36081041300,36061016400,19.79
36081041400,36061016400,26.99
36081041500,36061016400,19.25
36081042600,36061016400,29.43
36081042700,36061016400,19.96
36081043200,36061016400,26.9
36081043400,36061016400,27.17
36081043900,36061016400,19.38
36081044000,36061016400,25.68
36081044601,36061016400,24.11
36081058000,36061016400,29.27
36081058100,36061016400,18.0
36081058300,36061016400,19.18
36081058500,36061016400,18.71
36081058700,36061016400,17.72
36081058900,36061016400,18.1
36081059000,36061016400,29.71
36081059100,36061016400,17.55
36081059200,36061016400,31.05
36081059300,36061016400,16.99
36081059400,36061016400,30.12
36081059500,36061016400,15.86
36081059600,36061016400,30.43
36081059800,36061016400,29.98
36081059900,36061016400,15.09
36103123202,36061016400,52.13
36103123401,36061016400,53.34
36103147401,36061016400,64.43
36103146500,36061016400,65.34
36103123900,36061016400,54.27
36103124001,36061016400,55.05
36103124002,36061016400,57.08
36103123301,36061016400,50.43
36103123302,36061016400,52.61
36103123101,36061016400,56.87
36103123102,36061016400,57.06
36103123402,36061016400,54.48
36103122901,36061016400,54.08
36103122902,36061016400,54.07
36103123001,36061016400,55.7
36103123002,36061016400,55.56
36103146704,36061016400,58.78
36103146705,36061016400,56.96
36103146706,36061016400,59.65
36103146800,36061016400,59.2
36103147001,36061016400,62.73
36059521902,36061016400,53.5
36059415102,36061016400,44.82
36059414502,36061016400,43.33
36059416100,36061016400,48.43
36059521400,36061016400,51.15
36059521302,36061016400,50.12
36103159408,36061016400,87.61
36103159407,36061016400,89.24
36103147503,36061016400,67.25
36103147901,36061016400,78.55
36103147902,36061016400,75.94
36103159204,36061016400,86.52
36103159203,36061016400,82.53
36103159201,36061016400,80.33
36103159106,36061016400,84.25
36103159105,36061016400,80.66
36103147004,36061016400,78.76
36103159510,36061016400,76.46
36103124200,36061016400,56.67
36103147501,36061016400,66.09
36103124402,36061016400,60.24
36103123600,36061016400,54.2
36103124401,36061016400,57.36
36103124601,36061016400,58.23
36103124602,36061016400,58.93
36103123702,36061016400,53.83
36103123801,36061016400,55.45
36103123802,36061016400,56.33
36103147502,36061016400,67.82
36103146608,36061016400,74.12
36103147402,36061016400,66.11
36103159411,36061016400,91.73
36103124101,36061016400,56.77
36103124102,36061016400,56.0
36103147601,36061016400,70.44
36103147602,36061016400,68.99
36103147701,36061016400,71.94
36103147802,36061016400,74.54
36103147803,36061016400,72.71
36103147804,36061016400,76.02
36103146901,36061016400,61.41
36103146902,36061016400,60.84
36103147702,36061016400,72.71
36103159103,36061016400,83.12
36103159102,36061016400,81.53
36061012100,36061016400,9.16
36061000600,36061016400,11.58
36061009200,36061016400,6.07
36061001200,36061016400,11.45
36061005501,36061016400,13.4
36061003002,36061016400,11.22
36061003100,36061016400,14.48
36061001300,36061016400,15.66
36061001800,36061016400,13.04
36061017900,36061016400,5.69
36061001002,36061016400,11.3
36061004700,36061016400,14.58
36061014500,36061016400,8.66
36061004800,36061016400,9.99
36061002800,36061016400,10.18
36061005900,36061016400,11.82
36061005700,36061016400,11.51
36061003602,36061016400,12.01
36061013600,36061016400,3.92
36061012600,36061016400,4.79
36061031900,36061016400,15.34
36061014402,36061016400,3.18
36061003900,36061016400,16.56
36061001501,36061016400,12.76
36061004200,36061016400,10.47
36061002201,36061016400,10.08
36061014802,36061016400,2.78
36061008400,36061016400,8.71
36061002000,36061016400,11.04
36061001001,36061016400,11.33
36061004300,36061016400,13.51
36061008100,36061016400,13.51
36061005502,36061016400,12.55
36061010300,36061016400,11.08
36061010000,36061016400,6.14
36081051800,36061016400,28.69
36081052000,36061016400,29.38
36081052100,36061016400,14.79
36081052200,36061016400,29.74
36081052400,36061016400,28.44
36081052500,36061016400,15.5
36081052600,36061016400,28.88
36081052800,36061016400,28.97
36081053000,36061016400,29.75
36081053200,36061016400,28.29
36081053401,36061016400,29.02
36081053500,36061016400,15.71
36081053601,36061016400,28.35
36081053800,36061016400,29.09
36081053900,36061016400,16.85
36081054000,36061016400,27.75
36081054200,36061016400,26.14
36081054500,36061016400,17.63
36081054700,36061016400,18.35
36081034700,36061016400,15.04
36081035100,36061016400,15.76
36081035200,36061016400,29.41
36081035300,36061016400,15.4
36081035800,36061016400,29.84
36081036100,36061016400,15.27
36081036300,36061016400,16.05
36081036500,36061016400,16.29
36081036600,36061016400,28.53
36081036700,36061016400,15.59
36081036800,36061016400,27.89
36081037100,36061016400,16.39
36081037300,36061016400,16.13
36081037500,36061016400,17.02
36081037600,36061016400,29.73
36081037700,36061016400,16.31
36081037900,36061016400,17.53
36081038100,36061016400,17.2
36081038400,36061016400,29.86
36081039400,36061016400,29.0
36081039800,36061016400,27.94
36081054800,36061016400,25.89
36081054900,36061016400,18.36
36081055100,36061016400,19.15
36081055200,36061016400,25.2
36081055300,36061016400,18.65
36081055400,36061016400,27.45
36081055500,36061016400,20.2
36081055600,36061016400,26.4
36081055700,36061016400,19.0
36081055800,36061016400,27.2
36081055900,36061016400,20.02
36081056000,36061016400,27.05
36081056100,36061016400,22.14
36081056200,36061016400,27.83
36081056400,36061016400,28.04
36081056500,36061016400,19.53
36081056600,36061016400,27.92
36081056700,36061016400,19.75
36081056800,36061016400,28.1
36081057700,36061016400,18.72
36081057900,36061016400,19.0
36081039900,36061016400,18.23
36081040000,36061016400,28.7
36081040100,36061016400,17.38
36081040200,36061016400,28.05
36061011100,36061016400,9.38
36061022800,36061016400,6.72
36061006500,36061016400,13.4
36061001600,36061016400,13.05
36061009300,36061016400,11.97
36061003800,36061016400,10.81
36061005000,36061016400,9.89
36061006400,36061016400,8.45
36061008300,36061016400,13.44
36061007900,36061016400,14.13
36061022000,36061016400,5.15
36061004500,36061016400,13.75
36061027900,36061016400,9.85
36061023400,36061016400,7.14
36061018700,36061016400,6.26
36061002100,36061016400,14.62
36061018400,36061016400,3.74
36061007600,36061016400,9.19
36061016200,36061016400,1.55
36061030700,36061016400,10.76
36061006100,36061016400,11.56
36061009500,36061016400,11.19
36061002602,36061016400,9.88
36061006900,36061016400,15.27
36061008800,36061016400,7.88
36061007100,36061016400,13.03
36061023501,36061016400,8.15
36061007200,36061016400,8.1
36061003300,36061016400,15.24
36061015002,36061016400,3.25
36061007300,36061016400,13.61
36061010100,36061016400,10.6
36061010900,36061016400,9.62
36061004000,36061016400,10.55
36061027300,36061016400,9.8
36061009700,36061016400,11.06
36061006700,36061016400,14.4
36061004900,36061016400,13.88
36061018600,36061016400,3.94
36061009800,36061016400,6.8
36061019900,36061016400,6.15
36061008200,36061016400,7.76
36061005200,36061016400,12.0
36061005600,36061016400,9.94
36061016600,36061016400,1.76
36081027400,36061016400,25.48
36081027500,36061016400,16.78
36081027600,36061016400,25.17
36081027700,36061016400,16.53
36081027800,36061016400,25.57
36081027900,36061016400,16.68
36081028000,36061016400,26.3
36081028100,36061016400,15.72
36081028200,36061016400,27.74
36081028300,36061016400,15.66
36081028400,36061016400,27.11
36081028500,36061016400,15.52
36081028700,36061016400,14.86
36081048900,36061016400,15.53
36081049200,36061016400,25.62
36081049301,36061016400,15.54
36081049302,36061016400,14.62
36081049500,36061016400,15.57
36081049600,36061016400,27.12
36081049700,36061016400,16.02
36081049900,36061016400,16.48
36081050000,36061016400,27.26
36081050201,36061016400,27.79
36081050202,36061016400,28.09
36081050400,36061016400,27.93
36081050500,36061016400,17.49
36081050600,36061016400,29.06
36081050700,36061016400,16.92
36081050800,36061016400,28.27
36081051000,36061016400,27.17
36081051100,36061016400,13.81
36081051200,36061016400,27.49
36081051300,36061016400,15.15
36081028800,36061016400,26.11
36081028900,36061016400,14.74
36081029100,36061016400,14.55
36081029300,36061016400,13.96
36081029500,36061016400,14.87
36081029700,36061016400,14.73
36081029900,36061016400,16.22
36081030902,36061016400,14.31
36081031700,36061016400,13.37
36081032000,36061016400,27.74
36081032700,36061016400,16.12
36081032800,36061016400,28.41
36081032900,36061016400,14.32
36081033000,36061016400,27.43
36081033100,36061016400,14.4
36081033401,36061016400,29.64
36081033402,36061016400,28.26
36081033700,36061016400,15.36
36081033900,36061016400,16.04
36081051500,36061016400,14.18
36081051600,36061016400,28.38
36081051700,36061016400,14.2
36061000900,36061016400,14.27
36061026100,36061016400,8.06
36047089800,36061016400,26.59
36047090000,36061016400,25.13
36047090200,36061016400,25.16
36047090600,36061016400,24.46
36047090800,36061016400,24.62
36047091000,36061016400,25.9
36047091200,36061016400,25.75
36047091600,36061016400,26.75
36047091800,36061016400,26.74
36047092000,36061016400,27.47
36047092200,36061016400,27.6
36047092800,36061016400,27.68
36047068000,36061016400,31.17
36047068200,36061016400,31.78
36047068600,36061016400,32.77
36047068800,36061016400,32.26
36047069000,36061016400,32.37
36047069200,36061016400,32.51
36047069800,36061016400,33.0
36081012400,36061016400,24.15
36081012601,36061016400,25.05
36081012602,36061016400,24.9
36081012800,36061016400,24.27
36081013000,36061016400,24.41
36081013200,36061016400,23.41
36081013400,36061016400,22.14
36081013500,36061016400,13.2
36081013600,36061016400,22.64
36081013700,36061016400,11.58
36081013800,36061016400,22.75
36081014000,36061016400,22.87
36081014100,36061016400,11.88
36081089200,36061016400,30.33
36081090700,36061016400,20.58
36081091601,36061016400,47.11
36081091602,36061016400,44.2
36081091800,36061016400,44.57
36081091900,36061016400,22.14
36081092500,36061016400,22.4
36081092900,36061016400,24.12
36081093900,36061016400,23.31
36081094500,36061016400,20.58
36081094700,36061016400,21.93
36081038301,36061016400,18.0
36081099703,36061016400,22.8
36081099704,36061016400,23.36
36081099705,36061016400,22.91
36081129103,36061016400,26.42
36081129104,36061016400,26.05
36081014201,36061016400,22.38
36081014202,36061016400,22.25
36081014300,36061016400,12.04
36081014400,36061016400,23.08
36081014500,36061016400,13.64
36081014700,36061016400,13.79
36081014800,36061016400,23.4
36081014900,36061016400,13.46
36081015000,36061016400,23.21
36081015100,36061016400,14.3
36081015200,36061016400,22.73
36081015300,36061016400,13.53
36081015400,36061016400,24.14
36081015500,36061016400,13.27
36081015600,36061016400,24.24
36081015700,36061016400,11.33
36081015900,36061016400,13.22
36081016100,36061016400,13.78
36081016300,36061016400,14.14
36081016400,36061016400,24.32
36081016600,36061016400,25.58
36081016800,36061016400,24.21
36081016900,36061016400,12.03
36081017000,36061016400,24.05
36081097300,36061016400,19.41
36081098100,36061016400,20.49
36081047000,36061016400,26.08
36081047100,36061016400,16.54
36081047200,36061016400,25.65
36081047300,36061016400,16.93
36081047500,36061016400,17.45
36081047600,36061016400,25.4
36081047800,36061016400,26.37
36081047900,36061016400,17.41
36081048000,36061016400,26.11
36081048100,36061016400,15.78
36081048200,36061016400,26.29
36081048300,36061016400,14.14
36081048400,36061016400,27.19
36081048500,36061016400,16.56
36081017100,36061016400,10.42
36081026400,36061016400,25.82
36081026500,36061016400,13.83
36081026600,36061016400,25.7
36081026700,36061016400,14.85
36081027000,36061016400,24.94
36081027100,36061016400,15.5
36081027200,36061016400,25.08
36081027300,36061016400,16.54
36061013800,36061016400,3.38
36061017700,36061016400,6.17
36061011600,36061016400,5.49
36061011700,36061016400,9.97
36061008900,36061016400,12.54
36061006300,36061016400,12.22
36061007800,36061016400,7.09
36061019600,36061016400,3.76
36061026900,36061016400,8.65
36061014801,36061016400,3.5
36061012800,36061016400,4.54
36047083400,36061016400,30.01
36047083600,36061016400,30.82
36047083800,36061016400,30.04
36047084000,36061016400,29.14
36047084600,36061016400,28.3
36047084800,36061016400,27.65
36047085000,36061016400,28.55
36047085200,36061016400,28.55
36047085400,36061016400,28.12
36047085600,36061016400,26.9
36047085800,36061016400,27.57
36047086000,36061016400,28.03
36047086200,36061016400,27.99
36047086400,36061016400,27.29
36047086600,36061016400,28.04
36047086800,36061016400,28.24
36047118201,36061016400,23.36
36047118202,36061016400,23.78
36047118400,36061016400,25.39
36047118600,36061016400,25.4
36047118800,36061016400,25.59
36047119200,36061016400,26.04
36047119400,36061016400,26.69
36047119600,36061016400,25.71
36047120000,36061016400,27.05
36047120800,36061016400,27.14
36047121000,36061016400,28.3
36047121400,36061016400,28.86
36047122000,36061016400,32.22
36047054600,36061016400,29.89
36047120200,36061016400,25.49
36047072600,36061016400,29.98
36047004600,36061016400,27.97
36047061002,36061016400,34.65
36047061600,36061016400,35.39
36047067200,36061016400,31.6
36047067400,36061016400,31.84
36047067600,36061016400,30.25
36047067800,36061016400,30.65
36047051002,36061016400,26.24
36047051601,36061016400,27.41
36047051602,36061016400,26.14
36047061003,36061016400,33.09
36047061004,36061016400,33.85
36047069601,36061016400,31.43
36047069602,36061016400,32.51
36047079601,36061016400,23.73
36047079602,36061016400,24.37
36047079801,36061016400,23.95
36047079802,36061016400,23.14
36047105801,36061016400,29.77
36047990100,36061016400,33.12
36047016300,36061016400,20.12
36047016400,36061016400,29.52
36047016500,36061016400,23.06
36047016700,36061016400,23.86
36047016800,36061016400,30.28
36047016900,36061016400,22.98
36047017000,36061016400,28.13
36047017100,36061016400,23.17
36047017200,36061016400,28.75
36047017400,36061016400,29.41
36047017500,36061016400,25.46
36047017600,36061016400,29.69
36047017700,36061016400,22.59
36047017800,36061016400,29.63
36047017900,36061016400,20.05
36047018000,36061016400,29.19
36047018100,36061016400,19.78
36047018200,36061016400,29.61
36047018300,36061016400,18.97
36047018400,36061016400,28.61
36047018501,36061016400,17.98
36047018600,36061016400,28.32
36047018700,36061016400,17.86
36047087000,36061016400,28.07
36047087200,36061016400,27.38
36047087401,36061016400,27.71
36047087600,36061016400,27.85
36047087800,36061016400,27.35
36047088000,36061016400,26.7
36047088200,36061016400,27.18
36047088400,36061016400,26.63
36047088600,36061016400,27.08
36047088800,36061016400,26.8
36047089000,36061016400,26.07
36047089200,36061016400,26.0
36047089400,36061016400,26.03
36047089600,36061016400,27.27
36061011800,36061016400,5.03
36061021800,36061016400,4.66
36061021100,36061016400,7.09
36061005400,36061016400,12.75
36047012000,36061016400,25.58
36047012100,36061016400,20.38
36047012200,36061016400,24.87
36047012700,36061016400,19.42
36047012801,36061016400,25.21
36047012901,36061016400,19.72
36047012902,36061016400,19.72
36047013000,36061016400,25.48
36047013100,36061016400,21.25
36047050300,36061016400,15.75
36047050400,36061016400,23.82
36047050500,36061016400,16.83
36047050600,36061016400,23.86
36047050700,36061016400,17.57
36047050900,36061016400,17.18
36047051100,36061016400,16.21
36047051200,36061016400,25.21
36047051300,36061016400,14.88
36047051400,36061016400,25.57
36047051500,36061016400,16.05
36047051700,36061016400,15.98
36047051800,36061016400,27.28
36047051900,36061016400,15.54
36047052000,36061016400,25.59
36047052300,36061016400,14.56
36047052500,36061016400,15.01
36047052600,36061016400,25.27
36047052700,36061016400,15.53
36047052800,36061016400,26.51
36047052900,36061016400,16.06
36047053000,36061016400,26.31
36047053100,36061016400,17.07
36047053200,36061016400,27.7
36047053300,36061016400,16.27
36047044400,36061016400,28.02
36047044500,36061016400,17.58
36047044600,36061016400,27.34
36047044700,36061016400,17.12
36047044800,36061016400,27.71
36047045000,36061016400,26.35
36047045200,36061016400,27.55
36047045300,36061016400,17.99
36047045400,36061016400,27.53
36047045600,36061016400,26.2
36047045800,36061016400,26.67
36047046201,36061016400,26.64
36047046202,36061016400,26.4
36047046400,36061016400,26.17
36047046800,36061016400,26.44
36047047000,36061016400,27.2
36047047200,36061016400,26.27
36047047400,36061016400,26.54
36047047600,36061016400,25.57
36047047700,36061016400,14.97
36047047800,36061016400,25.08
36047048000,36061016400,25.58
36047048100,36061016400,15.65
36047048200,36061016400,26.26
36047048400,36061016400,25.32
36047013200,36061016400,26.25
36047013300,36061016400,21.93
36047013400,36061016400,25.73
36047013500,36061016400,22.54
36047013600,36061016400,26.41
36047013700,36061016400,21.41
36047013800,36061016400,27.22
36047013900,36061016400,21.47
36047014000,36061016400,26.91
36047014100,36061016400,21.51
36047014200,36061016400,26.89
36047014300,36061016400,21.36
36047014500,36061016400,22.04
36047014700,36061016400,22.79
36047014800,36061016400,28.06
36047014900,36061016400,24.06
36047015000,36061016400,27.99
36047015100,36061016400,22.25
36047015300,36061016400,22.13
36047015400,36061016400,28.76
36047015500,36061016400,21.63
36047015700,36061016400,20.88
36047015900,36061016400,20.48
36047016000,36061016400,27.38
36047016100,36061016400,20.67
36047016200,36061016400,28.36
36047027800,36061016400,29.61
36047027900,36061016400,20.77
36047028000,36061016400,30.39
36047028100,36061016400,20.49
36047082000,36061016400,25.82
36047082200,36061016400,25.26
36047082400,36061016400,26.44
36047082600,36061016400,27.98
36047082800,36061016400,28.23
36047083000,36061016400,28.97
36047083200,36061016400,29.25
36061012000,36061016400,5.28
36061013500,36061016400,8.75
36061013700,36061016400,7.91
36061012400,36061016400,4.75
36061012700,36061016400,8.59
36061013400,36061016400,4.53
36061020000,36061016400,5.01
36061014200,36061016400,3.86
36061009100,36061016400,11.24
36061009400,36061016400,7.29
36061011000,36061016400,5.11
36061010602,36061016400,4.26
36047029600,36061016400,29.79
36047029700,36061016400,23.02
36047029800,36061016400,29.73
36047029900,36061016400,23.74
36047030000,36061016400,30.59
36047030100,36061016400,23.17
36047030200,36061016400,31.2
36047030300,36061016400,23.95
36047030400,36061016400,31.29
36047030600,36061016400,31.01
36047030700,36061016400,25.27
36047030800,36061016400,32.0
36047030900,36061016400,25.0
36047031100,36061016400,24.27
36047031300,36061016400,23.52
36047031400,36061016400,31.7
36047040400,36061016400,29.55
36047040500,36061016400,22.18
36047040600,36061016400,31.28
36047040700,36061016400,23.45
36047040800,36061016400,30.07
36047040900,36061016400,21.12
36047041000,36061016400,29.35
36047041100,36061016400,21.0
36047041200,36061016400,28.93
36047041300,36061016400,21.64
36047041401,36061016400,28.9
36047041402,36061016400,29.47
36047041500,36061016400,21.18
36047041600,36061016400,30.03
36047041700,36061016400,20.33
36047041800,36061016400,29.37
36047041900,36061016400,20.68
36047049300,36061016400,16.9
36047049400,36061016400,24.14
36047049500,36061016400,16.07
36047049600,36061016400,23.79
36047049700,36061016400,15.31
36047049800,36061016400,24.15
36047049900,36061016400,14.57
36047050000,36061016400,23.62
36047050100,36061016400,16.15
36047050202,36061016400,23.45
36047066200,36061016400,33.15
36047067000,36061016400,32.42
36047042000,36061016400,29.59
36047042100,36061016400,19.94
36047042200,36061016400,28.5
36047042300,36061016400,19.14
36047042400,36061016400,28.63
36047042500,36061016400,19.23
36047042600,36061016400,29.18
36047042700,36061016400,17.9
36047042800,36061016400,28.73
36047042900,36061016400,19.12
36047043000,36061016400,29.06
36047043100,36061016400,18.4
36047043200,36061016400,28.1
36047043300,36061016400,19.32
36047043400,36061016400,28.27
36047043500,36061016400,19.77
36047043600,36061016400,28.4
36047043700,36061016400,20.48
36047043800,36061016400,28.17
36047043900,36061016400,19.69
36047044000,36061016400,28.35
36047044100,36061016400,18.12
36047044200,36061016400,28.53
36047044300,36061016400,17.58
36047008600,36061016400,24.18
36047008800,36061016400,24.09
36047009000,36061016400,24.64
36047009200,36061016400,25.04
36047009400,36061016400,25.95
36047009600,36061016400,26.2
36047009800,36061016400,25.85
36047010000,36061016400,25.83
36047010100,36061016400,23.47
36047010200,36061016400,25.04
36047010400,36061016400,26.1
36047010600,36061016400,26.93
36047010800,36061016400,26.78
36047011000,36061016400,25.0
36047011200,36061016400,25.97
36047011400,36061016400,27.07
36047011600,36061016400,26.42
36047011700,36061016400,21.7
36047011800,36061016400,25.18
36061014000,36061016400,3.83
36061010800,36061016400,6.22
36061007700,36061016400,13.88
36061007400,36061016400,8.58
36061012500,36061016400,8.98
36061011202,36061016400,6.45
36047008000,36061016400,25.05
36047008200,36061016400,24.5
36047008400,36061016400,23.41
36047008500,36061016400,20.86
36047025000,36061016400,26.68
36047025100,36061016400,20.28
36047025200,36061016400,27.36
36047025300,36061016400,19.14
36047025400,36061016400,28.04
36047025500,36061016400,18.15
36047025600,36061016400,27.93
36047025700,36061016400,18.6
36047025800,36061016400,28.51
36047025901,36061016400,19.21
36047025902,36061016400,19.38
36047026000,36061016400,29.35
36047026100,36061016400,19.84
36047026200,36061016400,27.97
36047026300,36061016400,21.08
36047026400,36061016400,28.13
36047026500,36061016400,20.87
36047026600,36061016400,29.75
36047026700,36061016400,22.18
36047026800,36061016400,28.73
36047026900,36061016400,22.14
36047027000,36061016400,28.71
36047027200,36061016400,29.66
36047027300,36061016400,22.81
36047027400,36061016400,29.34
36047027500,36061016400,22.27
36047027600,36061016400,29.3
36047027700,36061016400,21.77
36047112600,36061016400,25.29
36047112800,36061016400,26.91
36047113000,36061016400,26.77
36047113200,36061016400,27.06
36047113400,36061016400,26.46
36047114201,36061016400,22.99
36047114202,36061016400,23.19
36047114600,36061016400,23.07
36047115000,36061016400,24.6
36047115200,36061016400,24.27
36047115600,36061016400,24.8
36047115800,36061016400,25.66
36047116000,36061016400,26.09
36047116200,36061016400,26.56
36047116400,36061016400,27.01
36047116600,36061016400,25.28
36047116800,36061016400,24.0
36047117000,36061016400,24.45
36047117201,36061016400,24.0
36047117202,36061016400,23.12
36047117400,36061016400,24.04
36047117601,36061016400,23.47
36047117602,36061016400,24.15
36047117800,36061016400,24.88
36047118000,36061016400,23.32
36047012600,36061016400,24.88
36047027100,36061016400,23.56
36047030500,36061016400,21.4
36047034800,36061016400,32.17
36047044900,36061016400,15.63
36047046000,36061016400,25.65
36047076800,36061016400,27.96
36047094600,36061016400,27.75
36047105804,36061016400,29.86
36047119800,36061016400,23.13
36047152200,36061016400,25.52
36047000501,36061016400,17.88
36047000502,36061016400,17.1
36047001500,36061016400,17.21
36047035601,36061016400,33.16
36047035602,36061016400,34.18
36047037401,36061016400,31.7
36047037402,36061016400,31.45
36047050801,36061016400,24.53
36047050803,36061016400,24.69
36047050804,36061016400,24.01
36047051001,36061016400,25.0
36047028200,36061016400,30.08
36047028300,36061016400,19.75
36047028400,36061016400,29.81
36047028501,36061016400,18.29
36047028502,36061016400,19.56
36047028600,36061016400,30.39
36047028700,36061016400,19.33
36047028800,36061016400,30.11
36047028900,36061016400,20.69
36047029000,36061016400,29.71
36047029100,36061016400,21.1
36047029200,36061016400,30.26
36047029300,36061016400,21.41
36047029400,36061016400,30.5
36047029500,36061016400,22.4
36061015900,36061016400,7.31
36061015602,36061016400,1.46
36061014602,36061016400,3.01
36061020500,36061016400,6.97
36061029300,36061016400,9.06
36061031100,36061016400,8.08
36061011402,36061016400,6.01
36047111000,36061016400,28.23
36047111800,36061016400,27.46
36047112000,36061016400,28.33
36047112200,36061016400,27.11
36047112400,36061016400,26.48
36047081000,36061016400,26.99
36047081400,36061016400,26.71
36047081600,36061016400,25.99
36047081800,36061016400,25.25
36047114400,36061016400,23.11
36047011900,36061016400,20.8
36047015200,36061016400,26.74
36047016600,36061016400,27.23
36047021100,36061016400,17.19
36047048500,36061016400,17.59
36047056100,36061016400,14.32
36047062000,36061016400,35.15
36047080800,36061016400,27.7
36047092400,36061016400,25.19
36047093200,36061016400,29.52
36047110400,36061016400,27.45
36047111600,36061016400,28.42
36047123700,36061016400,17.52
36047150200,36061016400,22.23
36047004400,36061016400,27.18
36047005300,36061016400,20.28
36047037900,36061016400,22.59
36047038100,36061016400,22.72
36047038200,36061016400,31.28
36047038300,36061016400,21.63
36047038500,36061016400,20.83
36047038600,36061016400,30.04
36047038700,36061016400,20.85
36047038800,36061016400,30.83
36047038900,36061016400,18.63
36047039000,36061016400,30.58
36047039100,36061016400,18.41
36047039200,36061016400,30.43
36047039300,36061016400,19.02
36047039400,36061016400,30.11
36047039500,36061016400,19.66
36047039600,36061016400,30.81
36047039700,36061016400,20.96
36047039800,36061016400,29.92
36047039900,36061016400,21.35
36047040000,36061016400,30.15
36047040100,36061016400,21.5
36047040200,36061016400,30.88
36047040300,36061016400,21.59
36047059600,36061016400,34.0
36047059800,36061016400,34.68
36047119000,36061016400,25.2
36047060000,36061016400,33.54
36047060800,36061016400,33.19
36047062800,36061016400,35.29
36047061200,36061016400,34.22
36047062200,36061016400,35.23
36047062600,36061016400,34.77
36047063200,36061016400,33.83
36047063600,36061016400,33.42
36047063800,36061016400,32.63
36047064000,36061016400,32.09
36047064200,36061016400,31.19
36047064400,36061016400,31.55
36047064600,36061016400,32.32
36047064800,36061016400,32.33
36047065000,36061016400,31.96
36047065200,36061016400,32.9
36047065400,36061016400,33.68
36047065600,36061016400,33.48
36047065800,36061016400,34.47
36047066000,36061016400,33.38
36047005601,36061016400,28.4
36047005602,36061016400,27.91
36047005800,36061016400,28.12
36047005900,36061016400,20.76
36047006000,36061016400,27.42
36047006200,36061016400,26.88
36047006300,36061016400,18.82
36047006400,36061016400,25.86
36047006500,36061016400,20.19
36047006600,36061016400,25.25
36047006700,36061016400,19.36
36047006800,36061016400,24.41
36047006900,36061016400,17.68
36047007000,36061016400,23.87
36047007100,36061016400,19.11
36047007200,36061016400,24.81
36047007400,36061016400,25.81
36047007500,36061016400,18.57
36047007600,36061016400,25.98
36047007700,36061016400,20.33
36047007800,36061016400,25.73
36061013900,36061016400,8.27
36061013300,36061016400,8.73
36061015802,36061016400,2.02
36061019200,36061016400,4.44
36061016800,36061016400,2.14
36061011300,36061016400,9.62
36061021600,36061016400,4.54
36047056600,36061016400,32.6
36047056800,36061016400,33.6
36047056900,36061016400,14.31
36047057000,36061016400,33.27
36047057100,36061016400,13.61
36047057200,36061016400,33.56
36047057300,36061016400,13.37
36047057400,36061016400,32.58
36047057500,36061016400,12.57
36047057600,36061016400,32.15
36047057800,36061016400,30.94
36047057900,36061016400,13.21
36047058000,36061016400,30.65
36047058200,36061016400,30.07
36047058400,36061016400,32.02
36047058600,36061016400,32.48
36047058800,36061016400,32.27
