origin,destination,minutes
9001050600,36081029400,72.72
9001045101,36081029400,77.22
9001045400,36081029400,73.12
9001050100,36081029400,72.72
9001050200,36081029400,72.42
9001050300,36081029400,77.92
9001045102,36081029400,77.84
9001045200,36081029400,73.69
9001105100,36081029400,86.89
9001105200,36081029400,93.04
9001060100,36081029400,84.42
9001060200,36081029400,85.41
9001060300,36081029400,81.31
9001060400,36081029400,82.32
9001060500,36081029400,78.99
9001060600,36081029400,74.23
9001210702,36081029400,87.15
9001210701,36081029400,89.23
9001257200,36081029400,84.21
9001060700,36081029400,80.61
9001060800,36081029400,78.72
9001060900,36081029400,81.02
9001061000,36081029400,81.82
9001061100,36081029400,83.81
9001061200,36081029400,81.76
9001061300,36081029400,79.84
9001061400,36081029400,78.8
9001061500,36081029400,78.64
9001061600,36081029400,78.73
9001100100,36081029400,97.46
9001230400,36081029400,110.04
9001200100,36081029400,94.5
9001200302,36081029400,100.13
9001200200,36081029400,96.41
9001070100,36081029400,80.21
9001070200,36081029400,80.85
9001070300,36081029400,82.96
9001070400,36081029400,83.54
9001070500,36081029400,83.26
9001240100,36081029400,89.08
9001240200,36081029400,96.82
9001245100,36081029400,85.98
9001245200,36081029400,88.74
9001245300,36081029400,86.79
9001245400,36081029400,85.91
9001245500,36081029400,83.14
9001245600,36081029400,84.54
9001090600,36081029400,93.52
9001090700,36081029400,94.31
9001070600,36081029400,83.37
9001070900,36081029400,81.99
9001071000,36081029400,81.47
9001071100,36081029400,81.7
9001071200,36081029400,82.69
9001071300,36081029400,83.22
9001071400,36081029400,83.3
9001071600,36081029400,83.84
9001071900,36081029400,84.16
9001072000,36081029400,84.02
9001072100,36081029400,82.71
9001072200,36081029400,84.76
9001072300,36081029400,85.15
9001072400,36081029400,87.23
9001072500,36081029400,87.03
9001072600,36081029400,86.77
9001072700,36081029400,88.11
9001072800,36081029400,87.72
9001072900,36081029400,86.58
9001073000,36081029400,87.44
9001073100,36081029400,91.49
9001073200,36081029400,88.89
9001073300,36081029400,87.61
9001073400,36081029400,86.04
9001073500,36081029400,85.61
9001073600,36081029400,86.09
9001080100,36081029400,89.19
9001080200,36081029400,88.51
9001080400,36081029400,87.91
9001073700,36081029400,87.28
9001073800,36081029400,85.28
9001073900,36081029400,84.86
9001074000,36081029400,84.7
9001074300,36081029400,85.31
9001074400,36081029400,85.32
9001090400,36081029400,89.9
9001090500,36081029400,90.64
9001210100,36081029400,89.38
9001080500,36081029400,89.9
9001080600,36081029400,87.78
9001080700,36081029400,88.72
9001210400,36081029400,93.16
9001210500,36081029400,87.71
9001210600,36081029400,89.36
9001210800,36081029400,86.21
9001210900,36081029400,95.93
9001080900,36081029400,90.1
9001081000,36081029400,91.74
9001090100,36081029400,93.27
9001090200,36081029400,90.89
9001090300,36081029400,87.36
9001055100,36081029400,81.61
9001055200,36081029400,79.11
9009150500,36081029400,94.46
9009990000,36081029400,120.46
9001210200,36081029400,90.43
9001080800,36081029400,91.03
9001081100,36081029400,91.29
9009150400,36081029400,94.97
9001211000,36081029400,92.04
9001081200,36081029400,93.25
9001210300,36081029400,93.04
9001200301,36081029400,94.41
9001211200,36081029400,92.61
9001220100,36081029400,91.22
9001220200,36081029400,98.47
9001211100,36081029400,96.48
9001211300,36081029400,96.67
9001211400,36081029400,92.21
9001220300,36081029400,100.26
9001100200,36081029400,98.58
9001230100,36081029400,107.02
9001230300,36081029400,102.55
9001205300,36081029400,98.66
9001100300,36081029400,102.17
9001110500,36081029400,100.12
9001110400,36081029400,97.65
9001205100,36081029400,100.99
9001230502,36081029400,110.83
9001230200,36081029400,100.0
9001257100,36081029400,105.16
9001081300,36081029400,97.12
9001205200,36081029400,101.06
9005253400,36081029400,108.94
9001110302,36081029400,93.03
9009150600,36081029400,93.96
9009150300,36081029400,93.23
9001110301,36081029400,98.38
9009150200,36081029400,95.04
9001230501,36081029400,108.83
9001110600,36081029400,103.83
9009150100,36081029400,95.46
9005250100,36081029400,109.49
9001110202,36081029400,98.86
9009150900,36081029400,97.39
9009151000,36081029400,100.54
9009348111,36081029400,110.32
9009157300,36081029400,101.56
9009150700,36081029400,97.48
9009150800,36081029400,97.68
9001110201,36081029400,100.42
9009151100,36081029400,100.8
9009348123,36081029400,110.26
9001110100,36081029400,98.03
9009157200,36081029400,103.05
9009346101,36081029400,113.64
9009130200,36081029400,105.72
9009120100,36081029400,101.42
9009120200,36081029400,100.43
9009346102,36081029400,116.6
9009151200,36081029400,100.69
9009157100,36081029400,101.85
9009154700,36081029400,104.14
9009157400,36081029400,104.88
9009125300,36081029400,100.87
9009125200,36081029400,102.12
9009154800,36081029400,106.01
9009125100,36081029400,102.8
9009154200,36081029400,103.25
9009125400,36081029400,102.44
9009160100,36081029400,106.66
9009130102,36081029400,106.64
9009348124,36081029400,109.98
9009155100,36081029400,107.34
9009154100,36081029400,105.77
9009154600,36081029400,103.88
9009154900,36081029400,105.85
9009160200,36081029400,110.88
9009361500,36081029400,105.08
9009141100,36081029400,108.35
9009154500,36081029400,106.05
9009155000,36081029400,107.35
9009130101,36081029400,107.74
9009141000,36081029400,108.35
9009140500,36081029400,105.84
9009140400,36081029400,107.3
9009142800,36081029400,115.76
9009141200,36081029400,105.8
9009140800,36081029400,107.96
9009140600,36081029400,106.61
9009180100,36081029400,117.07
9009140200,36081029400,107.42
9009140900,36081029400,108.0
9009140300,36081029400,107.28
9009180200,36081029400,114.89
36071011701,36081029400,115.13
36071011400,36081029400,107.66
36071011702,36081029400,109.98
36071011801,36081029400,99.64
36071001600,36081029400,100.62
36071011300,36081029400,103.13
36071011000,36081029400,102.74
36071015200,36081029400,101.92
36071010600,36081029400,108.75
36071011900,36081029400,91.69
36071012100,36081029400,90.66
36071012200,36081029400,92.34
36071012300,36081029400,102.91
36071001100,36081029400,99.96
36071001500,36081029400,101.16
36071011200,36081029400,98.17
36071010500,36081029400,99.13
36071011802,36081029400,104.27
36071010102,36081029400,105.28
36071010101,36081029400,103.72
36071010801,36081029400,106.44
36071011102,36081029400,99.72
36071014501,36081029400,105.13
36027210101,36081029400,102.66
36027110004,36081029400,97.78
36027050203,36081029400,101.51
36027060202,36081029400,105.57
36027640002,36081029400,107.4
36027190402,36081029400,110.59
36027190401,36081029400,107.49
36027640001,36081029400,106.49
36027110005,36081029400,96.76
36027190301,36081029400,107.92
36027050204,36081029400,102.41
36027060301,36081029400,105.76
36027210201,36081029400,102.63
36027210301,36081029400,101.49
36027020005,36081029400,107.77
36027050102,36081029400,110.39
36027050205,36081029400,94.13
36027060100,36081029400,103.01
36027110003,36081029400,97.88
36027060201,36081029400,106.67
36027060400,36081029400,101.22
36027060302,36081029400,106.62
36119014907,36081029400,78.51
36119014908,36081029400,74.77
36119012501,36081029400,69.11
36119012503,36081029400,74.86
36119012900,36081029400,61.27
36119011800,36081029400,54.37
36119012101,36081029400,58.58
36119012200,36081029400,54.0
36119013104,36081029400,62.68
36119013700,36081029400,58.48
36119013202,36081029400,55.62
36119014804,36081029400,78.56
36119014805,36081029400,69.29
36119014808,36081029400,72.07
36119014809,36081029400,67.87
36119012102,36081029400,54.36
36119014806,36081029400,73.01
36119014810,36081029400,76.11
36119013102,36081029400,62.88
36119013103,36081029400,59.53
36119014811,36081029400,77.85
36119982000,36081029400,58.84
36119983000,36081029400,65.41
36119984000,36081029400,71.3
36119012802,36081029400,63.64
36119014901,36081029400,69.58
36119014903,36081029400,79.8
36119014909,36081029400,76.9
36119012303,36081029400,55.37
36119012304,36081029400,63.4
36119015000,36081029400,73.51
36119013201,36081029400,58.76
36119013301,36081029400,59.11
36119013304,36081029400,57.45
36119012502,36081029400,75.59
36119012600,36081029400,68.39
36119012700,36081029400,63.06
36119013000,36081029400,62.22
36119013900,36081029400,65.39
36119014000,36081029400,72.86
36119014200,36081029400,75.09
36119014604,36081029400,72.6
36119014605,36081029400,66.3
36119014606,36081029400,72.13
36119013400,36081029400,58.96
36119013500,36081029400,57.83
36119013600,36081029400,61.18
36119014100,36081029400,73.04
36119014300,36081029400,74.14
36119014400,36081029400,76.14
36119014500,36081029400,75.98
36119014607,36081029400,75.44
36119014701,36081029400,78.18
36119014703,36081029400,79.41
36119014704,36081029400,74.31
36119013800,36081029400,64.89
36119012400,36081029400,69.36
36087012203,36081029400,63.03
36087012401,36081029400,59.11
36087011404,36081029400,59.47
36087011901,36081029400,57.12
36087011200,36081029400,55.31
36087011401,36081029400,61.36
36087010802,36081029400,64.15
36087011102,36081029400,55.97
36087011301,36081029400,57.76
36087011302,36081029400,58.08
36087010801,36081029400,65.08
36087010803,36081029400,63.27
36087010901,36081029400,62.37
36087010902,36081029400,60.56
36087011603,36081029400,58.67
36087012300,36081029400,58.98
36087011000,36081029400,56.48
36087011303,36081029400,54.32
36087010101,36081029400,69.75
36087010501,36081029400,67.59
36087010503,36081029400,67.87
36087010602,36081029400,67.67
36087010702,36081029400,67.2
36087010701,36081029400,66.9
36087010502,36081029400,63.09
36087010703,36081029400,68.41
36087011101,36081029400,59.37
36087012502,36081029400,51.12
36087011501,36081029400,65.18
36087011502,36081029400,61.04
36087011504,36081029400,60.52
36087011602,36081029400,61.6
36087011601,36081029400,61.37
36087011700,36081029400,62.72
36087012202,36081029400,59.33
36087011800,36081029400,58.21
36087012102,36081029400,62.24
36087012101,36081029400,63.53
36087012501,36081029400,58.05
36087012000,36081029400,59.99
36087010601,36081029400,66.04
36087010102,36081029400,68.76
36087010200,36081029400,70.4
36087010804,36081029400,61.04
36087011403,36081029400,58.27
36087012103,36081029400,62.17
36087012402,36081029400,56.64
36087011405,36081029400,56.97
36087012106,36081029400,59.8
36087012105,36081029400,60.9
36087011505,36081029400,61.87
36087011506,36081029400,61.16
36087011902,36081029400,59.41
36087012204,36081029400,61.88
36079010700,36081029400,89.64
36079010800,36081029400,84.09
36079010900,36081029400,85.88
36079011000,36081029400,80.66
36079011700,36081029400,81.83
36079011800,36081029400,82.77
36079011900,36081029400,80.12
36079011100,36081029400,84.17
36079011200,36081029400,79.64
36079011400,36081029400,86.81
36079011600,36081029400,81.19
36079011500,36081029400,86.11
36079011300,36081029400,84.92
36079010500,36081029400,99.98
36079010300,36081029400,87.22
36079010400,36081029400,87.7
36079010200,36081029400,90.19
36079010100,36081029400,90.24
36079010600,36081029400,90.84
36071015005,36081029400,85.33
36071015006,36081029400,85.58
36071014102,36081029400,78.57
36071014101,36081029400,82.04
36071015003,36081029400,83.74
36071015004,36081029400,84.93
36071013201,36081029400,94.75
36071000501,36081029400,98.81
36071013300,36081029400,86.96
36071013400,36081029400,83.6
36071014301,36081029400,87.01
36071014302,36081029400,91.56
36071012900,36081029400,92.12
36071013000,36081029400,90.78
36071013100,36081029400,95.22
36071013600,36081029400,86.86
36071013900,36081029400,83.3
36071013800,36081029400,76.45
36071013700,36081029400,80.92
36071014201,36081029400,84.94
36071014202,36081029400,83.33
36071000100,36081029400,99.68
36071000200,36081029400,97.39
36071000300,36081029400,98.55
36071000400,36081029400,100.2
36071000600,36081029400,98.75
36071010200,36081029400,99.66
36071010300,36081029400,102.41
36071010400,36081029400,96.16
36071012800,36081029400,96.27
36071012700,36081029400,96.89
36071014900,36081029400,70.49
36071014400,36081029400,95.11
36071014600,36081029400,94.93
36071014700,36081029400,94.75
36071014800,36081029400,84.15
36071013500,36081029400,84.69
36071000502,36081029400,98.86
36071012602,36081029400,96.03
36071012601,36081029400,99.72
36071013202,36081029400,91.53
36071014502,36081029400,97.51
36119010600,36081029400,41.09
36119010803,36081029400,44.61
36119010901,36081029400,48.89
36119010902,36081029400,45.98
36119010903,36081029400,44.87
36119011000,36081029400,46.37
36119011101,36081029400,46.36
36119011102,36081029400,42.8
36119011300,36081029400,44.09
36119010400,36081029400,41.1
36119010500,36081029400,41.25
36119008901,36081029400,45.62
36119008902,36081029400,47.38
36119009000,36081029400,45.02
36119011200,36081029400,44.37
36119010801,36081029400,44.34
36119011400,36081029400,48.64
36119011500,36081029400,47.39
36119011600,36081029400,49.08
36119008302,36081029400,45.37
36119008602,36081029400,44.98
36119008700,36081029400,47.62
36119011700,36081029400,52.11
36119011902,36081029400,47.87
36119012000,36081029400,51.16
36119981000,36081029400,49.05
36119012301,36081029400,47.38
36087013402,36081029400,48.43
36087013401,36081029400,50.5
36087013100,36081029400,54.38
36087013002,36081029400,52.96
36087012600,36081029400,54.86
36087012700,36081029400,53.82
36087012800,36081029400,55.09
36087013300,36081029400,51.22
36087013200,36081029400,54.67
36087013001,36081029400,54.86
36087013003,36081029400,53.57
36119002103,36081029400,37.6
36119004900,36081029400,38.73
36119005001,36081029400,37.83
36119005002,36081029400,35.87
36119005100,36081029400,35.53
36119004800,36081029400,35.92
36119009100,36081029400,44.13
36119007700,36081029400,42.49
36119007402,36081029400,38.25
36119007900,36081029400,43.51
36119008301,36081029400,44.99
36119008200,36081029400,46.09
36119009600,36081029400,43.35
36119010701,36081029400,41.99
36119009800,36081029400,38.04
36119009900,36081029400,40.8
36119010000,36081029400,41.64
36119010100,36081029400,39.18
36119008800,36081029400,44.64
36119009200,36081029400,44.26
36119009300,36081029400,44.4
36119009400,36081029400,44.13
36119009500,36081029400,43.58
36119010702,36081029400,42.8
36119008100,36081029400,44.97
36119010804,36081029400,42.48
36119010200,36081029400,37.94
36119009701,36081029400,42.3
36119000101,36081029400,34.86
36119000103,36081029400,34.99
36119000104,36081029400,37.55
36119000300,36081029400,34.95
36119000401,36081029400,35.44
36119000402,36081029400,36.61
36119000500,36081029400,36.11
36119010300,36081029400,39.44
36119007401,36081029400,38.49
36119000600,36081029400,36.76
36119000701,36081029400,38.0
36119000702,36081029400,44.92
36119000801,36081029400,36.84
36119000802,36081029400,36.15
36119000803,36081029400,38.08
36119000900,36081029400,36.05
36119001000,36081029400,35.17
36119001101,36081029400,35.27
36059517902,36081029400,41.15
36119008401,36081029400,42.44
36119008403,36081029400,41.34
36119008404,36081029400,39.98
36119008500,36081029400,43.21
36119009702,36081029400,45.18
36119001102,36081029400,35.54
36119001200,36081029400,34.9
36119001301,36081029400,33.25
36119001401,36081029400,34.69
36059990200,36081029400,37.84
36119009703,36081029400,43.05
36119006700,36081029400,36.08
36119006900,36081029400,36.98
36119007000,36081029400,34.01
36119002106,36081029400,39.31
36119002201,36081029400,36.81
36119002202,36081029400,34.79
36119002203,36081029400,35.29
36059990301,36081029400,59.66
36119007100,36081029400,33.8
36119007200,36081029400,35.89
36119007300,36081029400,37.77
36119002204,36081029400,34.05
36119002300,36081029400,35.19
36119002401,36081029400,34.5
36119002404,36081029400,33.95
36119002405,36081029400,34.47
36119002402,36081029400,32.96
36119002403,36081029400,32.62
36119002107,36081029400,39.14
36119001600,36081029400,34.57
36119001700,36081029400,34.97
36119003700,36081029400,32.01
36119003800,36081029400,31.6
36119003900,36081029400,32.12
36119008000,36081029400,44.25
36119001800,36081029400,36.97
36085027900,36081029400,42.13
36085017005,36081029400,47.8
36085029102,36081029400,41.13
36085031901,36081029400,42.11
36085031902,36081029400,42.83
36085032300,36081029400,43.61
36085013203,36081029400,42.36
36085017007,36081029400,48.63
36085029104,36081029400,39.22
36085029103,36081029400,39.15
36085014604,36081029400,46.47
36085017009,36081029400,50.77
36085022800,36081029400,44.72
36085024401,36081029400,54.26
36085024402,36081029400,52.66
36085027705,36081029400,42.15
36085027706,36081029400,41.55
36085990100,36081029400,46.27
36085006700,36081029400,38.89
36085018100,36081029400,41.74
36085019800,36081029400,48.78
36085012805,36081029400,39.85
36085012806,36081029400,38.74
36085014607,36081029400,46.95
36085014608,36081029400,46.02
36085017011,36081029400,46.86
36085017012,36081029400,47.07
36061027100,36081029400,27.47
36061004100,36081029400,27.46
36061001402,36081029400,24.79
36061017300,36081029400,28.21
36061002601,36081029400,27.42
36061019400,36081029400,24.41
36061024301,36081029400,28.75
36061014300,36081029400,27.47
36061001502,36081029400,30.15
36061006600,36081029400,23.89
36061011201,36081029400,24.14
36061000100,36081029400,41.97
36061028500,36081029400,29.21
36061003601,36081029400,27.43
36061012200,36081029400,24.62
36061007000,36081029400,22.75
36061019100,36081029400,29.25
36061019300,36081029400,28.05
36061017401,36081029400,26.06
36061002400,36081029400,27.14
36061017800,36081029400,24.89
36061006800,36081029400,23.69
36061003200,36081029400,27.26
36061007500,36081029400,28.74
36061002700,36081029400,28.25
36061000700,36081029400,30.71
36103159000,36081029400,54.68
36103158900,36081029400,51.85
36103158804,36081029400,53.37
36103158802,36081029400,53.24
36103159602,36081029400,74.48
36103159601,36081029400,70.42
36103159508,36081029400,70.63
36103159506,36081029400,68.13
36103159505,36081029400,68.35
36103159406,36081029400,73.12
36103159404,36081029400,65.97
36103159300,36081029400,60.49
36103159512,36081029400,70.49
36103190503,36081029400,76.85
36103190504,36081029400,79.27
36103159509,36081029400,71.8
36103159511,36081029400,67.02
36103190502,36081029400,83.11
36103190402,36081029400,90.03
36103190601,36081029400,89.34
36059416802,36081029400,20.74
36059990302,36081029400,26.74
36119001900,36081029400,36.91
36119002000,36081029400,39.32
36119002101,36081029400,39.55
36119002104,36081029400,36.95
36119002105,36081029400,40.24
36119004200,36081029400,31.03
36119004300,36081029400,31.17
36119004400,36081029400,32.3
36119004500,36081029400,32.88
36119005300,36081029400,29.64
36119985000,36081029400,50.04
36119007800,36081029400,44.36
36119005902,36081029400,32.33
36119006000,36081029400,31.02
36119006400,36081029400,32.02
36119006500,36081029400,33.28
36119006600,36081029400,32.08
36119006801,36081029400,37.78
36119006802,36081029400,35.53
36119005200,36081029400,35.48
36119004600,36081029400,35.14
36119004700,36081029400,33.8
36119007500,36081029400,39.52
36119007600,36081029400,41.52
36103990100,36081029400,87.38
36103110101,36081029400,50.69
36103110801,36081029400,63.67
36061030900,36081029400,31.59
36061029700,36081029400,30.82
36119005600,36081029400,31.69
36119000201,36081029400,34.78
36119000202,36081029400,34.65
36119000203,36081029400,33.97
36059517901,36081029400,40.55
36119001302,36081029400,32.84
36119001303,36081029400,33.5
36119001402,36081029400,33.43
36059990100,36081029400,33.97
36119001403,36081029400,31.87
36119001502,36081029400,31.03
36119001503,36081029400,31.88
36119001504,36081029400,32.52
36059517801,36081029400,37.87
36119002600,36081029400,28.79
36119002700,36081029400,28.86
36085017008,36081029400,48.38
36085020803,36081029400,51.95
36085021300,36081029400,40.47
36085022300,36081029400,42.01
36085022600,36081029400,51.43
36085023100,36081029400,41.29
36085023900,36081029400,40.48
36085024700,36081029400,40.05
36085024800,36081029400,54.15
36085025100,36081029400,38.67
36085027301,36081029400,39.99
36085027302,36081029400,38.15
36085030301,36081029400,38.84
36085027702,36081029400,44.28
36119002800,36081029400,30.13
36059518201,36081029400,35.85
36103158318,36081029400,68.35
36103158317,36081029400,67.29
36103110600,36081029400,49.04
36103158304,36081029400,66.53
36103158207,36081029400,63.49
36103158206,36081029400,63.0
36103158205,36081029400,62.72
36103158203,36081029400,62.73
36103158202,36081029400,61.15
36103158010,36081029400,63.66
36103158007,36081029400,59.85
36103158002,36081029400,61.87
36103158001,36081029400,67.6
36103135004,36081029400,58.77
36103110402,36081029400,47.55
36103110501,36081029400,47.49
36103134703,36081029400,49.21
36103134704,36081029400,49.13
36103110803,36081029400,49.37
36103110300,36081029400,42.41
36103110401,36081029400,46.35
36103158408,36081029400,71.93
36103158407,36081029400,70.92
36085001700,36081029400,37.91
36085000600,36081029400,33.03
36085000700,36081029400,40.35
36085001800,36081029400,31.48
36085000300,36081029400,38.55
36085000800,36081029400,32.56
36085000900,36081029400,40.01
36085002001,36081029400,31.75
36085002002,36081029400,30.96
36085013204,36081029400,40.93
36085002100,36081029400,36.35
36085002700,36081029400,34.7
36085002900,36081029400,34.98
36085001100,36081029400,39.47
36085003300,36081029400,36.86
36085003600,36081029400,33.09
36085003900,36081029400,37.39
36085004000,36081029400,34.78
36085004700,36081029400,35.2
36085005000,36081029400,33.0
36085005900,36081029400,39.7
36085006400,36081029400,32.1
36085007000,36081029400,34.1
36085007400,36081029400,33.48
36085007500,36081029400,39.43
36085007700,36081029400,40.8
36085008100,36081029400,41.11
36085014605,36081029400,45.69
36085008900,36081029400,40.78
36085009601,36081029400,33.2
36085009602,36081029400,34.75
36085009700,36081029400,40.54
36085010500,36081029400,37.28
36085011201,36081029400,35.79
36085011202,36081029400,37.02
36085011401,36081029400,35.08
36085011402,36081029400,35.97
36085012100,36081029400,36.22
36085012200,36081029400,37.15
36085012500,36081029400,37.96
36085012804,36081029400,39.03
36085013201,36081029400,39.65
36085014606,36081029400,45.53
36085013301,36081029400,38.9
36085013302,36081029400,39.51
36085013400,36081029400,38.58
36085013800,36081029400,41.28
36085014100,36081029400,38.66
36085027704,36081029400,40.88
36085020804,36081029400,50.33
36085014700,36081029400,35.69
36085015100,36081029400,37.48
36085015400,36081029400,42.77
36085015601,36081029400,43.99
36085015602,36081029400,45.1
36085015603,36081029400,42.96
36085016901,36081029400,34.16
36085017010,36081029400,50.9
36085017300,36081029400,35.31
36085017600,36081029400,46.24
36085017700,36081029400,35.34
36085018701,36081029400,36.09
36085018702,36081029400,36.93
36085018901,36081029400,36.96
36085018902,36081029400,36.21
36085019700,36081029400,37.08
36085020100,36081029400,38.17
36085020700,36081029400,40.14
36085030302,36081029400,41.99
36085020801,36081029400,49.87
36119002900,36081029400,30.27
36119003000,36081029400,31.38
36119003100,36081029400,29.92
36119003200,36081029400,29.35
36119001505,36081029400,32.53
36119003300,36081029400,29.14
36119003400,36081029400,28.71
36119003500,36081029400,30.97
36119003600,36081029400,31.58
36119004000,36081029400,30.48
36119004100,36081029400,29.77
36059517000,36081029400,33.61
36119005701,36081029400,29.9
36119005702,36081029400,31.52
36119005800,36081029400,29.85
36119005901,36081029400,31.62
36119006100,36081029400,29.44
36119006200,36081029400,30.8
36119006300,36081029400,30.68
36119005400,36081029400,29.16
36119005500,36081029400,28.41
36005037600,36081029400,27.39
36005045600,36081029400,27.17
36005028900,36081029400,31.2
36005041900,36081029400,28.27
36005035800,36081029400,26.01
36005033400,36081029400,25.28
36005038200,36081029400,27.42
36005039400,36081029400,29.1
36005036800,36081029400,26.5
36005039600,36081029400,28.71
36005028700,36081029400,30.98
36005042300,36081029400,28.93
36005042800,36081029400,28.28
36005042600,36081029400,27.32
36005030701,36081029400,32.66
36005045102,36081029400,31.09
36005041800,36081029400,30.25
36005028300,36081029400,30.19
36005042901,36081029400,28.82
36005027700,36081029400,30.88
36005040400,36081029400,28.65
36005041400,36081029400,30.45
36005027300,36081029400,31.77
36005037800,36081029400,28.13
36005045800,36081029400,27.25
36005043600,36081029400,29.22
36005042200,36081029400,28.8
36005031900,36081029400,35.59
36005037400,36081029400,27.41
36005039800,36081029400,27.71
36005042100,36081029400,28.8
36005043100,36081029400,28.81
36005042902,36081029400,28.77
36005032300,36081029400,33.96
36005030100,36081029400,32.0
36005048400,36081029400,26.71
36005045101,36081029400,30.62
36005038600,36081029400,26.47
36005034500,36081029400,32.3
36005046202,36081029400,25.21
36005044902,36081029400,31.27
36005038000,36081029400,27.82
36005029700,36081029400,32.62
36005029500,36081029400,32.93
36005028100,36081029400,29.42
36005034300,36081029400,32.34
36005039000,36081029400,28.17
36005044800,36081029400,28.57
36005046000,36081029400,26.97
36005042000,36081029400,29.92
36005028500,36081029400,30.81
36005035100,36081029400,32.03
36005041100,36081029400,28.61
36005041300,36081029400,28.85
36005039200,36081029400,28.95
36005040600,36081029400,29.33
36005044200,36081029400,30.06
36005027900,36081029400,29.9
36005040800,36081029400,30.46
36005044901,36081029400,31.21
36005038800,36081029400,27.62
36005040900,36081029400,28.85
36005046201,36081029400,27.0
36005043000,36081029400,28.7
36005050400,36081029400,29.99
36005042400,36081029400,28.03
36005037200,36081029400,26.74
36005043500,36081029400,31.29
36005026702,36081029400,29.59
36005029301,36081029400,32.84
36005029302,36081029400,33.26
36005030900,36081029400,34.41
36005033500,36081029400,31.66
36005033700,36081029400,33.2
36005043400,36081029400,29.28
36005044400,36081029400,28.85
36061012900,36081029400,25.51
36061014401,36081029400,26.51
36061009900,36081029400,26.35
36061014601,36081029400,26.18
36061015400,36081029400,26.48
36061015801,36081029400,26.82
36061015601,36081029400,26.3
36061029500,36081029400,29.82
36061024000,36081029400,29.43
36061001401,36081029400,25.52
36061021703,36081029400,27.58
36061015200,36081029400,25.74
36061022900,36081029400,28.3
36061016100,36081029400,27.13
36061024700,36081029400,28.75
36061016300,36081029400,27.51
36061020600,36081029400,25.09
36061016500,36081029400,28.2
36061018300,36081029400,29.22
36061018000,36081029400,25.58
36061016002,36081029400,27.02
36061016700,36081029400,28.12
36061017500,36081029400,29.4
36061024900,36081029400,28.27
36061021900,36081029400,27.26
36061017000,36081029400,25.86
36061016900,36081029400,28.04
36061023900,36081029400,28.18
36061017100,36081029400,28.94
36061018100,36081029400,29.47
36061020102,36081029400,26.63
36061017402,36081029400,27.16
36061028700,36081029400,29.28
36061000201,36081029400,26.92
36061016400,36081029400,26.48
36061018200,36081029400,25.45
36061022301,36081029400,27.54
36061018500,36081029400,29.05
36061021000,36081029400,25.4
36061027700,36081029400,28.83
36061023502,36081029400,26.85
36061022102,36081029400,27.26
36061019701,36081029400,28.14
36061019500,36081029400,28.61
36061018900,36081029400,29.82
36061024100,36081029400,28.45
36061019000,36081029400,26.01
36061020101,36081029400,27.32
36061021400,36081029400,25.6
36061020800,36081029400,26.07
36061018800,36081029400,24.63
36061023000,36081029400,26.55
36061026300,36081029400,27.52
36061022400,36081029400,25.31
36061008700,36081029400,26.04
36061023700,36081029400,28.52
36061024500,36081029400,29.28
36061010601,36081029400,23.42
36061022200,36081029400,25.6
36061024302,36081029400,26.8
36061021200,36081029400,25.74
36061022500,36081029400,28.22
36061011401,36081029400,23.83
36061023200,36081029400,26.7
