origin,destination,minutes
36061014601,36061020800,6.99
36061015400,36061020800,6.65
36061015801,36061020800,5.85
36061015601,36061020800,5.8
36061029500,36061020800,7.11
36061024000,36061020800,10.89
36061001401,36061020800,13.58
36061021703,36061020800,4.99
36061015200,36061020800,5.9
36061022900,36061020800,5.05
36061016100,36061020800,9.66
36061024700,36061020800,7.41
36061016300,36061020800,9.04
36061020600,36061020800,0.73
36061016500,36061020800,9.14
36061018300,36061020800,6.96
36061018000,36061020800,4.44
36061016002,36061020800,4.58
36061016700,36061020800,8.47
36061017500,36061020800,8.47
36061024900,36061020800,6.36
36061021900,36061020800,4.67
36061017000,36061020800,4.73
36061016900,36061020800,9.2
36061023900,36061020800,5.36
36061017100,36061020800,8.82
36061018100,36061020800,8.13
36061020102,36061020800,4.04
36061017402,36061020800,4.45
36061028700,36061020800,6.58
36061000201,36061020800,12.63
36061016400,36061020800,5.95
36061018200,36061020800,3.31
36061022301,36061020800,4.94
36061018500,36061020800,7.5
36061021000,36061020800,1.4
36061027700,36061020800,7.64
36061023502,36061020800,4.15
36061022102,36061020800,3.3
36061019701,36061020800,5.55
36061019500,36061020800,6.02
36061018900,36061020800,7.53
36061024100,36061020800,5.64
36061019000,36061020800,3.42
36061020101,36061020800,4.72
36061021400,36061020800,2.23
36061020800,36061020800,0.0
36061018800,36061020800,3.49
36061023000,36061020800,3.03
36061026300,36061020800,5.74
36061022400,36061020800,2.46
36061008700,36061020800,13.55
36061023700,36061020800,5.71
36061024500,36061020800,6.47
36061010601,36061020800,7.25
36061022200,36061020800,3.01
36061024302,36061020800,4.1
36061021200,36061020800,1.51
36061022500,36061020800,5.07
36061011401,36061020800,8.75
36061023200,36061020800,3.11
36061009600,36061020800,10.28
36061011203,36061020800,7.91
36061030300,36061020800,8.97
36061023300,36061020800,5.27
36061022302,36061020800,5.07
36061025300,36061020800,6.71
36061020901,36061020800,3.32
36061023600,36061020800,4.19
36061025100,36061020800,6.51
36061025500,36061020800,7.44
36061026700,36061020800,6.74
36061028100,36061020800,7.49
36061029100,36061020800,6.21
36061020701,36061020800,4.36
36061028300,36061020800,6.64
36061006200,36061020800,10.05
36061002500,36061020800,14.57
36061005800,36061020800,12.56
36061006000,36061020800,11.01
36061022600,36061020800,2.27
36061009000,36061020800,7.8
36061002202,36061020800,11.91
36061011500,36061020800,11.97
36061027500,36061020800,8.42
36061014700,36061020800,9.71
36061015001,36061020800,5.95
36061015500,36061020800,9.31
36061020300,36061020800,4.83
36061019702,36061020800,4.73
36061010400,36061020800,9.4
36061000500,36061020800,21.99
36061003400,36061020800,11.86
36061003001,36061020800,12.93
36061000202,36061020800,13.04
36061014900,36061020800,10.13
36061000800,36061020800,14.32
36061002900,36061020800,15.72
36061010200,36061020800,8.99
36061008000,36061020800,9.45
36081040300,36061020800,16.73
36081040400,36061020800,25.9
36081040500,36061020800,16.57
36081040700,36061020800,16.47
36081040900,36061020800,15.73
36081041100,36061020800,16.83
36081041300,36061020800,18.79
36081041400,36061020800,25.68
36081041500,36061020800,18.45
36081042600,36061020800,28.12
36081042700,36061020800,18.8
36081043200,36061020800,25.59
36081043400,36061020800,25.87
36081043900,36061020800,18.22
36081044000,36061020800,24.38
36081044601,36061020800,22.8
36081058000,36061020800,27.7
36081058100,36061020800,19.92
36081058300,36061020800,21.1
36081058500,36061020800,20.62
36081058700,36061020800,19.64
36081058900,36061020800,20.02
36081059000,36061020800,28.14
36081059100,36061020800,19.47
36081059200,36061020800,29.48
36081059300,36061020800,18.9
36081059400,36061020800,28.55
36081059500,36061020800,17.78
36081059600,36061020800,28.86
36081059800,36061020800,28.4
36081059900,36061020800,17.01
36103123202,36061020800,50.82
36103123401,36061020800,52.03
36103147401,36061020800,63.12
36103146500,36061020800,64.03
36103123900,36061020800,52.97
36103124001,36061020800,53.75
36103124002,36061020800,55.77
36103123301,36061020800,49.12
36103123302,36061020800,51.3
36103123101,36061020800,55.57
36103123102,36061020800,55.76
36103123402,36061020800,53.17
36103122901,36061020800,52.77
36103122902,36061020800,52.77
36103123001,36061020800,54.39
36103123002,36061020800,54.25
36103146704,36061020800,57.48
36103146705,36061020800,55.65
36103146706,36061020800,58.34
36103146800,36061020800,57.9
36103147001,36061020800,61.42
36059521902,36061020800,52.2
36059415102,36061020800,43.52
36059414502,36061020800,42.02
36059416100,36061020800,47.13
36059521400,36061020800,49.85
36059521302,36061020800,48.82
36103159408,36061020800,86.31
36103159407,36061020800,87.93
36103147503,36061020800,65.95
36103147901,36061020800,77.24
36103147902,36061020800,74.64
36103159204,36061020800,85.21
36103159203,36061020800,81.22
36103159201,36061020800,79.02
36103159106,36061020800,82.94
36103159105,36061020800,79.35
36103147004,36061020800,77.45
36103159510,36061020800,75.15
36103124200,36061020800,55.36
36103147501,36061020800,64.79
36103124402,36061020800,58.93
36103123600,36061020800,52.89
36103124401,36061020800,56.05
36103124601,36061020800,56.92
36103124602,36061020800,57.62
36103123702,36061020800,52.53
36103123801,36061020800,54.14
36103123802,36061020800,55.02
36103147502,36061020800,66.52
36103146608,36061020800,72.82
36103147402,36061020800,64.8
36103159411,36061020800,90.42
36103124101,36061020800,55.47
36103124102,36061020800,54.69
36103147601,36061020800,69.13
36103147602,36061020800,67.69
36103147701,36061020800,70.63
36103147802,36061020800,73.23
36103147803,36061020800,71.4
36103147804,36061020800,74.72
36103146901,36061020800,60.1
36103146902,36061020800,59.53
36103147702,36061020800,71.41
36103159103,36061020800,81.82
36103159102,36061020800,80.22
36061012100,36061020800,11.08
36061000600,36061020800,13.5
36061009200,36061020800,7.99
36061001200,36061020800,13.37
36061005501,36061020800,15.31
36061003002,36061020800,13.14
36061003100,36061020800,16.4
36061001300,36061020800,17.58
36061001800,36061020800,14.96
36061017900,36061020800,7.95
36061001002,36061020800,13.22
36061004700,36061020800,16.5
36061014500,36061020800,10.31
36061004800,36061020800,11.9
36061002800,36061020800,12.09
36061005900,36061020800,13.74
36061005700,36061020800,13.43
36061003602,36061020800,13.93
36061013600,36061020800,6.09
36061012600,36061020800,8.6
36061031900,36061020800,17.26
36061014402,36061020800,5.35
36061003900,36061020800,18.48
36061001501,36061020800,14.68
36061004200,36061020800,12.39
36061002201,36061020800,12.0
36061014802,36061020800,6.59
36061008400,36061020800,10.63
36061002000,36061020800,12.96
36061001001,36061020800,13.25
36061004300,36061020800,15.43
36061008100,36061020800,15.43
36061005502,36061020800,14.47
36061010300,36061020800,13.0
36061010000,36061020800,8.16
36081051800,36061020800,27.39
36081052000,36061020800,28.07
36081052100,36061020800,16.71
36081052200,36061020800,28.43
36081052400,36061020800,27.13
36081052500,36061020800,17.42
36081052600,36061020800,27.58
36081052800,36061020800,27.66
36081053000,36061020800,28.44
36081053200,36061020800,26.98
36081053401,36061020800,27.72
36081053500,36061020800,17.63
36081053601,36061020800,27.05
36081053800,36061020800,27.52
36081053900,36061020800,18.77
36081054000,36061020800,26.17
36081054200,36061020800,24.57
36081054500,36061020800,19.55
36081054700,36061020800,20.27
36081034700,36061020800,13.74
36081035100,36061020800,14.46
36081035200,36061020800,28.1
36081035300,36061020800,14.09
36081035800,36061020800,28.53
36081036100,36061020800,13.97
36081036300,36061020800,14.74
36081036500,36061020800,14.98
36081036600,36061020800,27.23
36081036700,36061020800,14.28
36081036800,36061020800,26.58
36081037100,36061020800,15.09
36081037300,36061020800,14.82
36081037500,36061020800,15.72
36081037600,36061020800,28.42
36081037700,36061020800,15.01
36081037900,36061020800,16.22
36081038100,36061020800,15.9
36081038400,36061020800,28.56
36081039400,36061020800,27.7
36081039800,36061020800,26.63
36081054800,36061020800,24.32
36081054900,36061020800,20.27
36081055100,36061020800,21.07
36081055200,36061020800,23.63
36081055300,36061020800,20.57
36081055400,36061020800,25.87
36081055500,36061020800,22.12
36081055600,36061020800,24.83
36081055700,36061020800,20.92
36081055800,36061020800,25.63
36081055900,36061020800,21.93
36081056000,36061020800,25.48
36081056100,36061020800,24.06
36081056200,36061020800,26.25
36081056400,36061020800,26.46
36081056500,36061020800,21.45
36081056600,36061020800,26.35
36081056700,36061020800,21.66
36081056800,36061020800,26.53
36081057700,36061020800,20.64
36081057900,36061020800,20.92
36081039900,36061020800,16.93
36081040000,36061020800,27.4
36081040100,36061020800,16.35
36081040200,36061020800,26.75
36061011100,36061020800,11.29
36061022800,36061020800,2.36
36061006500,36061020800,15.32
36061001600,36061020800,14.97
36061009300,36061020800,13.88
36061003800,36061020800,12.73
36061005000,36061020800,11.81
36061006400,36061020800,10.37
36061008300,36061020800,15.35
36061007900,36061020800,16.05
36061022000,36061020800,3.09
36061004500,36061020800,15.67
36061027900,36061020800,7.18
36061023400,36061020800,3.8
36061018700,36061020800,7.11
36061002100,36061020800,16.54
36061018400,36061020800,2.32
36061007600,36061020800,11.11
36061016200,36061020800,5.62
36061030700,36061020800,8.1
36061006100,36061020800,13.47
36061009500,36061020800,13.11
36061002602,36061020800,11.79
36061006900,36061020800,17.18
36061008800,36061020800,9.79
36061007100,36061020800,14.95
36061023501,36061020800,5.36
36061007200,36061020800,10.02
36061003300,36061020800,17.16
36061015002,36061020800,6.4
36061007300,36061020800,15.53
36061010100,36061020800,12.52
36061010900,36061020800,11.54
36061004000,36061020800,12.46
36061027300,36061020800,7.13
36061009700,36061020800,12.98
36061006700,36061020800,16.32
36061004900,36061020800,15.8
36061018600,36061020800,3.78
36061009800,36061020800,8.72
36061019900,36061020800,5.59
36061008200,36061020800,9.68
36061005200,36061020800,13.91
36061005600,36061020800,11.85
36061016600,36061020800,5.0
36081027400,36061020800,24.17
36081027500,36061020800,15.62
36081027600,36061020800,23.86
36081027700,36061020800,15.22
36081027800,36061020800,24.26
36081027900,36061020800,15.38
36081028000,36061020800,25.0
36081028100,36061020800,14.91
36081028200,36061020800,26.43
36081028300,36061020800,14.35
36081028400,36061020800,25.8
36081028500,36061020800,14.34
36081028700,36061020800,14.1
36081048900,36061020800,15.46
36081049200,36061020800,24.05
36081049301,36061020800,15.75
36081049302,36061020800,16.54
36081049500,36061020800,17.48
36081049600,36061020800,25.81
36081049700,36061020800,17.51
36081049900,36061020800,18.4
36081050000,36061020800,25.95
36081050201,36061020800,26.49
36081050202,36061020800,26.78
36081050400,36061020800,26.62
36081050500,36061020800,19.41
36081050600,36061020800,27.75
36081050700,36061020800,18.84
36081050800,36061020800,26.96
36081051000,36061020800,25.87
36081051100,36061020800,15.73
36081051200,36061020800,26.18
36081051300,36061020800,16.07
36081028800,36061020800,24.81
36081028900,36061020800,13.65
36081029100,36061020800,13.45
36081029300,36061020800,12.65
36081029500,36061020800,13.56
36081029700,36061020800,13.42
36081029900,36061020800,14.91
36081030902,36061020800,13.0
36081031700,36061020800,12.07
36081032000,36061020800,26.43
36081032700,36061020800,14.81
36081032800,36061020800,27.1
36081032900,36061020800,13.02
36081033000,36061020800,26.12
36081033100,36061020800,13.1
36081033401,36061020800,28.34
36081033402,36061020800,26.95
36081033700,36061020800,14.05
36081033900,36061020800,14.73
36081051500,36061020800,16.1
36081051600,36061020800,27.08
36081051700,36061020800,16.12
36061000900,36061020800,16.19
36061026100,36061020800,5.39
36047089800,36061020800,28.51
36047090000,36061020800,27.05
36047090200,36061020800,27.08
36047090600,36061020800,26.38
36047090800,36061020800,26.49
36047091000,36061020800,27.77
36047091200,36061020800,27.67
36047091600,36061020800,28.67
36047091800,36061020800,28.66
36047092000,36061020800,29.39
36047092200,36061020800,29.52
36047092800,36061020800,29.6
36047068000,36061020800,33.09
36047068200,36061020800,33.7
36047068600,36061020800,34.69
36047068800,36061020800,34.18
36047069000,36061020800,34.29
36047069200,36061020800,34.43
36047069800,36061020800,34.92
36081012400,36061020800,22.85
36081012601,36061020800,23.75
36081012602,36061020800,23.59
36081012800,36061020800,23.38
36081013000,36061020800,23.1
36081013200,36061020800,22.1
36081013400,36061020800,20.83
36081013500,36061020800,11.89
36081013600,36061020800,21.34
36081013700,36061020800,10.28
36081013800,36061020800,21.45
36081014000,36061020800,21.56
36081014100,36061020800,10.58
36081089200,36061020800,29.03
36081090700,36061020800,19.27
36081091601,36061020800,45.8
36081091602,36061020800,42.89
36081091800,36061020800,43.26
36081091900,36061020800,20.83
36081092500,36061020800,21.07
36081092900,36061020800,22.8
36081093900,36061020800,21.98
36081094500,36061020800,19.26
36081094700,36061020800,20.61
36081038301,36061020800,16.69
36081099703,36061020800,21.22
36081099704,36061020800,21.79
36081099705,36061020800,21.34
36081129103,36061020800,24.85
36081129104,36061020800,24.74
36081014201,36061020800,21.07
36081014202,36061020800,20.95
36081014300,36061020800,10.74
36081014400,36061020800,21.78
36081014500,36061020800,12.33
36081014700,36061020800,12.48
36081014800,36061020800,22.1
36081014900,36061020800,12.37
36081015000,36061020800,21.91
36081015100,36061020800,13.21
36081015200,36061020800,21.42
36081015300,36061020800,13.65
36081015400,36061020800,22.84
36081015500,36061020800,12.18
36081015600,36061020800,22.93
36081015700,36061020800,12.59
36081015900,36061020800,13.18
36081016100,36061020800,13.78
36081016300,36061020800,13.92
36081016400,36061020800,23.02
36081016600,36061020800,24.27
36081016800,36061020800,22.9
36081016900,36061020800,13.95
36081017000,36061020800,22.74
36081097300,36061020800,18.08
36081098100,36061020800,19.16
36081047000,36061020800,24.77
36081047100,36061020800,16.55
36081047200,36061020800,24.35
36081047300,36061020800,16.93
36081047500,36061020800,18.86
36081047600,36061020800,24.1
36081047800,36061020800,25.07
36081047900,36061020800,17.27
36081048000,36061020800,24.81
36081048100,36061020800,15.79
36081048200,36061020800,24.98
36081048300,36061020800,14.57
36081048400,36061020800,25.88
36081048500,36061020800,16.41
36081017100,36061020800,12.34
36081026400,36061020800,24.51
36081026500,36061020800,13.97
36081026600,36061020800,24.39
36081026700,36061020800,14.86
36081027000,36061020800,23.63
36081027100,36061020800,15.52
36081027200,36061020800,23.77
36081027300,36061020800,15.23
36061013800,36061020800,7.19
36061017700,36061020800,8.82
36061011600,36061020800,8.16
36061011700,36061020800,11.63
36061008900,36061020800,14.46
36061006300,36061020800,14.13
36061007800,36061020800,9.01
36061019600,36061020800,2.81
36061026900,36061020800,5.98
36061014801,36061020800,6.83
36061012800,36061020800,8.29
36047083400,36061020800,31.93
36047083600,36061020800,32.74
36047083800,36061020800,31.96
36047084000,36061020800,31.06
36047084600,36061020800,30.22
36047084800,36061020800,29.57
36047085000,36061020800,30.47
36047085200,36061020800,30.47
36047085400,36061020800,30.04
36047085600,36061020800,28.82
36047085800,36061020800,29.48
36047086000,36061020800,29.95
36047086200,36061020800,29.91
36047086400,36061020800,29.2
36047086600,36061020800,29.95
36047086800,36061020800,30.16
36047118201,36061020800,25.28
36047118202,36061020800,25.7
36047118400,36061020800,26.7
36047118600,36061020800,26.07
36047118800,36061020800,27.07
36047119200,36061020800,27.91
36047119400,36061020800,28.56
36047119600,36061020800,27.62
36047120000,36061020800,28.69
36047120800,36061020800,29.0
36047121000,36061020800,30.15
36047121400,36061020800,29.07
36047122000,36061020800,32.33
36047054600,36061020800,31.81
36047120200,36061020800,27.38
36047072600,36061020800,31.89
36047004600,36061020800,29.89
36047061002,36061020800,36.57
36047061600,36061020800,37.31
36047067200,36061020800,33.51
36047067400,36061020800,33.76
36047067600,36061020800,32.16
36047067800,36061020800,32.57
36047051002,36061020800,28.16
36047051601,36061020800,29.33
36047051602,36061020800,28.06
36047061003,36061020800,35.01
36047061004,36061020800,35.77
36047069601,36061020800,33.35
36047069602,36061020800,34.43
36047079601,36061020800,25.64
36047079602,36061020800,26.29
36047079801,36061020800,25.86
36047079802,36061020800,25.06
36047105801,36061020800,31.64
36047990100,36061020800,35.04
36047016300,36061020800,22.04
36047016400,36061020800,31.44
36047016500,36061020800,24.98
36047016700,36061020800,25.78
36047016800,36061020800,32.2
36047016900,36061020800,24.89
36047017000,36061020800,30.05
36047017100,36061020800,25.08
36047017200,36061020800,30.67
36047017400,36061020800,31.33
36047017500,36061020800,27.38
36047017600,36061020800,31.61
36047017700,36061020800,24.51
36047017800,36061020800,31.55
36047017900,36061020800,21.97
36047018000,36061020800,31.11
36047018100,36061020800,21.7
36047018200,36061020800,31.53
36047018300,36061020800,20.88
36047018400,36061020800,30.53
36047018501,36061020800,19.9
36047018600,36061020800,30.24
36047018700,36061020800,19.77
36047087000,36061020800,29.99
36047087200,36061020800,29.29
36047087401,36061020800,29.63
36047087600,36061020800,29.76
36047087800,36061020800,29.27
36047088000,36061020800,28.62
36047088200,36061020800,29.1
36047088400,36061020800,28.55
36047088600,36061020800,29.0
36047088800,36061020800,28.72
36047089000,36061020800,27.99
36047089200,36061020800,27.92
36047089400,36061020800,27.95
36047089600,36061020800,29.19
36061011800,36061020800,7.71
36061021800,36061020800,3.47
36061021100,36061020800,4.01
36061005400,36061020800,14.67
36047012000,36061020800,27.5
36047012100,36061020800,22.3
36047012200,36061020800,26.79
36047012700,36061020800,21.33
36047012801,36061020800,27.13
36047012901,36061020800,21.64
36047012902,36061020800,21.64
36047013000,36061020800,27.4
36047013100,36061020800,23.17
36047050300,36061020800,17.67
36047050400,36061020800,25.73
36047050500,36061020800,18.75
36047050600,36061020800,25.78
36047050700,36061020800,19.49
36047050900,36061020800,19.1
36047051100,36061020800,18.13
36047051200,36061020800,27.13
36047051300,36061020800,16.8
36047051400,36061020800,27.49
36047051500,36061020800,17.97
36047051700,36061020800,17.9
36047051800,36061020800,29.2
36047051900,36061020800,17.46
36047052000,36061020800,27.5
36047052300,36061020800,16.48
36047052500,36061020800,16.93
36047052600,36061020800,27.19
36047052700,36061020800,17.44
36047052800,36061020800,28.43
36047052900,36061020800,17.98
36047053000,36061020800,28.23
36047053100,36061020800,18.99
36047053200,36061020800,29.62
36047053300,36061020800,18.19
36047044400,36061020800,29.93
36047044500,36061020800,19.5
36047044600,36061020800,29.26
36047044700,36061020800,19.03
36047044800,36061020800,29.63
36047045000,36061020800,28.27
36047045200,36061020800,29.47
36047045300,36061020800,19.91
36047045400,36061020800,29.45
36047045600,36061020800,28.12
36047045800,36061020800,28.59
36047046201,36061020800,28.56
36047046202,36061020800,28.32
36047046400,36061020800,28.09
36047046800,36061020800,28.36
36047047000,36061020800,29.12
36047047200,36061020800,28.19
36047047400,36061020800,28.45
36047047600,36061020800,27.49
36047047700,36061020800,16.89
36047047800,36061020800,27.0
36047048000,36061020800,27.5
36047048100,36061020800,17.57
36047048200,36061020800,28.18
36047048400,36061020800,27.23
36047013200,36061020800,28.17
36047013300,36061020800,23.85
36047013400,36061020800,27.64
36047013500,36061020800,24.46
36047013600,36061020800,28.33
36047013700,36061020800,23.33
36047013800,36061020800,29.14
36047013900,36061020800,23.39
36047014000,36061020800,28.83
36047014100,36061020800,23.43
36047014200,36061020800,28.81
36047014300,36061020800,23.28
36047014500,36061020800,23.95
36047014700,36061020800,24.71
36047014800,36061020800,29.98
36047014900,36061020800,25.98
36047015000,36061020800,29.91
36047015100,36061020800,24.16
36047015300,36061020800,24.05
36047015400,36061020800,30.68
36047015500,36061020800,23.55
36047015700,36061020800,22.8
36047015900,36061020800,22.4
36047016000,36061020800,29.3
36047016100,36061020800,22.58
36047016200,36061020800,30.27
36047027800,36061020800,31.53
36047027900,36061020800,22.69
36047028000,36061020800,32.31
36047028100,36061020800,22.41
36047082000,36061020800,27.74
36047082200,36061020800,27.18
36047082400,36061020800,28.36
36047082600,36061020800,29.9
36047082800,36061020800,30.15
36047083000,36061020800,30.89
36047083200,36061020800,31.17
36061012000,36061020800,8.1
36061013500,36061020800,10.36
36061013700,36061020800,9.82
36061012400,36061020800,7.42
36061012700,36061020800,10.5
36061013400,36061020800,8.18
36061020000,36061020800,3.1
36061014200,36061020800,6.53
36061009100,36061020800,13.15
36061009400,36061020800,9.2
36061011000,36061020800,7.03
36061010602,36061020800,6.18
36047029600,36061020800,31.71
36047029700,36061020800,24.94
36047029800,36061020800,31.65
36047029900,36061020800,25.66
36047030000,36061020800,32.51
36047030100,36061020800,25.09
36047030200,36061020800,33.11
36047030300,36061020800,25.86
36047030400,36061020800,33.2
36047030600,36061020800,32.92
36047030700,36061020800,27.19
36047030800,36061020800,33.91
36047030900,36061020800,26.91
36047031100,36061020800,26.19
36047031300,36061020800,25.44
36047031400,36061020800,33.62
36047040400,36061020800,31.47
36047040500,36061020800,24.1
36047040600,36061020800,33.2
36047040700,36061020800,25.37
36047040800,36061020800,31.98
36047040900,36061020800,23.04
36047041000,36061020800,31.27
36047041100,36061020800,22.92
36047041200,36061020800,30.85
36047041300,36061020800,23.56
36047041401,36061020800,30.82
36047041402,36061020800,31.39
36047041500,36061020800,23.1
36047041600,36061020800,31.95
36047041700,36061020800,22.25
36047041800,36061020800,31.28
36047041900,36061020800,22.6
36047049300,36061020800,18.82
36047049400,36061020800,26.05
36047049500,36061020800,17.99
36047049600,36061020800,25.71
36047049700,36061020800,17.23
36047049800,36061020800,26.07
36047049900,36061020800,16.49
36047050000,36061020800,25.54
36047050100,36061020800,18.07
36047050202,36061020800,25.37
36047066200,36061020800,35.07
36047067000,36061020800,34.34
36047042000,36061020800,31.51
36047042100,36061020800,21.86
36047042200,36061020800,30.41
36047042300,36061020800,21.06
36047042400,36061020800,30.55
36047042500,36061020800,21.15
36047042600,36061020800,31.1
36047042700,36061020800,19.82
36047042800,36061020800,30.65
36047042900,36061020800,21.04
36047043000,36061020800,30.98
36047043100,36061020800,20.32
36047043200,36061020800,30.02
36047043300,36061020800,21.24
36047043400,36061020800,30.19
36047043500,36061020800,21.69
36047043600,36061020800,30.32
36047043700,36061020800,22.4
36047043800,36061020800,30.09
36047043900,36061020800,21.61
36047044000,36061020800,30.27
36047044100,36061020800,20.04
36047044200,36061020800,30.45
36047044300,36061020800,19.5
36047008600,36061020800,26.09
36047008800,36061020800,26.01
36047009000,36061020800,26.56
36047009200,36061020800,26.96
36047009400,36061020800,27.87
36047009600,36061020800,28.12
36047009800,36061020800,27.77
36047010000,36061020800,27.75
36047010100,36061020800,25.39
36047010200,36061020800,26.96
36047010400,36061020800,28.02
36047010600,36061020800,28.85
36047010800,36061020800,28.7
36047011000,36061020800,26.92
36047011200,36061020800,27.89
36047011400,36061020800,28.99
36047011600,36061020800,28.34
36047011700,36061020800,23.62
36047011800,36061020800,27.1
36061014000,36061020800,7.0
36061010800,36061020800,8.14
36061007700,36061020800,15.79
36061007400,36061020800,10.5
36061012500,36061020800,10.9
36061011202,36061020800,8.53
36047008000,36061020800,26.97
36047008200,36061020800,26.42
36047008400,36061020800,25.32
36047008500,36061020800,22.78
36047025000,36061020800,28.6
36047025100,36061020800,22.2
36047025200,36061020800,29.28
36047025300,36061020800,21.05
36047025400,36061020800,29.95
36047025500,36061020800,20.07
36047025600,36061020800,29.85
36047025700,36061020800,20.52
36047025800,36061020800,30.43
36047025901,36061020800,21.12
36047025902,36061020800,21.3
36047026000,36061020800,31.27
36047026100,36061020800,21.76
36047026200,36061020800,29.89
36047026300,36061020800,23.0
36047026400,36061020800,30.05
36047026500,36061020800,22.79
36047026600,36061020800,31.67
36047026700,36061020800,24.1
36047026800,36061020800,30.65
36047026900,36061020800,24.06
36047027000,36061020800,30.63
36047027200,36061020800,31.58
36047027300,36061020800,24.73
36047027400,36061020800,31.26
36047027500,36061020800,24.19
36047027600,36061020800,31.22
36047027700,36061020800,23.69
36047112600,36061020800,27.16
36047112800,36061020800,28.78
36047113000,36061020800,28.63
36047113200,36061020800,28.93
36047113400,36061020800,28.33
36047114201,36061020800,24.86
36047114202,36061020800,25.06
36047114600,36061020800,24.94
36047115000,36061020800,26.47
36047115200,36061020800,26.14
36047115600,36061020800,26.67
36047115800,36061020800,27.52
36047116000,36061020800,27.95
36047116200,36061020800,28.43
36047116400,36061020800,28.88
36047116600,36061020800,27.14
36047116800,36061020800,25.92
36047117000,36061020800,26.32
36047117201,36061020800,25.87
36047117202,36061020800,25.04
36047117400,36061020800,25.96
36047117601,36061020800,25.39
36047117602,36061020800,26.07
36047117800,36061020800,26.8
36047118000,36061020800,25.24
36047012600,36061020800,26.8
36047027100,36061020800,25.48
36047030500,36061020800,23.32
36047034800,36061020800,34.09
36047044900,36061020800,17.55
36047046000,36061020800,27.57
36047076800,36061020800,29.88
36047094600,36061020800,29.66
36047105804,36061020800,30.92
36047119800,36061020800,25.0
36047152200,36061020800,27.44
36047000501,36061020800,19.79
36047000502,36061020800,19.02
36047001500,36061020800,19.13
36047035601,36061020800,35.08
36047035602,36061020800,36.1
36047037401,36061020800,33.62
36047037402,36061020800,33.37
36047050801,36061020800,26.45
36047050803,36061020800,26.61
36047050804,36061020800,25.93
36047051001,36061020800,26.92
36047028200,36061020800,32.0
36047028300,36061020800,21.67
36047028400,36061020800,31.73
36047028501,36061020800,20.2
36047028502,36061020800,21.48
36047028600,36061020800,32.3
36047028700,36061020800,21.25
36047028800,36061020800,32.02
36047028900,36061020800,22.61
36047029000,36061020800,31.63
36047029100,36061020800,23.02
36047029200,36061020800,32.18
36047029300,36061020800,23.33
36047029400,36061020800,32.41
36047029500,36061020800,24.32
36061015900,36061020800,8.4
36061015602,36061020800,5.31
36061014602,36061020800,6.53
36061020500,36061020800,5.84
36061029300,36061020800,6.39
36061031100,36061020800,5.41
36061011402,36061020800,8.12
36047111000,36061020800,30.1
36047111800,36061020800,29.32
36047112000,36061020800,30.19
36047112200,36061020800,28.97
36047112400,36061020800,28.35
36047081000,36061020800,28.91
36047081400,36061020800,28.63
36047081600,36061020800,27.91
36047081800,36061020800,27.17
36047114400,36061020800,24.97
36047011900,36061020800,22.72
36047015200,36061020800,28.65
36047016600,36061020800,29.15
36047021100,36061020800,19.11
36047048500,36061020800,19.5
36047056100,36061020800,16.24
36047062000,36061020800,37.07
36047080800,36061020800,29.61
36047092400,36061020800,27.11
36047093200,36061020800,31.44
36047110400,36061020800,29.31
36047111600,36061020800,29.24
36047123700,36061020800,19.44
36047150200,36061020800,24.15
36047004400,36061020800,29.1
36047005300,36061020800,22.2
36047037900,36061020800,24.51
36047038100,36061020800,24.64
36047038200,36061020800,33.2
36047038300,36061020800,23.55
36047038500,36061020800,22.75
36047038600,36061020800,31.96
36047038700,36061020800,22.76
36047038800,36061020800,32.75
36047038900,36061020800,20.55
36047039000,36061020800,32.5
36047039100,36061020800,20.33
36047039200,36061020800,32.34
36047039300,36061020800,20.94
36047039400,36061020800,32.02
36047039500,36061020800,21.58
36047039600,36061020800,32.73
36047039700,36061020800,22.88
36047039800,36061020800,31.83
36047039900,36061020800,23.27
36047040000,36061020800,32.07
36047040100,36061020800,23.42
36047040200,36061020800,32.8
36047040300,36061020800,23.51
36047059600,36061020800,35.92
36047059800,36061020800,36.6
36047119000,36061020800,26.7
36047060000,36061020800,35.46
36047060800,36061020800,35.11
36047062800,36061020800,37.21
36047061200,36061020800,36.14
36047062200,36061020800,36.0
36047062600,36061020800,36.69
36047063200,36061020800,35.75
36047063600,36061020800,35.34
36047063800,36061020800,34.55
36047064000,36061020800,34.01
36047064200,36061020800,33.11
36047064400,36061020800,33.46
36047064600,36061020800,34.24
36047064800,36061020800,34.25
36047065000,36061020800,33.88
36047065200,36061020800,34.81
36047065400,36061020800,35.6
36047065600,36061020800,35.4
36047065800,36061020800,36.38
36047066000,36061020800,35.3
36047005601,36061020800,30.32
36047005602,36061020800,29.82
36047005800,36061020800,30.04
36047005900,36061020800,22.68
36047006000,36061020800,29.34
36047006200,36061020800,28.8
36047006300,36061020800,20.74
36047006400,36061020800,27.78
36047006500,36061020800,22.11
36047006600,36061020800,27.16
36047006700,36061020800,21.28
36047006800,36061020800,26.33
36047006900,36061020800,19.6
36047007000,36061020800,25.78
36047007100,36061020800,21.02
36047007200,36061020800,26.73
36047007400,36061020800,27.73
36047007500,36061020800,20.48
36047007600,36061020800,27.9
36047007700,36061020800,22.25
36047007800,36061020800,27.64
36061013900,36061020800,10.19
36061013300,36061020800,10.65
