origin,destination,minutes
36071011702,36085030301,102.15
36071011801,36085030301,97.82
36071015100,36085030301,100.22
36071001300,36085030301,100.3
36071001600,36085030301,98.81
36071011300,36085030301,101.31
36071011000,36085030301,100.92
36071010902,36085030301,108.92
36071011101,36085030301,103.52
36071015200,36085030301,100.11
36071010600,36085030301,106.93
36071011900,36085030301,89.87
36071012100,36085030301,88.84
36071012200,36085030301,90.53
36071012300,36085030301,101.09
36071001100,36085030301,98.14
36071001200,36085030301,98.47
36071001500,36085030301,99.34
36071011200,36085030301,96.35
36071010500,36085030301,97.31
36071011802,36085030301,102.45
36071010801,36085030301,104.62
36071010802,36085030301,103.37
36071011102,36085030301,97.91
36071014501,36085030301,97.3
36027210101,36085030301,100.84
36027060202,36085030301,106.45
36027210201,36085030301,102.19
36027210301,36085030301,103.35
36119014907,36085030301,90.46
36119014908,36085030301,85.46
36119012501,36085030301,82.54
36119012503,36085030301,94.52
36119012900,36085030301,71.96
36119011800,36085030301,65.06
36119012101,36085030301,69.28
36119012200,36085030301,64.69
36119013104,36085030301,73.37
36119013700,36085030301,69.17
36119013202,36085030301,66.31
36119014804,36085030301,89.25
36119014805,36085030301,79.98
36119014808,36085030301,82.76
36119014809,36085030301,78.56
36119012102,36085030301,65.05
36119014806,36085030301,83.7
36119014810,36085030301,86.8
36119013102,36085030301,73.57
36119013103,36085030301,70.22
36119014811,36085030301,88.55
36119982000,36085030301,69.53
36119983000,36085030301,76.1
36119984000,36085030301,81.99
36119012802,36085030301,74.33
36119014901,36085030301,82.15
36119014903,36085030301,93.22
36119014909,36085030301,90.32
36119012303,36085030301,71.0
36119012304,36085030301,80.39
36119015000,36085030301,86.93
36119013201,36085030301,69.45
36119013301,36085030301,69.8
36119013304,36085030301,68.14
36119012502,36085030301,88.16
36119012600,36085030301,79.81
36119012700,36085030301,80.86
36119013000,36085030301,72.91
36119013900,36085030301,76.09
36119014000,36085030301,83.55
36119014200,36085030301,85.79
36119014604,36085030301,83.3
36119014605,36085030301,76.99
36119014606,36085030301,82.82
36119013400,36085030301,69.65
36119013500,36085030301,68.53
36119013600,36085030301,71.87
36119014100,36085030301,83.73
36119014300,36085030301,84.83
36119014400,36085030301,86.18
36119014500,36085030301,86.67
36119014607,36085030301,86.13
36119014701,36085030301,87.79
36119014703,36085030301,90.1
36119014704,36085030301,85.0
36119013800,36085030301,75.59
36119012400,36085030301,87.16
36087012203,36085030301,61.22
36087012401,36085030301,57.29
36087011404,36085030301,57.65
36087011901,36085030301,55.31
36087011200,36085030301,56.33
36087011401,36085030301,62.51
36087010802,36085030301,66.4
36087011102,36085030301,62.43
36087011301,36085030301,55.95
36087011302,36085030301,57.53
36087010801,36085030301,66.93
36087010803,36085030301,65.53
36087010901,36085030301,65.57
36087010902,36085030301,63.77
36087011603,36085030301,56.85
36087012300,36085030301,57.16
36087011000,36085030301,61.99
36087011303,36085030301,56.72
36087010101,36085030301,71.6
36087010501,36085030301,69.44
36087010503,36085030301,69.72
36087010602,36085030301,69.52
36087010702,36085030301,70.42
36087010701,36085030301,68.83
36087010502,36085030301,64.94
36087010703,36085030301,71.63
36087011101,36085030301,62.57
36087012502,36085030301,49.3
36087011501,36085030301,63.37
36087011502,36085030301,62.38
36087011504,36085030301,58.7
36087011602,36085030301,59.78
36087011601,36085030301,59.55
36087011700,36085030301,60.9
36087012202,36085030301,57.51
36087011800,36085030301,56.39
36087012102,36085030301,60.42
36087012101,36085030301,61.71
36087012501,36085030301,56.23
36087012000,36085030301,58.17
36087010601,36085030301,67.89
36087010102,36085030301,70.61
36087010200,36085030301,72.26
36087010804,36085030301,63.29
36087011403,36085030301,60.52
36087012103,36085030301,60.35
36087012402,36085030301,54.83
36087011405,36085030301,58.82
36087012106,36085030301,57.99
36087012105,36085030301,59.08
36087011505,36085030301,60.95
36087011506,36085030301,61.03
36087011902,36085030301,57.59
36087012204,36085030301,60.06
36079010700,36085030301,91.49
36079010800,36085030301,92.23
36079010900,36085030301,96.57
36079011000,36085030301,91.36
36079011700,36085030301,95.25
36079011800,36085030301,96.19
36079011900,36085030301,93.54
36079011100,36085030301,94.86
36079011200,36085030301,90.33
36079011400,36085030301,97.51
36079011600,36085030301,94.61
36079011500,36085030301,99.53
36079011300,36085030301,95.75
36079010500,36085030301,113.41
36079010400,36085030301,101.12
36079010600,36085030301,96.01
36071015005,36085030301,83.51
36071015006,36085030301,83.76
36071014102,36085030301,76.75
36071014101,36085030301,80.22
36071015003,36085030301,81.93
36071015004,36085030301,83.11
36071013201,36085030301,92.93
36071000501,36085030301,99.06
36071013300,36085030301,85.14
36071013400,36085030301,81.79
36071014301,36085030301,85.19
36071014302,36085030301,89.74
36071012900,36085030301,93.98
36071013000,36085030301,92.64
36071013100,36085030301,94.55
36071013600,36085030301,88.71
36071013900,36085030301,81.48
36071013800,36085030301,78.31
36071013700,36085030301,82.77
36071014201,36085030301,83.12
36071014202,36085030301,81.51
36071000200,36085030301,95.57
36071000300,36085030301,97.86
36071000400,36085030301,98.6
36071000600,36085030301,96.93
36071010400,36085030301,94.35
36071012800,36085030301,96.19
36071012700,36085030301,98.75
36071014900,36085030301,68.67
36071014400,36085030301,93.29
36071014600,36085030301,92.91
36071014700,36085030301,92.94
36071014800,36085030301,82.93
36071013500,36085030301,82.87
36071000502,36085030301,100.72
36071012602,36085030301,95.35
36071012601,36085030301,99.05
36071013202,36085030301,89.71
36071014502,36085030301,93.24
36119010600,36085030301,51.79
36119010803,36085030301,58.5
36119010901,36085030301,59.92
36119010902,36085030301,60.43
36119010903,36085030301,56.42
36119011000,36085030301,57.06
36119011101,36085030301,57.05
36119011102,36085030301,53.49
36119011300,36085030301,54.78
36119010400,36085030301,51.79
36119010500,36085030301,51.95
36119008901,36085030301,60.35
36119008902,36085030301,62.11
36119009000,36085030301,59.75
36119011200,36085030301,55.06
36119010801,36085030301,55.68
36119011400,36085030301,59.34
36119011500,36085030301,58.08
36119011600,36085030301,59.77
36119008302,36085030301,64.8
36119008602,36085030301,63.59
36119008700,36085030301,62.01
36119011700,36085030301,62.8
36119011902,36085030301,62.59
36119012000,36085030301,62.78
36119981000,36085030301,59.75
36119012301,36085030301,61.83
36087013402,36085030301,50.37
36087013401,36085030301,51.21
36087013100,36085030301,59.91
36087013002,36085030301,54.95
36087012600,36085030301,55.89
36087012700,36085030301,54.85
36087012800,36085030301,58.23
36087013300,36085030301,54.05
36087013200,36085030301,60.31
36087013001,36085030301,58.01
36087013003,36085030301,56.4
36119002103,36085030301,52.33
36119004900,36085030301,53.46
36119005001,36085030301,54.31
36119005002,36085030301,53.91
36119005100,36085030301,53.39
36119004800,36085030301,51.7
36119009100,36085030301,58.86
36119007700,36085030301,64.17
36119007402,36085030301,60.04
36119007900,36085030301,65.19
36119008301,36085030301,65.68
36119008200,36085030301,67.77
36119009600,36085030301,61.83
36119010701,36085030301,54.67
36119009800,36085030301,57.46
36119009900,36085030301,58.38
36119010000,36085030301,56.37
36119010100,36085030301,55.6
36119008800,36085030301,59.37
36119009200,36085030301,59.37
36119009300,36085030301,59.13
36119009400,36085030301,59.8
36119009500,36085030301,60.03
36119010702,36085030301,55.55
36119008100,36085030301,66.65
36119010804,36085030301,57.05
36119010200,36085030301,48.63
36119009701,36085030301,61.72
36119000101,36085030301,43.9
36119000103,36085030301,44.03
36119000104,36085030301,46.6
36119000300,36085030301,43.99
36119000401,36085030301,44.49
36119000402,36085030301,45.66
36119000500,36085030301,45.48
36119010300,36085030301,50.13
36119007401,36085030301,60.16
36119000600,36085030301,46.38
36119000701,36085030301,47.15
36119000702,36085030301,53.97
36119000801,36085030301,47.53
36119000802,36085030301,46.84
36119000803,36085030301,47.13
36119000900,36085030301,46.74
36119001000,36085030301,45.74
36119001101,36085030301,44.95
36059517902,36085030301,75.93
36119008401,36085030301,64.24
36119008403,36085030301,63.13
36119008404,36085030301,61.77
36119008500,36085030301,62.63
36119009702,36085030301,63.68
36119001102,36085030301,46.23
36119001200,36085030301,43.94
36119001301,36085030301,43.86
36119001401,36085030301,46.46
36059990200,36085030301,71.93
36119009703,36085030301,62.48
36119006700,36085030301,57.02
36119006900,36085030301,58.66
36119007000,36085030301,55.68
36119002106,36085030301,52.05
36119002201,36085030301,50.28
36119002202,36085030301,49.16
36119002203,36085030301,48.04
36059990301,36085030301,94.87
36119007100,36085030301,55.6
36119007200,36085030301,57.68
36119007300,36085030301,59.44
36119002204,36085030301,47.47
36119002300,36085030301,45.98
36119002401,36085030301,47.25
36119002404,36085030301,47.15
36119002405,36085030301,46.62
36119002402,36085030301,47.77
36119002403,36085030301,47.76
36119002107,36085030301,51.96
36119001600,36085030301,45.26
36119001700,36085030301,45.66
36119003700,36085030301,49.25
36119003800,36085030301,49.11
36119003900,36085030301,50.59
36119008000,36085030301,65.93
36119001800,36085030301,47.69
36085027900,36085030301,13.05
36085017005,36085030301,13.57
36085029102,36085030301,5.39
36085031901,36085030301,4.9
36085031902,36085030301,6.01
36085032300,36085030301,6.79
36085013203,36085030301,16.0
36085017007,36085030301,12.9
36085029104,36085030301,2.65
36085029103,36085030301,3.41
36085014604,36085030301,13.28
36085017009,36085030301,15.03
36085022800,36085030301,8.98
36085024401,36085030301,18.82
36085024402,36085030301,20.47
36085027705,36085030301,6.43
36085027706,36085030301,5.83
36085990100,36085030301,23.23
36085006700,36085030301,9.01
36085018100,36085030301,15.88
36085019800,36085030301,17.31
36085012805,36085030301,16.81
36085012806,36085030301,15.61
36085014607,36085030301,11.45
36085014608,36085030301,11.98
36085017011,36085030301,12.5
36085017012,36085030301,11.34
36061027100,36085030301,35.45
36061004100,36085030301,24.77
36061001402,36085030301,32.31
36061017300,36085030301,31.99
36061002601,36085030301,27.93
36061019400,36085030301,35.49
36061024301,36085030301,36.77
36061014300,36085030301,32.9
36061001502,36085030301,26.82
36061006600,36085030301,29.83
36061011201,36085030301,30.18
36061000100,36085030301,17.68
36061028500,36085030301,37.24
36061003601,36085030301,25.93
36061012200,36085030301,31.39
36061007000,36085030301,30.01
36061019100,36085030301,32.82
36061019300,36085030301,34.62
36061017401,36085030301,35.56
36061002400,36085030301,29.8
36061017800,36085030301,33.99
36061006800,36085030301,29.38
36061003200,36085030301,27.3
36061007500,36085030301,25.25
36061002700,36085030301,25.39
36061000700,36085030301,27.3
36103159000,36085030301,90.54
36103158900,36085030301,87.7
36103158804,36085030301,89.22
36103158802,36085030301,89.09
36059416802,36085030301,55.18
36059990302,36085030301,62.59
36119001900,36085030301,47.6
36119002000,36085030301,52.07
36119002101,36085030301,52.3
36119002104,36085030301,49.69
36119002105,36085030301,54.26
36119004200,36085030301,50.08
36119004300,36085030301,52.58
36119004400,36085030301,50.08
36119004500,36085030301,49.54
36119005300,36085030301,51.41
36119985000,36085030301,69.46
36119007800,36085030301,66.04
36119005902,36085030301,54.12
36119006000,36085030301,52.69
36119006400,36085030301,53.7
36119006500,36085030301,54.96
36119006600,36085030301,52.51
36119006801,36085030301,57.2
36119006802,36085030301,54.96
36119005200,36085030301,53.27
36119004600,36085030301,49.87
36119004700,36085030301,50.68
36119007500,36085030301,61.32
36119007600,36085030301,63.2
36103990100,36085030301,123.23
36103110101,36085030301,85.89
36103110801,36085030301,99.52
36061030900,36085030301,41.08
36061029700,36085030301,39.17
36119005600,36085030301,53.14
36119000201,36085030301,43.83
36119000202,36085030301,43.7
36119000203,36085030301,42.38
36059517901,36085030301,74.65
36119001302,36085030301,42.86
36119001303,36085030301,42.54
36119001402,36085030301,44.12
36059990100,36085030301,68.15
36119001403,36085030301,42.56
36119001502,36085030301,45.92
36119001503,36085030301,44.49
36119001504,36085030301,47.53
36059517801,36085030301,71.96
36119002600,36085030301,49.27
36119002700,36085030301,49.67
36085017008,36085030301,12.66
36085020803,36085030301,16.21
36085021300,36085030301,3.99
36085022300,36085030301,4.78
36085022600,36085030301,15.69
36085023100,36085030301,3.61
36085023900,36085030301,2.72
36085024700,36085030301,2.9
36085024800,36085030301,18.8
36085025100,36085030301,2.4
36085027301,36085030301,6.56
36085027302,36085030301,6.54
36085030301,36085030301,0.0
36085027702,36085030301,8.58
36119002800,36085030301,48.51
36059518201,36085030301,70.5
36103110600,36085030301,84.89
36103158304,36085030301,102.38
36103158207,36085030301,99.34
36103158206,36085030301,98.85
36103158205,36085030301,98.57
36103158203,36085030301,98.58
36103158202,36085030301,97.0
36103158010,36085030301,99.51
36103158007,36085030301,95.7
36103158002,36085030301,97.72
36103158001,36085030301,103.45
36103135004,36085030301,94.62
36103110402,36085030301,83.4
36103110501,36085030301,83.34
36103134703,36085030301,85.06
36103134704,36085030301,84.98
36103110803,36085030301,85.22
36103110300,36085030301,78.26
36103110401,36085030301,82.2
36085001700,36085030301,12.57
36085000600,36085030301,10.72
36085000700,36085030301,12.8
36085001800,36085030301,12.09
36085000300,36085030301,14.07
36085000800,36085030301,10.47
36085000900,36085030301,12.24
36085002001,36085030301,9.34
36085002002,36085030301,10.25
36085013204,36085030301,17.55
36085002100,36085030301,13.97
36085002700,36085030301,12.34
36085002900,36085030301,11.95
36085001100,36085030301,12.79
36085003300,36085030301,12.4
36085003600,36085030301,10.73
36085003900,36085030301,11.47
36085004000,36085030301,11.43
36085004700,36085030301,9.28
36085005000,36085030301,9.61
36085005900,36085030301,9.82
36085006400,36085030301,10.24
36085007000,36085030301,12.24
36085007400,36085030301,12.85
36085007500,36085030301,11.08
36085007700,36085030301,12.04
36085008100,36085030301,10.43
36085014605,36085030301,13.2
36085008900,36085030301,8.31
36085009601,36085030301,11.34
36085009602,36085030301,12.89
36085009700,36085030301,8.07
36085010500,36085030301,7.28
36085011201,36085030301,13.94
36085011202,36085030301,15.16
36085011401,36085030301,13.18
36085011402,36085030301,14.11
36085012100,36085030301,7.48
36085012200,36085030301,13.54
36085012500,36085030301,6.32
36085012804,36085030301,16.96
36085013201,36085030301,14.72
36085014606,36085030301,18.68
36085013301,36085030301,7.17
36085013302,36085030301,6.81
36085013400,36085030301,14.1
36085013800,36085030301,12.26
36085014100,36085030301,4.97
36085027704,36085030301,7.29
36085020804,36085030301,15.2
36085014700,36085030301,6.86
36085015100,36085030301,6.14
36085015400,36085030301,19.73
36085015601,36085030301,14.07
36085015602,36085030301,13.54
36085015603,36085030301,14.99
36085016901,36085030301,6.93
36085017010,36085030301,15.16
36085017300,36085030301,6.35
36085017600,36085030301,15.24
36085017700,36085030301,11.93
36085018701,36085030301,5.01
36085018702,36085030301,6.17
36085018901,36085030301,4.03
36085018902,36085030301,5.45
36085019700,36085030301,3.67
36085020100,36085030301,5.0
36085020700,36085030301,5.21
36085030302,36085030301,4.31
36085020801,36085030301,14.13
36119002900,36085030301,48.16
36119003000,36085030301,48.73
36119003100,36085030301,49.27
36119003200,36085030301,49.99
36119001505,36085030301,47.35
36119003300,36085030301,50.51
36119003400,36085030301,50.5
36119003500,36085030301,47.65
36119003600,36085030301,49.17
36119004000,36085030301,49.47
36119004100,36085030301,49.98
36059517000,36085030301,67.7
36119005701,36085030301,51.35
36119005702,36085030301,53.29
36119005800,36085030301,51.64
36119005901,36085030301,53.41
36119006100,36085030301,51.23
36119006200,36085030301,52.59
36119006300,36085030301,52.35
36119005400,36085030301,50.96
36119005500,36085030301,50.21
36005037600,36085030301,43.42
36005045600,36085030301,47.69
36005028900,36085030301,40.56
36005041900,36085030301,42.2
36005035800,36085030301,45.74
36005033400,36085030301,41.45
36005038200,36085030301,44.87
36005039400,36085030301,44.33
36005036800,36085030301,44.15
36005039600,36085030301,44.66
36005028700,36085030301,40.77
36005042300,36085030301,43.41
36005042800,36085030301,47.42
36005042600,36085030301,47.5
36005030701,36085030301,39.57
36005045102,36085030301,45.91
36005041800,36085030301,46.37
36005028300,36085030301,39.55
36005042901,36085030301,41.93
36005027700,36085030301,40.7
36005040400,36085030301,46.51
36005041400,36085030301,47.46
36005027300,36085030301,41.39
36005037800,36085030301,43.35
36005045800,36085030301,46.93
36005043600,36085030301,46.79
36005042200,36085030301,45.84
36005031900,36085030301,43.41
36005037400,36085030301,43.33
36005039800,36085030301,45.68
36005042100,36085030301,41.58
36005043100,36085030301,42.97
36005042902,36085030301,42.64
36005032300,36085030301,41.39
36005030100,36085030301,38.91
36005048400,36085030301,46.78
36005045101,36085030301,45.45
36005038600,36085030301,45.27
36005034500,36085030301,41.35
36005046202,36085030301,46.18
36005044902,36085030301,44.94
36005038000,36085030301,44.21
36005029700,36085030301,39.52
36005029500,36085030301,40.22
36005028100,36085030301,42.68
36005034300,36085030301,41.38
36005039000,36085030301,44.39
36005044800,36085030301,48.03
36005046000,36085030301,46.58
36005042000,36085030301,45.19
36005028500,36085030301,41.54
36005035100,36085030301,41.25
36005041100,36085030301,41.11
36005041300,36085030301,42.08
36005039200,36085030301,44.18
36005040600,36085030301,45.54
36005044200,36085030301,47.51
36005027900,36085030301,42.1
36005040800,36085030301,45.68
36005044901,36085030301,44.88
36005038800,36085030301,45.08
36005040900,36085030301,41.72
36005046201,36085030301,47.97
36005043000,36085030301,46.56
36005050400,36085030301,51.44
36005042400,36085030301,46.89
36005037200,36085030301,43.47
36005043500,36085030301,44.15
36005026702,36085030301,40.92
36005029301,36085030301,39.74
36005029302,36085030301,40.16
36005030900,36085030301,42.55
36005033500,36085030301,39.74
36005033700,36085030301,41.48
36005043400,36085030301,46.02
36005044400,36085030301,47.22
36061012900,36085030301,26.47
36061014401,36085030301,34.05
36061009900,36085030301,27.94
36061014601,36085030301,33.71
36061015400,36085030301,34.01
36061015801,36085030301,34.36
36061015601,36085030301,33.84
36061029500,36085030301,37.99
36061024000,36085030301,42.93
36061001401,36085030301,26.7
36061021703,36085030301,35.08
36061015200,36085030301,33.28
36061022900,36085030301,36.11
36061016100,36085030301,30.97
36061024700,36085030301,36.69
36061016300,36085030301,30.92
36061020600,36085030301,36.34
36061016500,36085030301,31.3
36061018300,36085030301,31.63
36061018000,36085030301,35.49
36061016002,36085030301,34.55
36061016700,36085030301,30.63
36061017500,36085030301,32.03
36061024900,36085030301,36.46
36061021900,36085030301,34.17
36061017000,36085030301,34.82
36061016900,36085030301,32.36
36061023900,36085030301,36.84
36061017100,36085030301,31.45
36061018100,36085030301,32.99
36061020102,36085030301,35.83
36061017402,36085030301,36.19
36061028700,36085030301,37.41
36061000201,36085030301,27.95
36061016400,36085030301,34.01
36061018200,36085030301,36.18
36061022301,36085030301,34.45
36061018500,36085030301,32.74
36061021000,36085030301,36.11
36061027700,36085030301,37.07
36061023502,36085030301,37.36
36061022102,36085030301,36.53
36061019701,36085030301,34.51
36061019500,36085030301,34.59
36061018900,36085030301,33.51
36061024100,36085030301,36.05
36061019000,36085030301,36.82
36061020101,36085030301,34.74
36061021400,36085030301,36.3
36061020800,36085030301,36.01
36061018800,36085030301,36.08
36061023000,36085030301,36.52
36061026300,36085030301,35.32
36061022400,36085030301,34.93
36061008700,36085030301,26.6
36061023700,36085030301,36.12
36061024500,36085030301,37.42
36061010601,36085030301,31.7
36061022200,36085030301,35.34
36061024302,36085030301,37.17
36061021200,36085030301,36.6
36061022500,36085030301,35.25
36061011401,36085030301,31.03
36061023200,36085030301,36.59
36061009600,36085030301,28.72
36061011203,36085030301,30.17
36061030300,36085030301,40.03
36061023300,36085030301,36.26
36061022302,36085030301,34.57
36061025300,36085030301,36.01
36061020901,36085030301,34.04
36061023600,36085030301,37.48
36061025100,36085030301,36.5
36061025500,36085030301,36.35
36061026700,36085030301,36.34
36061028100,36085030301,36.6
36061029100,36085030301,37.58
36061020701,36085030301,34.55
36061028300,36085030301,37.78
36061006200,36085030301,31.17
36061002500,36085030301,27.23
36061005800,36085030301,28.29
36061006000,36085030301,31.43
36061022600,36085030301,35.68
36061009000,36085030301,29.48
36061002202,36085030301,27.52
36061011500,36085030301,26.28
36061027500,36085030301,37.01
36061014700,36085030301,28.38
36061015001,36085030301,33.78
36061015500,36085030301,29.24
36061020300,36085030301,34.33
36061019702,36085030301,35.2
36061010400,36085030301,29.72
36061000500,36085030301,22.11
36061003400,36085030301,28.41
36061003001,36085030301,27.06
36061000202,36085030301,27.93
36061014900,36085030301,29.82
36061000800,36085030301,25.9
36061002900,36085030301,24.55
36061010200,36085030301,29.57
36061008000,36085030301,28.12
36081040300,36085030301,40.64
36081040400,36085030301,43.1
36081040500,36085030301,40.48
36081040700,36085030301,40.38
36081040900,36085030301,39.64
36081041100,36085030301,40.62
36081041300,36085030301,42.31
36081041400,36085030301,42.36
36081041500,36085030301,42.36
36081042600,36085030301,43.68
36081042700,36085030301,41.91
36081043200,36085030301,41.16
36081043400,36085030301,41.43
36081043900,36085030301,41.17
36081044000,36085030301,41.57
36081044601,36085030301,41.27
36081058000,36085030301,44.48
36081058100,36085030301,36.78
36081058300,36085030301,35.8
36081058500,36085030301,36.13
36081058700,36085030301,36.29
36081058900,36085030301,36.15
36081059000,36085030301,44.91
36081059100,36085030301,35.6
36081059200,36085030301,45.63
36081059300,36085030301,35.43
36081059400,36085030301,44.6
36081059500,36085030301,34.59
36081059600,36085030301,44.62
36081059800,36085030301,44.03
36081059900,36085030301,35.27
36103123202,36085030301,63.37
36103123401,36085030301,64.58
36103147401,36085030301,75.67
36103146500,36085030301,76.58
36103123900,36085030301,65.52
36103124001,36085030301,66.3
36103124002,36085030301,68.32
36103123301,36085030301,61.67
36103123302,36085030301,63.85
36103123101,36085030301,68.11
36103123102,36085030301,68.31
36103123402,36085030301,65.72
36103122901,36085030301,65.32
36103122902,36085030301,65.31
36103123001,36085030301,66.94
36103123002,36085030301,66.8
36103146704,36085030301,70.03
36103146705,36085030301,68.2
36103146706,36085030301,70.89
36103146800,36085030301,70.44
36103147001,36085030301,73.97
36059521902,36085030301,64.74
36059415102,36085030301,56.07
36059414502,36085030301,54.57
36059416100,36085030301,59.67
36059521400,36085030301,62.39
36059521302,36085030301,61.37
36103147503,36085030301,78.49
36103147901,36085030301,89.79
36103147902,36085030301,87.18
36103159203,36085030301,93.77
36103159201,36085030301,91.57
36103159105,36085030301,91.9
36103147004,36085030301,90.0
36103159510,36085030301,87.7
36103124200,36085030301,67.91
36103147501,36085030301,77.34
36103124402,36085030301,71.48
36103123600,36085030301,65.44
36103124401,36085030301,68.6
36103124601,36085030301,69.47
36103124602,36085030301,70.17
36103123702,36085030301,65.08
36103123801,36085030301,66.69
36103123802,36085030301,67.57
36103147502,36085030301,79.06
36103146608,36085030301,85.36
36103147402,36085030301,77.35
36103124101,36085030301,68.02
36103124102,36085030301,67.24
36103147601,36085030301,81.68
36103147602,36085030301,80.23
36103147701,36085030301,83.18
36103147802,36085030301,85.78
36103147803,36085030301,83.95
36103147804,36085030301,87.27
36103146901,36085030301,72.65
36103146902,36085030301,72.08
36103147702,36085030301,83.95
36103159102,36085030301,92.77
36061012100,36085030301,26.66
36061000600,36085030301,27.85
36061009200,36085030301,29.72
36061001200,36085030301,27.19
36061005501,36085030301,24.72
36061003002,36085030301,26.75
36061003100,36085030301,23.97
36061001300,36085030301,26.0
36061001800,36085030301,25.65
36061017900,36085030301,32.49
36061001002,36085030301,29.07
36061004700,36085030301,22.5
36061014500,36085030301,28.98
36061004800,36085030301,28.16
36061002800,36085030301,29.23
36061005900,36085030301,25.43
36061005700,36085030301,25.48
36061003602,36085030301,25.53
36061013600,36085030301,32.76
36061012600,36085030301,32.81
36061031900,36085030301,26.5
36061014402,36085030301,32.72
36061003900,36085030301,23.53
36061001501,36085030301,26.42
36061004200,36085030301,27.13
36061002201,36085030301,27.86
36061014802,36085030301,33.99
36061008400,36085030301,27.24
36061002000,36085030301,28.26
36061001001,36085030301,29.04
36061004300,36085030301,24.6
36061008100,36085030301,25.74
36061005502,36085030301,25.09
36061010300,36085030301,26.49
36061010000,36085030301,30.83
36081051800,36085030301,44.22
36081052000,36085030301,44.3
36081052100,36085030301,35.3
36081052200,36085030301,43.92
36081052400,36085030301,43.32
36081052500,36085030301,35.27
36081052600,36085030301,42.62
36081052800,36085030301,42.71
36081053000,36085030301,43.85
36081053200,36085030301,43.31
36081053401,36085030301,43.91
36081053500,36085030301,34.24
36081053601,36085030301,44.82
36081053800,36085030301,45.33
36081053900,36085030301,34.74
36081054000,36085030301,45.7
36081054200,36085030301,45.78
36081054500,36085030301,34.93
36081054700,36085030301,35.42
36081034700,36085030301,39.63
36081035100,36085030301,39.44
