origin,destination,minutes
36087011506,36085014605,71.83
36087011902,36085014605,68.4
36087012204,36085014605,70.87
36079010700,36085014605,102.3
36079010800,36085014605,103.03
36079010900,36085014605,108.42
36079011000,36085014605,103.2
36079011700,36085014605,107.1
36079011100,36085014605,106.71
36079011200,36085014605,102.17
36079011400,36085014605,109.35
36079011600,36085014605,106.46
36079011300,36085014605,107.59
36079010600,36085014605,106.81
36071015005,36085014605,94.31
36071015006,36085014605,94.56
36071014102,36085014605,87.56
36071014101,36085014605,91.03
36071015003,36085014605,92.73
36071015004,36085014605,93.92
36071013201,36085014605,103.74
36071013300,36085014605,95.95
36071013400,36085014605,92.59
36071014301,36085014605,95.99
36071014302,36085014605,100.55
36071012900,36085014605,104.79
36071013000,36085014605,103.44
36071013100,36085014605,105.36
36071013600,36085014605,99.52
36071013900,36085014605,92.29
36071013800,36085014605,89.11
36071013700,36085014605,93.58
36071014201,36085014605,93.93
36071014202,36085014605,92.32
36071014900,36085014605,79.48
36071014400,36085014605,104.09
36071014600,36085014605,103.71
36071014700,36085014605,103.74
36071014800,36085014605,93.73
36071013500,36085014605,93.68
36071012602,36085014605,106.16
36071013202,36085014605,100.52
36071014502,36085014605,104.05
36119010600,36085014605,63.63
36119010803,36085014605,70.08
36119010901,36085014605,71.77
36119010902,36085014605,72.28
36119010903,36085014605,68.27
36119011000,36085014605,68.9
36119011101,36085014605,68.89
36119011102,36085014605,65.34
36119011300,36085014605,66.63
36119010400,36085014605,63.64
36119010500,36085014605,63.79
36119008901,36085014605,72.19
36119008902,36085014605,73.96
36119009000,36085014605,71.59
36119011200,36085014605,66.9
36119010801,36085014605,67.53
36119011400,36085014605,71.18
36119011500,36085014605,69.93
36119011600,36085014605,71.62
36119008302,36085014605,76.64
36119008602,36085014605,75.43
36119008700,36085014605,73.85
36119011700,36085014605,74.65
36119011902,36085014605,74.44
36119012000,36085014605,74.63
36119981000,36085014605,71.59
36119012301,36085014605,73.68
36087013402,36085014605,61.18
36087013401,36085014605,62.02
36087013100,36085014605,70.71
36087013002,36085014605,65.76
36087012600,36085014605,66.7
36087012700,36085014605,65.66
36087012800,36085014605,69.04
36087013300,36085014605,64.86
36087013200,36085014605,71.12
36087013001,36085014605,68.81
36087013003,36085014605,67.2
36119002103,36085014605,64.17
36119004900,36085014605,65.31
36119005001,36085014605,66.16
36119005002,36085014605,65.75
36119005100,36085014605,65.24
36119004800,36085014605,63.27
36119009100,36085014605,70.7
36119007700,36085014605,74.97
36119007402,36085014605,70.85
36119007900,36085014605,76.0
36119008301,36085014605,77.47
36119008200,36085014605,78.58
36119009600,36085014605,73.68
36119010701,36085014605,66.52
36119009800,36085014605,69.31
36119009900,36085014605,70.22
36119010000,36085014605,68.21
36119010100,36085014605,67.44
36119008800,36085014605,71.22
36119009200,36085014605,71.21
36119009300,36085014605,70.98
36119009400,36085014605,71.64
36119009500,36085014605,71.88
36119010702,36085014605,67.13
36119008100,36085014605,77.45
36119010804,36085014605,68.62
36119010200,36085014605,60.48
36119009701,36085014605,73.56
36119000101,36085014605,55.75
36119000103,36085014605,55.88
36119000104,36085014605,58.44
36119000300,36085014605,55.84
36119000401,36085014605,56.33
36119000402,36085014605,57.5
36119000500,36085014605,57.33
36119010300,36085014605,61.97
36119007401,36085014605,70.97
36119000600,36085014605,58.22
36119000701,36085014605,58.99
36119000702,36085014605,65.82
36119000801,36085014605,59.37
36119000802,36085014605,58.69
36119000803,36085014605,58.97
36119000900,36085014605,58.59
36119001000,36085014605,57.58
36119001101,36085014605,56.8
36059517902,36085014605,83.55
36119008401,36085014605,75.05
36119008403,36085014605,73.94
36119008404,36085014605,72.58
36119008500,36085014605,74.47
36119009702,36085014605,75.53
36119001102,36085014605,58.08
36119001200,36085014605,55.79
36119001301,36085014605,55.71
36119001401,36085014605,57.44
36059990200,36085014605,79.56
36119009703,36085014605,74.32
36119006700,36085014605,68.56
36119006900,36085014605,69.47
36119007000,36085014605,66.49
36119002106,36085014605,63.63
36119002201,36085014605,61.86
36119002202,36085014605,61.0
36119002203,36085014605,59.62
36059990301,36085014605,102.49
36119007100,36085014605,66.41
36119007200,36085014605,68.49
36119007300,36085014605,70.25
36119002204,36085014605,59.31
36119002300,36085014605,57.83
36119002401,36085014605,59.1
36119002404,36085014605,58.1
36119002405,36085014605,57.58
36119002402,36085014605,59.62
36119002403,36085014605,58.62
36119002107,36085014605,63.54
36119001600,36085014605,57.11
36119001700,36085014605,57.5
36119003700,36085014605,60.19
36119003800,36085014605,60.76
36119003900,36085014605,61.79
36119008000,36085014605,76.73
36119001800,36085014605,59.53
36085027900,36085014605,5.76
36085017005,36085014605,7.75
36085029102,36085014605,12.21
36085031901,36085014605,16.89
36085031902,36085014605,17.61
36085032300,36085014605,18.39
36085013203,36085014605,4.01
36085017007,36085014605,8.1
36085029104,36085014605,12.91
36085029103,36085014605,10.9
36085014604,36085014605,4.18
36085017009,36085014605,10.38
36085022800,36085014605,15.8
36085024401,36085014605,14.73
36085024402,36085014605,14.27
36085027705,36085014605,9.14
36085027706,36085014605,9.49
36085990100,36085014605,12.75
36085006700,36085014605,20.33
36085018100,36085014605,12.36
36085019800,36085014605,10.39
36085012805,36085014605,8.78
36085012806,36085014605,9.1
36085014607,36085014605,3.32
36085014608,36085014605,1.75
36085017011,36085014605,6.58
36085017012,36085014605,5.55
36061027100,36085014605,46.26
36061004100,36085014605,36.73
36061001402,36085014605,39.93
36061017300,36085014605,44.14
36061002601,36085014605,40.08
36061019400,36085014605,47.16
36061024301,36085014605,47.58
36061014300,36085014605,45.05
36061001502,36085014605,35.54
36061006600,36085014605,41.97
36061011201,36085014605,42.33
36061000100,36085014605,29.83
36061028500,36085014605,48.05
36061003601,36085014605,38.07
36061012200,36085014605,43.54
36061007000,36085014605,41.91
36061019100,36085014605,44.97
36061019300,36085014605,46.77
36061017401,36085014605,47.22
36061002400,36085014605,39.58
36061017800,36085014605,45.66
36061006800,36085014605,41.52
36061003200,36085014605,39.44
36061007500,36085014605,37.4
36061002700,36085014605,35.75
36061000700,36085014605,34.92
36103159000,36085014605,98.16
36103158900,36085014605,95.32
36103158804,36085014605,96.85
36103158802,36085014605,96.72
36059416802,36085014605,62.8
36059990302,36085014605,70.21
36119001900,36085014605,59.45
36119002000,36085014605,63.64
36119002101,36085014605,63.88
36119002104,36085014605,61.27
36119002105,36085014605,65.83
36119004200,36085014605,61.92
36119004300,36085014605,63.77
36119004400,36085014605,61.93
36119004500,36085014605,61.39
36119005300,36085014605,62.24
36119985000,36085014605,81.31
36119007800,36085014605,76.84
36119005902,36085014605,64.93
36119006000,36085014605,63.5
36119006400,36085014605,64.51
36119006500,36085014605,65.77
36119006600,36085014605,64.36
36119006801,36085014605,69.05
36119006802,36085014605,66.8
36119005200,36085014605,65.11
36119004600,36085014605,61.71
36119004700,36085014605,62.53
36119007500,36085014605,72.13
36119007600,36085014605,74.01
36103990100,36085014605,130.85
36103110101,36085014605,93.52
36103110801,36085014605,107.14
36061030900,36085014605,51.88
36061029700,36085014605,50.25
36119005600,36085014605,63.95
36119000201,36085014605,55.67
36119000202,36085014605,55.54
36119000203,36085014605,54.23
36059517901,36085014605,82.27
36119001302,36085014605,54.71
36119001303,36085014605,54.39
36119001402,36085014605,55.93
36059990100,36085014605,75.77
36119001403,36085014605,54.4
36119001502,36085014605,56.72
36119001503,36085014605,55.71
36119001504,36085014605,58.33
36059517801,36085014605,79.59
36119002600,36085014605,60.08
36119002700,36085014605,60.48
36085017008,36085014605,7.86
36085020803,36085014605,12.25
36085021300,36085014605,16.14
36085022300,36085014605,16.93
36085022600,36085014605,13.88
36085023100,36085014605,15.76
36085023900,36085014605,14.87
36085024700,36085014605,15.04
36085024800,36085014605,14.71
36085025100,36085014605,14.36
36085027301,36085014605,11.71
36085027302,36085014605,10.67
36085030301,36085014605,13.23
36085027702,36085014605,9.45
36119002800,36085014605,59.31
36059518201,36085014605,78.12
36103110600,36085014605,92.52
36103158207,36085014605,106.96
36103158206,36085014605,106.48
36103158203,36085014605,106.2
36103158202,36085014605,104.62
36103158010,36085014605,107.13
36103158007,36085014605,103.32
36103158002,36085014605,105.34
36103158001,36085014605,111.07
36103135004,36085014605,102.24
36103110402,36085014605,91.03
36103110501,36085014605,90.96
36103134703,36085014605,92.68
36103134704,36085014605,92.61
36103110803,36085014605,92.84
36103110300,36085014605,85.88
36103110401,36085014605,89.82
36085001700,36085014605,21.41
36085000600,36085014605,17.93
36085000700,36085014605,23.39
36085001800,36085014605,19.26
36085000300,36085014605,22.9
36085000800,36085014605,17.68
36085000900,36085014605,22.42
36085002001,36085014605,16.61
36085002002,36085014605,17.48
36085013204,36085014605,5.87
36085002100,36085014605,21.2
36085002700,36085014605,19.55
36085002900,36085014605,19.83
36085001100,36085014605,21.86
36085003300,36085014605,20.95
36085003600,36085014605,17.95
36085003900,36085014605,19.83
36085004000,36085014605,18.48
36085004700,36085014605,17.83
36085005000,36085014605,16.3
36085005900,36085014605,21.14
36085006400,36085014605,15.54
36085007000,36085014605,15.88
36085007400,36085014605,18.45
36085007500,36085014605,21.76
36085007700,36085014605,23.2
36085008100,36085014605,22.51
36085014605,36085014605,0.0
36085008900,36085014605,20.46
36085009601,36085014605,14.65
36085009602,36085014605,13.69
36085009700,36085014605,20.22
36085010500,36085014605,18.73
36085011201,36085014605,13.8
36085011202,36085014605,12.75
36085011401,36085014605,13.12
36085011402,36085014605,12.06
36085012100,36085014605,17.66
36085012200,36085014605,10.08
36085012500,36085014605,17.9
36085012804,36085014605,10.91
36085013201,36085014605,8.32
36085014606,36085014605,8.82
36085013301,36085014605,18.85
36085013302,36085014605,18.65
36085013400,36085014605,9.75
36085013800,36085014605,7.04
36085014100,36085014605,17.12
36085027704,36085014605,8.01
36085020804,36085014605,10.48
36085014700,36085014605,15.0
36085015100,36085014605,15.66
36085015400,36085014605,9.26
36085015601,36085014605,5.01
36085015602,36085014605,6.72
36085015603,36085014605,4.58
36085016901,36085014605,15.07
36085017010,36085014605,10.83
36085017300,36085014605,12.52
36085017600,36085014605,7.86
36085017700,36085014605,16.8
36085018701,36085014605,13.7
36085018702,36085014605,12.4
36085018901,36085014605,12.59
36085018902,36085014605,11.92
36085019700,36085014605,14.37
36085020100,36085014605,15.76
36085020700,36085014605,17.36
36085030302,36085014605,16.46
36085020801,36085014605,13.26
36119002900,36085014605,58.97
36119003000,36085014605,59.53
36119003100,36085014605,60.08
36119003200,36085014605,60.8
36119001505,36085014605,58.3
36119003300,36085014605,61.32
36119003400,36085014605,61.31
36119003500,36085014605,58.6
36119003600,36085014605,59.98
36119004000,36085014605,60.27
36119004100,36085014605,61.29
36059517000,36085014605,75.33
36119005701,36085014605,62.16
36119005702,36085014605,64.1
36119005800,36085014605,62.45
36119005901,36085014605,64.22
36119006100,36085014605,62.04
36119006200,36085014605,63.4
36119006300,36085014605,63.16
36119005400,36085014605,61.76
36119005500,36085014605,61.01
36005037600,36085014605,54.22
36005045600,36085014605,58.5
36005028900,36085014605,51.37
36005041900,36085014605,53.01
36005035800,36085014605,56.55
36005033400,36085014605,52.26
36005038200,36085014605,55.68
36005039400,36085014605,55.13
36005036800,36085014605,54.96
36005039600,36085014605,55.47
36005028700,36085014605,51.57
36005042300,36085014605,54.21
36005042800,36085014605,58.23
36005042600,36085014605,58.31
36005030701,36085014605,51.41
36005045102,36085014605,56.72
36005041800,36085014605,57.17
36005028300,36085014605,50.36
36005042901,36085014605,52.74
36005027700,36085014605,51.51
36005040400,36085014605,57.31
36005041400,36085014605,58.26
36005027300,36085014605,52.2
36005037800,36085014605,54.16
36005045800,36085014605,57.73
36005043600,36085014605,57.59
36005042200,36085014605,56.65
36005031900,36085014605,55.26
36005037400,36085014605,54.13
36005039800,36085014605,56.49
36005042100,36085014605,52.39
36005043100,36085014605,53.77
36005042902,36085014605,53.45
36005032300,36085014605,53.23
36005030100,36085014605,50.75
36005048400,36085014605,57.59
36005045101,36085014605,56.26
36005038600,36085014605,56.08
36005034500,36085014605,53.2
36005046202,36085014605,56.98
36005044902,36085014605,55.74
36005038000,36085014605,55.02
36005029700,36085014605,51.37
36005029500,36085014605,52.07
36005028100,36085014605,53.49
36005034300,36085014605,53.23
36005039000,36085014605,55.2
36005044800,36085014605,58.84
36005046000,36085014605,57.39
36005042000,36085014605,56.0
36005028500,36085014605,52.34
36005035100,36085014605,53.1
36005041100,36085014605,51.92
36005041300,36085014605,52.88
36005039200,36085014605,54.98
36005040600,36085014605,56.34
36005044200,36085014605,58.32
36005027900,36085014605,52.91
36005040800,36085014605,56.49
36005044901,36085014605,55.68
36005038800,36085014605,55.88
36005040900,36085014605,52.52
36005046201,36085014605,58.77
36005043000,36085014605,57.37
36005050400,36085014605,62.25
36005042400,36085014605,57.7
36005037200,36085014605,54.27
36005043500,36085014605,54.96
36005026702,36085014605,51.73
36005029301,36085014605,51.59
36005029302,36085014605,52.01
36005030900,36085014605,54.4
36005033500,36085014605,51.59
36005033700,36085014605,53.33
36005043400,36085014605,56.82
36005044400,36085014605,58.02
36061012900,36085014605,38.62
36061014401,36085014605,45.72
36061009900,36085014605,40.08
36061014601,36085014605,45.38
36061015400,36085014605,45.68
36061015801,36085014605,46.03
36061015601,36085014605,45.51
36061029500,36085014605,49.07
36061024000,36085014605,54.6
36061001401,36085014605,38.51
36061021703,36085014605,47.23
36061015200,36085014605,44.95
36061022900,36085014605,48.26
36061016100,36085014605,43.12
36061024700,36085014605,47.49
36061016300,36085014605,43.07
36061020600,36085014605,48.28
36061016500,36085014605,43.45
36061018300,36085014605,43.78
36061018000,36085014605,47.16
36061016002,36085014605,46.22
36061016700,36085014605,42.78
36061017500,36085014605,44.18
36061024900,36085014605,47.27
36061021900,36085014605,46.31
36061017000,36085014605,46.48
36061016900,36085014605,44.51
36061023900,36085014605,48.44
36061017100,36085014605,43.6
36061018100,36085014605,45.14
36061020102,36085014605,47.98
36061017402,36085014605,47.86
36061028700,36085014605,48.21
36061000201,36085014605,38.81
36061016400,36085014605,45.68
36061018200,36085014605,47.84
36061022301,36085014605,46.59
36061018500,36085014605,44.89
36061021000,36085014605,47.77
36061027700,36085014605,47.88
36061023502,36085014605,48.27
36061022102,36085014605,48.68
36061019701,36085014605,46.66
36061019500,36085014605,46.74
36061018900,36085014605,45.66
36061024100,36085014605,47.84
36061019000,36085014605,48.96
36061020101,36085014605,46.88
36061021400,36085014605,47.97
36061020800,36085014605,48.16
36061018800,36085014605,47.75
36061023000,36085014605,48.66
36061026300,36085014605,46.13
36061022400,36085014605,47.07
36061008700,36085014605,38.74
36061023700,36085014605,47.98
36061024500,36085014605,48.23
36061010601,36085014605,43.85
36061022200,36085014605,47.49
36061024302,36085014605,47.98
36061021200,36085014605,48.27
36061022500,36085014605,47.4
36061011401,36085014605,43.18
36061023200,36085014605,48.74
36061009600,36085014605,40.87
36061011203,36085014605,42.32
36061030300,36085014605,51.11
36061023300,36085014605,48.4
36061022302,36085014605,46.72
36061025300,36085014605,46.82
36061020901,36085014605,46.18
36061023600,36085014605,48.67
36061025100,36085014605,47.3
36061025500,36085014605,47.16
36061026700,36085014605,47.14
36061028100,36085014605,47.41
36061029100,36085014605,48.39
36061020701,36085014605,46.7
36061028300,36085014605,48.59
36061006200,36085014605,42.09
36061002500,36085014605,36.8
36061005800,36085014605,40.44
36061006000,36085014605,40.97
36061022600,36085014605,47.83
36061009000,36085014605,41.63
36061002202,36085014605,39.66
36061011500,36085014605,38.42
36061027500,36085014605,47.82
36061014700,36085014605,40.52
36061015001,36085014605,45.93
36061015500,36085014605,41.39
36061020300,36085014605,46.48
36061019702,36085014605,47.34
36061010400,36085014605,41.87
36061000500,36085014605,29.73
36061003400,36085014605,40.56
36061003001,36085014605,39.21
36061000202,36085014605,38.22
36061014900,36085014605,41.96
36061000800,36085014605,36.38
36061002900,36085014605,36.59
36061010200,36085014605,41.72
36061008000,36085014605,40.27
36081040300,36085014605,48.26
36081040400,36085014605,50.72
36081040500,36085014605,48.1
36081040700,36085014605,48.0
36081040900,36085014605,47.26
36081041100,36085014605,48.25
36081041300,36085014605,49.93
36081041400,36085014605,49.98
36081041500,36085014605,49.98
36081042600,36085014605,51.31
36081042700,36085014605,49.53
36081043200,36085014605,48.78
36081043400,36085014605,49.05
36081043900,36085014605,48.79
36081044000,36085014605,49.19
36081044601,36085014605,48.89
36081058000,36085014605,52.1
36081058100,36085014605,44.4
36081058300,36085014605,43.42
36081058500,36085014605,43.76
36081058700,36085014605,43.92
36081058900,36085014605,43.78
36081059000,36085014605,52.53
36081059100,36085014605,43.23
36081059200,36085014605,53.25
36081059300,36085014605,43.06
36081059400,36085014605,52.23
36081059500,36085014605,42.21
36081059600,36085014605,52.24
36081059800,36085014605,51.65
36081059900,36085014605,42.89
36103123202,36085014605,70.99
36103123401,36085014605,72.21
36103147401,36085014605,83.29
36103146500,36085014605,84.2
36103123900,36085014605,73.14
36103124001,36085014605,73.92
36103124002,36085014605,75.94
36103123301,36085014605,69.29
36103123302,36085014605,71.47
36103123101,36085014605,75.74
36103123102,36085014605,75.93
36103123402,36085014605,73.34
36103122901,36085014605,72.94
36103122902,36085014605,72.94
36103123001,36085014605,74.56
36103123002,36085014605,74.42
36103146704,36085014605,77.65
36103146705,36085014605,75.82
36103146706,36085014605,78.51
36103146800,36085014605,78.07
36103147001,36085014605,81.59
36059521902,36085014605,72.37
36059415102,36085014605,63.69
36059414502,36085014605,62.19
36059416100,36085014605,67.3
36059521400,36085014605,70.02
36059521302,36085014605,68.99
36103147503,36085014605,86.12
36103147901,36085014605,97.41
36103147902,36085014605,94.81
36103159203,36085014605,101.39
36103159201,36085014605,99.19
36103159105,36085014605,99.52
36103147004,36085014605,97.62
36103159510,36085014605,95.32
36103124200,36085014605,75.53
36103147501,36085014605,84.96
36103124402,36085014605,79.11
36103123600,36085014605,73.06
36103124401,36085014605,76.23
36103124601,36085014605,77.09
36103124602,36085014605,77.79
36103123702,36085014605,72.7
36103123801,36085014605,74.31
36103123802,36085014605,75.19
36103147502,36085014605,86.69
36103146608,36085014605,92.99
36103147402,36085014605,84.97
36103124101,36085014605,75.64
36103124102,36085014605,74.86
36103147601,36085014605,89.31
36103147602,36085014605,87.86
36103147701,36085014605,90.8
36103147802,36085014605,93.41
36103147803,36085014605,91.58
36103147804,36085014605,94.89
36103146901,36085014605,80.28
36103146902,36085014605,79.71
36103147702,36085014605,91.58
36103159102,36085014605,100.39
36061012100,36085014605,38.8
36061000600,36085014605,38.71
36061009200,36085014605,41.86
36061001200,36085014605,38.77
36061005501,36085014605,36.87
36061003002,36085014605,38.9
36061003100,36085014605,35.97
36061001300,36085014605,34.1
36061001800,36085014605,37.51
36061017900,36085014605,44.64
36061001002,36085014605,38.97
36061004700,36085014605,34.64
36061014500,36085014605,41.12
36061004800,36085014605,40.3
36061002800,36085014605,41.38
36061005900,36085014605,37.58
36061005700,36085014605,37.62
36061003602,36085014605,37.67
36061013600,36085014605,44.42
36061012600,36085014605,44.96
36061031900,36085014605,34.13
36061014402,36085014605,44.39
36061003900,36085014605,35.17
36061001501,36085014605,35.8
36061004200,36085014605,39.28
36061002201,36085014605,39.82
36061014802,36085014605,45.79
36061008400,36085014605,39.38
36061002000,36085014605,40.11
36061001001,36085014605,38.19
36061004300,36085014605,36.75
36061008100,36085014605,37.89
36061005502,36085014605,37.23
36061010300,36085014605,38.63
36061010000,36085014605,42.97
36081051800,36085014605,51.84
36081052000,36085014605,51.92
36081052100,36085014605,42.92
36081052200,36085014605,51.54
36081052400,36085014605,50.94
36081052500,36085014605,42.89
36081052600,36085014605,50.24
36081052800,36085014605,50.33
36081053000,36085014605,51.48
36081053200,36085014605,50.93
36081053401,36085014605,51.53
36081053500,36085014605,41.87
36081053601,36085014605,52.44
36081053800,36085014605,52.95
36081053900,36085014605,42.37
36081054000,36085014605,53.32
36081054200,36085014605,53.4
36081054500,36085014605,42.55
36081054700,36085014605,43.04
36081034700,36085014605,47.26
36081035100,36085014605,47.07
36081035200,36085014605,48.27
36081035300,36085014605,47.26
36081035800,36085014605,48.71
36081036100,36085014605,47.48
36081036300,36085014605,47.83
36081036500,36085014605,48.21
36081036600,36085014605,48.56
36081036700,36085014605,47.8
36081036800,36085014605,47.92
36081037100,36085014605,48.61
36081037300,36085014605,48.17
36081037500,36085014605,48.23
36081037600,36085014605,49.69
36081037700,36085014605,47.52
36081037900,36085014605,48.66
36081038100,36085014605,48.88
36081038400,36085014605,50.23
36081039400,36085014605,49.45
36081039800,36085014605,49.82
36081054800,36085014605,53.16
36081054900,36085014605,42.91
36081055100,36085014605,43.07
36081055200,36085014605,52.46
36081055300,36085014605,42.44
36081055400,36085014605,54.59
36081055500,36085014605,43.99
36081055600,36085014605,53.66
36081055700,36085014605,43.3
36081055800,36085014605,54.45
36081055900,36085014605,43.34
36081056000,36085014605,53.64
36081056100,36085014605,46.99
36081056200,36085014605,53.78
36081056400,36085014605,53.29
36081056500,36085014605,42.91
36081056600,36085014605,53.46
36081056700,36085014605,44.03
36081056800,36085014605,52.78
36081057700,36085014605,44.14
36081057900,36085014605,44.63
36081039900,36085014605,49.35
36081040000,36085014605,50.62
36081040100,36085014605,48.12
36081040200,36085014605,50.86
36061011100,36085014605,38.53
36061022800,36085014605,49.07
36061006500,36085014605,36.45
36061001600,36085014605,37.46
36061009300,36085014605,40.23
36061003800,36085014605,39.91
36061005000,36085014605,39.88
36061006400,36085014605,41.17
36061008300,36085014605,38.76
