origin,destination,minutes
9001072900,36047005202,106.43
9001073000,36047005202,107.29
9001073100,36047005202,111.34
9001073200,36047005202,108.74
9001073300,36047005202,107.46
9001073400,36047005202,105.89
9001073500,36047005202,105.46
9001073600,36047005202,105.94
9001080100,36047005202,109.04
9001080200,36047005202,108.36
9001080400,36047005202,107.76
9001073700,36047005202,107.13
9001073800,36047005202,105.13
9001073900,36047005202,104.71
9001074000,36047005202,104.55
9001074300,36047005202,105.16
9001074400,36047005202,105.17
9001090400,36047005202,109.75
9001090500,36047005202,110.49
9001210100,36047005202,101.78
9001080500,36047005202,109.75
9001080600,36047005202,107.63
9001080700,36047005202,108.58
9001210400,36047005202,105.57
9001210500,36047005202,100.12
9001210600,36047005202,101.77
9001210800,36047005202,98.62
9001210900,36047005202,108.34
9001080900,36047005202,109.95
9001081000,36047005202,111.59
9001090100,36047005202,113.12
9001090200,36047005202,110.74
9001090300,36047005202,107.21
9001055100,36047005202,101.46
9001055200,36047005202,98.96
9009150500,36047005202,114.31
9009990000,36047005202,140.31
36071011601,36047005202,119.36
36071011500,36047005202,122.0
36071002100,36047005202,114.67
36071002200,36047005202,113.5
36071002300,36047005202,116.02
36071011701,36047005202,118.29
36071011400,36047005202,114.6
36071011702,36047005202,111.05
36071011801,36047005202,106.57
36071015100,36047005202,108.98
36071001300,36047005202,109.06
36071001600,36047005202,107.56
36071011300,36047005202,110.06
36071011000,36047005202,109.68
36071011101,36047005202,112.28
36071015200,36047005202,108.86
36071010600,36047005202,115.69
36071011900,36047005202,98.63
36071012100,36047005202,97.6
36071012200,36047005202,99.28
36071012300,36047005202,109.85
36071001100,36047005202,106.89
36071001200,36047005202,107.23
36071001500,36047005202,108.1
36071011200,36047005202,105.11
36071010500,36047005202,106.07
36071011802,36047005202,111.2
36071010801,36047005202,113.38
36071011102,36047005202,106.66
36071014501,36047005202,106.2
36027210101,36047005202,109.59
36027060202,36047005202,112.91
36027050204,36047005202,112.86
36027210201,36047005202,109.82
36027210301,36047005202,108.68
36027060302,36047005202,116.3
36119014907,36047005202,89.45
36119014908,36047005202,84.45
36119012501,36047005202,81.52
36119012503,36047005202,93.51
36119012900,36047005202,70.94
36119011800,36047005202,64.04
36119012101,36047005202,68.26
36119012200,36047005202,63.68
36119013104,36047005202,72.36
36119013700,36047005202,68.16
36119013202,36047005202,65.3
36119014804,36047005202,88.23
36119014805,36047005202,78.97
36119014808,36047005202,81.74
36119014809,36047005202,77.55
36119012102,36047005202,64.04
36119014806,36047005202,82.69
36119014810,36047005202,85.79
36119013102,36047005202,72.56
36119013103,36047005202,69.21
36119014811,36047005202,87.53
36119982000,36047005202,68.52
36119983000,36047005202,75.08
36119984000,36047005202,80.97
36119012802,36047005202,73.31
36119014901,36047005202,81.13
36119014903,36047005202,92.2
36119014909,36047005202,89.31
36119012303,36047005202,69.98
36119012304,36047005202,79.37
36119015000,36047005202,85.92
36119013201,36047005202,68.44
36119013301,36047005202,68.78
36119013304,36047005202,67.13
36119012502,36047005202,87.14
36119012600,36047005202,78.79
36119012700,36047005202,79.85
36119013000,36047005202,71.9
36119013900,36047005202,75.07
36119014000,36047005202,82.54
36119014200,36047005202,84.77
36119014604,36047005202,82.28
36119014605,36047005202,75.98
36119014606,36047005202,81.81
36119013400,36047005202,68.63
36119013500,36047005202,67.51
36119013600,36047005202,70.86
36119014100,36047005202,82.72
36119014300,36047005202,83.82
36119014400,36047005202,85.82
36119014500,36047005202,85.66
36119014607,36047005202,85.11
36119014701,36047005202,87.86
36119014703,36047005202,89.08
36119014704,36047005202,83.99
36119013800,36047005202,74.57
36119012400,36047005202,86.15
36087012203,36047005202,69.97
36087012401,36047005202,66.05
36087011404,36047005202,66.41
36087011901,36047005202,64.06
36087011200,36047005202,62.5
36087011401,36047005202,68.55
36087010802,36047005202,71.34
36087011102,36047005202,65.65
36087011301,36047005202,64.7
36087011302,36047005202,65.27
36087010801,36047005202,72.26
36087010803,36047005202,70.46
36087010901,36047005202,70.77
36087010902,36047005202,68.96
36087011603,36047005202,65.61
36087012300,36047005202,65.92
36087011000,36047005202,66.16
36087011303,36047005202,61.51
36087010101,36047005202,76.93
36087010501,36047005202,74.78
36087010503,36047005202,75.05
36087010602,36047005202,74.85
36087010702,36047005202,75.61
36087010701,36047005202,74.16
36087010502,36047005202,70.28
36087010703,36047005202,76.83
36087011101,36047005202,67.77
36087012502,36047005202,58.06
36087011501,36047005202,72.12
36087011502,36047005202,68.22
36087011504,36047005202,67.46
36087011602,36047005202,68.54
36087011601,36047005202,68.31
36087011700,36047005202,69.66
36087012202,36047005202,66.27
36087011800,36047005202,65.14
36087012102,36047005202,69.18
36087012101,36047005202,70.47
36087012501,36047005202,64.99
36087012000,36047005202,66.93
36087010601,36047005202,73.22
36087010102,36047005202,75.94
36087010200,36047005202,77.59
36087010804,36047005202,68.22
36087011403,36047005202,65.45
36087012103,36047005202,69.11
36087012402,36047005202,63.58
36087011405,36047005202,64.16
36087012106,36047005202,66.74
36087012105,36047005202,67.84
36087011505,36047005202,69.05
36087011506,36047005202,68.34
36087011902,36047005202,66.35
36087012204,36047005202,68.82
36079010700,36047005202,96.82
36079010800,36047005202,93.76
36079010900,36047005202,95.56
36079011000,36047005202,90.34
36079011700,36047005202,94.24
36079011800,36047005202,95.18
36079011900,36047005202,92.53
36079011100,36047005202,93.85
36079011200,36047005202,89.31
36079011400,36047005202,96.49
36079011600,36047005202,93.6
36079011500,36047005202,98.52
36079011300,36047005202,94.73
36079010500,36047005202,112.39
36079010300,36047005202,99.63
36079010400,36047005202,100.11
36079010200,36047005202,102.59
36079010600,36047005202,100.51
36071015005,36047005202,92.27
36071015006,36047005202,92.52
36071014102,36047005202,85.51
36071014101,36047005202,88.98
36071015003,36047005202,90.68
36071015004,36047005202,91.87
36071013201,36047005202,101.69
36071000501,36047005202,105.99
36071013300,36047005202,93.9
36071013400,36047005202,90.54
36071014301,36047005202,93.94
36071014302,36047005202,98.5
36071012900,36047005202,99.31
36071013000,36047005202,97.97
36071013100,36047005202,102.41
36071013600,36047005202,94.05
36071013900,36047005202,90.24
36071013800,36047005202,83.64
36071013700,36047005202,88.1
36071014201,36047005202,91.88
36071014202,36047005202,90.27
36071000100,36047005202,106.62
36071000200,36047005202,104.32
36071000300,36047005202,105.73
36071000400,36047005202,107.35
36071000600,36047005202,105.69
36071010400,36047005202,103.1
36071012800,36047005202,103.46
36071012700,36047005202,104.08
36071014900,36047005202,77.43
36071014400,36047005202,102.04
36071014600,36047005202,101.81
36071014700,36047005202,101.69
36071014800,36047005202,91.34
36071013500,36047005202,91.63
36071000502,36047005202,106.05
36071012602,36047005202,103.21
36071012601,36047005202,106.91
36071013202,36047005202,98.47
36071014502,36047005202,102.14
36119010600,36047005202,50.77
36119010803,36047005202,57.41
36119010901,36047005202,58.91
36119010902,36047005202,59.42
36119010903,36047005202,55.41
36119011000,36047005202,56.04
36119011101,36047005202,56.03
36119011102,36047005202,52.48
36119011300,36047005202,53.77
36119010400,36047005202,50.78
36119010500,36047005202,50.93
36119008901,36047005202,59.33
36119008902,36047005202,61.1
36119009000,36047005202,58.73
36119011200,36047005202,54.04
36119010801,36047005202,54.66
36119011400,36047005202,58.32
36119011500,36047005202,57.07
36119011600,36047005202,58.76
36119008302,36047005202,63.78
36119008602,36047005202,62.57
36119008700,36047005202,60.99
36119011700,36047005202,61.79
36119011902,36047005202,61.58
36119012000,36047005202,61.77
36119981000,36047005202,58.73
36119012301,36047005202,60.82
36087013402,36047005202,55.62
36087013401,36047005202,57.69
36087013100,36047005202,64.06
36087013002,36047005202,60.15
36087012600,36047005202,62.05
36087012700,36047005202,61.01
36087012800,36047005202,62.28
36087013300,36047005202,58.4
36087013200,36047005202,64.34
36087013001,36047005202,62.05
36087013003,36047005202,60.75
36119002103,36047005202,51.31
36119004900,36047005202,52.45
36119005001,36047005202,53.3
36119005002,36047005202,52.89
36119005100,36047005202,52.38
36119004800,36047005202,50.61
36119009100,36047005202,57.85
36119007700,36047005202,62.34
36119007402,36047005202,58.11
36119007900,36047005202,63.36
36119008301,36047005202,64.67
36119008200,36047005202,65.94
36119009600,36047005202,60.82
36119010701,36047005202,53.66
36119009800,36047005202,56.45
36119009900,36047005202,57.36
36119010000,36047005202,55.35
36119010100,36047005202,54.58
36119008800,36047005202,58.36
36119009200,36047005202,58.35
36119009300,36047005202,58.12
36119009400,36047005202,58.78
36119009500,36047005202,59.02
36119010702,36047005202,54.46
36119008100,36047005202,64.82
36119010804,36047005202,55.96
36119010200,36047005202,47.62
36119009701,36047005202,60.71
36119000101,36047005202,42.89
36119000103,36047005202,43.02
36119000104,36047005202,45.58
36119000300,36047005202,42.98
36119000401,36047005202,43.47
36119000402,36047005202,44.64
36119000500,36047005202,44.47
36119010300,36047005202,49.11
36119007401,36047005202,58.34
36119000600,36047005202,45.36
36119000701,36047005202,46.13
36119000702,36047005202,52.96
36119000801,36047005202,46.51
36119000802,36047005202,45.83
36119000803,36047005202,46.11
36119000900,36047005202,45.73
36119001000,36047005202,44.72
36119001101,36047005202,43.94
36059517902,36047005202,65.67
36119008401,36047005202,62.31
36119008403,36047005202,61.2
36119008404,36047005202,59.84
36119008500,36047005202,61.61
36119009702,36047005202,62.67
36119001102,36047005202,45.22
36119001200,36047005202,42.93
36119001301,36047005202,42.85
36119001401,36047005202,44.77
36059990200,36047005202,62.36
36119009703,36047005202,61.46
36119006700,36047005202,55.93
36119006900,36047005202,56.84
36119007000,36047005202,53.86
36119002106,36047005202,50.96
36119002201,36047005202,49.19
36119002202,36047005202,48.14
36119002203,36047005202,46.95
36059990301,36047005202,84.19
36119007100,36047005202,53.67
36119007200,36047005202,55.76
36119007300,36047005202,57.62
36119002204,36047005202,46.45
36119002300,36047005202,44.97
36119002401,36047005202,46.24
36119002404,36047005202,45.43
36119002405,36047005202,44.91
36119002402,36047005202,46.76
36119002403,36047005202,45.96
36119002107,36047005202,50.87
36119001600,36047005202,44.24
36119001700,36047005202,44.64
36119003700,36047005202,47.53
36119003800,36047005202,48.09
36119003900,36047005202,49.58
36119008000,36047005202,64.1
36119001800,36047005202,46.67
36085027900,36047005202,20.53
36085017005,36047005202,26.21
36085029102,36047005202,19.53
36085031901,36047005202,20.52
36085031902,36047005202,21.24
36085032300,36047005202,22.02
36085013203,36047005202,20.76
36085017007,36047005202,27.03
36085029104,36047005202,17.62
36085029103,36047005202,17.56
36085014604,36047005202,24.87
36085017009,36047005202,29.17
36085022800,36047005202,23.12
36085024401,36047005202,32.66
36085024402,36047005202,31.06
36085027705,36047005202,20.56
36085027706,36047005202,19.95
36085990100,36047005202,24.67
36085006700,36047005202,17.3
36085018100,36047005202,20.14
36085019800,36047005202,27.18
36085012805,36047005202,18.25
36085012806,36047005202,17.14
36085014607,36047005202,25.36
36085014608,36047005202,24.43
36085017011,36047005202,25.27
36085017012,36047005202,25.47
36061027100,36047005202,34.15
36061004100,36047005202,19.46
36061001402,36047005202,22.67
36061017300,36047005202,30.98
36061002601,36047005202,22.88
36061019400,36047005202,29.9
36061024301,36047005202,33.89
36061014300,36047005202,29.58
36061001502,36047005202,18.28
36061006600,36047005202,25.3
36061011201,36047005202,28.39
36061000100,36047005202,31.87
36061028500,36047005202,34.32
36061003601,36047005202,21.5
36061012200,36047005202,28.25
36061007000,36047005202,24.65
36061019100,36047005202,32.77
36061019300,36047005202,32.35
36061017401,36047005202,29.96
36061002400,36047005202,22.31
36061017800,36047005202,28.39
36061006800,36047005202,25.1
36061003200,36047005202,22.87
36061007500,36047005202,22.06
36061002700,36047005202,18.48
36061000700,36047005202,17.66
36103159000,36047005202,79.21
36103158900,36047005202,76.37
36103158804,36047005202,77.9
36103158802,36047005202,77.77
36103159506,36047005202,92.66
36103159505,36047005202,92.87
36103159300,36047005202,85.02
36103159509,36047005202,96.33
36059416802,36047005202,43.85
36059990302,36047005202,51.26
36119001900,36047005202,46.59
36119002000,36047005202,50.98
36119002101,36047005202,51.21
36119002104,36047005202,48.6
36119002105,36047005202,53.16
36119004200,36047005202,49.06
36119004300,36047005202,51.03
36119004400,36047005202,49.07
36119004500,36047005202,48.53
36119005300,36047005202,49.5
36119985000,36047005202,68.45
36119007800,36047005202,64.21
36119005902,36047005202,52.19
36119006000,36047005202,50.87
36119006400,36047005202,51.87
36119006500,36047005202,53.13
36119006600,36047005202,51.49
36119006801,36047005202,56.19
36119006802,36047005202,53.94
36119005200,36047005202,52.25
36119004600,36047005202,48.85
36119004700,36047005202,49.67
36119007500,36047005202,59.39
36119007600,36047005202,61.37
36103990100,36047005202,111.9
36103110101,36047005202,75.21
36103110801,36047005202,88.19
36061030900,36047005202,37.91
36061029700,36047005202,35.92
36119005600,36047005202,51.32
36119000201,36047005202,42.81
36119000202,36047005202,42.68
36119000203,36047005202,41.37
36059517901,36047005202,65.08
36119001302,36047005202,41.85
36119001303,36047005202,41.53
36119001402,36047005202,43.11
36059990100,36047005202,58.49
36119001403,36047005202,41.54
36119001502,36047005202,44.7
36119001503,36047005202,43.04
36119001504,36047005202,46.0
36059517801,36047005202,62.39
36119002600,36047005202,47.92
36119002700,36047005202,48.31
36085017008,36047005202,26.79
36085020803,36047005202,30.36
36085021300,36047005202,18.88
36085022300,36047005202,20.41
36085022600,36047005202,29.83
36085023100,36047005202,19.69
36085023900,36047005202,18.88
36085024700,36047005202,18.45
36085024800,36047005202,32.55
36085025100,36047005202,17.07
36085027301,36047005202,18.39
36085027302,36047005202,16.55
36085030301,36047005202,17.24
36085027702,36047005202,22.69
36119002800,36047005202,47.18
36059518201,36047005202,60.37
36103158318,36047005202,92.87
36103158317,36047005202,91.81
36103110600,36047005202,73.57
36103158304,36047005202,91.06
36103158207,36047005202,88.02
36103158206,36047005202,87.53
36103158205,36047005202,87.24
36103158203,36047005202,87.26
36103158202,36047005202,85.67
36103158010,36047005202,88.18
36103158007,36047005202,84.37
36103158002,36047005202,86.39
36103158001,36047005202,92.12
36103135004,36047005202,83.3
36103110402,36047005202,72.08
36103110501,36047005202,72.01
36103134703,36047005202,73.73
36103134704,36047005202,73.66
36103110803,36047005202,73.89
36103110300,36047005202,66.93
36103110401,36047005202,70.87
36103158407,36047005202,95.44
36085001700,36047005202,16.32
36085000600,36047005202,11.47
36085000700,36047005202,18.75
36085001800,36047005202,9.88
36085000300,36047005202,16.95
36085000800,36047005202,11.0
36085000900,36047005202,18.41
36085002001,36047005202,10.16
36085002002,36047005202,9.4
36085013204,36047005202,19.33
36085002100,36047005202,14.75
36085002700,36047005202,13.1
36085002900,36047005202,13.38
36085001100,36047005202,17.88
36085003300,36047005202,15.26
36085003600,36047005202,11.5
36085003900,36047005202,15.8
36085004000,36047005202,13.18
36085004700,36047005202,13.61
36085005000,36047005202,11.4
36085005900,36047005202,18.1
36085006400,36047005202,10.5
36085007000,36047005202,12.5
36085007400,36047005202,11.88
36085007500,36047005202,17.84
36085007700,36047005202,19.2
36085008100,36047005202,19.51
36085014605,36047005202,24.09
36085008900,36047005202,19.18
36085009601,36047005202,11.6
36085009602,36047005202,13.15
36085009700,36047005202,18.95
36085010500,36047005202,15.69
36085011201,36047005202,14.2
36085011202,36047005202,15.43
36085011401,36047005202,13.48
36085011402,36047005202,14.37
36085012100,36047005202,14.62
36085012200,36047005202,15.55
36085012500,36047005202,16.36
36085012804,36047005202,17.44
36085013201,36047005202,18.05
36085014606,36047005202,23.93
36085013301,36047005202,17.3
36085013302,36047005202,17.91
36085013400,36047005202,16.98
36085013800,36047005202,19.68
36085014100,36047005202,17.07
36085027704,36047005202,19.28
36085020804,36047005202,28.73
36085014700,36047005202,14.1
36085015100,36047005202,15.88
36085015400,36047005202,21.18
36085015601,36047005202,22.4
36085015602,36047005202,23.51
36085015603,36047005202,21.37
36085016901,36047005202,12.57
36085017010,36047005202,29.3
36085017300,36047005202,13.72
36085017600,36047005202,24.65
36085017700,36047005202,13.74
36085018701,36047005202,14.49
36085018702,36047005202,15.33
36085018901,36047005202,15.36
36085018902,36047005202,14.61
36085019700,36047005202,15.48
36085020100,36047005202,16.57
36085020700,36047005202,18.55
36085030302,36047005202,20.39
36085020801,36047005202,28.27
36119002900,36047005202,46.8
36119003000,36047005202,47.37
36119003100,36047005202,47.91
36119003200,36047005202,48.63
36119001505,36047005202,45.64
36119003300,36047005202,49.0
36119003400,36047005202,48.57
36119003500,36047005202,45.93
36119003600,36047005202,47.68
36119004000,36047005202,48.1
36119004100,36047005202,48.96
36059517000,36047005202,58.13
36119005701,36047005202,49.52
36119005702,36047005202,51.39
36119005800,36047005202,49.71
36119005901,36047005202,51.48
36119006100,36047005202,49.3
36119006200,36047005202,50.66
36119006300,36047005202,50.53
36119005400,36047005202,49.03
36119005500,36047005202,48.27
36005037600,36047005202,42.64
36005045600,36047005202,46.3
36005028900,36047005202,37.99
36005041900,36047005202,40.8
36005035800,36047005202,44.43
36005033400,36047005202,40.02
36005038200,36047005202,44.18
36005039400,36047005202,43.64
36005036800,36047005202,43.27
36005039600,36047005202,43.97
36005028700,36047005202,38.21
36005042300,36047005202,42.46
36005042800,36047005202,46.06
36005042600,36047005202,46.18
36005030701,36047005202,38.55
36005045102,36047005202,44.05
36005041800,36047005202,45.03
36005028300,36047005202,37.69
36005042901,36047005202,41.24
36005027700,36047005202,38.57
36005040400,36047005202,45.82
36005041400,36047005202,46.09
36005027300,36047005202,39.26
36005037800,36047005202,42.66
36005045800,36047005202,45.61
36005043600,36047005202,45.46
36005042200,36047005202,44.48
36005031900,36047005202,42.4
36005037400,36047005202,42.55
36005039800,36047005202,44.99
36005042100,36047005202,40.09
36005043100,36047005202,41.48
36005042902,36047005202,41.95
36005032300,36047005202,40.38
36005030100,36047005202,37.89
36005048400,36047005202,45.46
36005045101,36047005202,43.59
36005038600,36047005202,43.96
36005034500,36047005202,40.34
36005046202,36047005202,44.35
36005044902,36047005202,43.08
36005038000,36047005202,43.52
36005029700,36047005202,38.51
36005029500,36047005202,39.21
36005028100,36047005202,40.82
36005034300,36047005202,40.37
36005039000,36047005202,43.7
36005044800,36047005202,46.67
36005046000,36047005202,45.27
36005042000,36047005202,43.83
36005028500,36047005202,38.98
36005035100,36047005202,40.24
36005041100,36047005202,39.62
36005041300,36047005202,40.59
36005039200,36047005202,43.49
36005040600,36047005202,44.85
36005044200,36047005202,46.15
36005027900,36047005202,39.96
36005040800,36047005202,44.99
36005044901,36047005202,43.02
36005038800,36047005202,44.39
36005040900,36047005202,40.23
36005046201,36047005202,46.14
36005043000,36047005202,45.2
36005050400,36047005202,49.62
36005042400,36047005202,45.53
36005037200,36047005202,42.52
36005043500,36047005202,42.66
36005026702,36047005202,38.69
36005029301,36047005202,38.73
36005029302,36047005202,39.14
36005030900,36047005202,41.54
36005033500,36047005202,38.73
36005033700,36047005202,40.47
36005043400,36047005202,44.66
36005044400,36047005202,45.89
36061012900,36047005202,26.87
36061014401,36047005202,28.45
36061009900,36047005202,24.92
36061014601,36047005202,28.12
36061015400,36047005202,28.42
36061015801,36047005202,28.77
36061015601,36047005202,28.24
36061029500,36047005202,34.92
36061024000,36047005202,37.34
36061001401,36047005202,21.24
36061021703,36047005202,33.51
36061015200,36047005202,27.68
36061022900,36047005202,33.41
36061016100,36047005202,30.63
36061024700,36047005202,35.33
36061016300,36047005202,31.32
36061020600,36047005202,31.02
36061016500,36047005202,31.59
36061018300,36047005202,31.16
36061018000,36047005202,29.89
36061016002,36047005202,28.96
36061016700,36047005202,31.04
36061017500,36047005202,32.05
36061024900,36047005202,34.17
36061021900,36047005202,33.19
36061017000,36047005202,29.22
36061016900,36047005202,30.89
36061023900,36047005202,33.28
36061017100,36047005202,31.82
36061018100,36047005202,31.61
36061020102,36047005202,32.31
36061017402,36047005202,30.6
36061028700,36047005202,34.39
36061000201,36047005202,21.55
36061016400,36047005202,28.42
36061018200,36047005202,30.58
36061022301,36047005202,33.47
36061018500,36047005202,30.99
36061021000,36047005202,30.51
36061027700,36047005202,35.46
36061023502,36047005202,31.96
36061022102,36047005202,32.81
36061019701,36047005202,33.19
36061019500,36047005202,33.17
36061018900,36047005202,31.76
36061024100,36047005202,33.56
36061019000,36047005202,31.61
36061020101,36047005202,33.25
36061021400,36047005202,30.71
36061020800,36047005202,31.7
36061018800,36047005202,30.48
36061023000,36047005202,31.65
36061026300,36047005202,33.55
36061022400,36047005202,31.24
36061008700,36047005202,24.27
36061023700,36047005202,33.63
36061024500,36047005202,34.39
36061010601,36047005202,26.59
36061022200,36047005202,31.53
36061024302,36047005202,31.91
36061021200,36047005202,31.01
36061022500,36047005202,34.0
36061011401,36047005202,27.86
36061023200,36047005202,31.81
36061009600,36047005202,28.38
36061011203,36047005202,27.25
36061030300,36047005202,36.78
36061023300,36047005202,33.63
36061022302,36047005202,33.59
36061025300,36047005202,34.52
36061020901,36047005202,31.84
36061023600,36047005202,32.36
36061025100,36047005202,34.32
36061025500,36047005202,35.25
36061026700,36047005202,34.55
36061028100,36047005202,35.29
36061029100,36047005202,34.02
36061020701,36047005202,32.89
36061028300,36047005202,34.45
36061006200,36047005202,24.82
36061002500,36047005202,19.54
36061005800,36047005202,25.97
36061006000,36047005202,23.71
36061022600,36047005202,31.78
36061009000,36047005202,25.97
36061002202,36047005202,22.47
36061011500,36047005202,27.09
36061027500,36047005202,36.23
36061014700,36047005202,28.78
36061015001,36047005202,28.81
36061015500,36047005202,29.64
36061020300,36047005202,33.36
36061019702,36047005202,32.12
36061010400,36047005202,28.74
36061000500,36047005202,12.47
36061003400,36047005202,23.99
36061003001,36047005202,22.18
36061000202,36047005202,20.95
36061014900,36047005202,29.24
36061000800,36047005202,19.12
36061002900,36047005202,19.33
36061010200,36047005202,27.7
36061008000,36047005202,25.13
36081040300,36047005202,31.0
36081040400,36047005202,31.77
36081040500,36047005202,30.84
36081040700,36047005202,30.74
36081040900,36047005202,30.0
36081041100,36047005202,30.99
36081041300,36047005202,32.67
36081041400,36047005202,31.03
36081041500,36047005202,32.72
36081042600,36047005202,32.36
36081042700,36047005202,32.27
36081043200,36047005202,29.83
36081043400,36047005202,30.1
36081043900,36047005202,31.53
36081044000,36047005202,30.24
36081044601,36047005202,29.94
36081058000,36047005202,33.15
36081058100,36047005202,27.14
36081058300,36047005202,26.16
36081058500,36047005202,26.49
36081058700,36047005202,26.66
36081058900,36047005202,26.52
36081059000,36047005202,33.58
36081059100,36047005202,25.96
36081059200,36047005202,34.3
36081059300,36047005202,25.8
36081059400,36047005202,33.28
36081059500,36047005202,24.95
36081059600,36047005202,33.29
36081059800,36047005202,32.7
36081059900,36047005202,25.63
36103123202,36047005202,52.04
36103123401,36047005202,53.26
36103147401,36047005202,64.34
36103146500,36047005202,65.25
36103123900,36047005202,54.19
36103124001,36047005202,54.97
36103124002,36047005202,56.99
36103123301,36047005202,50.34
36103123302,36047005202,52.52
36103123101,36047005202,56.79
36103123102,36047005202,56.98
36103123402,36047005202,54.39
36103122901,36047005202,53.99
36103122902,36047005202,53.99
36103123001,36047005202,55.61
36103123002,36047005202,55.48
36103146704,36047005202,58.7
36103146705,36047005202,56.87
36103146706,36047005202,59.56
36103146800,36047005202,59.12
36103147001,36047005202,62.64
36059521902,36047005202,53.42
36059415102,36047005202,44.74
36059414502,36047005202,43.24
36059416100,36047005202,48.35
36059521400,36047005202,51.07
36059521302,36047005202,50.04
36103159408,36047005202,87.53
36103159407,36047005202,91.84
36103147503,36047005202,67.17
36103147901,36047005202,78.46
36103147902,36047005202,75.86
36103159204,36047005202,86.44
36103159203,36047005202,82.44
36103159201,36047005202,80.24
36103159106,36047005202,84.16
36103159105,36047005202,80.57
36103147004,36047005202,78.67
36103159510,36047005202,76.37
36103124200,36047005202,56.58
36103147501,36047005202,66.01
36103124402,36047005202,60.16
36103123600,36047005202,54.11
36103124401,36047005202,57.28
36103124601,36047005202,58.14
36103124602,36047005202,58.84
36103123702,36047005202,53.75
