origin,destination,minutes
9001061100,36047052700,87.48
9001061200,36047052700,85.43
9001061300,36047052700,83.5
9001061400,36047052700,82.47
9001061500,36047052700,82.31
9001061600,36047052700,82.39
9001100100,36047052700,101.13
9001230400,36047052700,111.67
9001200100,36047052700,94.09
9001200302,36047052700,99.71
9001200200,36047052700,96.0
9001070100,36047052700,83.88
9001070200,36047052700,84.52
9001070300,36047052700,86.62
9001070400,36047052700,87.21
9001070500,36047052700,86.93
9001240100,36047052700,92.74
9001240200,36047052700,100.49
9001245100,36047052700,85.56
9001245200,36047052700,87.46
9001245300,36047052700,85.52
9001245400,36047052700,85.34
9001245500,36047052700,81.87
9001245600,36047052700,84.12
9001090600,36047052700,97.19
9001090700,36047052700,97.98
9001070600,36047052700,87.03
9001070900,36047052700,85.66
9001071000,36047052700,85.14
9001071100,36047052700,85.37
9001071200,36047052700,86.36
9001071300,36047052700,86.89
9001071400,36047052700,86.97
9001071600,36047052700,87.51
9001071900,36047052700,87.82
9001072000,36047052700,87.69
9001072100,36047052700,86.38
9001072200,36047052700,88.42
9001072300,36047052700,88.82
9001072400,36047052700,90.9
9001072500,36047052700,90.69
9001072600,36047052700,90.43
9001072700,36047052700,91.78
9001072800,36047052700,91.39
9001072900,36047052700,90.24
9001073000,36047052700,91.11
9001073100,36047052700,95.16
9001073200,36047052700,92.56
9001073300,36047052700,91.27
9001073400,36047052700,89.71
9001073500,36047052700,89.28
9001073600,36047052700,89.76
9001080100,36047052700,92.86
9001080200,36047052700,92.17
9001080400,36047052700,91.58
9001073700,36047052700,90.95
9001073800,36047052700,88.94
9001073900,36047052700,88.53
9001074000,36047052700,88.37
9001074300,36047052700,88.97
9001074400,36047052700,88.99
9001090400,36047052700,93.56
9001090500,36047052700,94.31
9001210100,36047052700,88.96
9001080500,36047052700,93.56
9001080600,36047052700,91.45
9001080700,36047052700,92.39
9001210400,36047052700,92.75
9001210500,36047052700,87.3
9001210600,36047052700,88.95
9001210800,36047052700,85.79
9001210900,36047052700,95.51
9001080900,36047052700,93.76
9001081000,36047052700,95.41
9001090100,36047052700,96.94
9001090200,36047052700,94.56
9001090300,36047052700,91.03
9001055100,36047052700,85.27
9001055200,36047052700,82.78
9009150500,36047052700,98.12
9009990000,36047052700,124.13
9001210200,36047052700,90.02
9001080800,36047052700,94.69
9001081100,36047052700,94.96
9009150400,36047052700,98.64
9001211000,36047052700,91.62
9001081200,36047052700,96.92
9001210300,36047052700,92.63
9001200301,36047052700,93.99
9001211200,36047052700,92.19
9001220100,36047052700,90.81
9001220200,36047052700,98.06
9001211100,36047052700,96.06
9001211300,36047052700,96.25
9001211400,36047052700,91.8
9001220300,36047052700,99.84
9001100200,36047052700,102.25
9001230100,36047052700,106.6
9001230300,36047052700,102.13
9001205300,36047052700,98.24
9001100300,36047052700,105.84
9001110500,36047052700,103.79
9001110400,36047052700,101.32
9001205100,36047052700,100.58
9001230502,36047052700,110.41
9001230200,36047052700,99.59
9001257100,36047052700,104.74
9001081300,36047052700,100.79
9001205200,36047052700,100.64
9005253400,36047052700,108.53
9001110302,36047052700,96.7
9009150600,36047052700,97.62
9009150300,36047052700,96.9
9001110301,36047052700,102.05
9009150200,36047052700,98.71
9001230501,36047052700,108.41
9001110600,36047052700,107.5
9009150100,36047052700,99.12
9001110202,36047052700,102.53
9009150900,36047052700,101.06
9009151000,36047052700,104.2
9009157300,36047052700,105.22
9009150700,36047052700,101.14
9009150800,36047052700,101.35
9001110201,36047052700,104.09
9009151100,36047052700,104.46
9001110100,36047052700,101.7
9009157200,36047052700,106.71
9009130200,36047052700,109.39
9009120100,36047052700,105.09
9009120200,36047052700,104.1
9009151200,36047052700,104.36
9009157100,36047052700,105.52
36105951300,36047052700,106.68
36071011601,36047052700,107.88
36071011500,36047052700,109.42
36071002100,36047052700,103.19
36071002200,36047052700,102.02
36071002300,36047052700,104.54
36071011602,36047052700,125.04
36071011701,36047052700,106.81
36105951200,36047052700,106.78
36071011400,36047052700,102.03
36071011702,36047052700,99.56
36071011801,36047052700,94.0
36071010901,36047052700,109.94
36071015100,36047052700,96.4
36071001300,36047052700,96.48
36071001600,36047052700,94.99
36071011300,36047052700,97.49
36071011000,36047052700,97.11
36071010902,36047052700,105.1
36111954100,36047052700,105.34
36111953900,36047052700,107.65
36111955400,36047052700,107.56
36071011101,36047052700,99.7
36071015200,36047052700,96.29
36071010600,36047052700,103.11
36071011900,36047052700,86.06
36071012100,36047052700,85.02
36071012200,36047052700,86.71
36071012300,36047052700,97.27
36071001100,36047052700,94.32
36071001200,36047052700,94.66
36071001500,36047052700,95.53
36071011200,36047052700,92.53
36071010500,36047052700,93.5
36071010700,36047052700,102.32
36071011802,36047052700,98.63
36071010102,36047052700,99.65
36071010101,36047052700,98.09
36071010801,36047052700,100.8
36071010802,36047052700,99.55
36071011102,36047052700,94.09
36071014501,36047052700,94.71
36027210101,36047052700,97.02
36111953800,36047052700,104.99
36027110004,36047052700,97.36
36027050203,36047052700,98.36
36027060202,36047052700,100.09
36027640002,36047052700,101.76
36027190402,36047052700,107.45
36027190401,36047052700,104.34
36027640001,36047052700,100.86
36027110005,36047052700,96.34
36027190301,36047052700,102.29
36027050204,36047052700,100.04
36027050104,36047052700,100.98
36027190101,36047052700,110.67
36027060301,36047052700,102.61
36027210201,36047052700,97.0
36027210301,36047052700,95.86
36027020005,36047052700,106.31
36027610000,36047052700,104.28
36027050102,36047052700,107.25
36027050205,36047052700,93.71
36027060100,36047052700,97.37
36027110003,36047052700,97.46
36027140801,36047052700,106.45
36027300000,36047052700,102.98
36027190203,36047052700,106.51
36027190204,36047052700,108.64
36027060201,36047052700,103.53
36027060400,36047052700,98.07
36027060302,36047052700,103.47
36027050103,36047052700,105.57
36119014907,36047052700,76.62
36119014908,36047052700,71.62
36119012501,36047052700,68.7
36119012503,36047052700,78.53
36119012900,36047052700,58.12
36119011800,36047052700,51.22
36119012101,36047052700,55.44
36119012200,36047052700,50.86
36119013104,36047052700,59.53
36119013700,36047052700,55.33
36119013202,36047052700,52.48
36119014804,36047052700,75.41
36119014805,36047052700,66.14
36119014808,36047052700,68.92
36119014809,36047052700,64.73
36119012102,36047052700,51.22
36119014806,36047052700,69.86
36119014810,36047052700,72.96
36119013102,36047052700,59.73
36119013103,36047052700,56.38
36119014811,36047052700,74.71
36119982000,36047052700,55.69
36119983000,36047052700,62.26
36119984000,36047052700,68.15
36119012802,36047052700,60.49
36119014901,36047052700,68.31
36119014903,36047052700,79.38
36119014909,36047052700,76.48
36119012303,36047052700,57.16
36119012304,36047052700,66.55
36119015000,36047052700,73.09
36119013201,36047052700,55.62
36119013301,36047052700,55.96
36119013304,36047052700,54.31
36119012502,36047052700,74.32
36119012600,36047052700,65.97
36119012700,36047052700,66.72
36119013000,36047052700,59.07
36119013900,36047052700,62.25
36119014000,36047052700,69.71
36119014200,36047052700,71.95
36119014604,36047052700,69.46
36119014605,36047052700,63.16
36119014606,36047052700,68.98
36119013400,36047052700,55.81
36119013500,36047052700,54.69
36119013600,36047052700,58.03
36119014100,36047052700,69.89
36119014300,36047052700,70.99
36119014400,36047052700,73.0
36119014500,36047052700,72.84
36119014607,36047052700,72.29
36119014701,36047052700,75.03
36119014703,36047052700,76.26
36119014704,36047052700,71.16
36119013800,36047052700,61.75
36119012400,36047052700,73.02
36087012203,36047052700,57.4
36087012401,36047052700,53.47
36087011404,36047052700,53.83
36087011901,36047052700,51.49
36087011200,36047052700,49.68
36087011401,36047052700,55.72
36087010802,36047052700,58.51
36087011102,36047052700,52.82
36087011301,36047052700,52.13
36087011302,36047052700,52.45
36087010801,36047052700,59.44
36087010803,36047052700,57.64
36087010901,36047052700,57.95
36087010902,36047052700,56.14
36087011603,36047052700,53.03
36087012300,36047052700,53.35
36087011000,36047052700,53.34
36087011303,36047052700,48.68
36087010101,36047052700,64.11
36087010501,36047052700,61.95
36087010503,36047052700,62.23
36087010602,36047052700,62.03
36087010702,36047052700,62.79
36087010701,36047052700,61.34
36087010502,36047052700,57.45
36087010703,36047052700,64.01
36087011101,36047052700,54.95
36087012502,36047052700,45.48
36087011501,36047052700,59.55
36087011502,36047052700,55.4
36087011504,36047052700,54.88
36087011602,36047052700,55.96
36087011601,36047052700,55.73
36087011700,36047052700,57.08
36087012202,36047052700,53.7
36087011800,36047052700,52.57
36087012102,36047052700,56.6
36087012101,36047052700,57.89
36087012501,36047052700,52.42
36087012000,36047052700,54.35
36087010601,36047052700,60.4
36087010102,36047052700,63.12
36087010200,36047052700,64.77
36087010804,36047052700,55.4
36087011403,36047052700,52.63
36087012103,36047052700,56.53
36087012402,36047052700,51.01
36087011405,36047052700,51.33
36087012106,36047052700,54.17
36087012105,36047052700,55.26
36087011505,36047052700,56.23
36087011506,36047052700,55.52
36087011902,36047052700,53.77
36087012204,36047052700,56.24
36079010700,36047052700,84.0
36079010800,36047052700,80.94
36079010900,36047052700,82.73
36079011000,36047052700,77.52
36079011700,36047052700,81.41
36079011800,36047052700,82.35
36079011900,36047052700,79.7
36079011100,36047052700,81.03
36079011200,36047052700,76.49
36079011400,36047052700,83.67
36079011600,36047052700,80.77
36079011500,36047052700,85.69
36079011300,36047052700,81.91
36079010500,36047052700,99.57
36079010300,36047052700,86.8
36079010400,36047052700,87.28
36079010200,36047052700,89.77
36079010100,36047052700,89.82
36079010600,36047052700,87.69
36071015005,36047052700,79.69
36071015006,36047052700,79.94
36071014102,36047052700,72.93
36071014101,36047052700,76.41
36071015003,36047052700,78.11
36071015004,36047052700,79.29
36071013201,36047052700,89.11
36071000501,36047052700,93.17
36071013300,36047052700,81.33
36071013400,36047052700,77.97
36071014301,36047052700,81.37
36071014302,36047052700,85.92
36071012900,36047052700,86.49
36071013000,36047052700,85.14
36071013100,36047052700,89.59
36071013600,36047052700,81.22
36071013900,36047052700,77.66
36071013800,36047052700,70.82
36071013700,36047052700,75.28
36071014201,36047052700,79.31
36071014202,36047052700,77.69
36071000100,36047052700,94.04
36071000200,36047052700,91.75
36071000300,36047052700,92.91
36071000400,36047052700,94.56
36071000600,36047052700,93.11
36071010200,36047052700,94.03
36071010300,36047052700,96.77
36071010400,36047052700,90.53
36071012800,36047052700,90.63
36071012700,36047052700,91.26
36071014900,36047052700,64.85
36071014400,36047052700,89.47
36071014600,36047052700,89.3
36071014700,36047052700,89.12
36071014800,36047052700,78.52
36071013500,36047052700,79.05
36071000502,36047052700,93.22
36071012602,36047052700,90.39
36071012601,36047052700,94.08
36071013202,36047052700,85.9
36071014502,36047052700,90.66
36119010600,36047052700,37.95
36119010803,36047052700,44.58
36119010901,36047052700,46.09
36119010902,36047052700,46.59
36119010903,36047052700,42.58
36119011000,36047052700,43.22
36119011101,36047052700,43.21
36119011102,36047052700,39.66
36119011300,36047052700,40.95
36119010400,36047052700,37.95
36119010500,36047052700,38.11
36119008901,36047052700,46.51
36119008902,36047052700,48.27
36119009000,36047052700,45.91
36119011200,36047052700,41.22
36119010801,36047052700,41.84
36119011400,36047052700,45.5
36119011500,36047052700,44.24
36119011600,36047052700,45.93
36119008302,36047052700,49.04
36119008602,36047052700,48.65
36119008700,36047052700,48.17
36119011700,36047052700,48.96
36119011902,36047052700,48.76
36119012000,36047052700,48.94
36119981000,36047052700,45.91
36119012301,36047052700,47.99
36087013402,36047052700,42.8
36087013401,36047052700,44.86
36087013100,36047052700,51.24
36087013002,36047052700,47.33
36087012600,36047052700,49.23
36087012700,36047052700,48.18
36087012800,36047052700,49.45
36087013300,36047052700,45.58
36087013200,36047052700,51.52
36087013001,36047052700,49.23
36087013003,36047052700,47.93
36119002103,36047052700,38.49
36119004900,36047052700,39.62
36119005001,36047052700,40.48
36119005002,36047052700,39.53
36119005100,36047052700,39.2
36119004800,36047052700,37.78
36119009100,36047052700,45.02
36119007700,36047052700,46.16
36119007402,36047052700,41.91
36119007900,36047052700,47.18
36119008301,36047052700,48.66
36119008200,36047052700,49.76
36119009600,36047052700,47.02
36119010701,36047052700,40.83
36119009800,36047052700,41.71
36119009900,36047052700,44.47
36119010000,36047052700,42.53
36119010100,36047052700,41.76
36119008800,36047052700,45.53
36119009200,36047052700,45.53
36119009300,36047052700,45.29
36119009400,36047052700,45.96
36119009500,36047052700,46.19
36119010702,36047052700,41.64
36119008100,36047052700,48.64
36119010804,36047052700,43.13
36119010200,36047052700,34.8
36119009701,36047052700,45.96
36119000101,36047052700,30.07
36119000103,36047052700,30.2
36119000104,36047052700,32.76
36119000300,36047052700,30.15
36119000401,36047052700,30.65
36119000402,36047052700,31.82
36119000500,36047052700,31.65
36119010300,36047052700,36.29
36119007401,36047052700,42.16
36119000600,36047052700,32.54
36119000701,36047052700,33.31
36119000702,36047052700,40.13
36119000801,36047052700,33.69
36119000802,36047052700,33.0
36119000803,36047052700,33.29
36119000900,36047052700,32.9
36119001000,36047052700,31.9
36119001101,36047052700,31.12
36059517902,36047052700,50.9
36119008401,36047052700,46.11
36119008403,36047052700,45.0
36119008404,36047052700,43.64
36119008500,36047052700,46.87
36119009702,36047052700,48.84
36119001102,36047052700,32.39
36119001200,36047052700,30.11
36119001301,36047052700,30.02
36119001401,36047052700,31.95
36059990200,36047052700,46.91
36119009703,36047052700,46.72
36119006700,36047052700,39.75
36119006900,36047052700,40.65
36119007000,36047052700,37.67
36119002106,36047052700,38.14
36119002201,36047052700,36.36
36119002202,36047052700,35.32
36119002203,36047052700,34.12
36059990301,36047052700,69.84
36119007100,36047052700,37.47
36119007200,36047052700,39.56
36119007300,36047052700,41.43
36119002204,36047052700,33.63
36119002300,36047052700,32.14
36119002401,36047052700,33.41
36119002404,36047052700,32.61
36119002405,36047052700,32.08
36119002402,36047052700,33.94
36119002403,36047052700,33.13
36119002107,36047052700,38.05
36119001600,36047052700,31.42
36119001700,36047052700,31.82
36119003700,36047052700,34.71
36119003800,36047052700,35.27
36119003900,36047052700,35.79
36119008000,36047052700,47.92
36119001800,36047052700,33.85
36085027900,36047052700,33.2
36085017005,36047052700,38.88
36085029102,36047052700,32.2
36085031901,36047052700,32.77
36085031902,36047052700,33.3
36085032300,36047052700,34.66
36085013203,36047052700,33.42
36085017007,36047052700,39.7
36085029104,36047052700,30.29
36085029103,36047052700,30.22
36085014604,36047052700,37.54
36085017009,36047052700,41.84
36085022800,36047052700,35.79
36085024401,36047052700,45.33
36085024402,36047052700,43.73
36085027705,36047052700,33.22
36085027706,36047052700,32.62
36085990100,36047052700,37.34
36085006700,36047052700,29.96
36085018100,36047052700,32.81
36085019800,36047052700,39.85
36085012805,36047052700,30.92
36085012806,36047052700,29.81
36085014607,36047052700,38.02
36085014608,36047052700,37.09
36085017011,36047052700,37.93
36085017012,36047052700,38.14
36061027100,36047052700,21.32
36061004100,36047052700,7.54
36061001402,36047052700,4.87
36061017300,36047052700,17.51
36061002601,36047052700,8.45
36061019400,36047052700,17.07
36061024301,36047052700,21.07
36061014300,36047052700,16.76
36061001502,36047052700,10.33
36061006600,36047052700,12.1
36061011201,36047052700,13.44
36061000100,36047052700,23.4
36061028500,36047052700,21.5
36061003601,36047052700,7.51
36061012200,36047052700,13.91
36061007000,36047052700,11.83
36061019100,36047052700,19.95
36061019300,36047052700,19.53
36061017401,36047052700,17.14
36061002400,36047052700,9.49
36061017800,36047052700,15.57
36061006800,36047052700,12.38
36061003200,36047052700,7.88
36061007500,36047052700,12.28
36061002700,36047052700,8.33
36061000700,36047052700,10.89
36103159000,36047052700,74.28
36103158900,36047052700,71.44
36103158804,36047052700,72.97
36103158802,36047052700,72.84
36103159602,36047052700,94.08
36103159601,36047052700,90.02
36103159508,36047052700,90.23
36103159506,36047052700,87.73
36103159505,36047052700,87.95
36103159406,36047052700,92.72
36103159404,36047052700,85.56
36103159300,36047052700,80.09
36103159512,36047052700,90.09
36103159509,36047052700,91.4
36103159511,36047052700,86.61
36059416802,36047052700,38.92
36059990302,36047052700,46.33
36119001900,36047052700,33.77
36119002000,36047052700,38.15
36119002101,36047052700,38.38
36119002104,36047052700,35.78
36119002105,36047052700,40.34
36119004200,36047052700,34.7
36119004300,36047052700,34.84
36119004400,36047052700,35.96
36119004500,36047052700,35.71
36119005300,36047052700,33.3
36119985000,36047052700,53.71
36119007800,36047052700,48.03
36119005902,36047052700,35.99
36119006000,36047052700,34.68
36119006400,36047052700,35.69
36119006500,36047052700,36.95
36119006600,36047052700,35.74
36119006801,36047052700,41.45
36119006802,36047052700,39.2
36119005200,36047052700,39.15
36119004600,36047052700,36.03
36119004700,36047052700,36.85
36119007500,36047052700,43.19
36119007600,36047052700,45.19
36103990100,36047052700,105.55
36103110101,36047052700,60.87
36103110801,36047052700,75.49
36061030900,36047052700,25.09
36061029700,36047052700,23.1
36119005600,36047052700,35.36
36119000201,36047052700,29.99
36119000202,36047052700,29.86
36119000203,36047052700,28.55
36059517901,36047052700,49.62
36119001302,36047052700,29.02
36119001303,36047052700,28.7
36119001402,36047052700,30.28
36059990100,36047052700,41.84
36119001403,36047052700,28.72
36119001502,36047052700,31.88
36119001503,36047052700,30.21
36119001504,36047052700,33.17
36059517801,36047052700,46.93
36119002600,36047052700,32.45
36119002700,36047052700,32.52
36085017008,36047052700,39.45
36085020803,36047052700,43.02
36085021300,36047052700,29.79
36085022300,36047052700,31.41
36085022600,36047052700,42.5
36085023100,36047052700,31.48
36085023900,36047052700,29.94
36085024700,36047052700,29.5
36085024800,36047052700,45.22
36085025100,36047052700,29.74
36085027301,36047052700,31.06
36085027302,36047052700,29.22
36085030301,36047052700,29.91
36085027702,36047052700,35.35
36119002800,36047052700,33.8
36059518201,36047052700,45.47
36103158318,36047052700,86.63
36103158317,36047052700,85.57
36103110600,36047052700,60.87
36103158304,36047052700,84.81
36103158207,36047052700,81.77
36103158206,36047052700,81.29
36103158205,36047052700,81.0
36103158203,36047052700,81.01
36103158202,36047052700,79.43
36103158010,36047052700,81.94
36103158007,36047052700,78.13
36103158002,36047052700,80.15
36103158001,36047052700,85.88
36103135004,36047052700,77.11
36103110402,36047052700,58.5
36103110501,36047052700,58.44
36103134703,36047052700,66.95
36103134704,36047052700,68.12
36103110803,36047052700,61.49
36103110300,36047052700,53.47
36103110401,36047052700,57.42
36103158408,36047052700,90.21
36103158407,36047052700,89.2
36085001700,36047052700,28.98
36085000600,36047052700,24.14
36085000700,36047052700,31.42
36085001800,36047052700,22.55
36085000300,36047052700,29.62
36085000800,36047052700,23.67
36085000900,36047052700,31.08
36085002001,36047052700,22.82
36085002002,36047052700,22.07
36085013204,36047052700,32.0
36085002100,36047052700,27.42
36085002700,36047052700,25.77
36085002900,36047052700,26.05
36085001100,36047052700,30.54
36085003300,36047052700,27.93
36085003600,36047052700,24.16
36085003900,36047052700,28.46
36085004000,36047052700,25.85
36085004700,36047052700,26.27
36085005000,36047052700,24.07
36085005900,36047052700,30.77
36085006400,36047052700,23.17
36085007000,36047052700,25.17
36085007400,36047052700,24.55
36085007500,36047052700,30.5
36085007700,36047052700,31.87
36085008100,36047052700,32.18
36085014605,36047052700,36.76
36085008900,36047052700,31.85
36085009601,36047052700,24.27
36085009602,36047052700,25.82
36085009700,36047052700,31.61
36085010500,36047052700,28.36
36085011201,36047052700,26.87
36085011202,36047052700,28.09
36085011401,36047052700,26.15
36085011402,36047052700,27.04
36085012100,36047052700,27.29
36085012200,36047052700,28.22
36085012500,36047052700,29.03
36085012804,36047052700,30.1
36085013201,36047052700,30.72
36085014606,36047052700,36.6
36085013301,36047052700,29.97
36085013302,36047052700,30.58
36085013400,36047052700,29.65
36085013800,36047052700,32.35
36085014100,36047052700,29.73
36085027704,36047052700,31.95
36085020804,36047052700,41.4
36085014700,36047052700,26.76
36085015100,36047052700,28.55
36085015400,36047052700,33.84
36085015601,36047052700,35.07
36085015602,36047052700,36.17
36085015603,36047052700,34.03
36085016901,36047052700,25.23
36085017010,36047052700,41.97
36085017300,36047052700,26.38
36085017600,36047052700,37.32
36085017700,36047052700,26.41
36085018701,36047052700,27.16
36085018702,36047052700,28.0
36085018901,36047052700,28.03
36085018902,36047052700,27.28
36085019700,36047052700,28.15
36085020100,36047052700,29.24
36085020700,36047052700,31.01
36085030302,36047052700,32.19
36085020801,36047052700,40.94
36119002900,36047052700,33.94
36119003000,36047052700,34.54
36119003100,36047052700,33.59
36119003200,36047052700,33.01
36119001505,36047052700,32.81
36119003300,36047052700,32.8
36119003400,36047052700,32.37
36119003500,36047052700,33.11
36119003600,36047052700,34.86
36119004000,36047052700,34.14
36119004100,36047052700,33.43
36059517000,36047052700,42.67
36119005701,36047052700,33.56
36119005702,36047052700,35.19
36119005800,36047052700,33.51
36119005901,36047052700,35.28
36119006100,36047052700,33.1
36119006200,36047052700,34.46
36119006300,36047052700,34.34
36119005400,36047052700,32.83
36119005500,36047052700,32.08
36005037600,36047052700,29.45
36005045600,36047052700,30.83
36005028900,36047052700,25.17
36005041900,36047052700,27.98
36005035800,36047052700,29.68
36005033400,36047052700,26.83
36005038200,36047052700,31.0
36005039400,36047052700,30.81
36005036800,36047052700,30.07
36005039600,36047052700,31.15
36005028700,36047052700,25.39
36005042300,36047052700,29.64
36005042800,36047052700,31.95
36005042600,36047052700,30.99
36005030701,36047052700,25.73
36005045102,36047052700,31.23
36005041800,36047052700,32.21
36005028300,36047052700,24.87
36005042901,36047052700,28.42
36005027700,36047052700,25.74
36005040400,36047052700,32.32
36005041400,36047052700,33.27
36005027300,36047052700,26.43
36005037800,36047052700,29.84
36005045800,36047052700,30.92
36005043600,36047052700,32.64
36005042200,36047052700,31.66
36005031900,36047052700,29.58
36005037400,36047052700,29.36
36005039800,36047052700,31.38
36005042100,36047052700,27.27
36005043100,36047052700,28.65
36005042902,36047052700,29.13
36005032300,36047052700,27.55
36005030100,36047052700,25.07
36005048400,36047052700,30.37
36005045101,36047052700,30.77
36005038600,36047052700,30.13
36005034500,36047052700,27.51
36005046202,36047052700,28.88
36005044902,36047052700,30.25
36005038000,36047052700,30.7
36005029700,36047052700,25.68
36005029500,36047052700,26.38
36005028100,36047052700,28.0
36005034300,36047052700,27.55
36005039000,36047052700,30.88
36005044800,36047052700,32.24
36005046000,36047052700,30.64
36005042000,36047052700,31.01
36005028500,36047052700,26.16
36005035100,36047052700,27.41
36005041100,36047052700,26.8
36005041300,36047052700,27.76
36005039200,36047052700,30.66
36005040600,36047052700,32.02
36005044200,36047052700,33.33
36005027900,36047052700,27.14
36005040800,36047052700,32.17
36005044901,36047052700,30.19
36005038800,36047052700,31.2
36005040900,36047052700,27.4
36005046201,36047052700,30.67
36005043000,36047052700,32.37
36005050400,36047052700,33.66
36005042400,36047052700,31.7
36005037200,36047052700,29.32
36005043500,36047052700,29.84
36005026702,36047052700,25.86
36005029301,36047052700,25.91
36005029302,36047052700,26.32
36005030900,36047052700,28.71
36005033500,36047052700,25.9
36005033700,36047052700,27.64
36005043400,36047052700,31.83
36005044400,36047052700,32.51
36061012900,36047052700,15.09
36061014401,36047052700,15.63
36061009900,36047052700,15.84
36061014601,36047052700,15.29
36061015400,36047052700,15.6
36061015801,36047052700,15.94
36061015601,36047052700,15.42
36061029500,36047052700,22.1
36061024000,36047052700,24.51
36061001401,36047052700,5.6
36061021703,36047052700,20.69
36061015200,36047052700,14.86
36061022900,36047052700,20.58
36061016100,36047052700,16.42
36061024700,36047052700,22.5
36061016300,36047052700,16.8
36061020600,36047052700,18.2
36061016500,36047052700,17.49
36061018300,36047052700,18.33
36061018000,36047052700,17.07
36061016002,36047052700,16.14
36061016700,36047052700,17.41
36061017500,36047052700,18.7
36061024900,36047052700,21.34
36061021900,36047052700,20.37
36061017000,36047052700,16.4
36061016900,36047052700,17.33
36061023900,36047052700,20.46
36061017100,36047052700,18.23
36061018100,36047052700,18.77
36061020102,36047052700,19.49
36061017402,36047052700,17.77
36061028700,36047052700,21.57
36061000201,36047052700,7.0
36061016400,36047052700,15.6
36061018200,36047052700,17.76
36061022301,36047052700,20.65
36061018500,36047052700,18.17
36061021000,36047052700,17.69
36061027700,36047052700,22.63
36061023502,36047052700,19.13
36061022102,36047052700,19.98
36061019701,36047052700,20.37
36061019500,36047052700,20.35
36061018900,36047052700,18.93
36061024100,36047052700,20.73
36061019000,36047052700,18.79
36061020101,36047052700,20.43
36061021400,36047052700,17.88
36061020800,36047052700,18.87
36061018800,36047052700,17.66
36061023000,36047052700,18.83
36061026300,36047052700,20.73
36061022400,36047052700,18.42
36061008700,36047052700,13.64
36061023700,36047052700,20.81
36061024500,36047052700,21.57
36061010601,36047052700,12.71
36061022200,36047052700,18.71
36061024302,36047052700,19.09
36061021200,36047052700,18.18
36061022500,36047052700,21.17
36061011401,36047052700,13.12
36061023200,36047052700,18.98
36061009600,36047052700,14.43
36061011203,36047052700,12.37
36061030300,36047052700,23.96
36061023300,36047052700,20.8
36061022302,36047052700,20.77
36061025300,36047052700,21.69
36061020901,36047052700,19.02
36061023600,36047052700,19.53
36061025100,36047052700,21.5
36061025500,36047052700,22.43
36061026700,36047052700,21.73
36061028100,36047052700,22.47
36061029100,36047052700,21.2
36061020701,36047052700,20.07
36061028300,36047052700,21.63
