origin,destination,minutes
36119013102,36081044800,59.92
36119013103,36081044800,56.57
36119014811,36081044800,74.89
36119982000,36081044800,55.88
36119983000,36081044800,62.45
36119984000,36081044800,68.34
36119012802,36081044800,60.68
36119014901,36081044800,67.37
36119014903,36081044800,77.58
36119014909,36081044800,74.69
36119012303,36081044800,53.15
36119012304,36081044800,61.19
36119015000,36081044800,71.3
36119013201,36081044800,55.8
36119013301,36081044800,56.15
36119013304,36081044800,54.49
36119012502,36081044800,73.38
36119012600,36081044800,66.16
36119012700,36081044800,60.84
36119013000,36081044800,59.26
36119013900,36081044800,62.43
36119014000,36081044800,69.9
36119014200,36081044800,72.13
36119014604,36081044800,69.64
36119014605,36081044800,63.34
36119014606,36081044800,69.17
36119013400,36081044800,56.0
36119013500,36081044800,54.87
36119013600,36081044800,58.22
36119014100,36081044800,70.08
36119014300,36081044800,71.18
36119014400,36081044800,73.18
36119014500,36081044800,73.02
36119014607,36081044800,72.48
36119014701,36081044800,75.22
36119014703,36081044800,76.44
36119014704,36081044800,71.35
36119013800,36081044800,61.93
36119012400,36081044800,67.14
36087012203,36081044800,60.08
36087012401,36081044800,56.15
36087011404,36081044800,56.51
36087011901,36081044800,54.16
36087011200,36081044800,52.35
36087011401,36081044800,58.4
36087010802,36081044800,61.19
36087011102,36081044800,53.01
36087011301,36081044800,54.8
36087011302,36081044800,55.12
36087010801,36081044800,62.12
36087010803,36081044800,60.31
36087010901,36081044800,59.41
36087010902,36081044800,57.6
36087011603,36081044800,55.71
36087012300,36081044800,56.02
36087011000,36081044800,53.52
36087011303,36081044800,51.36
36087010101,36081044800,66.79
36087010501,36081044800,64.63
36087010503,36081044800,64.91
36087010602,36081044800,64.71
36087010702,36081044800,64.24
36087010701,36081044800,63.94
36087010502,36081044800,60.13
36087010703,36081044800,65.45
36087011101,36081044800,56.41
36087012502,36081044800,48.16
36087011501,36081044800,62.22
36087011502,36081044800,58.08
36087011504,36081044800,57.56
36087011602,36081044800,58.64
36087011601,36081044800,58.41
36087011700,36081044800,59.76
36087012202,36081044800,56.37
36087011800,36081044800,55.25
36087012102,36081044800,59.28
36087012101,36081044800,60.57
36087012501,36081044800,55.09
36087012000,36081044800,57.03
36087010601,36081044800,63.08
36087010102,36081044800,65.8
36087010200,36081044800,67.44
36087010804,36081044800,58.08
36087011403,36081044800,55.31
36087012103,36081044800,59.21
36087012402,36081044800,53.68
36087011405,36081044800,54.01
36087012106,36081044800,56.84
36087012105,36081044800,57.94
36087011505,36081044800,58.91
36087011506,36081044800,58.2
36087011902,36081044800,56.45
36087012204,36081044800,58.92
36079010700,36081044800,86.67
36079010800,36081044800,81.13
36079010900,36081044800,82.92
36079011000,36081044800,77.7
36079011700,36081044800,79.62
36079011800,36081044800,80.56
36079011900,36081044800,77.91
36079011100,36081044800,81.21
36079011200,36081044800,76.68
36079011400,36081044800,83.85
36079011600,36081044800,78.98
36079011500,36081044800,83.9
36079011300,36081044800,82.1
36079010500,36081044800,97.77
36079010300,36081044800,85.01
36079010400,36081044800,85.48
36079010200,36081044800,87.97
36079010100,36081044800,88.03
36079010600,36081044800,87.88
36071015005,36081044800,82.37
36071015006,36081044800,82.62
36071014102,36081044800,75.61
36071014101,36081044800,79.08
36071015003,36081044800,80.79
36071015004,36081044800,81.97
36071013201,36081044800,91.79
36071000501,36081044800,95.85
36071013300,36081044800,84.0
36071013400,36081044800,80.64
36071014301,36081044800,84.05
36071014302,36081044800,88.6
36071012900,36081044800,89.16
36071013000,36081044800,87.82
36071013100,36081044800,92.27
36071013600,36081044800,83.9
36071013900,36081044800,80.34
36071013800,36081044800,73.49
36071013700,36081044800,77.96
36071014201,36081044800,81.98
36071014202,36081044800,80.37
36071000100,36081044800,96.72
36071000200,36081044800,94.42
36071000300,36081044800,95.59
36071000400,36081044800,97.24
36071000600,36081044800,95.79
36071010200,36081044800,96.7
36071010300,36081044800,99.45
36071010400,36081044800,93.2
36071012800,36081044800,93.31
36071012700,36081044800,93.93
36071014900,36081044800,67.53
36071014400,36081044800,92.14
36071014600,36081044800,91.97
36071014700,36081044800,91.79
36071014800,36081044800,81.19
36071013500,36081044800,81.73
36071000502,36081044800,95.9
36071012602,36081044800,93.06
36071012601,36081044800,96.76
36071013202,36081044800,88.57
36071014502,36081044800,94.55
36119010600,36081044800,38.13
36119010803,36081044800,42.39
36119010901,36081044800,46.27
36119010902,36081044800,43.77
36119010903,36081044800,42.65
36119011000,36081044800,43.41
36119011101,36081044800,43.4
36119011102,36081044800,39.84
36119011300,36081044800,41.13
36119010400,36081044800,38.14
36119010500,36081044800,38.29
36119008901,36081044800,43.41
36119008902,36081044800,45.17
36119009000,36081044800,42.81
36119011200,36081044800,41.41
36119010801,36081044800,42.03
36119011400,36081044800,45.68
36119011500,36081044800,44.43
36119011600,36081044800,46.12
36119008302,36081044800,43.16
36119008602,36081044800,42.77
36119008700,36081044800,45.41
36119011700,36081044800,49.15
36119011902,36081044800,45.65
36119012000,36081044800,48.95
36119981000,36081044800,46.09
36119012301,36081044800,45.17
36087013402,36081044800,45.47
36087013401,36081044800,47.54
36087013100,36081044800,51.42
36087013002,36081044800,50.0
36087012600,36081044800,51.9
36087012700,36081044800,50.86
36087012800,36081044800,52.13
36087013300,36081044800,48.26
36087013200,36081044800,51.71
36087013001,36081044800,51.9
36087013003,36081044800,50.61
36119002103,36081044800,35.38
36119004900,36081044800,36.52
36119005001,36081044800,35.62
36119005002,36081044800,33.65
36119005100,36081044800,33.19
36119004800,36081044800,33.51
36119009100,36081044800,41.92
36119007700,36081044800,39.94
36119007402,36081044800,36.02
36119007900,36081044800,40.96
36119008301,36081044800,42.44
36119008200,36081044800,43.54
36119009600,36081044800,41.14
36119010701,36081044800,39.77
36119009800,36081044800,35.83
36119009900,36081044800,38.59
36119010000,36081044800,39.42
36119010100,36081044800,36.97
36119008800,36081044800,42.43
36119009200,36081044800,42.04
36119009300,36081044800,42.19
36119009400,36081044800,41.92
36119009500,36081044800,41.37
36119010702,36081044800,40.59
36119008100,36081044800,42.42
36119010804,36081044800,40.27
36119010200,36081044800,34.98
36119009701,36081044800,40.08
36119000101,36081044800,31.9
36119000103,36081044800,32.03
36119000104,36081044800,34.59
36119000300,36081044800,31.99
36119000401,36081044800,32.48
36119000402,36081044800,33.65
36119000500,36081044800,33.15
36119010300,36081044800,36.48
36119007401,36081044800,35.94
36119000600,36081044800,33.8
36119000701,36081044800,35.04
36119000702,36081044800,41.97
36119000801,36081044800,33.88
36119000802,36081044800,33.19
36119000803,36081044800,35.12
36119000900,36081044800,33.09
36119001000,36081044800,32.21
36119001101,36081044800,32.32
36059517902,36081044800,37.6
36119008401,36081044800,40.22
36119008403,36081044800,39.11
36119008404,36081044800,37.75
36119008500,36081044800,40.99
36119009702,36081044800,42.79
36119001102,36081044800,32.58
36119001200,36081044800,31.94
36119001301,36081044800,30.29
36119001401,36081044800,31.55
36059990200,36081044800,33.6
36119009703,36081044800,40.66
36119006700,36081044800,33.53
36119006900,36081044800,34.43
36119007000,36081044800,31.45
36119002106,36081044800,37.1
36119002201,36081044800,34.59
36119002202,36081044800,32.58
36119002203,36081044800,33.08
36059990301,36081044800,56.54
36119007100,36081044800,31.58
36119007200,36081044800,33.66
36119007300,36081044800,35.21
36119002204,36081044800,31.84
36119002300,36081044800,32.33
36119002401,36081044800,32.29
36119002404,36081044800,30.89
36119002405,36081044800,31.85
36119002402,36081044800,30.75
36119002403,36081044800,29.56
36119002107,36081044800,36.93
36119001600,36081044800,31.61
36119001700,36081044800,32.01
36119003700,36081044800,29.25
36119003800,36081044800,29.23
36119003900,36081044800,29.71
36119008000,36081044800,41.7
36119001800,36081044800,34.03
36085027900,36081044800,44.95
36085017005,36081044800,50.63
36085029102,36081044800,43.95
36085031901,36081044800,44.93
36085031902,36081044800,45.66
36085032300,36081044800,46.43
36085013203,36081044800,45.18
36085017007,36081044800,51.45
36085029104,36081044800,42.04
36085029103,36081044800,41.98
36085014604,36081044800,49.29
36085017009,36081044800,53.59
36085022800,36081044800,47.54
36085024401,36081044800,57.08
36085024402,36081044800,55.48
36085027705,36081044800,44.98
36085027706,36081044800,44.37
36085990100,36081044800,49.09
36085006700,36081044800,41.71
36085018100,36081044800,44.56
36085019800,36081044800,51.6
36085012805,36081044800,42.67
36085012806,36081044800,41.56
36085014607,36081044800,49.77
36085014608,36081044800,48.84
36085017011,36081044800,49.68
36085017012,36081044800,49.89
36061027100,36081044800,24.51
36061004100,36081044800,23.75
36061001402,36081044800,21.08
36061017300,36081044800,24.5
36061002601,36081044800,23.71
36061019400,36081044800,20.7
36061024301,36081044800,25.07
36061014300,36081044800,23.76
36061001502,36081044800,26.14
36061006600,36081044800,20.18
36061011201,36081044800,20.43
36061000100,36081044800,38.26
36061028500,36081044800,25.5
36061003601,36081044800,23.72
36061012200,36081044800,20.91
36061007000,36081044800,19.04
36061019100,36081044800,25.54
36061019300,36081044800,24.34
36061017401,36081044800,22.35
36061002400,36081044800,23.43
36061017800,36081044800,21.18
36061006800,36081044800,19.98
36061003200,36081044800,23.55
36061007500,36081044800,25.03
36061002700,36081044800,24.54
36061000700,36081044800,26.7
36103159000,36081044800,61.15
36103158900,36081044800,58.32
36103158804,36081044800,59.84
36103158802,36081044800,59.71
36103159602,36081044800,80.95
36103159601,36081044800,76.89
36103159508,36081044800,77.1
36103159506,36081044800,74.6
36103159505,36081044800,74.82
36103159406,36081044800,79.59
36103159404,36081044800,72.44
36103159300,36081044800,66.96
36103159512,36081044800,76.95
36103190503,36081044800,83.32
36103190504,36081044800,85.74
36103159509,36081044800,78.27
36103159511,36081044800,73.48
36103190502,36081044800,89.58
36103190402,36081044800,96.49
36103190601,36081044800,95.8
36059416802,36081044800,27.21
36059990302,36081044800,33.88
36119001900,36081044800,33.95
36119002000,36081044800,37.11
36119002101,36081044800,37.34
36119002104,36081044800,34.73
36119002105,36081044800,38.03
36119004200,36081044800,28.82
36119004300,36081044800,28.96
36119004400,36081044800,29.88
36119004500,36081044800,30.67
36119005300,36081044800,27.42
36119985000,36081044800,47.83
36119007800,36081044800,41.81
36119005902,36081044800,30.06
36119006000,36081044800,28.46
36119006400,36081044800,29.47
36119006500,36081044800,30.73
36119006600,36081044800,29.86
36119006801,36081044800,35.57
36119006802,36081044800,33.32
36119005200,36081044800,33.07
36119004600,36081044800,32.92
36119004700,36081044800,31.39
36119007500,36081044800,37.3
36119007600,36081044800,38.97
36103990100,36081044800,92.52
36103110101,36081044800,47.57
36103110801,36081044800,62.19
36061030900,36081044800,28.63
36061029700,36081044800,27.11
36119005600,36081044800,28.91
36119000201,36081044800,31.82
36119000202,36081044800,31.69
36119000203,36081044800,31.01
36059517901,36081044800,36.32
36119001302,36081044800,29.88
36119001303,36081044800,30.54
36119001402,36081044800,30.47
36059990100,36081044800,29.82
36119001403,36081044800,28.9
36119001502,36081044800,28.07
36119001503,36081044800,28.92
36119001504,36081044800,29.57
36059517801,36081044800,33.63
36119002600,36081044800,25.52
36119002700,36081044800,25.99
36085017008,36081044800,51.21
36085020803,36081044800,54.77
36085021300,36081044800,43.29
36085022300,36081044800,44.83
36085022600,36081044800,54.25
36085023100,36081044800,44.11
36085023900,36081044800,43.3
36085024700,36081044800,42.87
36085024800,36081044800,56.97
36085025100,36081044800,41.49
36085027301,36081044800,42.81
36085027302,36081044800,40.97
36085030301,36081044800,41.66
36085027702,36081044800,47.11
36119002800,36081044800,26.87
36059518201,36081044800,32.17
36103158318,36081044800,73.28
36103158317,36081044800,72.22
36103110600,36081044800,47.57
36103158304,36081044800,71.47
36103158207,36081044800,68.43
36103158206,36081044800,67.94
36103158205,36081044800,67.66
36103158203,36081044800,67.67
36103158202,36081044800,66.09
36103158010,36081044800,68.59
36103158007,36081044800,64.79
36103158002,36081044800,66.8
36103158001,36081044800,72.53
36103135004,36081044800,63.76
36103110402,36081044800,45.2
36103110501,36081044800,45.14
36103134703,36081044800,53.65
36103134704,36081044800,54.77
36103110803,36081044800,48.19
36103110300,36081044800,40.17
36103110401,36081044800,44.12
36103158408,36081044800,76.87
36103158407,36081044800,75.85
36085001700,36081044800,40.73
36085000600,36081044800,35.85
36085000700,36081044800,43.17
36085001800,36081044800,34.3
36085000300,36081044800,41.37
36085000800,36081044800,35.38
36085000900,36081044800,42.83
36085002001,36081044800,34.58
36085002002,36081044800,33.78
36085013204,36081044800,43.75
36085002100,36081044800,39.17
36085002700,36081044800,37.52
36085002900,36081044800,37.8
36085001100,36081044800,42.29
36085003300,36081044800,39.68
36085003600,36081044800,35.91
36085003900,36081044800,40.22
36085004000,36081044800,37.6
36085004700,36081044800,38.02
36085005000,36081044800,35.82
36085005900,36081044800,42.52
36085006400,36081044800,34.92
36085007000,36081044800,36.92
36085007400,36081044800,36.3
36085007500,36081044800,42.26
36085007700,36081044800,43.62
36085008100,36081044800,43.93
36085014605,36081044800,48.51
36085008900,36081044800,43.6
36085009601,36081044800,36.02
36085009602,36081044800,37.57
36085009700,36081044800,43.37
36085010500,36081044800,40.11
36085011201,36081044800,38.62
36085011202,36081044800,39.84
36085011401,36081044800,37.9
36085011402,36081044800,38.79
36085012100,36081044800,39.04
36085012200,36081044800,39.97
36085012500,36081044800,40.78
36085012804,36081044800,41.86
36085013201,36081044800,42.47
36085014606,36081044800,48.35
36085013301,36081044800,41.72
36085013302,36081044800,42.33
36085013400,36081044800,41.4
36085013800,36081044800,44.1
36085014100,36081044800,41.49
36085027704,36081044800,43.7
36085020804,36081044800,53.15
36085014700,36081044800,38.51
36085015100,36081044800,40.3
36085015400,36081044800,45.59
36085015601,36081044800,46.82
36085015602,36081044800,47.92
36085015603,36081044800,45.78
36085016901,36081044800,36.98
36085017010,36081044800,53.72
36085017300,36081044800,38.13
36085017600,36081044800,49.07
36085017700,36081044800,38.16
36085018701,36081044800,38.91
36085018702,36081044800,39.75
36085018901,36081044800,39.78
36085018902,36081044800,39.03
36085019700,36081044800,39.9
36085020100,36081044800,40.99
36085020700,36081044800,42.97
36085030302,36081044800,44.81
36085020801,36081044800,52.69
36119002900,36081044800,27.21
36119003000,36081044800,28.12
36119003100,36081044800,27.35
36119003200,36081044800,26.97
36119001505,36081044800,29.39
36119003300,36081044800,26.72
36119003400,36081044800,26.49
36119003500,36081044800,27.83
36119003600,36081044800,29.04
36119004000,36081044800,28.1
36119004100,36081044800,27.35
36059517000,36081044800,29.37
36119005701,36081044800,27.12
36119005702,36081044800,29.07
36119005800,36081044800,27.63
36119005901,36081044800,29.4
36119006100,36081044800,27.23
36119006200,36081044800,28.58
36119006300,36081044800,28.12
36119005400,36081044800,26.95
36119005500,36081044800,26.2
36005037600,36081044800,24.87
36005045600,36081044800,23.9
36005028900,36081044800,28.24
36005041900,36081044800,25.31
36005035800,36081044800,23.32
36005033400,36081044800,22.34
36005038200,36081044800,24.66
36005039400,36081044800,26.42
36005036800,36081044800,23.74
36005039600,36081044800,25.7
36005028700,36081044800,28.02
36005042300,36081044800,25.97
36005042800,36081044800,25.02
36005042600,36081044800,24.06
36005030701,36081044800,29.7
36005045102,36081044800,28.13
36005041800,36081044800,26.99
36005028300,36081044800,27.23
36005042901,36081044800,25.87
36005027700,36081044800,27.92
36005040400,36081044800,25.39
36005041400,36081044800,27.19
36005027300,36081044800,28.81
36005037800,36081044800,25.45
36005045800,36081044800,23.98
36005043600,36081044800,25.95
36005042200,36081044800,25.53
36005031900,36081044800,32.63
36005037400,36081044800,24.78
36005039800,36081044800,24.7
36005042100,36081044800,25.84
36005043100,36081044800,25.85
36005042902,36081044800,25.81
36005032300,36081044800,31.0
36005030100,36081044800,29.04
36005048400,36081044800,23.44
36005045101,36081044800,27.66
36005038600,36081044800,23.77
36005034500,36081044800,29.34
36005046202,36081044800,21.95
36005044902,36081044800,28.29
36005038000,36081044800,25.06
36005029700,36081044800,29.66
36005029500,36081044800,29.97
36005028100,36081044800,26.45
36005034300,36081044800,29.38
36005039000,36081044800,25.41
36005044800,36081044800,25.3
36005046000,36081044800,23.71
36005042000,36081044800,26.66
36005028500,36081044800,27.85
36005035100,36081044800,29.07
36005041100,36081044800,25.65
36005041300,36081044800,25.89
36005039200,36081044800,26.27
36005040600,36081044800,26.07
36005044200,36081044800,26.8
36005027900,36081044800,26.94
36005040800,36081044800,27.35
36005044901,36081044800,28.23
36005038800,36081044800,24.87
36005040900,36081044800,25.89
36005046201,36081044800,23.74
36005043000,36081044800,25.44
36005050400,36081044800,27.21
36005042400,36081044800,24.76
36005037200,36081044800,24.43
36005043500,36081044800,28.33
36005026702,36081044800,26.63
36005029301,36081044800,29.88
36005029302,36081044800,30.3
36005030900,36081044800,31.45
36005033500,36081044800,28.7
36005033700,36081044800,30.24
36005043400,36081044800,26.02
36005044400,36081044800,25.58
36061012900,36081044800,21.8
36061014401,36081044800,22.8
36061009900,36081044800,22.63
36061014601,36081044800,22.46
36061015400,36081044800,22.77
36061015801,36081044800,23.11
36061015601,36081044800,22.59
36061029500,36081044800,26.11
36061024000,36081044800,25.72
36061001401,36081044800,21.81
36061021703,36081044800,23.87
36061015200,36081044800,22.03
36061022900,36081044800,24.59
36061016100,36081044800,23.42
36061024700,36081044800,25.79
36061016300,36081044800,23.8
36061020600,36081044800,21.38
36061016500,36081044800,24.49
36061018300,36081044800,25.51
36061018000,36081044800,21.87
36061016002,36081044800,23.31
36061016700,36081044800,24.41
36061017500,36081044800,25.7
