origin,destination,minutes
9001105200,36081093401,109.45
9001060100,36081093401,100.83
9001060200,36081093401,101.82
9001060300,36081093401,97.72
9001060400,36081093401,98.73
9001060500,36081093401,95.4
9001060600,36081093401,90.64
9001210702,36081093401,103.56
9001210701,36081093401,105.64
9001257200,36081093401,100.62
9001060700,36081093401,97.02
9001060800,36081093401,95.14
9001060900,36081093401,97.43
9001061000,36081093401,98.23
9001061100,36081093401,100.22
9001061200,36081093401,98.17
9001061300,36081093401,96.25
9001061400,36081093401,95.21
9001061500,36081093401,95.05
9001061600,36081093401,95.14
9001100100,36081093401,113.88
9001230400,36081093401,126.45
9001200100,36081093401,110.91
9001200302,36081093401,116.54
9001200200,36081093401,112.82
9001070100,36081093401,96.62
9001070200,36081093401,97.26
9001070300,36081093401,99.37
9001070400,36081093401,99.95
9001070500,36081093401,99.67
9001240100,36081093401,105.49
9001240200,36081093401,113.23
9001245100,36081093401,102.39
9001245200,36081093401,105.15
9001245300,36081093401,103.2
9001245400,36081093401,102.32
9001245500,36081093401,99.56
9001245600,36081093401,100.95
9001090600,36081093401,109.93
9001090700,36081093401,110.72
9001070600,36081093401,99.78
9001070900,36081093401,98.4
9001071000,36081093401,97.88
9001071100,36081093401,98.11
9001071200,36081093401,99.1
9001071300,36081093401,99.63
9001071400,36081093401,99.71
9001071600,36081093401,100.25
9001071900,36081093401,100.57
9001072000,36081093401,100.43
9001072100,36081093401,99.12
9001072200,36081093401,101.17
9001072300,36081093401,101.56
9001072400,36081093401,103.64
9001072500,36081093401,103.44
9001072600,36081093401,103.18
9001072700,36081093401,104.52
9001072800,36081093401,104.13
9001072900,36081093401,102.99
9001073000,36081093401,103.85
9001073100,36081093401,107.91
9001073200,36081093401,105.3
9001073300,36081093401,104.02
9001073400,36081093401,102.45
9001073500,36081093401,102.03
9001073600,36081093401,102.5
9001080100,36081093401,105.6
9001080200,36081093401,104.92
9001080400,36081093401,104.32
9001073700,36081093401,103.69
9001073800,36081093401,101.69
9001073900,36081093401,101.27
9001074000,36081093401,101.11
9001074300,36081093401,101.72
9001074400,36081093401,101.73
9001090400,36081093401,106.31
9001090500,36081093401,107.05
9001210100,36081093401,105.79
9001080500,36081093401,106.31
9001080600,36081093401,104.19
9001080700,36081093401,105.14
9001210400,36081093401,109.58
9001210500,36081093401,104.12
9001210600,36081093401,105.78
9001210800,36081093401,102.62
9001210900,36081093401,112.34
9001080900,36081093401,106.51
9001081000,36081093401,108.15
9001090100,36081093401,109.68
9001090200,36081093401,107.3
9001090300,36081093401,103.77
9001055100,36081093401,98.02
9001055200,36081093401,95.53
9009150500,36081093401,110.87
9009990000,36081093401,136.87
9001210200,36081093401,106.84
9001080800,36081093401,107.44
9001081100,36081093401,107.7
9009150400,36081093401,111.38
9001211000,36081093401,108.45
9001081200,36081093401,109.66
9001210300,36081093401,109.45
9001200301,36081093401,110.82
9001211200,36081093401,109.02
9001220100,36081093401,107.63
9001211400,36081093401,108.62
9001100200,36081093401,114.99
9001230300,36081093401,118.96
9001100300,36081093401,118.58
9001110500,36081093401,116.54
9001110400,36081093401,114.06
9001230502,36081093401,127.24
9001081300,36081093401,113.53
9001110302,36081093401,109.44
9009150600,36081093401,110.37
9009150300,36081093401,109.64
9001110301,36081093401,114.79
9009150200,36081093401,111.45
9009150100,36081093401,111.87
9001110202,36081093401,115.27
9009150900,36081093401,113.8
9009151000,36081093401,116.94
9009150700,36081093401,113.89
9009150800,36081093401,114.09
9009151100,36081093401,117.2
36071011702,36081093401,124.55
36071015200,36081093401,118.33
36071011900,36081093401,108.1
36071012100,36081093401,107.07
36071012200,36081093401,108.75
36071012300,36081093401,119.32
36071011802,36081093401,120.67
36071014501,36081093401,119.7
36027060202,36081093401,121.98
36119014907,36081093401,94.92
36119014908,36081093401,91.18
36119012501,36081093401,85.52
36119012503,36081093401,91.27
36119012900,36081093401,77.68
36119011800,36081093401,70.78
36119012101,36081093401,74.99
36119012200,36081093401,70.41
36119013104,36081093401,79.09
36119013700,36081093401,74.89
36119013202,36081093401,72.03
36119014804,36081093401,94.96
36119014805,36081093401,85.7
36119014808,36081093401,88.48
36119014809,36081093401,84.28
36119012102,36081093401,70.77
36119014806,36081093401,89.42
36119014810,36081093401,92.52
36119013102,36081093401,79.29
36119013103,36081093401,75.94
36119014811,36081093401,94.26
36119982000,36081093401,75.25
36119983000,36081093401,81.82
36119984000,36081093401,87.7
36119012802,36081093401,80.05
36119014901,36081093401,85.99
36119014903,36081093401,96.21
36119014909,36081093401,93.31
36119012303,36081093401,71.78
36119012304,36081093401,79.81
36119015000,36081093401,89.92
36119013201,36081093401,75.17
36119013301,36081093401,75.52
36119013304,36081093401,73.86
36119012502,36081093401,92.0
36119012600,36081093401,84.8
36119012700,36081093401,79.47
36119013000,36081093401,78.63
36119013900,36081093401,81.81
36119014000,36081093401,89.27
36119014200,36081093401,91.5
36119014604,36081093401,89.01
36119014605,36081093401,82.71
36119014606,36081093401,88.54
36119013400,36081093401,75.37
36119013500,36081093401,74.24
36119013600,36081093401,77.59
36119014100,36081093401,89.45
36119014300,36081093401,90.55
36119014400,36081093401,92.55
36119014500,36081093401,92.39
36119014607,36081093401,91.85
36119014701,36081093401,94.59
36119014703,36081093401,95.81
36119014704,36081093401,90.72
36119013800,36081093401,81.3
36119012400,36081093401,85.77
36087012203,36081093401,79.44
36087012401,36081093401,75.52
36087011404,36081093401,75.88
36087011901,36081093401,73.54
36087011200,36081093401,71.72
36087011401,36081093401,77.77
36087010802,36081093401,80.56
36087011102,36081093401,72.38
36087011301,36081093401,74.17
36087011302,36081093401,74.49
36087010801,36081093401,81.48
36087010803,36081093401,79.68
36087010901,36081093401,78.78
36087010902,36081093401,76.97
36087011603,36081093401,75.08
36087012300,36081093401,75.39
36087011000,36081093401,72.89
36087011303,36081093401,70.73
36087010101,36081093401,86.16
36087010501,36081093401,84.0
36087010503,36081093401,84.28
36087010602,36081093401,84.08
36087010702,36081093401,83.61
36087010701,36081093401,83.31
36087010502,36081093401,79.5
36087010703,36081093401,84.83
36087011101,36081093401,75.78
36087012502,36081093401,67.53
36087011501,36081093401,81.59
36087011502,36081093401,77.45
36087011504,36081093401,76.93
36087011602,36081093401,78.01
36087011601,36081093401,77.78
36087011700,36081093401,79.13
36087012202,36081093401,75.74
36087011800,36081093401,74.62
36087012102,36081093401,78.65
36087012101,36081093401,79.94
36087012501,36081093401,74.46
36087012000,36081093401,76.4
36087010601,36081093401,82.45
36087010102,36081093401,85.16
36087010200,36081093401,86.81
36087010804,36081093401,77.45
36087011403,36081093401,74.68
36087012103,36081093401,78.58
36087012402,36081093401,73.05
36087011405,36081093401,73.38
36087012106,36081093401,76.21
36087012105,36081093401,77.31
36087011505,36081093401,78.28
36087011506,36081093401,77.57
36087011902,36081093401,75.82
36087012204,36081093401,78.29
36079010700,36081093401,106.05
36079010800,36081093401,100.5
36079010900,36081093401,102.29
36079011000,36081093401,97.07
36079011700,36081093401,98.24
36079011800,36081093401,99.18
36079011900,36081093401,96.53
36079011100,36081093401,100.58
36079011200,36081093401,96.05
36079011400,36081093401,103.22
36079011600,36081093401,97.6
36079011500,36081093401,102.52
36079011300,36081093401,101.33
36079010500,36081093401,116.39
36079010300,36081093401,103.63
36079010400,36081093401,104.11
36079010200,36081093401,106.59
36079010600,36081093401,107.24
36071015005,36081093401,101.74
36071015006,36081093401,101.99
36071014102,36081093401,94.98
36071014101,36081093401,98.45
36071015003,36081093401,100.16
36071015004,36081093401,101.34
36071013201,36081093401,111.16
36071013300,36081093401,103.37
36071013400,36081093401,100.01
36071014301,36081093401,103.42
36071014302,36081093401,107.97
36071012900,36081093401,108.53
36071013000,36081093401,107.19
36071013100,36081093401,111.64
36071013600,36081093401,103.27
36071013900,36081093401,99.71
36071013800,36081093401,92.86
36071013700,36081093401,97.33
36071014201,36081093401,101.35
36071014202,36081093401,99.74
36071012800,36081093401,112.68
36071012700,36081093401,113.3
36071014900,36081093401,86.9
36071014400,36081093401,111.52
36071014600,36081093401,111.34
36071014700,36081093401,111.16
36071014800,36081093401,100.56
36071013500,36081093401,101.1
36071012602,36081093401,112.44
36071012601,36081093401,116.13
36071013202,36081093401,107.94
36071014502,36081093401,113.92
36119010600,36081093401,57.51
36119010803,36081093401,61.02
36119010901,36081093401,65.3
36119010902,36081093401,62.39
36119010903,36081093401,61.28
36119011000,36081093401,62.77
36119011101,36081093401,62.77
36119011102,36081093401,59.21
36119011300,36081093401,60.5
36119010400,36081093401,57.51
36119010500,36081093401,57.66
36119008901,36081093401,62.03
36119008902,36081093401,63.79
36119009000,36081093401,61.43
36119011200,36081093401,60.78
36119010801,36081093401,60.75
36119011400,36081093401,65.06
36119011500,36081093401,63.8
36119011600,36081093401,65.49
36119008302,36081093401,61.78
36119008602,36081093401,61.39
36119008700,36081093401,64.03
36119011700,36081093401,68.52
36119011902,36081093401,64.28
36119012000,36081093401,67.57
36119981000,36081093401,65.47
36119012301,36081093401,63.79
36087013402,36081093401,64.84
36087013401,36081093401,66.91
36087013100,36081093401,70.8
36087013002,36081093401,69.37
36087012600,36081093401,71.27
36087012700,36081093401,70.23
36087012800,36081093401,71.5
36087013300,36081093401,67.63
36087013200,36081093401,71.08
36087013001,36081093401,71.27
36087013003,36081093401,69.97
36119002103,36081093401,54.01
36119004900,36081093401,55.14
36119005001,36081093401,54.24
36119005002,36081093401,52.28
36119005100,36081093401,51.94
36119004800,36081093401,52.33
36119009100,36081093401,60.54
36119007700,36081093401,58.9
36119007402,36081093401,54.66
36119007900,36081093401,59.92
36119008301,36081093401,61.4
36119008200,36081093401,62.51
36119009600,36081093401,59.76
36119010701,36081093401,58.4
36119009800,36081093401,54.45
36119009900,36081093401,57.21
36119010000,36081093401,58.05
36119010100,36081093401,55.59
36119008800,36081093401,61.05
36119009200,36081093401,60.67
36119009300,36081093401,60.81
36119009400,36081093401,60.54
36119009500,36081093401,59.99
36119010702,36081093401,59.21
36119008100,36081093401,61.38
36119010804,36081093401,58.89
36119010200,36081093401,54.35
36119009701,36081093401,58.71
36119000101,36081093401,51.27
36119000103,36081093401,51.4
36119000104,36081093401,53.96
36119000300,36081093401,51.36
36119000401,36081093401,51.85
36119000402,36081093401,53.02
36119000500,36081093401,52.52
36119010300,36081093401,55.85
36119007401,36081093401,54.9
36119000600,36081093401,53.17
36119000701,36081093401,54.41
36119000702,36081093401,61.34
36119000801,36081093401,53.25
36119000802,36081093401,52.56
36119000803,36081093401,54.49
36119000900,36081093401,52.46
36119001000,36081093401,51.58
36119001101,36081093401,51.68
36059517902,36081093401,59.62
36119008401,36081093401,58.85
36119008403,36081093401,57.75
36119008404,36081093401,56.39
36119008500,36081093401,59.62
36119009702,36081093401,61.59
36119001102,36081093401,51.95
36119001200,36081093401,51.31
36119001301,36081093401,49.66
36119001401,36081093401,51.1
36059990200,36081093401,56.31
36119009703,36081093401,59.47
36119006700,36081093401,52.49
36119006900,36081093401,53.39
36119007000,36081093401,50.41
36119002106,36081093401,55.72
36119002201,36081093401,53.22
36119002202,36081093401,51.21
36119002203,36081093401,51.7
36059990301,36081093401,77.5
36119007100,36081093401,50.22
36119007200,36081093401,52.3
36119007300,36081093401,54.17
36119002204,36081093401,50.46
36119002300,36081093401,51.6
36119002401,36081093401,50.91
36119002404,36081093401,50.36
36119002405,36081093401,50.88
36119002402,36081093401,49.37
36119002403,36081093401,49.03
36119002107,36081093401,55.55
36119001600,36081093401,50.98
36119001700,36081093401,51.38
36119003700,36081093401,48.41
36119003800,36081093401,48.01
36119003900,36081093401,48.53
36119008000,36081093401,60.66
36119001800,36081093401,53.38
36085027900,36081093401,39.94
36085017005,36081093401,45.62
36085029102,36081093401,38.94
36085031901,36081093401,39.92
36085031902,36081093401,40.64
36085032300,36081093401,41.42
36085013203,36081093401,40.17
36085017007,36081093401,46.44
36085029104,36081093401,37.03
36085029103,36081093401,36.97
36085014604,36081093401,44.28
36085017009,36081093401,48.58
36085022800,36081093401,42.53
36085024401,36081093401,52.07
36085024402,36081093401,50.47
36085027705,36081093401,39.97
36085027706,36081093401,39.36
36085990100,36081093401,44.08
36085006700,36081093401,36.7
36085018100,36081093401,39.55
36085019800,36081093401,46.59
36085012805,36081093401,37.66
36085012806,36081093401,36.55
36085014607,36081093401,44.76
36085014608,36081093401,43.83
36085017011,36081093401,44.67
36085017012,36081093401,44.88
36061027100,36081093401,43.88
36061004100,36081093401,36.48
36061001402,36081093401,33.81
36061017300,36081093401,42.54
36061002601,36081093401,37.39
36061019400,36081093401,40.82
36061024301,36081093401,45.16
36061014300,36081093401,41.8
36061001502,36081093401,37.6
36061006600,36081093401,38.46
36061011201,36081093401,38.47
36061000100,36081093401,51.19
36061028500,36081093401,45.62
36061003601,36081093401,36.45
36061012200,36081093401,38.95
36061007000,36081093401,37.32
36061019100,36081093401,45.39
36061019300,36081093401,44.46
36061017401,36081093401,42.47
36061002400,36081093401,38.43
36061017800,36081093401,41.01
36061006800,36081093401,38.26
36061003200,36081093401,36.82
36061007500,36081093401,41.22
36061002700,36081093401,36.62
36061000700,36081093401,36.98
36103159000,36081093401,71.93
36103158900,36081093401,69.09
36103158804,36081093401,70.62
36103158802,36081093401,70.49
36103159602,36081093401,91.73
36103159601,36081093401,87.67
36103159508,36081093401,87.88
36103159506,36081093401,85.38
36103159505,36081093401,85.6
36103159406,36081093401,90.37
36103159404,36081093401,83.21
36103159300,36081093401,77.74
36103159512,36081093401,87.73
36103190503,36081093401,94.1
36103190504,36081093401,96.52
36103159509,36081093401,89.05
36103159511,36081093401,84.26
36103190502,36081093401,100.36
36103190402,36081093401,107.28
36059416802,36081093401,24.51
36059990302,36081093401,37.59
36119001900,36081093401,53.32
36119002000,36081093401,55.73
36119002101,36081093401,55.97
36119002104,36081093401,53.36
36119002105,36081093401,56.65
36119004200,36081093401,47.44
36119004300,36081093401,47.58
36119004400,36081093401,48.71
36119004500,36081093401,49.29
36119005300,36081093401,46.05
36119985000,36081093401,66.45
36119007800,36081093401,60.77
36119005902,36081093401,48.73
36119006000,36081093401,47.43
36119006400,36081093401,48.43
36119006500,36081093401,49.69
36119006600,36081093401,48.49
36119006801,36081093401,54.19
36119006802,36081093401,51.95
36119005200,36081093401,51.89
36119004600,36081093401,51.55
36119004700,36081093401,50.21
36119007500,36081093401,55.93
36119007600,36081093401,57.93
36103990100,36081093401,104.62
36103110101,36081093401,68.52
36103110801,36081093401,82.14
36061030900,36081093401,48.0
36061029700,36081093401,47.23
36119005600,36081093401,48.1
36119000201,36081093401,51.19
36119000202,36081093401,51.06
36119000203,36081093401,50.38
36059517901,36081093401,59.03
36119001302,36081093401,49.25
36119001303,36081093401,49.91
36119001402,36081093401,49.84
36059990100,36081093401,52.44
36119001403,36081093401,48.27
36119001502,36081093401,47.44
36119001503,36081093401,48.29
36119001504,36081093401,48.93
36059517801,36081093401,56.34
36119002600,36081093401,45.2
36119002700,36081093401,45.27
36085017008,36081093401,46.2
36085020803,36081093401,49.76
36085021300,36081093401,38.28
36085022300,36081093401,39.82
36085022600,36081093401,49.24
36085023100,36081093401,39.1
36085023900,36081093401,38.29
36085024700,36081093401,37.86
36085024800,36081093401,51.96
36085025100,36081093401,36.48
36085027301,36081093401,37.8
36085027302,36081093401,35.96
36085030301,36081093401,36.65
36085027702,36081093401,42.09
36119002800,36081093401,46.54
36059518201,36081093401,54.32
36103158318,36081093401,86.81
36103158317,36081093401,85.75
36103110600,36081093401,67.51
36103158304,36081093401,85.0
36103158207,36081093401,81.96
36103158206,36081093401,81.47
36103158205,36081093401,81.19
36103158203,36081093401,81.2
36103158202,36081093401,79.62
36103158010,36081093401,82.12
36103158007,36081093401,78.31
36103158002,36081093401,80.33
36103158001,36081093401,86.06
36103135004,36081093401,77.24
36103110402,36081093401,66.02
36103110501,36081093401,65.95
36103134703,36081093401,67.67
36103134704,36081093401,67.6
36103110803,36081093401,67.83
36103110300,36081093401,60.87
36103110401,36081093401,64.81
36103158408,36081093401,90.39
36103158407,36081093401,89.38
36085001700,36081093401,35.72
36085000600,36081093401,30.84
36085000700,36081093401,38.16
36085001800,36081093401,29.29
36085000300,36081093401,36.36
36085000800,36081093401,30.37
36085000900,36081093401,37.82
36085002001,36081093401,29.57
36085002002,36081093401,28.77
36085013204,36081093401,38.74
36085002100,36081093401,34.16
36085002700,36081093401,32.51
36085002900,36081093401,32.79
36085001100,36081093401,37.28
36085003300,36081093401,34.67
36085003600,36081093401,30.9
36085003900,36081093401,35.21
36085004000,36081093401,32.59
36085004700,36081093401,33.02
36085005000,36081093401,30.81
36085005900,36081093401,37.51
36085006400,36081093401,29.91
36085007000,36081093401,31.91
36085007400,36081093401,31.29
36085007500,36081093401,37.24
36085007700,36081093401,38.61
36085008100,36081093401,38.92
36085014605,36081093401,43.5
36085008900,36081093401,38.59
36085009601,36081093401,31.01
36085009602,36081093401,32.56
36085009700,36081093401,38.36
36085010500,36081093401,35.1
36085011201,36081093401,33.61
36085011202,36081093401,34.84
36085011401,36081093401,32.89
36085011402,36081093401,33.78
36085012100,36081093401,34.03
36085012200,36081093401,34.96
36085012500,36081093401,35.77
36085012804,36081093401,36.84
36085013201,36081093401,37.46
36085014606,36081093401,43.34
36085013301,36081093401,36.71
36085013302,36081093401,37.32
36085013400,36081093401,36.39
36085013800,36081093401,39.09
36085014100,36081093401,36.48
36085027704,36081093401,38.69
36085020804,36081093401,48.14
36085014700,36081093401,33.5
36085015100,36081093401,35.29
36085015400,36081093401,40.59
36085015601,36081093401,41.81
36085015602,36081093401,42.91
36085015603,36081093401,40.77
36085016901,36081093401,31.98
36085017010,36081093401,48.71
36085017300,36081093401,33.12
36085017600,36081093401,44.06
36085017700,36081093401,33.15
36085018701,36081093401,33.9
36085018702,36081093401,34.74
36085018901,36081093401,34.77
36085018902,36081093401,34.02
36085019700,36081093401,34.89
36085020100,36081093401,35.98
36085020700,36081093401,37.96
36085030302,36081093401,39.8
36085020801,36081093401,47.68
36119002900,36081093401,46.68
36119003000,36081093401,47.79
36119003100,36081093401,46.33
36119003200,36081093401,45.76
36119001505,36081093401,48.94
36119003300,36081093401,45.55
36119003400,36081093401,45.12
36119003500,36081093401,47.38
36119003600,36081093401,47.99
36119004000,36081093401,46.89
36119004100,36081093401,46.18
36059517000,36081093401,52.08
36119005701,36081093401,46.31
36119005702,36081093401,47.93
36119005800,36081093401,46.26
36119005901,36081093401,48.02
36119006100,36081093401,45.85
36119006200,36081093401,47.21
36119006300,36081093401,47.09
36119005400,36081093401,45.57
36119005500,36081093401,44.82
36005037600,36081093401,43.8
36005045600,36081093401,43.58
36005028900,36081093401,47.61
36005041900,36081093401,44.68
36005035800,36081093401,42.42
36005033400,36081093401,41.69
36005038200,36081093401,43.83
36005039400,36081093401,45.51
36005036800,36081093401,42.91
36005039600,36081093401,45.12
36005028700,36081093401,47.39
36005042300,36081093401,45.34
36005042800,36081093401,44.69
36005042600,36081093401,43.73
36005030701,36081093401,49.08
36005045102,36081093401,47.5
36005041800,36081093401,46.66
36005028300,36081093401,46.6
36005042901,36081093401,45.23
36005027700,36081093401,47.29
36005040400,36081093401,45.06
36005041400,36081093401,46.87
36005027300,36081093401,48.18
36005037800,36081093401,44.54
36005045800,36081093401,43.66
36005043600,36081093401,45.63
36005042200,36081093401,45.21
36005031900,36081093401,52.01
36005037400,36081093401,43.82
36005039800,36081093401,44.12
36005042100,36081093401,45.21
36005043100,36081093401,45.22
36005042902,36081093401,45.18
36005032300,36081093401,50.37
36005030100,36081093401,48.41
36005048400,36081093401,43.12
36005045101,36081093401,47.03
36005038600,36081093401,42.88
36005034500,36081093401,48.71
36005046202,36081093401,41.62
36005044902,36081093401,47.68
36005038000,36081093401,44.23
36005029700,36081093401,49.03
36005029500,36081093401,49.34
36005028100,36081093401,45.83
36005034300,36081093401,48.75
36005039000,36081093401,44.58
36005044800,36081093401,44.98
36005046000,36081093401,43.38
36005042000,36081093401,46.33
36005028500,36081093401,47.22
36005035100,36081093401,48.45
36005041100,36081093401,45.02
36005041300,36081093401,45.26
36005039200,36081093401,45.36
36005040600,36081093401,45.74
36005044200,36081093401,46.47
36005027900,36081093401,46.31
36005040800,36081093401,46.87
36005044901,36081093401,47.62
36005038800,36081093401,44.03
36005040900,36081093401,45.26
36005046201,36081093401,43.41
36005043000,36081093401,45.11
36005050400,36081093401,46.4
36005042400,36081093401,44.44
36005037200,36081093401,43.15
36005043500,36081093401,47.7
36005026702,36081093401,46.0
36005029301,36081093401,49.25
36005029302,36081093401,49.67
36005030900,36081093401,50.83
36005033500,36081093401,48.07
36005033700,36081093401,49.61
36005043400,36081093401,45.69
36005044400,36081093401,45.26
36061012900,36081093401,40.07
36061014401,36081093401,41.07
36061009900,36081093401,40.91
36061014601,36081093401,40.73
36061015400,36081093401,41.04
36061015801,36081093401,41.18
36061015601,36081093401,40.86
36061029500,36081093401,46.23
36061024000,36081093401,45.84
36061001401,36081093401,34.53
36061021703,36081093401,43.99
36061015200,36081093401,40.3
36061022900,36081093401,44.71
36061016100,36081093401,41.46
36061024700,36081093401,45.16
36061016300,36081093401,41.83
36061020600,36081093401,41.5
36061016500,36081093401,42.53
36061018300,36081093401,43.78
36061018000,36081093401,41.99
36061016002,36081093401,41.58
36061016700,36081093401,42.45
36061017500,36081093401,43.73
36061024900,36081093401,44.67
36061021900,36081093401,43.67
36061017000,36081093401,41.84
36061016900,36081093401,42.37
36061023900,36081093401,44.59
36061017100,36081093401,43.27
36061018100,36081093401,43.8
36061020102,36081093401,43.04
36061017402,36081093401,43.22
36061028700,36081093401,45.69
36061000201,36081093401,35.93
36061016400,36081093401,41.04
36061018200,36081093401,41.87
36061022301,36081093401,43.95
36061018500,36081093401,43.61
36061021000,36081093401,41.82
36061027700,36081093401,45.24
36061023502,36081093401,43.26
36061022102,36081093401,43.67
36061019701,36081093401,44.55
36061019500,36081093401,45.02
36061018900,36081093401,44.38
36061024100,36081093401,44.86
36061019000,36081093401,42.42
36061020101,36081093401,43.73
36061021400,36081093401,42.01
36061020800,36081093401,42.48
36061018800,36081093401,41.04
36061023000,36081093401,42.96
36061026300,36081093401,43.93
36061022400,36081093401,41.72
36061008700,36081093401,40.61
36061023700,36081093401,44.93
36061024500,36081093401,45.69
36061010601,36081093401,37.74
36061022200,36081093401,42.01
36061024302,36081093401,43.22
36061021200,36081093401,42.15
36061022500,36081093401,44.63
36061011401,36081093401,38.15
36061023200,36081093401,43.11
36061009600,36081093401,39.41
36061011203,36081093401,37.41
36061030300,36081093401,48.09
36061023300,36081093401,44.93
36061022302,36081093401,44.07
36061025300,36081093401,44.73
36061020901,36081093401,42.32
36061023600,36081093401,43.66
36061025100,36081093401,44.83
36061025500,36081093401,45.28
36061026700,36081093401,44.4
36061028100,36081093401,45.03
36061029100,36081093401,45.32
36061020701,36081093401,43.37
36061028300,36081093401,45.75
36061006200,36081093401,37.99
36061002500,36081093401,37.47
36061005800,36081093401,39.28
36061006000,36081093401,39.82
36061022600,36081093401,42.47
36061009000,36081093401,37.24
36061002202,36081093401,36.97
36061011500,36081093401,38.85
36061027500,36081093401,45.96
36061014700,36081093401,40.98
36061015001,36081093401,40.91
36061015500,36081093401,41.09
36061020300,36081093401,43.84
36061019702,36081093401,43.73
36061010400,36081093401,38.9
36061000500,36081093401,31.79
36061003400,36081093401,38.11
36061003001,36081093401,36.17
36061000202,36081093401,35.92
36061014900,36081093401,40.06
36061000800,36081093401,36.56
36061002900,36081093401,36.53
36061010200,36081093401,38.44
36061008000,36081093401,36.16
36081040300,36081093401,30.26
36081040400,36081093401,26.57
36081040500,36081093401,30.77
36081040700,36081093401,31.16
36081040900,36081093401,30.42
36081041100,36081093401,29.61
36081041300,36081093401,29.47
36081041400,36081093401,25.97
36081041500,36081093401,29.96
36081042600,36081093401,26.81
36081042700,36081093401,29.11
36081043200,36081093401,24.77
36081043400,36081093401,25.05
36081043900,36081093401,28.33
36081044000,36081093401,25.34
36081044601,36081093401,25.04
36081058000,36081093401,27.1
36081058100,36081093401,24.67
36081058300,36081093401,25.25
36081058500,36081093401,25.82
36081058700,36081093401,26.35
36081058900,36081093401,26.55
36081059000,36081093401,27.29
36081059100,36081093401,27.32
36081059200,36081093401,28.25
36081059300,36081093401,26.75
36081059400,36081093401,27.23
36081059500,36081093401,27.69
36081059600,36081093401,26.99
36081059800,36081093401,26.4
36081059900,36081093401,26.79
36103123202,36081093401,44.31
36103123401,36081093401,44.34
36103147401,36081093401,55.84
36103146500,36081093401,57.78
36103123900,36081093401,44.52
36103124001,36081093401,45.29
36103124002,36081093401,47.32
36103123301,36081093401,43.37
36103123302,36081093401,43.15
36103123101,36081093401,49.61
36103123102,36081093401,49.45
36103123402,36081093401,45.94
36103122901,36081093401,47.47
36103122902,36081093401,45.66
36103123001,36081093401,48.87
36103123002,36081093401,47.84
36103146704,36081093401,52.63
36103146705,36081093401,50.47
36103146706,36081093401,51.06
36103146800,36081093401,50.94
36103147001,36081093401,54.94
36059521902,36081093401,43.44
36059415102,36081093401,34.76
36059414502,36081093401,33.26
36059416100,36081093401,38.37
36059521400,36081093401,41.09
36059521302,36081093401,40.06
36103159408,36081093401,80.25
36103159407,36081093401,84.77
36103147503,36081093401,60.55
36103147901,36081093401,71.18
36103147902,36081093401,69.24
36103159204,36081093401,79.16
36103159203,36081093401,75.17
36103159201,36081093401,72.97
36103159106,36081093401,76.89
36103159105,36081093401,73.29
36103147004,36081093401,65.0
