origin,destination,minutes
9001070200,36085006400,104.27
9001070300,36085006400,106.38
9001070400,36085006400,106.96
9001070500,36085006400,106.68
9001240100,36085006400,111.45
9001240200,36085006400,120.24
9001245100,36085006400,101.95
9001245200,36085006400,103.86
9001245300,36085006400,101.91
9001245400,36085006400,101.73
9001245500,36085006400,98.27
9001245600,36085006400,100.52
9001070600,36085006400,106.79
9001070900,36085006400,105.41
9001071000,36085006400,104.89
9001071100,36085006400,105.13
9001071200,36085006400,106.11
9001071300,36085006400,106.64
9001071400,36085006400,106.72
9001071600,36085006400,107.26
9001071900,36085006400,107.58
9001072000,36085006400,107.44
9001072100,36085006400,106.14
9001072200,36085006400,108.18
9001072300,36085006400,108.57
9001072500,36085006400,110.45
9001072600,36085006400,110.19
9001073500,36085006400,109.04
9001073900,36085006400,108.28
9001074000,36085006400,108.12
9001074300,36085006400,108.73
9001074400,36085006400,108.74
9001080500,36085006400,113.32
9001210500,36085006400,103.69
9001210800,36085006400,102.19
9001090300,36085006400,110.78
9001055100,36085006400,105.03
9001055200,36085006400,102.54
36071011601,36085006400,117.34
36071011500,36085006400,120.11
36071002100,36085006400,112.65
36071002200,36085006400,111.47
36071002300,36085006400,113.99
36071011701,36085006400,116.27
36071011400,36085006400,112.72
36071011702,36085006400,109.03
36071011801,36085006400,104.69
36071015100,36085006400,107.09
36071001300,36085006400,107.18
36071001600,36085006400,105.68
36071011300,36085006400,108.18
36071011000,36085006400,107.8
36071011101,36085006400,110.39
36071015200,36085006400,106.98
36071011900,36085006400,96.75
36071012100,36085006400,95.71
36071012200,36085006400,97.4
36071012300,36085006400,107.96
36071001100,36085006400,105.01
36071001200,36085006400,105.35
36071001500,36085006400,106.22
36071011200,36085006400,103.22
36071011802,36085006400,109.32
36071010801,36085006400,111.49
36071011102,36085006400,104.78
36071014501,36085006400,104.17
36027060202,36085006400,113.32
36027210201,36085006400,109.06
36027210301,36085006400,110.22
36119014907,36085006400,93.02
36119014908,36085006400,88.02
36119012501,36085006400,85.09
36119012503,36085006400,97.08
36119012900,36085006400,74.52
36119011800,36085006400,67.61
36119012101,36085006400,71.83
36119012200,36085006400,67.25
36119013104,36085006400,75.93
36119013700,36085006400,71.73
36119013202,36085006400,68.87
36119014804,36085006400,91.8
36119014805,36085006400,82.54
36119014808,36085006400,85.32
36119014809,36085006400,81.12
36119012102,36085006400,67.61
36119014806,36085006400,86.26
36119014810,36085006400,89.36
36119013102,36085006400,76.13
36119013103,36085006400,72.78
36119014811,36085006400,91.1
36119982000,36085006400,72.09
36119983000,36085006400,78.66
36119984000,36085006400,84.54
36119012802,36085006400,76.89
36119014901,36085006400,84.7
36119014903,36085006400,95.78
36119014909,36085006400,92.88
36119012303,36085006400,73.56
36119012304,36085006400,82.94
36119015000,36085006400,89.49
36119013201,36085006400,72.01
36119013301,36085006400,72.36
36119013304,36085006400,70.7
36119012502,36085006400,90.71
36119012600,36085006400,82.36
36119012700,36085006400,83.42
36119013000,36085006400,75.47
36119013900,36085006400,78.64
36119014000,36085006400,86.11
36119014200,36085006400,88.34
36119014604,36085006400,85.85
36119014605,36085006400,79.55
36119014606,36085006400,85.38
36119013400,36085006400,72.2
36119013500,36085006400,71.08
36119013600,36085006400,74.43
36119014100,36085006400,86.29
36119014300,36085006400,87.39
36119014400,36085006400,89.39
36119014500,36085006400,89.23
36119014607,36085006400,88.69
36119014701,36085006400,91.43
36119014703,36085006400,92.65
36119014704,36085006400,87.56
36119013800,36085006400,78.14
36119012400,36085006400,89.72
36087012203,36085006400,68.09
36087012401,36085006400,64.16
36087011404,36085006400,64.53
36087011901,36085006400,62.18
36087011200,36085006400,63.21
36087011401,36085006400,69.38
36087010802,36085006400,73.28
36087011102,36085006400,69.22
36087011301,36085006400,62.82
36087011302,36085006400,64.41
36087010801,36085006400,73.8
36087010803,36085006400,72.4
36087010901,36085006400,72.45
36087010902,36085006400,70.64
36087011603,36085006400,63.72
36087012300,36085006400,64.04
36087011000,36085006400,68.86
36087011303,36085006400,63.59
36087010101,36085006400,78.47
36087010501,36085006400,76.32
36087010503,36085006400,76.59
36087010602,36085006400,76.39
36087010702,36085006400,77.29
36087010701,36085006400,75.7
36087010502,36085006400,71.82
36087010703,36085006400,78.51
36087011101,36085006400,69.45
36087012502,36085006400,56.17
36087011501,36085006400,70.24
36087011502,36085006400,69.26
36087011504,36085006400,65.57
36087011602,36085006400,66.66
36087011601,36085006400,66.42
36087011700,36085006400,67.77
36087012202,36085006400,64.39
36087011800,36085006400,63.26
36087012102,36085006400,67.3
36087012101,36085006400,68.59
36087012501,36085006400,63.11
36087012000,36085006400,65.04
36087010601,36085006400,74.77
36087010102,36085006400,77.48
36087010200,36085006400,79.13
36087010804,36085006400,70.16
36087011403,36085006400,67.39
36087012103,36085006400,67.23
36087012402,36085006400,61.7
36087011405,36085006400,65.7
36087012106,36085006400,64.86
36087012105,36085006400,65.95
36087011505,36085006400,67.82
36087011506,36085006400,67.9
36087011902,36085006400,64.47
36087012204,36085006400,66.94
36079010700,36085006400,98.36
36079010800,36085006400,97.34
36079010900,36085006400,99.13
36079011000,36085006400,93.91
36079011700,36085006400,97.81
36079011800,36085006400,98.75
36079011900,36085006400,96.1
36079011100,36085006400,97.42
36079011200,36085006400,92.89
36079011400,36085006400,100.06
36079011600,36085006400,97.17
36079011500,36085006400,102.09
36079011300,36085006400,98.31
36079010500,36085006400,115.96
36079010400,36085006400,103.68
36079010600,36085006400,102.88
36071015005,36085006400,90.38
36071015006,36085006400,90.63
36071014102,36085006400,83.62
36071014101,36085006400,87.1
36071015003,36085006400,88.8
36071015004,36085006400,89.98
36071013201,36085006400,99.81
36071013300,36085006400,92.02
36071013400,36085006400,88.66
36071014301,36085006400,92.06
36071014302,36085006400,96.61
36071012900,36085006400,100.85
36071013000,36085006400,99.51
36071013100,36085006400,101.42
36071013600,36085006400,95.59
36071013900,36085006400,88.36
36071013800,36085006400,85.18
36071013700,36085006400,89.64
36071014201,36085006400,90.0
36071014202,36085006400,88.39
36071012800,36085006400,103.06
36071012700,36085006400,105.62
36071014900,36085006400,75.54
36071014400,36085006400,100.16
36071014600,36085006400,99.78
36071014700,36085006400,99.81
36071014800,36085006400,89.8
36071013500,36085006400,89.74
36071000502,36085006400,107.59
36071012602,36085006400,102.22
36071012601,36085006400,105.92
36071013202,36085006400,96.59
36071014502,36085006400,100.12
36119010600,36085006400,54.34
36119010803,36085006400,60.98
36119010901,36085006400,62.48
36119010902,36085006400,62.99
36119010903,36085006400,58.98
36119011000,36085006400,59.61
36119011101,36085006400,59.61
36119011102,36085006400,56.05
36119011300,36085006400,57.34
36119010400,36085006400,54.35
36119010500,36085006400,54.5
36119008901,36085006400,62.9
36119008902,36085006400,64.67
36119009000,36085006400,62.31
36119011200,36085006400,57.62
36119010801,36085006400,58.24
36119011400,36085006400,61.89
36119011500,36085006400,60.64
36119011600,36085006400,62.33
36119008302,36085006400,67.35
36119008602,36085006400,66.14
36119008700,36085006400,64.56
36119011700,36085006400,65.36
36119011902,36085006400,65.15
36119012000,36085006400,65.34
36119981000,36085006400,62.3
36119012301,36085006400,64.39
36087013402,36085006400,57.25
36087013401,36085006400,58.09
36087013100,36085006400,66.78
36087013002,36085006400,61.83
36087012600,36085006400,62.77
36087012700,36085006400,61.73
36087012800,36085006400,65.11
36087013300,36085006400,60.92
36087013200,36085006400,67.18
36087013001,36085006400,64.88
36087013003,36085006400,63.27
36119002103,36085006400,54.88
36119004900,36085006400,56.02
36119005001,36085006400,56.87
36119005002,36085006400,56.47
36119005100,36085006400,55.95
36119004800,36085006400,54.18
36119009100,36085006400,61.42
36119007700,36085006400,65.91
36119007402,36085006400,61.68
36119007900,36085006400,66.94
36119008301,36085006400,68.24
36119008200,36085006400,69.52
36119009600,36085006400,64.39
36119010701,36085006400,57.23
36119009800,36085006400,60.02
36119009900,36085006400,60.93
36119010000,36085006400,58.92
36119010100,36085006400,58.15
36119008800,36085006400,61.93
36119009200,36085006400,61.92
36119009300,36085006400,61.69
36119009400,36085006400,62.36
36119009500,36085006400,62.59
36119010702,36085006400,58.03
36119008100,36085006400,68.39
36119010804,36085006400,59.53
36119010200,36085006400,51.19
36119009701,36085006400,64.28
36119000101,36085006400,46.46
36119000103,36085006400,46.59
36119000104,36085006400,49.16
36119000300,36085006400,46.55
36119000401,36085006400,47.04
36119000402,36085006400,48.21
36119000500,36085006400,48.04
36119010300,36085006400,52.68
36119007401,36085006400,61.91
36119000600,36085006400,48.93
36119000701,36085006400,49.7
36119000702,36085006400,56.53
36119000801,36085006400,50.09
36119000802,36085006400,49.4
36119000803,36085006400,49.68
36119000900,36085006400,49.3
36119001000,36085006400,48.29
36119001101,36085006400,47.51
36059517902,36085006400,69.86
36119008401,36085006400,65.88
36119008403,36085006400,64.77
36119008404,36085006400,63.41
36119008500,36085006400,65.19
36119009702,36085006400,66.24
36119001102,36085006400,48.79
36119001200,36085006400,46.5
36119001301,36085006400,46.42
36119001401,36085006400,48.34
36059990200,36085006400,65.87
36119009703,36085006400,65.03
36119006700,36085006400,59.5
36119006900,36085006400,60.41
36119007000,36085006400,57.43
36119002106,36085006400,54.53
36119002201,36085006400,52.76
36119002202,36085006400,51.72
36119002203,36085006400,50.52
36059990301,36085006400,88.8
36119007100,36085006400,57.24
36119007200,36085006400,59.33
36119007300,36085006400,61.19
36119002204,36085006400,50.02
36119002300,36085006400,48.54
36119002401,36085006400,49.81
36119002404,36085006400,49.0
36119002405,36085006400,48.48
36119002402,36085006400,50.33
36119002403,36085006400,49.53
36119002107,36085006400,54.44
36119001600,36085006400,47.82
36119001700,36085006400,48.22
36119003700,36085006400,51.1
36119003800,36085006400,51.66
36119003900,36085006400,53.15
36119008000,36085006400,67.67
36119001800,36085006400,50.24
36085027900,36085006400,11.27
36085017005,36085006400,16.95
36085029102,36085006400,12.71
36085031901,36085006400,13.7
36085031902,36085006400,14.42
36085032300,36085006400,15.2
36085013203,36085006400,11.5
36085017007,36085006400,19.84
36085029104,36085006400,10.8
36085029103,36085006400,10.74
36085014604,36085006400,15.61
36085017009,36085006400,20.06
36085022800,36085006400,16.3
36085024401,36085006400,23.4
36085024402,36085006400,21.8
36085027705,36085006400,13.74
36085027706,36085006400,13.13
36085990100,36085006400,15.41
36085006700,36085006400,10.43
36085018100,36085006400,10.88
36085019800,36085006400,17.92
36085012805,36085006400,8.99
36085012806,36085006400,7.88
36085014607,36085006400,16.09
36085014608,36085006400,15.16
36085017011,36085006400,16.0
36085017012,36085006400,16.6
36061027100,36085006400,37.72
36061004100,36085006400,23.04
36061001402,36085006400,26.24
36061017300,36085006400,34.55
36061002601,36085006400,26.45
36061019400,36085006400,33.47
36061024301,36085006400,37.47
36061014300,36085006400,33.15
36061001502,36085006400,21.85
36061006600,36085006400,28.87
36061011201,36085006400,31.97
36061000100,36085006400,26.16
36061028500,36085006400,37.89
36061003601,36085006400,25.07
36061012200,36085006400,31.82
36061007000,36085006400,28.22
36061019100,36085006400,36.34
36061019300,36085006400,35.92
36061017401,36085006400,33.53
36061002400,36085006400,25.88
36061017800,36085006400,31.96
36061006800,36085006400,28.67
36061003200,36085006400,26.44
36061007500,36085006400,25.63
36061002700,36085006400,22.06
36061000700,36085006400,21.23
36103159000,36085006400,84.47
36103158900,36085006400,81.63
36103158804,36085006400,83.16
36103158802,36085006400,83.03
36103159300,36085006400,90.28
36059416802,36085006400,49.11
36059990302,36085006400,56.52
36119001900,36085006400,50.16
36119002000,36085006400,54.55
36119002101,36085006400,54.78
36119002104,36085006400,52.17
36119002105,36085006400,56.74
36119004200,36085006400,52.63
36119004300,36085006400,54.61
36119004400,36085006400,52.64
36119004500,36085006400,52.1
36119005300,36085006400,53.07
36119985000,36085006400,72.02
36119007800,36085006400,67.78
36119005902,36085006400,55.76
36119006000,36085006400,54.44
36119006400,36085006400,55.45
36119006500,36085006400,56.71
36119006600,36085006400,55.07
36119006801,36085006400,59.76
36119006802,36085006400,57.52
36119005200,36085006400,55.83
36119004600,36085006400,52.42
36119004700,36085006400,53.24
36119007500,36085006400,62.96
36119007600,36085006400,64.94
36103990100,36085006400,117.16
36103110101,36085006400,79.83
36103110801,36085006400,93.45
36061030900,36085006400,41.48
36061029700,36085006400,39.49
36119005600,36085006400,54.89
36119000201,36085006400,46.38
36119000202,36085006400,46.26
36119000203,36085006400,44.94
36059517901,36085006400,68.58
36119001302,36085006400,45.42
36119001303,36085006400,45.1
36119001402,36085006400,46.68
36059990100,36085006400,62.08
36119001403,36085006400,45.11
36119001502,36085006400,48.27
36119001503,36085006400,46.61
36119001504,36085006400,49.57
36059517801,36085006400,65.89
36119002600,36085006400,51.49
36119002700,36085006400,51.88
36085017008,36085006400,19.6
36085020803,36085006400,21.36
36085021300,36085006400,12.01
36085022300,36085006400,13.54
36085022600,36085006400,23.01
36085023100,36085006400,12.87
36085023900,36085006400,12.06
36085024700,36085006400,11.64
36085024800,36085006400,23.29
36085025100,36085006400,10.26
36085027301,36085006400,11.57
36085027302,36085006400,9.74
36085030301,36085006400,10.42
36085027702,36085006400,15.87
36119002800,36085006400,50.75
36059518201,36085006400,64.44
36103158317,36085006400,97.07
36103110600,36085006400,78.83
36103158304,36085006400,96.31
36103158207,36085006400,93.28
36103158206,36085006400,92.79
36103158205,36085006400,92.51
36103158203,36085006400,92.52
36103158202,36085006400,90.94
36103158010,36085006400,93.44
36103158007,36085006400,89.63
36103158002,36085006400,91.65
36103158001,36085006400,97.38
36103135004,36085006400,88.56
36103110402,36085006400,77.34
36103110501,36085006400,77.27
36103134703,36085006400,78.99
36103134704,36085006400,78.92
36103110803,36085006400,79.15
36103110300,36085006400,72.19
36103110401,36085006400,76.13
36085001700,36085006400,9.07
36085000600,36085006400,4.24
36085000700,36085006400,11.51
36085001800,36085006400,5.16
36085000300,36085006400,9.71
36085000800,36085006400,3.99
36085000900,36085006400,11.17
36085002001,36085006400,2.92
36085002002,36085006400,3.56
36085013204,36085006400,10.07
36085002100,36085006400,7.51
36085002700,36085006400,5.86
36085002900,36085006400,6.14
36085001100,36085006400,10.63
36085003300,36085006400,8.09
36085003600,36085006400,4.25
36085003900,36085006400,8.77
36085004000,36085006400,5.14
36085004700,36085006400,6.74
36085005000,36085006400,3.08
36085005900,36085006400,11.23
36085006400,36085006400,0.0
36085007000,36085006400,2.12
36085007400,36085006400,4.27
36085007500,36085006400,10.6
36085007700,36085006400,11.96
36085008100,36085006400,12.54
36085014605,36085006400,14.83
36085008900,36085006400,12.32
36085009601,36085006400,2.34
36085009602,36085006400,3.89
36085009700,36085006400,12.08
36085010500,36085006400,8.82
36085011201,36085006400,4.94
36085011202,36085006400,6.17
36085011401,36085006400,4.22
36085011402,36085006400,5.11
36085012100,36085006400,7.75
36085012200,36085006400,6.29
36085012500,36085006400,9.49
36085012804,36085006400,8.18
36085013201,36085006400,8.79
36085014606,36085006400,14.67
36085013301,36085006400,10.44
36085013302,36085006400,11.04
36085013400,36085006400,7.72
36085013800,36085006400,10.42
36085014100,36085006400,10.2
36085027704,36085006400,12.46
36085020804,36085006400,19.47
36085014700,36085006400,7.28
36085015100,36085006400,9.07
36085015400,36085006400,11.91
36085015601,36085006400,13.14
36085015602,36085006400,14.25
36085015603,36085006400,12.1
36085016901,36085006400,5.7
36085017010,36085006400,20.61
36085017300,36085006400,6.9
36085017600,36085006400,15.39
36085017700,36085006400,5.36
36085018701,36085006400,7.68
36085018702,36085006400,8.51
36085018901,36085006400,8.55
36085018902,36085006400,7.8
36085019700,36085006400,8.66
36085020100,36085006400,9.75
36085020700,36085006400,11.68
36085030302,36085006400,13.58
36085020801,36085006400,21.45
36119002900,36085006400,50.37
36119003000,36085006400,50.94
36119003100,36085006400,51.48
36119003200,36085006400,52.2
36119001505,36085006400,49.21
36119003300,36085006400,52.58
36119003400,36085006400,52.14
36119003500,36085006400,49.5
36119003600,36085006400,51.26
36119004000,36085006400,51.67
36119004100,36085006400,52.53
36059517000,36085006400,61.63
36119005701,36085006400,53.09
36119005702,36085006400,54.96
36119005800,36085006400,53.28
36119005901,36085006400,55.05
36119006100,36085006400,52.88
36119006200,36085006400,54.23
36119006300,36085006400,54.1
36119005400,36085006400,52.6
36119005500,36085006400,51.85
36005037600,36085006400,46.21
36005045600,36085006400,49.88
36005028900,36085006400,41.57
36005041900,36085006400,44.37
36005035800,36085006400,48.0
36005033400,36085006400,43.6
36005038200,36085006400,47.75
36005039400,36085006400,47.21
36005036800,36085006400,46.84
36005039600,36085006400,47.54
36005028700,36085006400,41.78
36005042300,36085006400,46.03
36005042800,36085006400,49.63
36005042600,36085006400,49.76
36005030701,36085006400,42.12
36005045102,36085006400,47.62
36005041800,36085006400,48.61
36005028300,36085006400,41.26
36005042901,36085006400,44.82
36005027700,36085006400,42.14
36005040400,36085006400,49.39
36005041400,36085006400,49.66
36005027300,36085006400,42.83
36005037800,36085006400,46.23
36005045800,36085006400,49.18
36005043600,36085006400,49.03
36005042200,36085006400,48.05
36005031900,36085006400,45.97
36005037400,36085006400,46.12
36005039800,36085006400,48.57
36005042100,36085006400,43.66
36005043100,36085006400,45.05
36005042902,36085006400,45.52
36005032300,36085006400,43.95
36005030100,36085006400,41.46
36005048400,36085006400,49.03
36005045101,36085006400,47.16
36005038600,36085006400,47.53
36005034500,36085006400,43.91
36005046202,36085006400,47.92
36005044902,36085006400,46.65
36005038000,36085006400,47.09
36005029700,36085006400,42.08
36005029500,36085006400,42.78
36005028100,36085006400,44.39
36005034300,36085006400,43.94
36005039000,36085006400,47.27
36005044800,36085006400,50.24
36005046000,36085006400,48.84
36005042000,36085006400,47.4
36005028500,36085006400,42.56
36005035100,36085006400,43.81
36005041100,36085006400,43.19
36005041300,36085006400,44.16
36005039200,36085006400,47.06
36005040600,36085006400,48.42
36005044200,36085006400,49.72
36005027900,36085006400,43.53
36005040800,36085006400,48.57
36005044901,36085006400,46.59
36005038800,36085006400,47.96
36005040900,36085006400,43.8
36005046201,36085006400,49.71
36005043000,36085006400,48.77
36005050400,36085006400,53.19
36005042400,36085006400,49.1
36005037200,36085006400,46.09
36005043500,36085006400,46.23
36005026702,36085006400,42.26
36005029301,36085006400,42.3
36005029302,36085006400,42.72
36005030900,36085006400,45.11
36005033500,36085006400,42.3
36005033700,36085006400,44.04
36005043400,36085006400,48.23
36005044400,36085006400,49.46
36061012900,36085006400,30.45
36061014401,36085006400,32.02
36061009900,36085006400,28.49
36061014601,36085006400,31.69
36061015400,36085006400,31.99
36061015801,36085006400,32.34
36061015601,36085006400,31.82
36061029500,36085006400,38.49
36061024000,36085006400,40.91
36061001401,36085006400,24.82
36061021703,36085006400,37.09
36061015200,36085006400,31.25
36061022900,36085006400,36.98
36061016100,36085006400,34.21
36061024700,36085006400,38.9
36061016300,36085006400,34.89
36061020600,36085006400,34.59
36061016500,36085006400,35.16
36061018300,36085006400,34.73
36061018000,36085006400,33.47
36061016002,36085006400,32.53
36061016700,36085006400,34.61
36061017500,36085006400,35.62
36061024900,36085006400,37.74
36061021900,36085006400,36.76
36061017000,36085006400,32.8
36061016900,36085006400,34.47
36061023900,36085006400,36.86
36061017100,36085006400,35.39
36061018100,36085006400,35.18
36061020102,36085006400,35.88
36061017402,36085006400,34.17
36061028700,36085006400,37.96
36061000201,36085006400,25.12
36061016400,36085006400,31.99
36061018200,36085006400,34.16
36061022301,36085006400,37.04
36061018500,36085006400,34.56
36061021000,36085006400,34.09
36061027700,36085006400,39.03
36061023502,36085006400,35.53
36061022102,36085006400,36.38
36061019701,36085006400,36.77
36061019500,36085006400,36.74
36061018900,36085006400,35.33
36061024100,36085006400,37.13
36061019000,36085006400,35.18
36061020101,36085006400,36.82
36061021400,36085006400,34.28
36061020800,36085006400,35.27
36061018800,36085006400,34.06
36061023000,36085006400,35.23
36061026300,36085006400,37.12
36061022400,36085006400,34.81
36061008700,36085006400,27.85
36061023700,36085006400,37.21
36061024500,36085006400,37.96
36061010601,36085006400,30.16
36061022200,36085006400,35.1
36061024302,36085006400,35.48
36061021200,36085006400,34.58
36061022500,36085006400,37.57
36061011401,36085006400,31.43
36061023200,36085006400,35.38
36061009600,36085006400,31.95
36061011203,36085006400,30.82
36061030300,36085006400,40.36
36061023300,36085006400,37.2
36061022302,36085006400,37.16
36061025300,36085006400,38.09
36061020901,36085006400,35.41
36061023600,36085006400,35.93
36061025100,36085006400,37.89
36061025500,36085006400,38.83
36061026700,36085006400,38.12
36061028100,36085006400,38.87
36061029100,36085006400,37.59
36061020701,36085006400,36.46
36061028300,36085006400,38.02
36061006200,36085006400,28.4
36061002500,36085006400,23.11
36061005800,36085006400,29.54
36061006000,36085006400,27.28
36061022600,36085006400,35.35
36061009000,36085006400,29.54
36061002202,36085006400,26.04
36061011500,36085006400,30.66
36061027500,36085006400,39.8
36061014700,36085006400,32.35
36061015001,36085006400,32.38
36061015500,36085006400,33.21
36061020300,36085006400,36.93
36061019702,36085006400,35.69
36061010400,36085006400,32.31
36061000500,36085006400,16.04
36061003400,36085006400,27.56
36061003001,36085006400,25.75
36061000202,36085006400,24.53
36061014900,36085006400,32.81
36061000800,36085006400,22.69
36061002900,36085006400,22.9
36061010200,36085006400,31.27
36061008000,36085006400,28.71
36081040300,36085006400,34.57
36081040400,36085006400,37.03
36081040500,36085006400,34.41
36081040700,36085006400,34.31
36081040900,36085006400,33.57
36081041100,36085006400,34.56
36081041300,36085006400,36.24
36081041400,36085006400,36.29
36081041500,36085006400,36.29
36081042600,36085006400,37.62
36081042700,36085006400,35.84
36081043200,36085006400,35.09
36081043400,36085006400,35.36
36081043900,36085006400,35.1
36081044000,36085006400,35.5
36081044601,36085006400,35.2
36081058000,36085006400,38.41
36081058100,36085006400,30.71
36081058300,36085006400,29.73
36081058500,36085006400,30.07
36081058700,36085006400,30.23
36081058900,36085006400,30.09
36081059000,36085006400,38.84
36081059100,36085006400,29.54
36081059200,36085006400,39.56
36081059300,36085006400,29.37
36081059400,36085006400,38.54
36081059500,36085006400,28.52
36081059600,36085006400,38.55
36081059800,36085006400,37.96
36081059900,36085006400,29.2
36103123202,36085006400,57.3
36103123401,36085006400,58.52
36103147401,36085006400,69.6
36103146500,36085006400,70.51
36103123900,36085006400,59.45
36103124001,36085006400,60.23
36103124002,36085006400,62.26
36103123301,36085006400,55.6
36103123302,36085006400,57.78
36103123101,36085006400,62.05
36103123102,36085006400,62.24
36103123402,36085006400,59.66
36103122901,36085006400,59.25
36103122902,36085006400,59.25
36103123001,36085006400,60.87
36103123002,36085006400,60.73
36103146704,36085006400,63.96
36103146705,36085006400,62.13
36103146706,36085006400,64.82
36103146800,36085006400,64.38
36103147001,36085006400,67.9
36059521902,36085006400,58.68
36059415102,36085006400,50.0
36059414502,36085006400,48.5
36059416100,36085006400,53.61
36059521400,36085006400,56.33
36059521302,36085006400,55.3
36103147503,36085006400,72.43
36103147901,36085006400,83.72
36103147902,36085006400,81.12
36103159204,36085006400,91.7
36103159203,36085006400,87.7
36103159201,36085006400,85.5
36103159106,36085006400,89.42
36103159105,36085006400,85.83
36103147004,36085006400,83.94
36103159510,36085006400,81.63
36103124200,36085006400,61.84
36103147501,36085006400,71.27
36103124402,36085006400,65.42
36103123600,36085006400,59.37
36103124401,36085006400,62.54
36103124601,36085006400,63.4
36103124602,36085006400,64.1
36103123702,36085006400,59.01
36103123801,36085006400,60.62
36103123802,36085006400,61.5
36103147502,36085006400,73.0
36103146608,36085006400,79.3
36103147402,36085006400,71.29
36103124101,36085006400,61.95
36103124102,36085006400,61.17
36103147601,36085006400,75.61
36103147602,36085006400,74.17
36103147701,36085006400,77.11
36103147802,36085006400,79.71
36103147803,36085006400,77.89
36103147804,36085006400,81.2
36103146901,36085006400,66.58
36103146902,36085006400,66.02
36103147702,36085006400,77.89
36103159103,36085006400,88.3
36103159102,36085006400,86.7
36061012100,36085006400,30.86
36061000600,36085006400,25.02
36061009200,36085006400,29.86
36061001200,36085006400,25.08
36061005501,36085006400,25.65
36061003002,36085006400,25.83
36061003100,36085006400,22.28
36061001300,36085006400,20.42
36061001800,36085006400,23.82
36061017900,36085006400,35.39
36061001002,36085006400,25.28
36061004700,36085006400,24.14
36061014500,36085006400,32.95
36061004800,36085006400,27.29
36061002800,36085006400,28.12
36061005900,36085006400,26.36
36061005700,36085006400,26.1
36061003602,36085006400,24.62
36061013600,36085006400,30.73
36061012600,36085006400,31.3
36061031900,36085006400,20.44
36061014402,36085006400,30.7
36061003900,36085006400,21.48
36061001501,36085006400,22.11
36061004200,36085006400,26.43
36061002201,36085006400,26.13
36061014802,36085006400,32.1
36061008400,36085006400,30.3
36061002000,36085006400,26.42
36061001001,36085006400,24.5
36061004300,36085006400,23.93
36061008100,36085006400,26.99
36061005502,36085006400,24.77
36061010300,36085006400,29.64
36061010000,36085006400,31.08
36081051800,36085006400,38.15
36081052000,36085006400,38.23
