origin,destination,minutes
9001071300,36047039300,87.24
9001071400,36047039300,87.32
9001071600,36047039300,87.86
9001071900,36047039300,88.17
9001072000,36047039300,88.04
9001072100,36047039300,86.73
9001072200,36047039300,88.78
9001072300,36047039300,89.17
9001072400,36047039300,91.25
9001072500,36047039300,91.05
9001072600,36047039300,90.79
9001072700,36047039300,92.13
9001072800,36047039300,91.74
9001072900,36047039300,90.59
9001073000,36047039300,91.46
9001073100,36047039300,95.51
9001073200,36047039300,92.91
9001073300,36047039300,91.62
9001073400,36047039300,90.06
9001073500,36047039300,89.63
9001073600,36047039300,90.11
9001080100,36047039300,93.21
9001080200,36047039300,92.53
9001080400,36047039300,91.93
9001073700,36047039300,91.3
9001073800,36047039300,89.3
9001073900,36047039300,88.88
9001074000,36047039300,88.72
9001074300,36047039300,89.33
9001074400,36047039300,89.34
9001090400,36047039300,93.91
9001090500,36047039300,94.66
9001210100,36047039300,92.34
9001080500,36047039300,93.91
9001080600,36047039300,91.8
9001080700,36047039300,92.74
9001210400,36047039300,96.13
9001210500,36047039300,90.68
9001210600,36047039300,92.33
9001210800,36047039300,89.18
9001210900,36047039300,98.89
9001080900,36047039300,94.11
9001081000,36047039300,95.76
9001090100,36047039300,97.29
9001090200,36047039300,94.91
9001090300,36047039300,91.38
9001055100,36047039300,85.62
9001055200,36047039300,83.13
9009150500,36047039300,98.47
9009990000,36047039300,124.48
9001210200,36047039300,93.4
9001080800,36047039300,95.05
9001081100,36047039300,95.31
9009150400,36047039300,98.99
9001211000,36047039300,95.01
9001081200,36047039300,97.27
9001210300,36047039300,96.01
9001200301,36047039300,97.38
9001211200,36047039300,95.58
9001220100,36047039300,94.19
9001220200,36047039300,101.44
9001211100,36047039300,99.45
9001211300,36047039300,99.64
9001211400,36047039300,95.18
9001220300,36047039300,103.23
9001100200,36047039300,102.6
9001230100,36047039300,109.98
9001230300,36047039300,105.51
9001205300,36047039300,101.63
9001100300,36047039300,106.19
9001110500,36047039300,104.14
9001110400,36047039300,101.67
9001205100,36047039300,103.96
9001230502,36047039300,113.8
9001230200,36047039300,102.97
9001257100,36047039300,108.12
9001081300,36047039300,101.14
9001205200,36047039300,104.02
9005253400,36047039300,111.91
9001110302,36047039300,97.05
9009150600,36047039300,97.98
9009150300,36047039300,97.25
9001110301,36047039300,102.4
9009150200,36047039300,99.06
9001230501,36047039300,111.79
9001110600,36047039300,107.85
9009150100,36047039300,99.48
9001110202,36047039300,102.88
9009150900,36047039300,101.41
9009151000,36047039300,104.55
9009157300,36047039300,105.57
9009150700,36047039300,101.49
9009150800,36047039300,101.7
9001110201,36047039300,104.44
9009151100,36047039300,104.81
9001110100,36047039300,102.05
9009157200,36047039300,107.07
9009130200,36047039300,109.74
9009120100,36047039300,105.44
9009120200,36047039300,104.45
9009151200,36047039300,104.71
9009157100,36047039300,105.87
9009154700,36047039300,108.16
9009157400,36047039300,108.9
36071011601,36047039300,110.85
36071011500,36047039300,112.81
36071002100,36047039300,106.16
36071002200,36047039300,104.99
36071002300,36047039300,107.51
36071011602,36047039300,128.02
36071011701,36047039300,109.78
36071011400,36047039300,105.41
36071011702,36047039300,102.54
36071011801,36047039300,97.38
36071015100,36047039300,99.79
36071001300,36047039300,99.87
36071001600,36047039300,98.37
36071011300,36047039300,100.87
36071011000,36047039300,100.49
36071010902,36047039300,108.48
36111954100,36047039300,108.72
36111953900,36047039300,111.03
36071011101,36047039300,103.08
36071015200,36047039300,99.67
36071010600,36047039300,106.49
36071011900,36047039300,89.44
36071012100,36047039300,88.41
36071012200,36047039300,90.09
36071012300,36047039300,100.66
36071001100,36047039300,97.7
36071001200,36047039300,98.04
36071001500,36047039300,98.91
36071011200,36047039300,95.91
36071010500,36047039300,96.88
36071010700,36047039300,105.71
36071011802,36047039300,102.01
36071010102,36047039300,103.03
36071010101,36047039300,101.47
36071010801,36047039300,104.19
36071010802,36047039300,102.94
36071011102,36047039300,97.47
36071014501,36047039300,97.69
36027210101,36047039300,100.4
36027110004,36047039300,100.74
36027050203,36047039300,101.74
36027060202,36047039300,103.47
36027640002,36047039300,105.14
36027190402,36047039300,110.83
36027190401,36047039300,107.72
36027640001,36047039300,104.24
36027190301,36047039300,105.67
36027050204,36047039300,103.42
36027050104,36047039300,104.36
36027190101,36047039300,114.06
36027060301,36047039300,106.0
36027210201,36047039300,100.38
36027210301,36047039300,99.24
36027020005,36047039300,109.69
36027610000,36047039300,107.66
36027050102,36047039300,110.63
36027050205,36047039300,97.09
36027060100,36047039300,100.76
36027110003,36047039300,100.84
36027140801,36047039300,109.84
36027190204,36047039300,112.03
36027060201,36047039300,106.91
36027060400,36047039300,101.46
36027060302,36047039300,106.86
36119014907,36047039300,80.01
36119014908,36047039300,75.01
36119012501,36047039300,72.08
36119012503,36047039300,78.88
36119012900,36047039300,61.51
36119011800,36047039300,54.6
36119012101,36047039300,58.82
36119012200,36047039300,54.24
36119013104,36047039300,62.91
36119013700,36047039300,58.72
36119013202,36047039300,55.86
36119014804,36047039300,78.79
36119014805,36047039300,69.53
36119014808,36047039300,72.31
36119014809,36047039300,68.11
36119012102,36047039300,54.6
36119014806,36047039300,73.25
36119014810,36047039300,76.34
36119013102,36047039300,63.12
36119013103,36047039300,59.77
36119014811,36047039300,78.09
36119982000,36047039300,59.08
36119983000,36047039300,65.64
36119984000,36047039300,71.53
36119012802,36047039300,63.88
36119014901,36047039300,71.69
36119014903,36047039300,82.76
36119014909,36047039300,79.87
36119012303,36047039300,59.38
36119012304,36047039300,67.42
36119015000,36047039300,76.48
36119013201,36047039300,59.0
36119013301,36047039300,59.34
36119013304,36047039300,57.69
36119012502,36047039300,77.7
36119012600,36047039300,69.35
36119012700,36047039300,67.08
36119013000,36047039300,62.46
36119013900,36047039300,65.63
36119014000,36047039300,73.09
36119014200,36047039300,75.33
36119014604,36047039300,72.84
36119014605,36047039300,66.54
36119014606,36047039300,72.36
36119013400,36047039300,59.19
36119013500,36047039300,58.07
36119013600,36047039300,61.42
36119014100,36047039300,73.28
36119014300,36047039300,74.38
36119014400,36047039300,76.38
36119014500,36047039300,76.22
36119014607,36047039300,75.67
36119014701,36047039300,78.41
36119014703,36047039300,79.64
36119014704,36047039300,74.55
36119013800,36047039300,65.13
36119012400,36047039300,73.37
36087012203,36047039300,60.78
36087012401,36047039300,56.86
36087011404,36047039300,57.22
36087011901,36047039300,54.87
36087011200,36047039300,53.06
36087011401,36047039300,59.11
36087010802,36047039300,61.89
36087011102,36047039300,56.21
36087011301,36047039300,55.51
36087011302,36047039300,55.83
36087010801,36047039300,62.82
36087010803,36047039300,61.02
36087010901,36047039300,61.33
36087010902,36047039300,59.52
36087011603,36047039300,56.41
36087012300,36047039300,56.73
36087011000,36047039300,56.72
36087011303,36047039300,52.07
36087010101,36047039300,67.49
36087010501,36047039300,65.34
36087010503,36047039300,65.61
36087010602,36047039300,65.41
36087010702,36047039300,66.17
36087010701,36047039300,64.72
36087010502,36047039300,60.84
36087010703,36047039300,67.39
36087011101,36047039300,58.33
36087012502,36047039300,48.87
36087011501,36047039300,62.93
36087011502,36047039300,58.78
36087011504,36047039300,58.27
36087011602,36047039300,59.35
36087011601,36047039300,59.12
36087011700,36047039300,60.46
36087012202,36047039300,57.08
36087011800,36047039300,55.95
36087012102,36047039300,59.99
36087012101,36047039300,61.28
36087012501,36047039300,55.8
36087012000,36047039300,57.73
36087010601,36047039300,63.78
36087010102,36047039300,66.5
36087010200,36047039300,68.15
36087010804,36047039300,58.78
36087011403,36047039300,56.01
36087012103,36047039300,59.92
36087012402,36047039300,54.39
36087011405,36047039300,54.72
36087012106,36047039300,57.55
36087012105,36047039300,58.64
36087011505,36047039300,59.61
36087011506,36047039300,58.91
36087011902,36047039300,57.16
36087012204,36047039300,59.63
36079010700,36047039300,87.38
36079010800,36047039300,84.32
36079010900,36047039300,86.12
36079011000,36047039300,80.9
36079011700,36047039300,84.8
36079011800,36047039300,85.74
36079011900,36047039300,83.09
36079011100,36047039300,84.41
36079011200,36047039300,79.88
36079011400,36047039300,87.05
36079011600,36047039300,84.16
36079011500,36047039300,89.08
36079011300,36047039300,85.3
36079010500,36047039300,102.95
36079010300,36047039300,90.19
36079010400,36047039300,90.66
36079010200,36047039300,93.15
36079010100,36047039300,93.2
36079010600,36047039300,91.07
36071015005,36047039300,83.07
36071015006,36047039300,83.32
36071014102,36047039300,76.32
36071014101,36047039300,79.79
36071015003,36047039300,81.49
36071015004,36047039300,82.67
36071013201,36047039300,92.5
36071000501,36047039300,96.56
36071013300,36047039300,84.71
36071013400,36047039300,81.35
36071014301,36047039300,84.75
36071014302,36047039300,89.31
36071012900,36047039300,89.87
36071013000,36047039300,88.53
36071013100,36047039300,92.97
36071013600,36047039300,84.61
36071013900,36047039300,81.05
36071013800,36047039300,74.2
36071013700,36047039300,78.66
36071014201,36047039300,82.69
36071014202,36047039300,81.08
36071000100,36047039300,97.43
36071000200,36047039300,95.13
36071000300,36047039300,96.3
36071000400,36047039300,97.94
36071000600,36047039300,96.49
36071010200,36047039300,97.41
36071010300,36047039300,100.16
36071010400,36047039300,93.91
36071012800,36047039300,94.02
36071012700,36047039300,94.64
36071014900,36047039300,68.23
36071014400,36047039300,92.85
36071014600,36047039300,92.68
36071014700,36047039300,92.5
36071014800,36047039300,81.9
36071013500,36047039300,82.44
36071000502,36047039300,96.61
36071012602,36047039300,93.77
36071012601,36047039300,97.47
36071013202,36047039300,89.28
36071014502,36047039300,93.63
36119010600,36047039300,41.33
36119010803,36047039300,47.97
36119010901,36047039300,49.47
36119010902,36047039300,49.98
36119010903,36047039300,45.97
36119011000,36047039300,46.6
36119011101,36047039300,46.59
36119011102,36047039300,43.04
36119011300,36047039300,44.33
36119010400,36047039300,41.34
36119010500,36047039300,41.49
36119008901,36047039300,49.64
36119008902,36047039300,51.4
36119009000,36047039300,49.04
36119011200,36047039300,44.6
36119010801,36047039300,45.23
36119011400,36047039300,48.88
36119011500,36047039300,47.63
36119011600,36047039300,49.32
36119008302,36047039300,49.39
36119008602,36047039300,49.0
36119008700,36047039300,51.55
36119011700,36047039300,52.35
36119011902,36047039300,51.88
36119012000,36047039300,52.33
36119981000,36047039300,49.29
36119012301,36047039300,51.38
36087013402,36047039300,46.18
36087013401,36047039300,48.25
36087013100,36047039300,54.62
36087013002,36047039300,50.71
36087012600,36047039300,52.61
36087012700,36047039300,51.57
36087012800,36047039300,52.84
36087013300,36047039300,48.96
36087013200,36047039300,54.9
36087013001,36047039300,52.61
36087013003,36047039300,51.31
36119002103,36047039300,41.62
36119004900,36047039300,42.75
36119005001,36047039300,41.85
36119005002,36047039300,39.88
36119005100,36047039300,39.55
36119004800,36047039300,39.94
36119009100,36047039300,48.15
36119007700,36047039300,46.51
36119007402,36047039300,42.27
36119007900,36047039300,47.53
36119008301,36047039300,49.01
36119008200,36047039300,50.11
36119009600,36047039300,47.37
36119010701,36047039300,44.22
36119009800,36047039300,42.06
36119009900,36047039300,44.82
36119010000,36047039300,45.66
36119010100,36047039300,43.2
36119008800,36047039300,48.66
36119009200,36047039300,48.28
36119009300,36047039300,48.42
36119009400,36047039300,48.15
36119009500,36047039300,47.6
36119010702,36047039300,45.02
36119008100,36047039300,48.99
36119010804,36047039300,46.5
36119010200,36047039300,38.18
36119009701,36047039300,46.32
36119000101,36047039300,33.45
36119000103,36047039300,33.58
36119000104,36047039300,36.14
36119000300,36047039300,33.54
36119000401,36047039300,34.03
36119000402,36047039300,35.2
36119000500,36047039300,35.03
36119010300,36047039300,39.67
36119007401,36047039300,42.51
36119000600,36047039300,35.92
36119000701,36047039300,36.69
36119000702,36047039300,43.52
36119000801,36047039300,37.07
36119000802,36047039300,36.39
36119000803,36047039300,36.67
36119000900,36047039300,36.28
36119001000,36047039300,35.28
36119001101,36047039300,34.5
36059517902,36047039300,47.46
36119008401,36047039300,46.46
36119008403,36047039300,45.36
36119008404,36047039300,43.99
36119008500,36047039300,47.22
36119009702,36047039300,49.2
36119001102,36047039300,35.77
36119001200,36047039300,33.49
36119001301,36047039300,33.41
36119001401,36047039300,35.33
36059990200,36047039300,43.47
36119009703,36047039300,47.07
36119006700,36047039300,40.1
36119006900,36047039300,41.0
36119007000,36047039300,38.02
36119002106,36047039300,41.52
36119002201,36047039300,39.75
36119002202,36047039300,38.7
36119002203,36047039300,37.51
36059990301,36047039300,66.41
36119007100,36047039300,37.82
36119007200,36047039300,39.91
36119007300,36047039300,41.78
36119002204,36047039300,37.01
36119002300,36047039300,35.52
36119002401,36047039300,36.8
36119002404,36047039300,35.99
36119002405,36047039300,35.47
36119002402,36047039300,36.98
36119002403,36047039300,36.52
36119002107,36047039300,41.43
36119001600,36047039300,34.8
36119001700,36047039300,35.2
36119003700,36047039300,36.02
36119003800,36047039300,35.62
36119003900,36047039300,36.14
36119008000,36047039300,48.27
36119001800,36047039300,37.23
36085027900,36047039300,35.61
36085017005,36047039300,41.29
36085029102,36047039300,34.61
36085031901,36047039300,35.6
36085031902,36047039300,36.32
36085032300,36047039300,37.09
36085013203,36047039300,35.84
36085017007,36047039300,42.11
36085029104,36047039300,32.7
36085029103,36047039300,32.64
36085014604,36047039300,39.95
36085017009,36047039300,44.25
36085022800,36047039300,38.2
36085024401,36047039300,47.74
36085024402,36047039300,46.14
36085027705,36047039300,35.64
36085027706,36047039300,35.03
36085990100,36047039300,39.75
36085006700,36047039300,32.38
36085018100,36047039300,35.22
36085019800,36047039300,42.26
36085012805,36047039300,33.33
36085012806,36047039300,32.22
36085014607,36047039300,40.43
36085014608,36047039300,39.51
36085017011,36047039300,40.35
36085017012,36047039300,40.55
36061027100,36047039300,24.71
36061004100,36047039300,11.39
36061001402,36047039300,8.72
36061017300,36047039300,20.48
36061002601,36047039300,12.3
36061019400,36047039300,20.46
36061024301,36047039300,24.45
36061014300,36047039300,19.74
36061001502,36047039300,13.65
36061006600,36047039300,15.95
36061011201,36047039300,16.41
36061000100,36047039300,27.25
36061028500,36047039300,24.88
36061003601,36047039300,11.36
36061012200,36047039300,16.89
36061007000,36047039300,15.31
36061019100,36047039300,23.33
36061019300,36047039300,22.91
36061017401,36047039300,20.52
36061002400,36047039300,13.34
36061017800,36047039300,18.95
36061006800,36047039300,16.23
36061003200,36047039300,11.72
36061007500,36047039300,16.13
36061002700,36047039300,12.18
36061000700,36047039300,14.2
36103159000,36047039300,70.0
36103158900,36047039300,67.17
36103158804,36047039300,68.69
36103158802,36047039300,68.56
36103159602,36047039300,89.8
36103159601,36047039300,85.74
36103159508,36047039300,85.95
36103159506,36047039300,83.45
36103159505,36047039300,83.67
36103159406,36047039300,88.44
36103159404,36047039300,81.29
36103159300,36047039300,75.81
36103159512,36047039300,85.81
36103159509,36047039300,87.12
36103159511,36047039300,82.33
36059416802,36047039300,34.64
36059990302,36047039300,42.05
36119001900,36047039300,37.15
36119002000,36047039300,41.53
36119002101,36047039300,41.77
36119002104,36047039300,39.16
36119002105,36047039300,43.73
36119004200,36047039300,35.05
36119004300,36047039300,35.19
36119004400,36047039300,36.32
36119004500,36047039300,36.9
36119005300,36047039300,33.66
36119985000,36047039300,54.06
36119007800,36047039300,48.38
36119005902,36047039300,36.34
36119006000,36047039300,35.03
36119006400,36047039300,36.04
36119006500,36047039300,37.3
36119006600,36047039300,36.09
36119006801,36047039300,41.8
36119006802,36047039300,39.55
36119005200,36047039300,39.5
36119004600,36047039300,39.16
36119004700,36047039300,37.82
36119007500,36047039300,43.54
36119007600,36047039300,45.54
36103990100,36047039300,102.39
36103110101,36047039300,57.43
36103110801,36047039300,72.06
36061030900,36047039300,28.47
36061029700,36047039300,26.48
36119005600,36047039300,35.71
36119000201,36047039300,33.37
36119000202,36047039300,33.24
36119000203,36047039300,31.93
36059517901,36047039300,46.18
36119001302,36047039300,32.41
36119001303,36047039300,32.09
36119001402,36047039300,33.67
36059990100,36047039300,39.68
36119001403,36047039300,32.1
36119001502,36047039300,35.05
36119001503,36047039300,33.6
36119001504,36047039300,36.54
36059517801,36047039300,43.5
36119002600,36047039300,32.8
36119002700,36047039300,32.87
36085017008,36047039300,41.87
36085020803,36047039300,45.43
36085021300,36047039300,33.63
36085022300,36047039300,35.26
36085022600,36047039300,44.91
36085023100,36047039300,34.77
36085023900,36047039300,33.79
36085024700,36047039300,33.34
36085024800,36047039300,47.63
36085025100,36047039300,32.16
36085027301,36047039300,33.47
36085027302,36047039300,31.63
36085030301,36047039300,32.32
36085027702,36047039300,37.77
36119002800,36047039300,34.15
36059518201,36047039300,42.04
36103158318,36047039300,83.15
36103158317,36047039300,82.09
36103110600,36047039300,57.43
36103158304,36047039300,81.33
36103158207,36047039300,78.29
36103158206,36047039300,77.81
36103158205,36047039300,77.52
36103158203,36047039300,77.53
36103158202,36047039300,75.95
36103158010,36047039300,78.46
36103158007,36047039300,74.65
36103158002,36047039300,76.67
36103158001,36047039300,82.4
36103135004,36047039300,73.63
36103110402,36047039300,55.07
36103110501,36047039300,55.0
36103134703,36047039300,63.51
36103134704,36047039300,64.45
36103110803,36047039300,58.06
36103110300,36047039300,50.04
36103110401,36047039300,53.98
36103158408,36047039300,86.73
36103158407,36047039300,85.72
36085001700,36047039300,31.39
36085000600,36047039300,26.55
36085000700,36047039300,33.83
36085001800,36047039300,24.96
36085000300,36047039300,32.03
36085000800,36047039300,26.08
36085000900,36047039300,33.49
36085002001,36047039300,25.24
36085002002,36047039300,24.48
36085013204,36047039300,34.41
36085002100,36047039300,29.83
36085002700,36047039300,28.18
36085002900,36047039300,28.46
36085001100,36047039300,32.95
36085003300,36047039300,30.34
36085003600,36047039300,26.57
36085003900,36047039300,30.88
36085004000,36047039300,28.26
36085004700,36047039300,28.69
36085005000,36047039300,26.48
36085005900,36047039300,33.18
36085006400,36047039300,25.58
36085007000,36047039300,27.58
36085007400,36047039300,26.96
36085007500,36047039300,32.92
36085007700,36047039300,34.28
36085008100,36047039300,34.59
36085014605,36047039300,39.17
36085008900,36047039300,34.27
36085009601,36047039300,26.68
36085009602,36047039300,28.23
36085009700,36047039300,34.03
36085010500,36047039300,30.77
36085011201,36047039300,29.28
36085011202,36047039300,30.51
36085011401,36047039300,28.56
36085011402,36047039300,29.45
36085012100,36047039300,29.7
36085012200,36047039300,30.63
36085012500,36047039300,31.44
36085012804,36047039300,32.52
36085013201,36047039300,33.13
36085014606,36047039300,39.02
36085013301,36047039300,32.38
36085013302,36047039300,32.99
36085013400,36047039300,32.06
36085013800,36047039300,34.76
36085014100,36047039300,32.15
36085027704,36047039300,34.36
36085020804,36047039300,43.81
36085014700,36047039300,29.18
36085015100,36047039300,30.96
36085015400,36047039300,36.26
36085015601,36047039300,37.48
36085015602,36047039300,38.59
36085015603,36047039300,36.45
36085016901,36047039300,27.65
36085017010,36047039300,44.38
36085017300,36047039300,28.8
36085017600,36047039300,39.73
36085017700,36047039300,28.82
36085018701,36047039300,29.57
36085018702,36047039300,30.41
36085018901,36047039300,30.44
36085018902,36047039300,29.69
36085019700,36047039300,30.56
36085020100,36047039300,31.65
36085020700,36047039300,33.63
36085030302,36047039300,35.48
36085020801,36047039300,43.35
36119002900,36047039300,34.29
36119003000,36047039300,35.4
36119003100,36047039300,33.94
36119003200,36047039300,33.37
36119001505,36047039300,36.2
36119003300,36047039300,33.16
36119003400,36047039300,32.73
36119003500,36047039300,34.99
36119003600,36047039300,35.59
36119004000,36047039300,34.5
36119004100,36047039300,33.79
36059517000,36047039300,39.24
36119005701,36047039300,33.91
36119005702,36047039300,35.54
36119005800,36047039300,33.87
36119005901,36047039300,35.63
36119006100,36047039300,33.46
36119006200,36047039300,34.81
36119006300,36047039300,34.7
36119005400,36047039300,33.18
36119005500,36047039300,32.43
36005037600,36047039300,31.41
36005045600,36047039300,31.19
36005028900,36047039300,28.55
36005041900,36047039300,31.36
36005035800,36047039300,30.03
36005033400,36047039300,29.3
36005038200,36047039300,31.44
36005039400,36047039300,33.12
36005036800,36047039300,30.52
36005039600,36047039300,32.73
36005028700,36047039300,28.77
36005042300,36047039300,32.95
36005042800,36047039300,32.3
36005042600,36047039300,31.34
36005030701,36047039300,29.11
36005045102,36047039300,34.61
36005041800,36047039300,34.27
36005028300,36047039300,28.25
36005042901,36047039300,31.8
36005027700,36047039300,29.13
36005040400,36047039300,32.67
36005041400,36047039300,34.47
36005027300,36047039300,29.82
36005037800,36047039300,32.15
36005045800,36047039300,31.27
36005043600,36047039300,33.23
36005042200,36047039300,32.82
36005031900,36047039300,32.96
36005037400,36047039300,31.43
36005039800,36047039300,31.73
36005042100,36047039300,30.65
36005043100,36047039300,32.04
36005042902,36047039300,32.51
36005032300,36047039300,30.93
36005030100,36047039300,28.45
36005048400,36047039300,30.73
36005045101,36047039300,34.15
36005038600,36047039300,30.49
36005034500,36047039300,30.89
36005046202,36047039300,29.23
36005044902,36047039300,33.63
36005038000,36047039300,31.84
36005029700,36047039300,29.07
36005029500,36047039300,29.77
36005028100,36047039300,31.38
36005034300,36047039300,30.93
36005039000,36047039300,32.19
36005044800,36047039300,32.59
36005046000,36047039300,30.99
36005042000,36047039300,33.94
36005028500,36047039300,29.55
36005035100,36047039300,30.8
36005041100,36047039300,30.18
36005041300,36047039300,31.15
36005039200,36047039300,32.97
36005040600,36047039300,33.35
36005044200,36047039300,34.08
36005027900,36047039300,30.52
36005040800,36047039300,34.48
36005044901,36047039300,33.58
36005038800,36047039300,31.64
36005040900,36047039300,30.79
36005046201,36047039300,31.02
36005043000,36047039300,32.72
36005050400,36047039300,34.01
36005042400,36047039300,32.05
36005037200,36047039300,30.76
36005043500,36047039300,33.22
36005026702,36047039300,29.25
36005029301,36047039300,29.29
36005029302,36047039300,29.7
36005030900,36047039300,32.1
36005033500,36047039300,29.29
36005033700,36047039300,31.03
36005043400,36047039300,33.3
36005044400,36047039300,32.86
36061012900,36047039300,18.07
36061014401,36047039300,19.01
36061009900,36047039300,18.9
36061014601,36047039300,18.68
36061015400,36047039300,18.98
36061015801,36047039300,19.12
36061015601,36047039300,18.8
36061029500,36047039300,25.48
36061024000,36047039300,27.9
36061001401,36047039300,9.45
36061021703,36047039300,24.07
36061015200,36047039300,18.24
36061022900,36047039300,23.97
36061016100,36047039300,19.4
36061024700,36047039300,25.89
36061016300,36047039300,19.77
36061020600,36047039300,21.58
36061016500,36047039300,20.47
36061018300,36047039300,21.72
36061018000,36047039300,20.45
36061016002,36047039300,19.52
36061016700,36047039300,20.39
36061017500,36047039300,21.67
36061024900,36047039300,24.73
36061021900,36047039300,23.75
36061017000,36047039300,19.78
36061016900,36047039300,20.31
36061023900,36047039300,23.85
36061017100,36047039300,21.21
36061018100,36047039300,21.74
36061020102,36047039300,22.87
36061017402,36047039300,21.16
36061028700,36047039300,24.95
36061000201,36047039300,10.85
36061016400,36047039300,18.98
36061018200,36047039300,21.14
36061022301,36047039300,24.03
36061018500,36047039300,21.55
36061021000,36047039300,21.07
36061027700,36047039300,26.02
36061023502,36047039300,22.52
36061022102,36047039300,23.37
36061019701,36047039300,23.75
36061019500,36047039300,23.73
36061018900,36047039300,22.32
36061024100,36047039300,24.12
36061019000,36047039300,22.17
36061020101,36047039300,23.81
36061021400,36047039300,21.27
36061020800,36047039300,22.25
36061018800,36047039300,21.05
36061023000,36047039300,22.21
36061026300,36047039300,24.11
36061022400,36047039300,21.8
36061008700,36047039300,17.49
36061023700,36047039300,24.19
36061024500,36047039300,24.95
36061010601,36047039300,15.69
36061022200,36047039300,22.09
36061024302,36047039300,22.47
36061021200,36047039300,21.57
36061022500,36047039300,24.56
36061011401,36047039300,16.1
36061023200,36047039300,22.37
36061009600,36047039300,17.41
36061011203,36047039300,15.35
36061030300,36047039300,27.35
36061023300,36047039300,24.19
36061022302,36047039300,24.15
36061025300,36047039300,25.08
36061020901,36047039300,22.4
36061023600,36047039300,22.92
36061025100,36047039300,24.88
36061025500,36047039300,25.81
36061026700,36047039300,25.11
36061028100,36047039300,25.86
36061029100,36047039300,24.58
36061020701,36047039300,23.45
36061028300,36047039300,25.01
36061006200,36047039300,15.85
36061002500,36047039300,12.38
36061005800,36047039300,17.27
36061006000,36047039300,14.73
36061022600,36047039300,22.34
36061009000,36047039300,15.24
36061002202,36047039300,11.88
