origin,destination,minutes
9001080500,36081012500,85.31
9001080600,36081012500,83.19
9001080700,36081012500,84.14
9001210400,36081012500,84.94
9001210500,36081012500,79.49
9001210600,36081012500,81.14
9001210800,36081012500,77.98
9001210900,36081012500,87.7
9001080900,36081012500,85.51
9001081000,36081012500,87.16
9001090100,36081012500,88.69
9001090200,36081012500,86.3
9001090300,36081012500,82.77
9001055100,36081012500,77.02
9001055200,36081012500,74.53
9009150500,36081012500,89.87
9009990000,36081012500,115.87
9001210200,36081012500,82.2
9001080800,36081012500,86.44
9001081100,36081012500,86.7
9009150400,36081012500,90.39
9001211000,36081012500,83.81
9001081200,36081012500,88.67
9001210300,36081012500,84.82
9001200301,36081012500,86.18
9001211200,36081012500,84.38
9001220100,36081012500,83.0
9001220200,36081012500,90.24
9001211100,36081012500,88.25
9001211300,36081012500,88.44
9001211400,36081012500,83.98
9001220300,36081012500,92.04
9001100200,36081012500,93.99
9001230100,36081012500,98.79
9001230300,36081012500,94.32
9001205300,36081012500,90.43
9001100300,36081012500,97.59
9001110500,36081012500,95.54
9001110400,36081012500,93.07
9001205100,36081012500,92.77
9001230502,36081012500,102.6
9001230200,36081012500,91.78
9001257100,36081012500,96.93
9001081300,36081012500,92.54
9001205200,36081012500,92.83
9005253400,36081012500,100.71
9001110302,36081012500,88.44
9009150600,36081012500,89.37
9009150300,36081012500,88.64
9001110301,36081012500,93.8
9009150200,36081012500,90.46
9001230501,36081012500,100.6
9001110600,36081012500,99.25
9009150100,36081012500,90.87
9005250100,36081012500,101.27
9001110202,36081012500,94.28
9005253600,36081012500,96.4
9005253300,36081012500,95.13
9009150900,36081012500,92.81
9009151000,36081012500,95.95
9009348111,36081012500,102.1
9009157300,36081012500,96.97
9009150700,36081012500,92.89
9009150800,36081012500,93.09
9001110201,36081012500,95.84
9005253200,36081012500,102.16
9009151100,36081012500,96.21
9009348123,36081012500,102.03
9001110100,36081012500,93.44
9005268100,36081012500,109.76
9009157200,36081012500,98.46
9009346101,36081012500,109.06
9009130200,36081012500,101.14
9009120100,36081012500,96.84
9009120200,36081012500,95.84
9009346102,36081012500,111.76
9009151200,36081012500,96.11
9009157100,36081012500,97.27
9009154700,36081012500,99.56
9009157400,36081012500,100.3
9009125300,36081012500,96.29
9009125200,36081012500,97.54
9009154800,36081012500,101.43
9009125100,36081012500,98.21
9009154200,36081012500,98.66
9009125400,36081012500,97.86
9009160100,36081012500,102.08
9009130102,36081012500,102.05
9009348124,36081012500,101.76
9009348125,36081012500,105.69
9009155100,36081012500,102.75
9009154100,36081012500,101.18
9009154600,36081012500,99.29
9009154900,36081012500,101.26
9009160200,36081012500,106.29
9009361500,36081012500,100.49
9009141100,36081012500,103.76
9009154500,36081012500,101.47
9009155000,36081012500,102.76
9009130101,36081012500,103.16
9009348122,36081012500,106.53
9009341100,36081012500,106.89
9009141000,36081012500,103.77
9009140500,36081012500,101.26
9009142800,36081012500,111.17
36105951700,36081012500,116.17
36105951300,36081012500,99.24
36071011601,36081012500,107.24
36071011500,36081012500,101.99
36071002100,36081012500,102.55
36071002200,36081012500,101.38
36071002300,36081012500,103.9
36071011602,36081012500,124.41
36071011701,36081012500,102.06
36105951200,36081012500,99.34
36071011400,36081012500,94.59
36071011702,36081012500,98.93
36071011801,36081012500,86.56
36111954200,36081012500,108.64
36111954400,36081012500,105.1
36071010901,36081012500,102.51
36071015100,36081012500,88.97
36071001300,36081012500,89.05
36071001600,36081012500,87.55
36071011300,36081012500,90.06
36071011000,36081012500,89.67
36071010902,36081012500,97.66
36111954000,36081012500,90.53
36111954100,36081012500,97.9
36111953900,36081012500,100.21
36111955400,36081012500,100.12
36071011101,36081012500,92.27
36071015200,36081012500,88.85
36071010600,36081012500,95.68
36071011900,36081012500,78.62
36071012100,36081012500,77.59
36071012200,36081012500,79.27
36071012300,36081012500,89.84
36071001100,36081012500,86.89
36071001200,36081012500,87.22
36071001500,36081012500,88.09
36071011200,36081012500,85.09
36071010500,36081012500,86.06
36071010700,36081012500,94.89
36071011802,36081012500,91.19
36071010102,36081012500,92.21
36071010101,36081012500,90.65
36071010801,36081012500,93.37
36071010802,36081012500,92.12
36071011102,36081012500,86.65
36071014501,36081012500,94.08
36027210101,36081012500,89.59
36111953800,36081012500,97.56
36027080202,36081012500,100.86
36027110004,36081012500,89.55
36027080201,36081012500,103.39
36027050203,36081012500,90.55
36027060202,36081012500,92.66
36027640002,36081012500,94.33
36027190402,36081012500,99.64
36027190401,36081012500,96.53
36027140602,36081012500,101.79
36027640001,36081012500,93.42
36027110005,36081012500,88.53
36027080104,36081012500,101.38
36027190301,36081012500,94.85
36027050204,36081012500,92.22
36027020003,36081012500,98.89
36027050104,36081012500,93.17
36027190101,36081012500,102.86
36027060301,36081012500,94.8
36027040003,36081012500,97.56
36027210201,36081012500,89.56
36027210301,36081012500,88.42
36027020005,36081012500,98.5
36027610000,36081012500,96.47
36027050102,36081012500,99.44
36027050205,36081012500,85.9
36027060100,36081012500,89.94
36027180001,36081012500,109.71
36027110003,36081012500,89.65
36027140400,36081012500,105.37
36027140500,36081012500,101.94
36027140700,36081012500,101.12
36027140801,36081012500,98.64
36027300000,36081012500,95.17
36027190203,36081012500,98.7
36027190204,36081012500,100.83
36027020004,36081012500,100.38
36027060201,36081012500,95.71
36027060400,36081012500,90.26
36027060302,36081012500,95.66
36027190102,36081012500,105.84
36027050103,36081012500,97.76
36119014907,36081012500,68.81
36119014908,36081012500,63.82
36119012501,36081012500,60.89
36119012503,36081012500,70.28
36119012900,36081012500,50.31
36119011800,36081012500,43.41
36119012101,36081012500,47.63
36119012200,36081012500,43.05
36119013104,36081012500,51.72
36119013700,36081012500,47.52
36119013202,36081012500,44.67
36119014804,36081012500,67.6
36119014805,36081012500,58.34
36119014808,36081012500,61.11
36119014809,36081012500,56.92
36119012102,36081012500,43.41
36119014806,36081012500,62.05
36119014810,36081012500,65.15
36119013102,36081012500,51.92
36119013103,36081012500,48.58
36119014811,36081012500,66.9
36119982000,36081012500,47.88
36119983000,36081012500,54.45
36119984000,36081012500,60.34
36119012802,36081012500,52.68
36119014901,36081012500,60.5
36119014903,36081012500,71.57
36119014909,36081012500,68.67
36119012303,36081012500,47.74
36119012304,36081012500,57.12
36119015000,36081012500,65.28
36119013201,36081012500,47.8
36119013301,36081012500,48.15
36119013304,36081012500,46.5
36119012502,36081012500,66.51
36119012600,36081012500,58.16
36119012700,36081012500,57.6
36119013000,36081012500,51.26
36119013900,36081012500,54.44
36119014000,36081012500,61.9
36119014200,36081012500,64.14
36119014604,36081012500,61.65
36119014605,36081012500,55.35
36119014606,36081012500,61.17
36119013400,36081012500,48.0
36119013500,36081012500,46.88
36119013600,36081012500,50.23
36119014100,36081012500,62.09
36119014300,36081012500,63.18
36119014400,36081012500,65.19
36119014500,36081012500,65.03
36119014607,36081012500,64.48
36119014701,36081012500,67.22
36119014703,36081012500,68.45
36119014704,36081012500,63.35
36119013800,36081012500,53.94
36119012400,36081012500,63.9
36087012203,36081012500,49.96
36087012401,36081012500,46.04
36087011404,36081012500,46.4
36087011901,36081012500,44.05
36087011200,36081012500,42.24
36087011401,36081012500,48.29
36087010802,36081012500,51.08
36087011102,36081012500,45.01
36087011301,36081012500,44.69
36087011302,36081012500,45.01
36087010801,36081012500,52.0
36087010803,36081012500,50.2
36087010901,36081012500,50.51
36087010902,36081012500,48.7
36087011603,36081012500,45.6
36087012300,36081012500,45.91
36087011000,36081012500,45.53
36087011303,36081012500,41.25
36087010101,36081012500,56.67
36087010501,36081012500,54.52
36087010503,36081012500,54.79
36087010602,36081012500,54.59
36087010702,36081012500,55.36
36087010701,36081012500,53.9
36087010502,36081012500,50.02
36087010703,36081012500,56.57
36087011101,36081012500,47.51
36087012502,36081012500,38.05
36087011501,36081012500,52.11
36087011502,36081012500,47.97
36087011504,36081012500,47.45
36087011602,36081012500,48.53
36087011601,36081012500,48.3
36087011700,36081012500,49.64
36087012202,36081012500,46.26
36087011800,36081012500,45.13
36087012102,36081012500,49.17
36087012101,36081012500,50.46
36087012501,36081012500,44.98
36087012000,36081012500,46.92
36087010601,36081012500,52.97
36087010102,36081012500,55.68
36087010200,36081012500,57.33
36087010804,36081012500,47.97
36087011403,36081012500,45.2
36087012103,36081012500,49.1
36087012402,36081012500,43.57
36087011405,36081012500,43.9
36087012106,36081012500,46.73
36087012105,36081012500,47.83
36087011505,36081012500,48.79
36087011506,36081012500,48.09
36087011902,36081012500,46.34
36087012204,36081012500,48.81
36079010700,36081012500,76.56
36079010800,36081012500,73.13
36079010900,36081012500,74.92
36079011000,36081012500,69.71
36079011700,36081012500,73.61
36079011800,36081012500,74.54
36079011900,36081012500,71.89
36079011100,36081012500,73.21
36079011200,36081012500,68.68
36079011400,36081012500,75.86
36079011600,36081012500,72.96
36079011500,36081012500,77.88
36079011300,36081012500,74.1
36079010500,36081012500,91.76
36079010300,36081012500,78.99
36079010400,36081012500,79.47
36079010200,36081012500,81.96
36079010100,36081012500,82.01
36079010600,36081012500,79.88
36071015005,36081012500,72.26
36071015006,36081012500,72.51
36071014102,36081012500,65.5
36071014101,36081012500,68.97
36071015003,36081012500,70.67
36071015004,36081012500,71.86
36071013201,36081012500,81.68
36071000501,36081012500,85.74
36071013300,36081012500,73.89
36071013400,36081012500,70.53
36071014301,36081012500,73.94
36071014302,36081012500,78.49
36071012900,36081012500,79.05
36071013000,36081012500,77.71
36071013100,36081012500,82.15
36071013600,36081012500,73.79
36071013900,36081012500,70.23
36071013800,36081012500,63.38
36071013700,36081012500,67.84
36071014201,36081012500,71.87
36071014202,36081012500,70.26
36071000100,36081012500,86.61
36071000200,36081012500,84.31
36071000300,36081012500,85.48
36071000400,36081012500,87.12
36071000600,36081012500,85.67
36071010200,36081012500,86.59
36071010300,36081012500,89.34
36071010400,36081012500,83.09
36071012800,36081012500,83.2
36071012700,36081012500,83.82
36071014900,36081012500,57.42
36071014400,36081012500,82.03
36071014600,36081012500,81.86
36071014700,36081012500,81.68
36071014800,36081012500,71.08
36071013500,36081012500,71.62
36071000502,36081012500,85.79
36071012602,36081012500,82.95
36071012601,36081012500,86.65
36071013202,36081012500,78.46
36071014502,36081012500,84.44
36119010600,36081012500,30.14
36119010803,36081012500,35.55
36119010901,36081012500,38.28
36119010902,36081012500,37.45
36119010903,36081012500,34.77
36119011000,36081012500,35.41
36119011101,36081012500,35.4
36119011102,36081012500,31.85
36119011300,36081012500,33.14
36119010400,36081012500,30.14
36119010500,36081012500,30.3
36119008901,36081012500,37.08
36119008902,36081012500,38.85
36119009000,36081012500,36.49
36119011200,36081012500,33.41
36119010801,36081012500,34.03
36119011400,36081012500,37.69
36119011500,36081012500,36.43
36119011600,36081012500,38.12
36119008302,36081012500,40.8
36119008602,36081012500,40.41
36119008700,36081012500,39.09
36119011700,36081012500,41.15
36119011902,36081012500,39.33
36119012000,36081012500,41.13
36119981000,36081012500,38.1
36119012301,36081012500,38.85
36087013402,36081012500,35.36
36087013401,36081012500,37.43
36087013100,36081012500,43.43
36087013002,36081012500,39.89
36087012600,36081012500,41.79
36087012700,36081012500,40.75
36087012800,36081012500,42.02
36087013300,36081012500,38.14
36087013200,36081012500,43.71
36087013001,36081012500,41.79
36087013003,36081012500,40.49
36119002103,36081012500,29.06
36119004900,36081012500,30.2
36119005001,36081012500,31.05
36119005002,36081012500,30.64
36119005100,36081012500,30.67
36119004800,36081012500,28.64
36119009100,36081012500,35.6
36119007700,36081012500,37.9
36119007402,36081012500,33.68
36119007900,36081012500,38.93
36119008301,36081012500,40.41
36119008200,36081012500,41.51
36119009600,36081012500,38.57
36119010701,36081012500,32.06
36119009800,36081012500,33.47
36119009900,36081012500,35.11
36119010000,36081012500,33.1
36119010100,36081012500,32.33
36119008800,36081012500,36.11
36119009200,36081012500,36.1
36119009300,36081012500,35.87
36119009400,36081012500,36.54
36119009500,36081012500,36.77
36119010702,36081012500,32.61
36119008100,36081012500,40.38
36119010804,36081012500,33.95
36119010200,36081012500,26.99
36119009701,36081012500,37.73
36119000101,36081012500,22.63
36119000103,36081012500,22.76
36119000104,36081012500,25.32
36119000300,36081012500,22.72
36119000401,36081012500,23.21
36119000402,36081012500,24.38
36119000500,36081012500,24.21
36119010300,36081012500,28.48
36119007401,36081012500,33.9
36119000600,36081012500,25.11
36119000701,36081012500,25.87
36119000702,36081012500,32.7
36119000801,36081012500,25.88
36119000802,36081012500,25.19
36119000803,36081012500,25.85
36119000900,36081012500,25.09
36119001000,36081012500,24.21
36119001101,36081012500,23.68
36059517902,36081012500,45.82
36119008401,36081012500,37.87
36119008403,36081012500,36.77
36119008404,36081012500,35.41
36119008500,36081012500,38.63
36119009702,36081012500,40.42
36119001102,36081012500,24.58
36119001200,36081012500,22.67
36119001301,36081012500,22.29
36119001401,36081012500,22.92
36059990200,36081012500,41.82
36119009703,36081012500,38.48
36119006700,36081012500,31.5
36119006900,36081012500,32.4
36119007000,36081012500,29.42
36119002106,36081012500,29.11
36119002201,36081012500,27.33
36119002202,36081012500,26.26
36119002203,36081012500,25.1
36059990301,36081012500,64.76
36119007100,36081012500,29.23
36119007200,36081012500,31.32
36119007300,36081012500,33.18
36119002204,36081012500,25.28
36119002300,36081012500,24.33
36119002401,36081012500,24.78
36119002404,36081012500,23.58
36119002405,36081012500,23.05
36119002402,36081012500,25.4
36119002403,36081012500,22.76
36119002107,36081012500,29.02
36119001600,36081012500,23.61
36119001700,36081012500,24.01
36119003700,36081012500,24.37
36119003800,36081012500,25.27
36119003900,36081012500,26.3
36119008000,36081012500,39.66
36119001800,36081012500,26.04
36085027900,36081012500,42.96
36085017005,36081012500,48.63
36085029102,36081012500,41.96
36085031901,36081012500,40.28
36085031902,36081012500,40.81
36085032300,36081012500,42.17
36085013203,36081012500,43.18
36085017007,36081012500,49.46
36085029104,36081012500,40.05
36085029103,36081012500,39.98
36085014604,36081012500,47.3
36085017009,36081012500,51.04
36085022800,36081012500,44.99
36085024401,36081012500,54.46
36085024402,36081012500,53.48
36085027705,36081012500,42.98
36085027706,36081012500,42.38
36085990100,36081012500,47.1
36085006700,36081012500,39.72
36085018100,36081012500,42.57
36085019800,36081012500,49.61
36085012805,36081012500,40.68
36085012806,36081012500,39.57
36085014607,36081012500,47.78
36085014608,36081012500,46.85
36085017011,36081012500,47.69
36085017012,36081012500,47.9
36061027100,36081012500,13.89
36061004100,36081012500,17.98
36061001402,36081012500,15.31
36061017300,36081012500,14.7
36061002601,36081012500,16.26
36061019400,36081012500,9.26
36061024301,36081012500,13.63
36061014300,36081012500,13.96
36061001502,36081012500,18.85
36061006600,36081012500,12.84
36061011201,36081012500,10.59
36061000100,36081012500,30.92
36061028500,36081012500,14.06
36061003601,36081012500,17.3
36061012200,36081012500,11.11
36061007000,36081012500,11.7
36061019100,36081012500,14.1
36061019300,36081012500,12.9
36061017401,36081012500,10.91
36061002400,36081012500,15.83
36061017800,36081012500,9.74
36061006800,36081012500,12.64
36061003200,36081012500,16.21
36061007500,36081012500,17.69
36061002700,36081012500,18.36
36061000700,36081012500,19.4
36103159000,36081012500,69.77
36103158900,36081012500,66.93
36103158804,36081012500,68.46
36103158802,36081012500,68.33
36103159602,36081012500,89.56
36103159601,36081012500,85.51
36103159508,36081012500,85.72
36103159506,36081012500,83.21
36103159505,36081012500,83.43
36103159406,36081012500,88.21
36103159404,36081012500,81.05
36103159300,36081012500,75.58
36103159512,36081012500,85.57
36103190503,36081012500,91.93
36103190504,36081012500,94.35
36103159509,36081012500,86.89
36103159511,36081012500,82.1
36103190402,36081012500,105.11
36059416802,36081012500,35.03
36059990302,36081012500,41.82
36119001900,36081012500,25.95
36119002000,36081012500,29.12
36119002101,36081012500,29.36
36119002104,36081012500,26.75
36119002105,36081012500,31.31
36119004200,36081012500,26.46
36119004300,36081012500,26.6
36119004400,36081012500,27.36
36119004500,36081012500,26.38
36119005300,36081012500,25.07
36119985000,36081012500,45.47
36119007800,36081012500,39.77
36119005902,36081012500,27.75
36119006000,36081012500,26.43
36119006400,36081012500,27.44
36119006500,36081012500,28.7
36119006600,36081012500,27.5
36119006801,36081012500,33.21
36119006802,36081012500,30.96
36119005200,36081012500,30.54
36119004600,36081012500,26.6
36119004700,36081012500,28.2
36119007500,36081012500,34.95
36119007600,36081012500,36.94
36103990100,36081012500,100.46
36103110101,36081012500,55.78
36103110801,36081012500,70.41
36061030900,36081012500,17.36
36061029700,36081012500,15.66
36119005600,36081012500,26.88
36119000201,36081012500,22.55
36119000202,36081012500,22.43
36119000203,36081012500,21.11
36059517901,36081012500,44.54
36119001302,36081012500,21.59
36119001303,36081012500,21.27
36119001402,36081012500,21.41
36059990100,36081012500,36.75
36119001403,36081012500,20.61
36119001502,36081012500,21.17
36119001503,36081012500,21.19
36119001504,36081012500,22.67
36059517801,36081012500,41.85
36119002600,36081012500,23.49
36119002700,36081012500,23.95
36085017008,36081012500,49.21
36085020803,36081012500,52.23
36085021300,36081012500,37.29
36085022300,36081012500,38.92
36085022600,36081012500,51.7
36085023100,36081012500,38.99
36085023900,36081012500,37.45
36085024700,36081012500,37.01
36085024800,36081012500,53.72
36085025100,36081012500,39.19
36085027301,36081012500,40.82
36085027302,36081012500,38.98
36085030301,36081012500,38.65
36085027702,36081012500,45.11
36119002800,36081012500,23.76
36059518201,36081012500,40.39
36103158318,36081012500,81.55
36103158317,36081012500,80.49
36103110600,36081012500,55.78
36103158304,36081012500,79.73
36103158207,36081012500,76.69
36103158206,36081012500,76.2
36103158205,36081012500,75.92
36103158203,36081012500,75.93
36103158202,36081012500,74.35
36103158010,36081012500,76.86
36103158007,36081012500,73.05
36103158002,36081012500,75.06
36103158001,36081012500,80.8
36103135004,36081012500,72.03
36103110402,36081012500,53.42
36103110501,36081012500,53.36
36103134703,36081012500,61.87
36103134704,36081012500,63.03
36103110803,36081012500,56.41
36103110300,36081012500,48.39
36103110401,36081012500,52.34
36103158408,36081012500,85.13
36103158407,36081012500,84.11
36085001700,36081012500,38.74
36085000600,36081012500,33.9
36085000700,36081012500,41.18
36085001800,36081012500,32.3
36085000300,36081012500,39.38
36085000800,36081012500,33.43
36085000900,36081012500,40.84
36085002001,36081012500,32.59
36085002002,36081012500,31.83
36085013204,36081012500,41.76
36085002100,36081012500,37.18
36085002700,36081012500,35.52
36085002900,36081012500,35.8
36085001100,36081012500,40.3
36085003300,36081012500,37.69
36085003600,36081012500,33.92
36085003900,36081012500,38.22
36085004000,36081012500,35.61
36085004700,36081012500,36.03
36085005000,36081012500,33.83
36085005900,36081012500,40.53
36085006400,36081012500,32.93
36085007000,36081012500,34.93
36085007400,36081012500,34.31
36085007500,36081012500,40.26
36085007700,36081012500,41.63
36085008100,36081012500,41.94
36085014605,36081012500,46.52
36085008900,36081012500,41.61
36085009601,36081012500,34.03
36085009602,36081012500,35.58
36085009700,36081012500,41.37
36085010500,36081012500,38.12
36085011201,36081012500,36.62
36085011202,36081012500,37.85
36085011401,36081012500,35.91
36085011402,36081012500,36.8
36085012100,36081012500,37.05
36085012200,36081012500,37.98
36085012500,36081012500,38.79
36085012804,36081012500,39.86
36085013201,36081012500,40.48
36085014606,36081012500,46.36
36085013301,36081012500,39.73
36085013302,36081012500,40.34
36085013400,36081012500,39.41
36085013800,36081012500,42.11
36085014100,36081012500,39.49
36085027704,36081012500,41.71
36085020804,36081012500,51.16
36085014700,36081012500,36.52
36085015100,36081012500,38.31
36085015400,36081012500,43.6
36085015601,36081012500,44.83
36085015602,36081012500,45.93
36085015603,36081012500,43.79
36085016901,36081012500,34.99
36085017010,36081012500,51.17
36085017300,36081012500,36.14
36085017600,36081012500,47.08
36085017700,36081012500,36.17
36085018701,36081012500,36.92
36085018702,36081012500,37.76
36085018901,36081012500,37.79
36085018902,36081012500,37.04
36085019700,36081012500,37.91
36085020100,36081012500,39.0
36085020700,36081012500,38.52
36085030302,36081012500,39.7
36085020801,36081012500,50.14
36119002900,36081012500,23.48
36119003000,36081012500,24.05
36119003100,36081012500,24.59
36119003200,36081012500,24.77
36119001505,36081012500,22.98
36119003300,36081012500,24.57
36119003400,36081012500,24.13
36119003500,36081012500,22.9
36119003600,36081012500,24.5
36119004000,36081012500,24.79
36119004100,36081012500,25.2
36059517000,36081012500,37.59
36119005701,36081012500,25.08
36119005702,36081012500,26.95
36119005800,36081012500,25.27
36119005901,36081012500,27.04
36119006100,36081012500,24.87
36119006200,36081012500,26.22
36119006300,36081012500,26.09
36119005400,36081012500,24.59
36119005500,36081012500,23.84
36005037600,36081012500,18.2
36005045600,36081012500,21.87
36005028900,36081012500,16.85
36005041900,36081012500,18.42
36005035800,36081012500,19.99
36005033400,36081012500,15.59
36005038200,36081012500,19.76
36005039400,36081012500,19.62
36005036800,36081012500,18.83
36005039600,36081012500,19.95
36005028700,36081012500,17.05
36005042300,36081012500,19.07
36005042800,36081012500,22.7
36005042600,36081012500,21.75
36005030701,36081012500,18.3
36005045102,36081012500,21.23
36005041800,36081012500,21.62
36005028300,36081012500,15.84
36005042901,36081012500,18.97
36005027700,36081012500,16.99
36005040400,36081012500,21.7
36005041400,36081012500,22.5
36005027300,36081012500,17.68
36005037800,36081012500,18.65
36005045800,36081012500,21.17
36005043600,36081012500,22.04
36005042200,36081012500,21.23
36005031900,36081012500,22.14
36005037400,36081012500,18.12
36005039800,36081012500,20.89
36005042100,36081012500,18.66
36005043100,36081012500,18.95
36005042902,36081012500,18.92
36005032300,36081012500,20.12
36005030100,36081012500,17.63
36005048400,36081012500,21.02
36005045101,36081012500,20.76
36005038600,36081012500,19.52
36005034500,36081012500,20.08
36005046202,36081012500,19.91
36005044902,36081012500,21.22
36005038000,36081012500,19.51
36005029700,36081012500,18.25
36005029500,36081012500,18.57
36005028100,36081012500,18.97
36005034300,36081012500,20.11
36005039000,36081012500,19.69
36005044800,36081012500,22.99
36005046000,36081012500,20.83
36005042000,36081012500,20.62
36005028500,36081012500,17.82
36005035100,36081012500,19.27
36005041100,36081012500,18.19
36005041300,36081012500,18.99
36005039200,36081012500,19.47
36005040600,36081012500,20.83
36005044200,36081012500,22.83
36005027900,36081012500,18.38
36005040800,36081012500,20.98
36005044901,36081012500,21.17
36005038800,36081012500,19.96
36005040900,36081012500,18.79
36005046201,36081012500,21.7
36005043000,36081012500,21.98
36005050400,36081012500,25.18
36005042400,36081012500,22.3
36005037200,36081012500,18.08
36005043500,36081012500,21.23
36005026702,36081012500,17.25
36005029301,36081012500,18.47
36005029302,36081012500,18.89
36005030900,36081012500,21.28
36005033500,36081012500,18.47
36005033700,36081012500,20.21
36005043400,36081012500,21.43
36005044400,36081012500,22.47
36061012900,36081012500,13.95
36061014401,36081012500,12.25
36061009900,36081012500,15.29
36061014601,36081012500,12.55
36061015400,36081012500,12.21
36061015801,36081012500,11.89
36061015601,36081012500,11.37
36061029500,36081012500,14.66
36061024000,36081012500,14.28
36061001401,36081012500,16.04
36061021703,36081012500,12.43
36061015200,36081012500,11.46
36061022900,36081012500,13.15
36061016100,36081012500,13.62
36061024700,36081012500,15.07
36061016300,36081012500,13.99
36061020600,36081012500,9.94
36061016500,36081012500,14.69
36061018300,36081012500,14.28
36061018000,36081012500,10.43
36061016002,36081012500,12.08
36061016700,36081012500,14.61
36061017500,36081012500,15.46
36061024900,36081012500,13.91
