origin,destination,minutes
36111954100,36081014000,107.51
36111953900,36081014000,109.82
36071011101,36081014000,101.88
36071015200,36081014000,98.46
36071010600,36081014000,105.29
36071011900,36081014000,88.23
36071012100,36081014000,87.2
36071012200,36081014000,88.88
36071012300,36081014000,99.45
36071001100,36081014000,96.49
36071001200,36081014000,96.83
36071001500,36081014000,97.7
36071011200,36081014000,94.7
36071010500,36081014000,95.67
36071010700,36081014000,104.5
36071011802,36081014000,100.8
36071010102,36081014000,101.82
36071010101,36081014000,100.26
36071010801,36081014000,102.98
36071010802,36081014000,101.73
36071011102,36081014000,96.26
36071014501,36081014000,101.53
36027210101,36081014000,99.19
36111953800,36081014000,107.17
36027110004,36081014000,94.32
36027050203,36081014000,98.04
36027060202,36081014000,102.11
36027640002,36081014000,103.94
36027190402,36081014000,107.13
36027190401,36081014000,104.03
36027640001,36081014000,103.03
36027110005,36081014000,93.3
36027190301,36081014000,104.46
36027050204,36081014000,98.95
36027050104,36081014000,100.66
36027190101,36081014000,110.36
36027060301,36081014000,102.3
36027210201,36081014000,99.17
36027210301,36081014000,98.03
36027020005,36081014000,104.3
36027610000,36081014000,102.27
36027050102,36081014000,106.93
36027050205,36081014000,90.66
36027060100,36081014000,99.55
36027110003,36081014000,94.41
36027140801,36081014000,106.14
36027300000,36081014000,102.67
36027190203,36081014000,106.2
36027190204,36081014000,108.33
36027060201,36081014000,103.21
36027060400,36081014000,97.76
36027060302,36081014000,103.16
36027050103,36081014000,105.26
36119014907,36081014000,75.05
36119014908,36081014000,71.31
36119012501,36081014000,65.65
36119012503,36081014000,71.4
36119012900,36081014000,57.81
36119011800,36081014000,50.9
36119012101,36081014000,55.12
36119012200,36081014000,50.54
36119013104,36081014000,59.22
36119013700,36081014000,55.02
36119013202,36081014000,52.16
36119014804,36081014000,75.09
36119014805,36081014000,65.83
36119014808,36081014000,68.61
36119014809,36081014000,64.41
36119012102,36081014000,50.9
36119014806,36081014000,69.55
36119014810,36081014000,72.65
36119013102,36081014000,59.42
36119013103,36081014000,56.07
36119014811,36081014000,74.39
36119982000,36081014000,55.38
36119983000,36081014000,61.95
36119984000,36081014000,67.83
36119012802,36081014000,60.18
36119014901,36081014000,66.12
36119014903,36081014000,76.34
36119014909,36081014000,73.44
36119012303,36081014000,51.91
36119012304,36081014000,59.94
36119015000,36081014000,70.05
36119013201,36081014000,55.3
36119013301,36081014000,55.64
36119013304,36081014000,53.99
36119012502,36081014000,72.13
36119012600,36081014000,64.93
36119012700,36081014000,59.59
36119013000,36081014000,58.76
36119013900,36081014000,61.93
36119014000,36081014000,69.4
36119014200,36081014000,71.63
36119014604,36081014000,69.14
36119014605,36081014000,62.84
36119014606,36081014000,68.67
36119013400,36081014000,55.49
36119013500,36081014000,54.37
36119013600,36081014000,57.72
36119014100,36081014000,69.58
36119014300,36081014000,70.68
36119014400,36081014000,72.68
36119014500,36081014000,72.52
36119014607,36081014000,71.97
36119014701,36081014000,74.72
36119014703,36081014000,75.94
36119014704,36081014000,70.85
36119013800,36081014000,61.43
36119012400,36081014000,65.89
36087012203,36081014000,59.57
36087012401,36081014000,55.65
36087011404,36081014000,56.01
36087011901,36081014000,53.66
36087011200,36081014000,51.85
36087011401,36081014000,57.9
36087010802,36081014000,60.69
36087011102,36081014000,52.51
36087011301,36081014000,54.3
36087011302,36081014000,54.62
36087010801,36081014000,61.61
36087010803,36081014000,59.81
36087010901,36081014000,58.91
36087010902,36081014000,57.1
36087011603,36081014000,55.21
36087012300,36081014000,55.52
36087011000,36081014000,53.02
36087011303,36081014000,50.86
36087010101,36081014000,66.28
36087010501,36081014000,64.13
36087010503,36081014000,64.41
36087010602,36081014000,64.2
36087010702,36081014000,63.74
36087010701,36081014000,63.44
36087010502,36081014000,59.63
36087010703,36081014000,64.95
36087011101,36081014000,55.91
36087012502,36081014000,47.66
36087011501,36081014000,61.72
36087011502,36081014000,57.58
36087011504,36081014000,57.06
36087011602,36081014000,58.14
36087011601,36081014000,57.91
36087011700,36081014000,59.26
36087012202,36081014000,55.87
36087011800,36081014000,54.74
36087012102,36081014000,58.78
36087012101,36081014000,60.07
36087012501,36081014000,54.59
36087012000,36081014000,56.53
36087010601,36081014000,62.58
36087010102,36081014000,65.29
36087010200,36081014000,66.94
36087010804,36081014000,57.58
36087011403,36081014000,54.8
36087012103,36081014000,58.71
36087012402,36081014000,53.18
36087011405,36081014000,53.51
36087012106,36081014000,56.34
36087012105,36081014000,57.44
36087011505,36081014000,58.4
36087011506,36081014000,57.7
36087011902,36081014000,55.95
36087012204,36081014000,58.42
36079010700,36081014000,86.17
36079010800,36081014000,80.62
36079010900,36081014000,82.42
36079011000,36081014000,77.2
36079011700,36081014000,78.37
36079011800,36081014000,79.31
36079011900,36081014000,76.66
36079011100,36081014000,80.71
36079011200,36081014000,76.18
36079011400,36081014000,83.35
36079011600,36081014000,77.73
36079011500,36081014000,82.65
36079011300,36081014000,81.45
36079010500,36081014000,96.52
36079010300,36081014000,83.76
36079010400,36081014000,84.24
36079010200,36081014000,86.72
36079010100,36081014000,86.78
36079010600,36081014000,87.37
36071015005,36081014000,81.86
36071015006,36081014000,82.11
36071014102,36081014000,75.11
36071014101,36081014000,78.58
36071015003,36081014000,80.28
36071015004,36081014000,81.47
36071013201,36081014000,91.29
36071000501,36081014000,95.35
36071013300,36081014000,83.5
36071013400,36081014000,80.14
36071014301,36081014000,83.55
36071014302,36081014000,88.1
36071012900,36081014000,88.66
36071013000,36081014000,87.32
36071013100,36081014000,91.76
36071013600,36081014000,83.4
36071013900,36081014000,79.84
36071013800,36081014000,72.99
36071013700,36081014000,77.45
36071014201,36081014000,81.48
36071014202,36081014000,79.87
36071000100,36081014000,96.22
36071000200,36081014000,93.92
36071000300,36081014000,95.09
36071000400,36081014000,96.73
36071000600,36081014000,95.29
36071010200,36081014000,96.2
36071010300,36081014000,98.95
36071010400,36081014000,92.7
36071012800,36081014000,92.81
36071012700,36081014000,93.43
36071014900,36081014000,67.03
36071014400,36081014000,91.64
36071014600,36081014000,91.47
36071014700,36081014000,91.29
36071014800,36081014000,80.69
36071013500,36081014000,81.23
36071000502,36081014000,95.4
36071012602,36081014000,92.56
36071012601,36081014000,96.26
36071013202,36081014000,88.07
36071014502,36081014000,94.05
36119010600,36081014000,37.63
36119010803,36081014000,41.14
36119010901,36081014000,45.42
36119010902,36081014000,42.52
36119010903,36081014000,41.41
36119011000,36081014000,42.9
36119011101,36081014000,42.9
36119011102,36081014000,39.34
36119011300,36081014000,40.63
36119010400,36081014000,37.64
36119010500,36081014000,37.79
36119008901,36081014000,42.16
36119008902,36081014000,43.92
36119009000,36081014000,41.56
36119011200,36081014000,40.91
36119010801,36081014000,40.88
36119011400,36081014000,45.18
36119011500,36081014000,43.93
36119011600,36081014000,45.62
36119008302,36081014000,41.91
36119008602,36081014000,41.52
36119008700,36081014000,44.16
36119011700,36081014000,48.65
36119011902,36081014000,44.41
36119012000,36081014000,47.7
36119981000,36081014000,45.59
36119012301,36081014000,43.92
36087013402,36081014000,44.97
36087013401,36081014000,47.04
36087013100,36081014000,50.92
36087013002,36081014000,49.5
36087012600,36081014000,51.4
36087012700,36081014000,50.36
36087012800,36081014000,51.63
36087013300,36081014000,47.76
36087013200,36081014000,51.21
36087013001,36081014000,51.4
36087013003,36081014000,50.1
36119002103,36081014000,34.13
36119004900,36081014000,35.27
36119005001,36081014000,34.37
36119005002,36081014000,32.41
36119005100,36081014000,32.07
36119004800,36081014000,32.46
36119009100,36081014000,40.67
36119007700,36081014000,39.03
36119007402,36081014000,34.79
36119007900,36081014000,40.05
36119008301,36081014000,41.53
36119008200,36081014000,42.63
36119009600,36081014000,39.89
36119010701,36081014000,38.52
36119009800,36081014000,34.58
36119009900,36081014000,37.34
36119010000,36081014000,38.17
36119010100,36081014000,35.72
36119008800,36081014000,41.18
36119009200,36081014000,40.8
36119009300,36081014000,40.94
36119009400,36081014000,40.67
36119009500,36081014000,40.12
36119010702,36081014000,39.34
36119008100,36081014000,41.51
36119010804,36081014000,39.02
36119010200,36081014000,34.48
36119009701,36081014000,38.84
36119000101,36081014000,31.39
36119000103,36081014000,31.53
36119000104,36081014000,34.09
36119000300,36081014000,31.48
36119000401,36081014000,31.98
36119000402,36081014000,33.15
36119000500,36081014000,32.65
36119010300,36081014000,35.98
36119007401,36081014000,35.03
36119000600,36081014000,33.3
36119000701,36081014000,34.54
36119000702,36081014000,41.46
36119000801,36081014000,33.38
36119000802,36081014000,32.69
36119000803,36081014000,34.62
36119000900,36081014000,32.59
36119001000,36081014000,31.71
36119001101,36081014000,31.81
36059517902,36081014000,41.28
36119008401,36081014000,38.98
36119008403,36081014000,37.88
36119008404,36081014000,36.52
36119008500,36081014000,39.74
36119009702,36081014000,41.72
36119001102,36081014000,32.08
36119001200,36081014000,31.43
36119001301,36081014000,29.79
36119001401,36081014000,31.23
36059990200,36081014000,37.29
36119009703,36081014000,39.59
36119006700,36081014000,32.62
36119006900,36081014000,33.52
36119007000,36081014000,30.54
36119002106,36081014000,35.85
36119002201,36081014000,33.34
36119002202,36081014000,31.33
36119002203,36081014000,31.83
36059990301,36081014000,60.23
36119007100,36081014000,30.34
36119007200,36081014000,32.43
36119007300,36081014000,34.3
36119002204,36081014000,30.59
36119002300,36081014000,31.73
36119002401,36081014000,31.04
36119002404,36081014000,30.49
36119002405,36081014000,31.0
36119002402,36081014000,29.5
36119002403,36081014000,29.15
36119002107,36081014000,35.68
36119001600,36081014000,31.11
36119001700,36081014000,31.5
36119003700,36081014000,28.54
36119003800,36081014000,28.14
36119003900,36081014000,28.66
36119008000,36081014000,40.79
36119001800,36081014000,33.51
36085027900,36081014000,42.64
36085017005,36081014000,48.32
36085029102,36081014000,41.64
36085031901,36081014000,42.63
36085031902,36081014000,43.35
36085032300,36081014000,44.13
36085013203,36081014000,42.87
36085017007,36081014000,49.14
36085029104,36081014000,39.73
36085029103,36081014000,39.67
36085014604,36081014000,46.98
36085017009,36081014000,51.28
36085022800,36081014000,45.23
36085024401,36081014000,54.77
36085024402,36081014000,53.17
36085027705,36081014000,42.67
36085027706,36081014000,42.06
36085990100,36081014000,46.78
36085006700,36081014000,39.41
36085018100,36081014000,42.26
36085019800,36081014000,49.29
36085012805,36081014000,40.36
36085012806,36081014000,39.26
36085014607,36081014000,47.47
36085014608,36081014000,46.54
36085017011,36081014000,47.38
36085017012,36081014000,47.58
36061027100,36081014000,24.01
36061004100,36081014000,21.5
36061001402,36081014000,18.82
36061017300,36081014000,24.61
36061002601,36081014000,22.4
36061019400,36081014000,20.81
36061024301,36081014000,25.18
36061014300,36081014000,23.87
36061001502,36081014000,23.76
36061006600,36081014000,20.29
36061011201,36081014000,20.54
36061000100,36081014000,37.36
36061028500,36081014000,25.61
36061003601,36081014000,21.47
36061012200,36081014000,21.02
36061007000,36081014000,19.14
36061019100,36081014000,25.65
36061019300,36081014000,24.45
36061017401,36081014000,22.45
36061002400,36081014000,23.45
36061017800,36081014000,21.29
36061006800,36081014000,20.09
36061003200,36081014000,21.83
36061007500,36081014000,25.13
36061002700,36081014000,22.28
36061000700,36081014000,24.31
36103159000,36081014000,60.82
36103158900,36081014000,57.98
36103158804,36081014000,59.51
36103158802,36081014000,59.38
36103159602,36081014000,80.61
36103159601,36081014000,76.56
36103159508,36081014000,76.77
36103159506,36081014000,74.27
36103159505,36081014000,74.48
36103159406,36081014000,79.26
36103159404,36081014000,72.1
36103159300,36081014000,66.62
36103159512,36081014000,76.62
36103190503,36081014000,82.98
36103190504,36081014000,85.4
36103159509,36081014000,77.94
36103159511,36081014000,73.15
36103190502,36081014000,89.24
36103190402,36081014000,96.16
36059416802,36081014000,26.08
36059990302,36081014000,32.87
36119001900,36081014000,33.45
36119002000,36081014000,35.86
36119002101,36081014000,36.09
36119002104,36081014000,33.49
36119002105,36081014000,36.78
36119004200,36081014000,27.57
36119004300,36081014000,27.71
36119004400,36081014000,28.83
36119004500,36081014000,29.42
36119005300,36081014000,26.18
36119985000,36081014000,46.58
36119007800,36081014000,40.9
36119005902,36081014000,28.86
36119006000,36081014000,27.55
36119006400,36081014000,28.56
36119006500,36081014000,29.82
36119006600,36081014000,28.62
36119006801,36081014000,34.32
36119006802,36081014000,32.07
36119005200,36081014000,32.02
36119004600,36081014000,31.68
36119004700,36081014000,30.34
36119007500,36081014000,36.06
36119007600,36081014000,38.06
36103990100,36081014000,93.51
36103110101,36081014000,51.25
36103110801,36081014000,65.88
36061030900,36081014000,28.13
36061029700,36081014000,27.21
36119005600,36081014000,28.23
36119000201,36081014000,31.32
36119000202,36081014000,31.19
36119000203,36081014000,30.51
36059517901,36081014000,40.01
36119001302,36081014000,29.38
36119001303,36081014000,30.04
36119001402,36081014000,29.97
36059990100,36081014000,33.51
36119001403,36081014000,28.4
36119001502,36081014000,27.57
36119001503,36081014000,28.42
36119001504,36081014000,29.06
36059517801,36081014000,37.32
36119002600,36081014000,25.32
36119002700,36081014000,25.39
36085017008,36081014000,48.9
36085020803,36081014000,52.47
36085021300,36081014000,40.99
36085022300,36081014000,42.52
36085022600,36081014000,51.94
36085023100,36081014000,41.8
36085023900,36081014000,40.99
36085024700,36081014000,40.57
36085024800,36081014000,54.66
36085025100,36081014000,39.19
36085027301,36081014000,40.5
36085027302,36081014000,38.67
36085030301,36081014000,39.35
36085027702,36081014000,44.8
36119002800,36081014000,26.67
36059518201,36081014000,35.86
36103158318,36081014000,74.48
36103158317,36081014000,73.42
36103110600,36081014000,51.25
36103158304,36081014000,72.66
36103158207,36081014000,69.62
36103158206,36081014000,69.14
36103158205,36081014000,68.86
36103158203,36081014000,68.86
36103158202,36081014000,67.28
36103158010,36081014000,69.79
36103158007,36081014000,65.98
36103158002,36081014000,68.0
36103158001,36081014000,73.73
36103135004,36081014000,64.91
36103110402,36081014000,48.89
36103110501,36081014000,48.82
36103134703,36081014000,55.34
36103134704,36081014000,55.27
36103110803,36081014000,51.88
36103110300,36081014000,43.86
36103110401,36081014000,47.8
36103158408,36081014000,78.06
36103158407,36081014000,77.05
36085001700,36081014000,38.43
36085000600,36081014000,33.58
36085000700,36081014000,40.87
36085001800,36081014000,31.99
36085000300,36081014000,39.07
36085000800,36081014000,33.11
36085000900,36081014000,40.52
36085002001,36081014000,32.27
36085002002,36081014000,31.52
36085013204,36081014000,41.44
36085002100,36081014000,36.86
36085002700,36081014000,35.21
36085002900,36081014000,35.49
36085001100,36081014000,39.99
36085003300,36081014000,37.37
36085003600,36081014000,33.61
36085003900,36081014000,37.91
36085004000,36081014000,35.29
36085004700,36081014000,35.72
36085005000,36081014000,33.52
36085005900,36081014000,40.21
36085006400,36081014000,32.61
36085007000,36081014000,34.62
36085007400,36081014000,34.0
36085007500,36081014000,39.95
36085007700,36081014000,41.31
36085008100,36081014000,41.62
36085014605,36081014000,46.21
36085008900,36081014000,41.3
36085009601,36081014000,33.71
36085009602,36081014000,35.27
36085009700,36081014000,41.06
36085010500,36081014000,37.8
36085011201,36081014000,36.31
36085011202,36081014000,37.54
36085011401,36081014000,35.59
36085011402,36081014000,36.48
36085012100,36081014000,36.73
36085012200,36081014000,37.66
36085012500,36081014000,38.47
36085012804,36081014000,39.55
36085013201,36081014000,40.16
36085014606,36081014000,46.05
36085013301,36081014000,39.41
36085013302,36081014000,40.02
36085013400,36081014000,39.09
36085013800,36081014000,41.79
36085014100,36081014000,39.18
36085027704,36081014000,41.39
36085020804,36081014000,50.84
36085014700,36081014000,36.21
36085015100,36081014000,37.99
36085015400,36081014000,43.29
36085015601,36081014000,44.51
36085015602,36081014000,45.62
36085015603,36081014000,43.48
36085016901,36081014000,34.68
36085017010,36081014000,51.41
36085017300,36081014000,35.83
36085017600,36081014000,46.76
36085017700,36081014000,35.86
36085018701,36081014000,36.61
36085018702,36081014000,37.44
36085018901,36081014000,37.48
36085018902,36081014000,36.73
36085019700,36081014000,37.59
36085020100,36081014000,38.68
36085020700,36081014000,40.66
36085030302,36081014000,42.51
36085020801,36081014000,50.38
36119002900,36081014000,26.81
36119003000,36081014000,27.92
36119003100,36081014000,26.46
36119003200,36081014000,25.88
36119001505,36081014000,29.07
36119003300,36081014000,25.68
36119003400,36081014000,25.25
36119003500,36081014000,27.51
36119003600,36081014000,28.12
36119004000,36081014000,27.02
36119004100,36081014000,26.31
36059517000,36081014000,33.06
36119005701,36081014000,26.43
36119005702,36081014000,28.06
36119005800,36081014000,26.38
36119005901,36081014000,28.15
36119006100,36081014000,25.98
36119006200,36081014000,27.33
36119006300,36081014000,27.21
36119005400,36081014000,25.7
36119005500,36081014000,24.95
36005037600,36081014000,23.93
36005045600,36081014000,23.71
36005028900,36081014000,27.74
36005041900,36081014000,24.81
36005035800,36081014000,22.55
36005033400,36081014000,21.82
36005038200,36081014000,23.96
36005039400,36081014000,25.64
36005036800,36081014000,23.04
36005039600,36081014000,25.25
36005028700,36081014000,27.52
36005042300,36081014000,25.46
36005042800,36081014000,24.82
36005042600,36081014000,23.86
36005030701,36081014000,29.2
36005045102,36081014000,27.63
36005041800,36081014000,26.79
36005028300,36081014000,26.73
36005042901,36081014000,25.36
36005027700,36081014000,27.42
36005040400,36081014000,25.19
36005041400,36081014000,26.99
36005027300,36081014000,28.31
36005037800,36081014000,24.67
36005045800,36081014000,23.79
36005043600,36081014000,25.75
36005042200,36081014000,25.34
36005031900,36081014000,32.13
36005037400,36081014000,23.95
36005039800,36081014000,24.25
36005042100,36081014000,25.34
36005043100,36081014000,25.35
36005042902,36081014000,25.31
36005032300,36081014000,30.5
36005030100,36081014000,28.54
36005048400,36081014000,23.25
36005045101,36081014000,27.16
36005038600,36081014000,23.01
36005034500,36081014000,28.84
36005046202,36081014000,21.75
36005044902,36081014000,27.81
36005038000,36081014000,24.36
36005029700,36081014000,29.15
36005029500,36081014000,29.46
36005028100,36081014000,25.95
36005034300,36081014000,28.88
36005039000,36081014000,24.71
36005044800,36081014000,25.11
36005046000,36081014000,23.51
36005042000,36081014000,26.46
36005028500,36081014000,27.35
36005035100,36081014000,28.57
36005041100,36081014000,25.15
36005041300,36081014000,25.39
36005039200,36081014000,25.49
36005040600,36081014000,25.87
36005044200,36081014000,26.6
36005027900,36081014000,26.44
36005040800,36081014000,27.0
36005044901,36081014000,27.75
36005038800,36081014000,24.16
36005040900,36081014000,25.38
36005046201,36081014000,23.54
36005043000,36081014000,25.24
36005050400,36081014000,26.53
36005042400,36081014000,24.57
36005037200,36081014000,23.28
36005043500,36081014000,27.83
36005026702,36081014000,26.13
36005029301,36081014000,29.38
36005029302,36081014000,29.8
36005030900,36081014000,30.95
36005033500,36081014000,28.2
36005033700,36081014000,29.74
36005043400,36081014000,25.82
36005044400,36081014000,25.38
36061012900,36081014000,21.9
36061014401,36081014000,22.91
36061009900,36081014000,22.74
36061014601,36081014000,22.57
36061015400,36081014000,22.87
36061015801,36081014000,23.22
36061015601,36081014000,22.7
36061029500,36081014000,26.21
36061024000,36081014000,25.82
36061001401,36081014000,19.55
36061021703,36081014000,23.98
36061015200,36081014000,22.14
36061022900,36081014000,24.7
36061016100,36081014000,23.52
36061024700,36081014000,25.29
36061016300,36081014000,23.9
36061020600,36081014000,21.48
36061016500,36081014000,24.6
36061018300,36081014000,25.61
36061018000,36081014000,21.98
36061016002,36081014000,23.41
36061016700,36081014000,24.52
36061017500,36081014000,25.8
36061024900,36081014000,24.8
36061021900,36081014000,23.65
36061017000,36081014000,22.26
36061016900,36081014000,24.43
36061023900,36081014000,24.57
36061017100,36081014000,25.33
36061018100,36081014000,25.87
36061020102,36081014000,23.02
36061017402,36081014000,23.56
36061028700,36081014000,25.68
36061000201,36081014000,20.95
36061016400,36081014000,22.87
36061018200,36081014000,21.85
36061022301,36081014000,23.93
36061018500,36081014000,25.44
36061021000,36081014000,21.8
36061027700,36081014000,25.37
36061023502,36081014000,23.24
36061022102,36081014000,23.65
36061019701,36081014000,24.54
36061019500,36081014000,25.01
