origin,destination,minutes
9001061600,36061008601,76.09
9001100100,36061008601,94.82
9001230400,36061008601,102.0
9001200100,36061008601,84.42
9001200302,36061008601,90.05
9001200200,36061008601,86.33
9001070100,36061008601,77.57
9001070200,36061008601,78.21
9001070300,36061008601,80.32
9001070400,36061008601,80.9
9001070500,36061008601,80.62
9001240100,36061008601,85.39
9001240200,36061008601,94.18
9001245100,36061008601,75.89
9001245200,36061008601,77.8
9001245300,36061008601,75.85
9001245400,36061008601,75.67
9001245500,36061008601,72.2
9001245600,36061008601,74.46
9001090600,36061008601,90.88
9001090700,36061008601,91.67
9001070600,36061008601,80.72
9001070900,36061008601,79.35
9001071000,36061008601,78.83
9001071100,36061008601,79.06
9001071200,36061008601,80.05
9001071300,36061008601,80.58
9001071400,36061008601,80.66
9001071600,36061008601,81.2
9001071900,36061008601,81.52
9001072000,36061008601,81.38
9001072100,36061008601,80.07
9001072200,36061008601,82.11
9001072300,36061008601,82.51
9001072400,36061008601,84.59
9001072500,36061008601,84.39
9001072600,36061008601,84.12
9001072700,36061008601,85.47
9001072800,36061008601,85.08
9001072900,36061008601,83.94
9001073000,36061008601,84.8
9001073100,36061008601,88.85
9001073200,36061008601,86.25
9001073300,36061008601,84.96
9001073400,36061008601,83.4
9001073500,36061008601,82.97
9001073600,36061008601,83.45
9001080100,36061008601,86.55
9001080200,36061008601,85.86
9001080400,36061008601,85.27
9001073700,36061008601,84.64
9001073800,36061008601,82.64
9001073900,36061008601,82.22
9001074000,36061008601,82.06
9001074300,36061008601,82.67
9001074400,36061008601,82.68
9001090400,36061008601,87.26
9001090500,36061008601,88.0
9001210100,36061008601,79.29
9001080500,36061008601,87.26
9001080600,36061008601,85.14
9001080700,36061008601,86.08
9001210400,36061008601,83.08
9001210500,36061008601,77.63
9001210600,36061008601,79.28
9001210800,36061008601,76.12
9001210900,36061008601,85.84
9001080900,36061008601,87.45
9001081000,36061008601,89.1
9001090100,36061008601,90.63
9001090200,36061008601,88.25
9001090300,36061008601,84.72
9001055100,36061008601,78.96
9001055200,36061008601,76.47
9009150500,36061008601,91.81
9009990000,36061008601,117.82
9001210200,36061008601,80.35
9001080800,36061008601,88.39
9001081100,36061008601,88.65
9009150400,36061008601,92.33
9001211000,36061008601,81.95
9001081200,36061008601,90.61
9001210300,36061008601,82.96
9001200301,36061008601,84.33
9001211200,36061008601,82.52
9001220100,36061008601,81.14
9001220200,36061008601,88.39
9001211100,36061008601,86.39
9001211300,36061008601,86.59
9001211400,36061008601,82.13
9001220300,36061008601,90.18
9001100200,36061008601,95.94
9001230100,36061008601,96.93
9001230300,36061008601,92.46
9001205300,36061008601,88.58
9001100300,36061008601,99.53
9001110500,36061008601,97.48
9001110400,36061008601,95.01
9001205100,36061008601,90.91
9001230502,36061008601,100.74
9001230200,36061008601,89.92
9001257100,36061008601,95.07
9001081300,36061008601,94.48
9001205200,36061008601,90.97
9005253400,36061008601,98.86
9001110302,36061008601,90.39
9009150600,36061008601,91.32
9009150300,36061008601,90.59
9001110301,36061008601,95.74
9009150200,36061008601,92.4
9001230501,36061008601,98.74
9001110600,36061008601,101.19
9009150100,36061008601,92.82
9005250100,36061008601,99.41
9001110202,36061008601,96.22
9005253300,36061008601,93.27
9009150900,36061008601,94.75
9009151000,36061008601,97.89
9009348111,36061008601,100.24
9009157300,36061008601,98.91
9009150700,36061008601,94.84
9009150800,36061008601,95.04
9001110201,36061008601,97.78
9009151100,36061008601,98.15
9009348123,36061008601,100.17
9001110100,36061008601,95.39
9009157200,36061008601,100.41
9009346101,36061008601,111.0
9009130200,36061008601,103.08
9009120100,36061008601,98.78
9009120200,36061008601,97.79
9009346102,36061008601,109.9
9009151200,36061008601,98.05
9009157100,36061008601,99.21
9009154700,36061008601,101.5
9009157400,36061008601,102.24
9009125300,36061008601,98.23
9009125200,36061008601,99.48
9009154800,36061008601,103.37
9009125100,36061008601,100.16
36105951700,36061008601,113.94
36105952500,36061008601,114.91
36105951300,36061008601,97.01
36071011601,36061008601,97.8
36071011500,36061008601,99.75
36071002100,36061008601,93.11
36071002200,36061008601,91.94
36071002300,36061008601,94.46
36071011602,36061008601,114.97
36071011701,36061008601,96.73
36105951200,36061008601,97.11
36071011400,36061008601,92.36
36071011702,36061008601,89.49
36071011801,36061008601,84.33
36111954400,36061008601,102.86
36071010901,36061008601,100.28
36071015100,36061008601,86.73
36071001300,36061008601,86.82
36071001600,36061008601,85.32
36071011300,36061008601,87.82
36071011000,36061008601,87.44
36071010902,36061008601,95.43
36111954000,36061008601,88.3
36111954100,36061008601,95.67
36111953900,36061008601,97.98
36111955400,36061008601,97.89
36071011101,36061008601,90.03
36071015200,36061008601,86.62
36071010600,36061008601,93.44
36071011900,36061008601,76.39
36071012100,36061008601,75.36
36071012200,36061008601,77.04
36071012300,36061008601,87.61
36071001100,36061008601,84.65
36071001200,36061008601,84.99
36071001500,36061008601,85.86
36071011200,36061008601,82.86
36071010500,36061008601,83.83
36071010700,36061008601,92.66
36071011802,36061008601,88.96
36071010102,36061008601,89.98
36071010101,36061008601,88.42
36071010801,36061008601,91.13
36071010802,36061008601,89.88
36071011102,36061008601,84.42
36071014501,36061008601,84.64
36027210101,36061008601,87.35
36111953800,36061008601,95.33
36027110004,36061008601,87.69
36027050203,36061008601,88.69
36027060202,36061008601,90.42
36027640002,36061008601,92.09
36027190402,36061008601,97.78
36027190401,36061008601,94.67
36027140602,36061008601,99.93
36027640001,36061008601,91.19
36027110005,36061008601,86.67
36027190301,36061008601,92.62
36027050204,36061008601,90.37
36027020003,36061008601,97.03
36027050104,36061008601,91.31
36027190101,36061008601,101.0
36027060301,36061008601,92.94
36027210201,36061008601,87.33
36027210301,36061008601,86.19
36027020005,36061008601,96.64
36027610000,36061008601,94.61
36027050102,36061008601,97.58
36027050205,36061008601,84.04
36027060100,36061008601,87.7
36027110003,36061008601,87.79
36027140700,36061008601,99.26
36027140801,36061008601,96.79
36027300000,36061008601,93.31
36027190203,36061008601,96.84
36027190204,36061008601,98.97
36027020004,36061008601,98.53
36027060201,36061008601,93.86
36027060400,36061008601,88.41
36027060302,36061008601,93.81
36027190102,36061008601,103.98
36027050103,36061008601,95.91
36119014907,36061008601,66.95
36119014908,36061008601,61.96
36119012501,36061008601,59.03
36119012503,36061008601,71.01
36119012900,36061008601,48.45
36119011800,36061008601,41.55
36119012101,36061008601,45.77
36119012200,36061008601,41.19
36119013104,36061008601,49.86
36119013700,36061008601,45.66
36119013202,36061008601,42.81
36119014804,36061008601,65.74
36119014805,36061008601,56.48
36119014808,36061008601,59.25
36119014809,36061008601,55.06
36119012102,36061008601,41.55
36119014806,36061008601,60.2
36119014810,36061008601,63.29
36119013102,36061008601,50.06
36119013103,36061008601,46.72
36119014811,36061008601,65.04
36119982000,36061008601,46.02
36119983000,36061008601,52.59
36119984000,36061008601,58.48
36119012802,36061008601,50.82
36119014901,36061008601,58.64
36119014903,36061008601,69.71
36119014909,36061008601,66.81
36119012303,36061008601,47.49
36119012304,36061008601,56.88
36119015000,36061008601,63.43
36119013201,36061008601,45.95
36119013301,36061008601,46.29
36119013304,36061008601,44.64
36119012502,36061008601,64.65
36119012600,36061008601,56.3
36119012700,36061008601,57.36
36119013000,36061008601,49.41
36119013900,36061008601,52.58
36119014000,36061008601,60.04
36119014200,36061008601,62.28
36119014604,36061008601,59.79
36119014605,36061008601,53.49
36119014606,36061008601,59.31
36119013400,36061008601,46.14
36119013500,36061008601,45.02
36119013600,36061008601,48.37
36119014100,36061008601,60.23
36119014300,36061008601,61.33
36119014400,36061008601,63.33
36119014500,36061008601,63.17
36119014607,36061008601,62.62
36119014701,36061008601,65.36
36119014703,36061008601,66.59
36119014704,36061008601,61.49
36119013800,36061008601,52.08
36119012400,36061008601,63.66
36087012203,36061008601,47.73
36087012401,36061008601,43.8
36087011404,36061008601,44.16
36087011901,36061008601,41.82
36087011200,36061008601,40.01
36087011401,36061008601,46.05
36087010802,36061008601,48.84
36087011102,36061008601,43.16
36087011301,36061008601,42.46
36087011302,36061008601,42.78
36087010801,36061008601,49.77
36087010803,36061008601,47.97
36087010901,36061008601,48.28
36087010902,36061008601,46.47
36087011603,36061008601,43.36
36087012300,36061008601,43.68
36087011000,36061008601,43.67
36087011303,36061008601,39.02
36087010101,36061008601,54.44
36087010501,36061008601,52.28
36087010503,36061008601,52.56
36087010602,36061008601,52.36
36087010702,36061008601,53.12
36087010701,36061008601,51.67
36087010502,36061008601,47.78
36087010703,36061008601,54.34
36087011101,36061008601,45.28
36087012502,36061008601,35.82
36087011501,36061008601,49.88
36087011502,36061008601,45.73
36087011504,36061008601,45.21
36087011602,36061008601,46.29
36087011601,36061008601,46.07
36087011700,36061008601,47.41
36087012202,36061008601,44.03
36087011800,36061008601,42.9
36087012102,36061008601,46.93
36087012101,36061008601,48.23
36087012501,36061008601,42.75
36087012000,36061008601,44.68
36087010601,36061008601,50.73
36087010102,36061008601,53.45
36087010200,36061008601,55.1
36087010804,36061008601,45.73
36087011403,36061008601,42.96
36087012103,36061008601,46.87
36087012402,36061008601,41.34
36087011405,36061008601,41.66
36087012106,36061008601,44.5
36087012105,36061008601,45.59
36087011505,36061008601,46.56
36087011506,36061008601,45.85
36087011902,36061008601,44.11
36087012204,36061008601,46.58
36079010700,36061008601,74.33
36079010800,36061008601,71.27
36079010900,36061008601,73.07
36079011000,36061008601,67.85
36079011700,36061008601,71.75
36079011800,36061008601,72.69
36079011900,36061008601,70.04
36079011100,36061008601,71.36
36079011200,36061008601,66.82
36079011400,36061008601,74.0
36079011600,36061008601,71.11
36079011500,36061008601,76.03
36079011300,36061008601,72.24
36079010500,36061008601,89.9
36079010300,36061008601,77.14
36079010400,36061008601,77.61
36079010200,36061008601,80.1
36079010100,36061008601,80.15
36079010600,36061008601,78.02
36071015005,36061008601,70.02
36071015006,36061008601,70.27
36071014102,36061008601,63.27
36071014101,36061008601,66.74
36071015003,36061008601,68.44
36071015004,36061008601,69.62
36071013201,36061008601,79.45
36071000501,36061008601,83.5
36071013300,36061008601,71.66
36071013400,36061008601,68.3
36071014301,36061008601,71.7
36071014302,36061008601,76.26
36071012900,36061008601,76.82
36071013000,36061008601,75.47
36071013100,36061008601,79.92
36071013600,36061008601,71.55
36071013900,36061008601,67.99
36071013800,36061008601,61.15
36071013700,36061008601,65.61
36071014201,36061008601,69.64
36071014202,36061008601,68.03
36071000100,36061008601,84.38
36071000200,36061008601,82.08
36071000300,36061008601,83.24
36071000400,36061008601,84.89
36071000600,36061008601,83.44
36071010200,36061008601,84.36
36071010300,36061008601,87.1
36071010400,36061008601,80.86
36071012800,36061008601,80.96
36071012700,36061008601,81.59
36071014900,36061008601,55.18
36071014400,36061008601,79.8
36071014600,36061008601,79.63
36071014700,36061008601,79.45
36071014800,36061008601,68.85
36071013500,36061008601,69.38
36071000502,36061008601,83.56
36071012602,36061008601,80.72
36071012601,36061008601,84.41
36071013202,36061008601,76.23
36071014502,36061008601,80.59
36119010600,36061008601,28.28
36119010803,36061008601,34.91
36119010901,36061008601,36.42
36119010902,36061008601,36.92
36119010903,36061008601,32.91
36119011000,36061008601,33.55
36119011101,36061008601,33.54
36119011102,36061008601,29.99
36119011300,36061008601,31.28
36119010400,36061008601,28.29
36119010500,36061008601,28.44
36119008901,36061008601,36.84
36119008902,36061008601,38.61
36119009000,36061008601,36.24
36119011200,36061008601,31.55
36119010801,36061008601,32.17
36119011400,36061008601,35.83
36119011500,36061008601,34.58
36119011600,36061008601,36.27
36119008302,36061008601,41.29
36119008602,36061008601,40.08
36119008700,36061008601,38.5
36119011700,36061008601,39.29
36119011902,36061008601,39.09
36119012000,36061008601,39.27
36119981000,36061008601,36.24
36119012301,36061008601,38.33
36087013402,36061008601,33.13
36087013401,36061008601,35.2
36087013100,36061008601,41.57
36087013002,36061008601,37.66
36087012600,36061008601,39.56
36087012700,36061008601,38.52
36087012800,36061008601,39.78
36087013300,36061008601,35.91
36087013200,36061008601,41.85
36087013001,36061008601,39.56
36087013003,36061008601,38.26
36119002103,36061008601,28.82
36119004900,36061008601,29.95
36119005001,36061008601,30.81
36119005002,36061008601,30.4
36119005100,36061008601,29.89
36119004800,36061008601,28.11
36119009100,36061008601,35.36
36119007700,36061008601,39.85
36119007402,36061008601,35.62
36119007900,36061008601,40.87
36119008301,36061008601,42.17
36119008200,36061008601,43.45
36119009600,36061008601,38.33
36119010701,36061008601,31.16
36119009800,36061008601,33.95
36119009900,36061008601,34.87
36119010000,36061008601,32.86
36119010100,36061008601,32.09
36119008800,36061008601,35.87
36119009200,36061008601,35.86
36119009300,36061008601,35.62
36119009400,36061008601,36.29
36119009500,36061008601,36.52
36119010702,36061008601,31.97
36119008100,36061008601,42.33
36119010804,36061008601,33.47
36119010200,36061008601,25.13
36119009701,36061008601,38.21
36119000101,36061008601,20.4
36119000103,36061008601,20.53
36119000104,36061008601,23.09
36119000300,36061008601,20.49
36119000401,36061008601,20.98
36119000402,36061008601,22.15
36119000500,36061008601,21.98
36119010300,36061008601,26.62
36119007401,36061008601,35.85
36119000600,36061008601,22.87
36119000701,36061008601,23.64
36119000702,36061008601,30.46
36119000801,36061008601,24.02
36119000802,36061008601,23.33
36119000803,36061008601,23.62
36119000900,36061008601,23.23
36119001000,36061008601,22.23
36119001101,36061008601,21.45
36059517902,36061008601,50.22
36119008401,36061008601,39.82
36119008403,36061008601,38.71
36119008404,36061008601,37.35
36119008500,36061008601,39.12
36119009702,36061008601,40.18
36119001102,36061008601,22.72
36119001200,36061008601,20.44
36119001301,36061008601,20.36
36119001401,36061008601,22.28
36059990200,36061008601,46.23
36119009703,36061008601,38.97
36119006700,36061008601,33.44
36119006900,36061008601,34.34
36119007000,36061008601,31.36
36119002106,36061008601,28.47
36119002201,36061008601,26.7
36119002202,36061008601,25.65
36119002203,36061008601,24.45
36059990301,36061008601,69.17
36119007100,36061008601,31.18
36119007200,36061008601,33.26
36119007300,36061008601,35.12
36119002204,36061008601,23.96
36119002300,36061008601,22.47
36119002401,36061008601,23.75
36119002404,36061008601,22.94
36119002405,36061008601,22.42
36119002402,36061008601,24.27
36119002403,36061008601,23.47
36119002107,36061008601,28.38
36119001600,36061008601,21.75
36119001700,36061008601,22.15
36119003700,36061008601,25.04
36119003800,36061008601,25.6
36119003900,36061008601,27.08
36119008000,36061008601,41.61
36119001800,36061008601,24.18
36085027900,36061008601,38.32
36085017005,36061008601,41.5
36085029102,36061008601,33.33
36085031901,36061008601,30.85
36085031902,36061008601,31.38
36085032300,36061008601,32.74
36085013203,36061008601,38.55
36085017007,36061008601,40.83
36085029104,36061008601,30.73
36085029103,36061008601,31.36
36085014604,36061008601,41.2
36085017009,36061008601,41.6
36085022800,36061008601,35.55
36085024401,36061008601,45.03
36085024402,36061008601,46.67
36085027705,36061008601,34.36
36085027706,36061008601,33.75
36085990100,36061008601,42.46
36085006700,36061008601,34.09
36085018100,36061008601,37.93
36085019800,36061008601,44.97
36085012805,36061008601,36.04
36085012806,36061008601,34.93
36085014607,36061008601,39.38
36085014608,36061008601,39.91
36085017011,36061008601,40.42
36085017012,36061008601,39.27
36061027100,36061008601,11.66
36061004100,36061008601,9.05
36061001402,36061008601,13.73
36061017300,36061008601,8.49
36061002601,36061008601,6.31
36061019400,36061008601,7.41
36061024301,36061008601,11.4
36061014300,36061008601,7.09
36061001502,36061008601,9.05
36061006600,36061008601,2.67
36061011201,36061008601,4.81
36061000100,36061008601,21.48
36061028500,36061008601,11.83
36061003601,36061008601,7.12
36061012200,36061008601,5.75
36061007000,36061008601,2.15
36061019100,36061008601,10.28
36061019300,36061008601,9.86
36061017401,36061008601,7.47
36061002400,36061008601,6.03
36061017800,36061008601,5.9
36061006800,36061008601,3.2
36061003200,36061008601,6.03
36061007500,36061008601,8.25
36061002700,36061008601,8.56
36061000700,36061008601,9.6
36103159000,36061008601,74.94
36103158900,36061008601,72.1
36103158804,36061008601,73.62
36103158802,36061008601,73.49
36103159602,36061008601,94.73
36103159601,36061008601,90.67
36103159508,36061008601,90.88
36103159506,36061008601,88.38
36103159505,36061008601,88.6
36103159406,36061008601,93.37
36103159404,36061008601,86.22
36103159300,36061008601,80.74
36103159512,36061008601,90.74
36103159509,36061008601,92.05
36103159511,36061008601,87.27
36059416802,36061008601,40.2
36059990302,36061008601,46.99
36119001900,36061008601,24.1
36119002000,36061008601,28.48
36119002101,36061008601,28.72
36119002104,36061008601,26.11
36119002105,36061008601,30.67
36119004200,36061008601,26.57
36119004300,36061008601,28.54
36119004400,36061008601,26.58
36119004500,36061008601,26.04
36119005300,36061008601,27.01
36119985000,36061008601,45.96
36119007800,36061008601,41.72
36119005902,36061008601,29.7
36119006000,36061008601,28.38
36119006400,36061008601,29.38
36119006500,36061008601,30.64
36119006600,36061008601,29.0
36119006801,36061008601,33.7
36119006802,36061008601,31.45
36119005200,36061008601,29.76
36119004600,36061008601,26.36
36119004700,36061008601,27.18
36119007500,36061008601,36.9
36119007600,36061008601,38.88
36103990100,36061008601,104.87
36103110101,36061008601,60.19
36103110801,36061008601,74.82
36061030900,36061008601,15.42
36061029700,36061008601,13.43
36119005600,36061008601,28.82
36119000201,36061008601,20.32
36119000202,36061008601,20.19
36119000203,36061008601,18.88
36059517901,36061008601,48.95
36119001302,36061008601,19.36
36119001303,36061008601,19.04
36119001402,36061008601,20.62
36059990100,36061008601,41.16
36119001403,36061008601,19.05
36119001502,36061008601,22.21
36119001503,36061008601,20.55
36119001504,36061008601,23.5
36059517801,36061008601,46.26
36119002600,36061008601,25.43
36119002700,36061008601,25.82
36085017008,36061008601,40.59
36085020803,36061008601,42.79
36085021300,36061008601,27.86
36085022300,36061008601,29.48
36085022600,36061008601,42.26
36085023100,36061008601,29.55
36085023900,36061008601,28.02
36085024700,36061008601,27.57
36085024800,36061008601,44.28
36085025100,36061008601,29.75
36085027301,36061008601,32.2
36085027302,36061008601,32.8
36085030301,36061008601,29.21
36085027702,36061008601,36.51
36119002800,36061008601,24.69
36059518201,36061008601,44.8
36103158318,36061008601,85.95
36103158317,36061008601,84.89
36103110600,36061008601,60.19
36103158304,36061008601,84.14
36103158207,36061008601,81.1
36103158206,36061008601,80.61
36103158205,36061008601,80.33
36103158203,36061008601,80.34
36103158202,36061008601,78.76
36103158010,36061008601,81.26
36103158007,36061008601,77.46
36103158002,36061008601,79.47
36103158001,36061008601,85.2
36103135004,36061008601,76.43
36103110402,36061008601,57.83
36103110501,36061008601,57.76
36103134703,36061008601,66.28
36103134704,36061008601,67.44
36103110803,36061008601,60.82
36103110300,36061008601,52.8
36103110401,36061008601,56.74
36103158408,36061008601,89.54
36103158407,36061008601,88.52
36085001700,36061008601,34.1
36085000600,36061008601,29.26
36085000700,36061008601,36.54
36085001800,36061008601,27.67
36085000300,36061008601,34.74
36085000800,36061008601,28.79
36085000900,36061008601,36.2
36085002001,36061008601,27.95
36085002002,36061008601,27.19
36085013204,36061008601,37.12
36085002100,36061008601,32.54
36085002700,36061008601,30.89
36085002900,36061008601,31.17
36085001100,36061008601,35.66
36085003300,36061008601,33.05
36085003600,36061008601,29.29
36085003900,36061008601,33.59
36085004000,36061008601,30.97
36085004700,36061008601,31.4
36085005000,36061008601,29.2
36085005900,36061008601,35.03
36085006400,36061008601,28.29
36085007000,36061008601,30.29
36085007400,36061008601,29.68
36085007500,36061008601,35.63
36085007700,36061008601,36.65
36085008100,36061008601,35.08
36085014605,36061008601,41.12
36085008900,36061008601,32.96
36085009601,36061008601,29.39
36085009602,36061008601,30.95
36085009700,36061008601,32.72
36085010500,36061008601,32.37
36085011201,36061008601,31.99
36085011202,36061008601,33.22
36085011401,36061008601,31.27
36085011402,36061008601,32.16
36085012100,36061008601,32.41
36085012200,36061008601,33.34
36085012500,36061008601,31.53
36085012804,36061008601,35.23
36085013201,36061008601,35.84
36085014606,36061008601,41.73
36085013301,36061008601,31.55
36085013302,36061008601,31.24
36085013400,36061008601,34.77
36085013800,36061008601,37.47
36085014100,36061008601,30.19
36085027704,36061008601,35.22
36085020804,36061008601,41.88
36085014700,36061008601,31.88
36085015100,36061008601,31.35
36085015400,36061008601,38.97
36085015601,36061008601,40.19
36085015602,36061008601,41.3
36085015603,36061008601,39.16
36085016901,36061008601,30.36
36085017010,36061008601,41.73
36085017300,36061008601,31.51
36085017600,36061008601,42.44
36085017700,36061008601,31.53
36085018701,36061008601,31.76
36085018702,36061008601,32.91
36085018901,36061008601,30.69
36085018902,36061008601,31.93
36085019700,36061008601,30.53
36085020100,36061008601,30.21
36085020700,36061008601,29.08
36085030302,36061008601,30.26
36085020801,36061008601,40.7
36119002900,36061008601,24.31
36119003000,36061008601,24.87
36119003100,36061008601,25.42
36119003200,36061008601,26.14
36119001505,36061008601,23.14
36119003300,36061008601,26.51
36119003400,36061008601,26.08
36119003500,36061008601,23.44
36119003600,36061008601,25.19
36119004000,36061008601,25.61
36119004100,36061008601,26.47
36059517000,36061008601,42.0
36119005701,36061008601,27.03
36119005702,36061008601,28.9
36119005800,36061008601,27.22
36119005901,36061008601,28.99
36119006100,36061008601,26.81
36119006200,36061008601,28.17
36119006300,36061008601,28.04
36119005400,36061008601,26.54
36119005500,36061008601,25.78
36005037600,36061008601,20.15
36005045600,36061008601,23.81
36005028900,36061008601,15.5
36005041900,36061008601,18.31
36005035800,36061008601,21.93
36005033400,36061008601,17.53
36005038200,36061008601,21.69
36005039400,36061008601,21.14
36005036800,36061008601,20.78
36005039600,36061008601,21.48
36005028700,36061008601,15.72
36005042300,36061008601,19.97
36005042800,36061008601,23.57
36005042600,36061008601,23.69
36005030701,36061008601,16.06
36005045102,36061008601,21.56
36005041800,36061008601,22.54
36005028300,36061008601,15.2
36005042901,36061008601,18.75
36005027700,36061008601,16.07
36005040400,36061008601,23.32
36005041400,36061008601,23.6
36005027300,36061008601,16.76
36005037800,36061008601,20.17
36005045800,36061008601,23.12
36005043600,36061008601,22.97
36005042200,36061008601,21.99
36005031900,36061008601,19.91
36005037400,36061008601,20.06
36005039800,36061008601,22.5
36005042100,36061008601,17.6
36005043100,36061008601,18.99
36005042902,36061008601,19.46
36005032300,36061008601,17.88
36005030100,36061008601,15.4
36005048400,36061008601,22.97
36005045101,36061008601,21.1
36005038600,36061008601,21.46
36005034500,36061008601,17.84
36005046202,36061008601,21.86
36005044902,36061008601,20.58
36005038000,36061008601,21.03
36005029700,36061008601,16.01
36005029500,36061008601,16.71
36005028100,36061008601,18.33
36005034300,36061008601,17.88
36005039000,36061008601,21.21
36005044800,36061008601,24.18
36005046000,36061008601,22.77
36005042000,36061008601,21.34
36005028500,36061008601,16.49
36005035100,36061008601,17.75
36005041100,36061008601,17.13
36005041300,36061008601,18.1
36005039200,36061008601,21.0
36005040600,36061008601,22.36
36005044200,36061008601,23.66
36005027900,36061008601,17.47
36005040800,36061008601,22.5
36005044901,36061008601,20.52
36005038800,36061008601,21.89
36005040900,36061008601,17.73
36005046201,36061008601,23.65
36005043000,36061008601,22.71
36005050400,36061008601,27.12
36005042400,36061008601,23.04
36005037200,36061008601,20.02
36005043500,36061008601,20.17
36005026702,36061008601,16.2
36005029301,36061008601,16.24
36005029302,36061008601,16.65
36005030900,36061008601,19.05
36005033500,36061008601,16.23
36005033700,36061008601,17.98
36005043400,36061008601,22.16
36005044400,36061008601,23.4
36061012900,36061008601,5.02
36061014401,36061008601,5.96
36061009900,36061008601,5.86
36061014601,36061008601,5.62
36061015400,36061008601,5.93
36061015801,36061008601,6.27
36061015601,36061008601,5.75
36061029500,36061008601,12.43
36061024000,36061008601,14.85
36061001401,36061008601,7.72
36061021703,36061008601,11.02
36061015200,36061008601,5.19
36061022900,36061008601,10.92
36061016100,36061008601,8.14
36061024700,36061008601,12.84
36061016300,36061008601,8.39
36061020600,36061008601,8.53
36061016500,36061008601,9.1
36061018300,36061008601,8.67
36061018000,36061008601,7.4
36061016002,36061008601,6.47
36061016700,36061008601,8.84
36061017500,36061008601,9.55
36061024900,36061008601,11.68
36061021900,36061008601,10.7
36061017000,36061008601,6.73
36061016900,36061008601,8.4
36061023900,36061008601,10.79
36061017100,36061008601,9.32
36061018100,36061008601,9.12
36061020102,36061008601,9.82
36061017402,36061008601,8.11
36061028700,36061008601,11.9
36061000201,36061008601,6.77
36061016400,36061008601,5.93
36061018200,36061008601,8.09
36061022301,36061008601,10.98
36061018500,36061008601,8.5
36061021000,36061008601,8.02
36061027700,36061008601,12.96
36061023502,36061008601,9.46
36061022102,36061008601,10.31
36061019701,36061008601,10.7
36061019500,36061008601,10.68
36061018900,36061008601,9.26
36061024100,36061008601,11.06
36061019000,36061008601,9.12
36061020101,36061008601,10.76
36061021400,36061008601,8.22
36061020800,36061008601,9.2
36061018800,36061008601,7.99
36061023000,36061008601,9.16
36061026300,36061008601,11.06
36061022400,36061008601,8.75
36061008700,36061008601,5.55
36061023700,36061008601,11.14
36061024500,36061008601,11.9
36061010601,36061008601,4.1
