origin,destination,minutes
36005046201,36005002702,15.14
36005043000,36005002702,15.42
36005050400,36005002702,18.61
36005042400,36005002702,15.74
36005037200,36005002702,11.51
36005043500,36005002702,14.87
36005026702,36005002702,11.84
36005029301,36005002702,14.65
36005029302,36005002702,14.44
36005030900,36005002702,17.17
36005033500,36005002702,13.44
36005033700,36005002702,15.69
36005043400,36005002702,14.87
36005044400,36005002702,15.9
36061012900,36005002702,13.75
36061014401,36005002702,8.93
36061009900,36005002702,16.45
36061014601,36005002702,9.23
36061015400,36005002702,8.9
36061015801,36005002702,8.57
36061015601,36005002702,8.05
36061029500,36005002702,11.58
36061024000,36005002702,9.53
36061001401,36005002702,15.83
36061021703,36005002702,9.31
36061015200,36005002702,8.14
36061022900,36005002702,8.44
36061016100,36005002702,13.77
36061024700,36005002702,9.75
36061016300,36005002702,13.49
36061020600,36005002702,7.01
36061016500,36005002702,13.34
36061018300,36005002702,10.96
36061018000,36005002702,7.5
36061016002,36005002702,8.76
36061016700,36005002702,12.85
36061017500,36005002702,12.14
36061024900,36005002702,8.76
36061021900,36005002702,9.18
36061017000,36005002702,7.78
36061016900,36005002702,12.6
36061023900,36005002702,7.71
36061017100,36005002702,12.49
36061018100,36005002702,11.42
36061020102,36005002702,8.55
36061017402,36005002702,9.08
36061028700,36005002702,11.32
36061000201,36005002702,14.88
36061016400,36005002702,8.22
36061018200,36005002702,7.38
36061022301,36005002702,8.89
36061018500,36005002702,10.79
36061021000,36005002702,5.6
36061027700,36005002702,11.74
36061023502,36005002702,7.88
36061022102,36005002702,7.92
36061019701,36005002702,10.06
36061019500,36005002702,10.53
36061018900,36005002702,11.56
36061024100,36005002702,7.98
36061019000,36005002702,7.93
36061020101,36005002702,9.24
36061021400,36005002702,6.97
36061020800,36005002702,7.25
36061018800,36005002702,6.55
36061023000,36005002702,7.05
36061026300,36005002702,10.44
36061022400,36005002702,7.23
36061008700,36005002702,15.79
36061023700,36005002702,8.06
36061024500,36005002702,8.81
36061010601,36005002702,9.5
36061022200,36005002702,7.52
36061024302,36005002702,8.84
36061021200,36005002702,6.25
36061022500,36005002702,9.03
36061011401,36005002702,10.99
36061023200,36005002702,6.87
36061009600,36005002702,12.52
36061011203,36005002702,10.15
36061030300,36005002702,13.23
36061023300,36005002702,8.66
36061022302,36005002702,9.58
36061025300,36005002702,9.94
36061020901,36005002702,7.83
36061023600,36005002702,7.04
36061025100,36005002702,9.49
36061025500,36005002702,10.25
36061026700,36005002702,10.9
36061028100,36005002702,11.53
36061029100,36005002702,10.95
36061020701,36005002702,8.88
36061028300,36005002702,11.38
36061006200,36005002702,12.3
36061002500,36005002702,16.82
36061005800,36005002702,14.81
36061006000,36005002702,13.26
36061022600,36005002702,6.89
36061009000,36005002702,10.04
36061002202,36005002702,14.16
36061011500,36005002702,14.22
36061027500,36005002702,12.47
36061014700,36005002702,13.65
36061015001,36005002702,9.35
36061015500,36005002702,13.41
36061020300,36005002702,9.35
36061019702,36005002702,9.24
36061010400,36005002702,11.65
36061000500,36005002702,24.24
36061003400,36005002702,14.11
36061003001,36005002702,15.18
36061000202,36005002702,15.28
36061014900,36005002702,12.38
36061000800,36005002702,16.57
36061002900,36005002702,17.97
36061010200,36005002702,11.24
36061008000,36005002702,11.7
36081040300,36005002702,16.07
36081040400,36005002702,24.64
36081040500,36005002702,15.92
36081040700,36005002702,15.81
36081040900,36005002702,15.07
36081041100,36005002702,16.18
36081041300,36005002702,18.14
36081041400,36005002702,25.03
36081041500,36005002702,17.8
36081042600,36005002702,27.47
36081042700,36005002702,18.14
36081043200,36005002702,24.94
36081043400,36005002702,25.21
36081043900,36005002702,17.57
36081044000,36005002702,23.73
36081044601,36005002702,22.15
36081058000,36005002702,23.41
36081058100,36005002702,20.42
36081058300,36005002702,21.61
36081058500,36005002702,21.13
36081058700,36005002702,20.15
36081058900,36005002702,20.89
36081059000,36005002702,23.85
36081059100,36005002702,20.38
36081059200,36005002702,25.19
36081059300,36005002702,19.41
36081059400,36005002702,24.26
36081059500,36005002702,19.33
36081059600,36005002702,24.57
36081059800,36005002702,24.12
36081059900,36005002702,17.52
36103123202,36005002702,47.09
36103123401,36005002702,48.3
36103147401,36005002702,59.39
36103146500,36005002702,60.3
36103123900,36005002702,49.24
36103124001,36005002702,50.02
36103124002,36005002702,52.04
36103123301,36005002702,45.39
36103123302,36005002702,47.57
36103123101,36005002702,51.84
36103123102,36005002702,52.03
36103123402,36005002702,49.44
36103122901,36005002702,49.04
36103122902,36005002702,49.03
36103123001,36005002702,50.66
36103123002,36005002702,50.52
36103146704,36005002702,53.75
36103146705,36005002702,51.92
36103146706,36005002702,54.61
36103146800,36005002702,54.17
36103147001,36005002702,57.69
36059521902,36005002702,49.71
36059415102,36005002702,41.33
36059414502,36005002702,41.37
36059416100,36005002702,44.58
36059521400,36005002702,47.36
36059521302,36005002702,46.33
36103159408,36005002702,82.58
36103159407,36005002702,84.12
36103147503,36005002702,62.22
36103147901,36005002702,73.51
36103147902,36005002702,70.91
36103159204,36005002702,81.48
36103159203,36005002702,77.49
36103159201,36005002702,75.29
36103159106,36005002702,79.21
36103159105,36005002702,75.62
36103147004,36005002702,74.35
36103159510,36005002702,71.42
36103124200,36005002702,51.63
36103147501,36005002702,61.06
36103124402,36005002702,55.2
36103123600,36005002702,49.28
36103124401,36005002702,52.33
36103124601,36005002702,53.19
36103124602,36005002702,53.89
36103123702,36005002702,48.96
36103123801,36005002702,50.53
36103123802,36005002702,51.41
36103147502,36005002702,62.79
36103146608,36005002702,69.09
36103147402,36005002702,61.07
36103159411,36005002702,86.69
36103124101,36005002702,51.92
36103124102,36005002702,51.08
36103147601,36005002702,65.4
36103147602,36005002702,63.96
36103147701,36005002702,66.9
36103147802,36005002702,69.5
36103147803,36005002702,67.67
36103147804,36005002702,70.99
36103146901,36005002702,56.37
36103146902,36005002702,55.8
36103147702,36005002702,67.68
36103159103,36005002702,78.09
36103159102,36005002702,76.49
36061012100,36005002702,13.33
36061000600,36005002702,15.74
36061009200,36005002702,10.24
36061001200,36005002702,15.62
36061005501,36005002702,17.56
36061003002,36005002702,15.39
36061003100,36005002702,18.65
36061001300,36005002702,19.82
36061001800,36005002702,17.21
36061017900,36005002702,11.63
36061001002,36005002702,15.47
36061004700,36005002702,18.75
36061014500,36005002702,13.73
36061004800,36005002702,14.15
36061002800,36005002702,14.34
36061005900,36005002702,15.99
36061005700,36005002702,15.67
36061003602,36005002702,16.18
36061013600,36005002702,8.34
36061012600,36005002702,10.85
36061031900,36005002702,19.51
36061014402,36005002702,7.6
36061003900,36005002702,20.73
36061001501,36005002702,16.93
36061004200,36005002702,14.63
36061002201,36005002702,14.25
36061014802,36005002702,8.84
36061008400,36005002702,12.88
36061002000,36005002702,15.21
36061001001,36005002702,15.5
36061004300,36005002702,17.68
36061008100,36005002702,17.67
36061005502,36005002702,16.72
36061010300,36005002702,15.25
36061010000,36005002702,10.41
36081051800,36005002702,23.1
36081052000,36005002702,23.78
36081052100,36005002702,17.22
36081052200,36005002702,24.17
36081052400,36005002702,24.64
36081052500,36005002702,17.93
36081052600,36005002702,25.52
36081052800,36005002702,25.61
36081053000,36005002702,24.15
36081053200,36005002702,22.69
36081053401,36005002702,23.43
36081053500,36005002702,18.88
36081053601,36005002702,22.76
36081053800,36005002702,23.23
36081053900,36005002702,20.02
36081054000,36005002702,21.88
36081054200,36005002702,20.28
36081054500,36005002702,20.8
36081054700,36005002702,21.4
36081034700,36005002702,13.09
36081035100,36005002702,13.8
36081035200,36005002702,26.58
36081035300,36005002702,13.44
36081035800,36005002702,26.56
36081036100,36005002702,13.31
36081036300,36005002702,14.09
36081036500,36005002702,14.33
36081036600,36005002702,26.55
36081036700,36005002702,13.63
36081036800,36005002702,25.93
36081037100,36005002702,14.44
36081037300,36005002702,14.17
36081037500,36005002702,15.07
36081037600,36005002702,25.19
36081037700,36005002702,14.35
36081037900,36005002702,15.57
36081038100,36005002702,15.25
36081038400,36005002702,24.27
36081039400,36005002702,26.07
36081039800,36005002702,25.98
36081054800,36005002702,20.03
36081054900,36005002702,21.52
36081055100,36005002702,21.85
36081055200,36005002702,19.34
36081055300,36005002702,21.82
36081055400,36005002702,21.58
36081055500,36005002702,23.37
36081055600,36005002702,20.54
36081055700,36005002702,21.43
36081055800,36005002702,21.34
36081055900,36005002702,23.12
36081056000,36005002702,21.19
36081056100,36005002702,24.56
36081056200,36005002702,21.96
36081056400,36005002702,22.18
36081056500,36005002702,22.1
36081056600,36005002702,22.06
36081056700,36005002702,22.17
36081056800,36005002702,22.24
36081057700,36005002702,21.14
36081057900,36005002702,21.42
36081039900,36005002702,16.28
36081040000,36005002702,25.92
36081040100,36005002702,15.69
36081040200,36005002702,25.64
36061011100,36005002702,13.54
36061022800,36005002702,6.97
36061006500,36005002702,17.57
36061001600,36005002702,17.22
36061009300,36005002702,16.13
36061003800,36005002702,14.98
36061005000,36005002702,14.06
36061006400,36005002702,12.62
36061008300,36005002702,17.6
36061007900,36005002702,18.3
36061022000,36005002702,7.6
36061004500,36005002702,17.92
36061027900,36005002702,11.22
36061023400,36005002702,7.31
36061018700,36005002702,11.62
36061002100,36005002702,18.79
36061018400,36005002702,6.96
36061007600,36005002702,13.36
36061016200,36005002702,8.33
36061030700,36005002702,12.38
36061006100,36005002702,15.72
36061009500,36005002702,15.36
36061002602,36005002702,14.04
36061006900,36005002702,19.43
36061008800,36005002702,12.04
36061007100,36005002702,17.2
36061023501,36005002702,7.72
36061007200,36005002702,12.27
36061003300,36005002702,19.41
36061015002,36005002702,9.19
36061007300,36005002702,17.78
36061010100,36005002702,14.76
36061010900,36005002702,13.79
36061004000,36005002702,14.71
36061027300,36005002702,11.18
36061009700,36005002702,15.23
36061006700,36005002702,18.57
36061004900,36005002702,18.05
36061018600,36005002702,8.42
36061009800,36005002702,10.97
36061019900,36005002702,10.1
36061008200,36005002702,11.93
36061005200,36005002702,16.16
36061005600,36005002702,14.1
36061016600,36005002702,8.61
36081027400,36005002702,23.52
36081027500,36005002702,14.96
36081027600,36005002702,23.21
36081027700,36005002702,14.57
36081027800,36005002702,23.61
36081027900,36005002702,14.73
36081028000,36005002702,24.35
36081028100,36005002702,14.26
36081028200,36005002702,25.78
36081028300,36005002702,13.7
36081028400,36005002702,25.15
36081028500,36005002702,13.69
36081028700,36005002702,13.45
36081048900,36005002702,14.81
36081049200,36005002702,19.75
36081049301,36005002702,15.1
36081049302,36005002702,16.74
36081049500,36005002702,17.66
36081049600,36005002702,21.52
36081049700,36005002702,16.86
36081049900,36005002702,17.84
36081050000,36005002702,22.15
36081050201,36005002702,23.42
36081050202,36005002702,22.49
36081050400,36005002702,24.47
36081050500,36005002702,19.72
36081050600,36005002702,23.53
36081050700,36005002702,19.03
36081050800,36005002702,22.67
36081051000,36005002702,21.58
36081051100,36005002702,16.43
36081051200,36005002702,21.89
36081051300,36005002702,15.42
36081028800,36005002702,24.15
36081028900,36005002702,13.0
36081029100,36005002702,12.8
36081029300,36005002702,12.0
36081029500,36005002702,12.91
36081029700,36005002702,12.77
36081029900,36005002702,14.26
36081030902,36005002702,12.35
36081031700,36005002702,11.41
36081032000,36005002702,25.78
36081032700,36005002702,14.16
36081032800,36005002702,26.29
36081032900,36005002702,12.37
36081033000,36005002702,25.47
36081033100,36005002702,12.45
36081033401,36005002702,27.69
36081033402,36005002702,26.3
36081033700,36005002702,13.4
36081033900,36005002702,14.08
36081051500,36005002702,15.64
36081051600,36005002702,22.79
36081051700,36005002702,16.92
36061000900,36005002702,18.44
36061026100,36005002702,10.13
36047089800,36005002702,28.52
36047090000,36005002702,27.06
36047090200,36005002702,26.7
36047090600,36005002702,26.0
36047090800,36005002702,25.83
36047091000,36005002702,27.12
36047091200,36005002702,27.29
36047091600,36005002702,28.29
36047091800,36005002702,28.28
36047092000,36005002702,29.01
36047092200,36005002702,29.14
36047092800,36005002702,29.6
36047068000,36005002702,33.09
36047068200,36005002702,33.71
36047068600,36005002702,34.7
36047068800,36005002702,34.19
36047069000,36005002702,34.3
36047069200,36005002702,34.43
36047069800,36005002702,34.92
36081012400,36005002702,22.19
36081012601,36005002702,23.09
36081012602,36005002702,22.94
36081012800,36005002702,22.73
36081013000,36005002702,22.45
36081013200,36005002702,21.45
36081013400,36005002702,20.18
36081013500,36005002702,11.24
36081013600,36005002702,20.69
36081013700,36005002702,9.62
36081013800,36005002702,20.8
36081014000,36005002702,20.91
36081014100,36005002702,9.93
36081089200,36005002702,28.38
36081090700,36005002702,17.09
36081091601,36005002702,45.15
36081091602,36005002702,42.24
36081091800,36005002702,42.61
36081091900,36005002702,17.67
36081092500,36005002702,16.54
36081092900,36005002702,18.26
36081093900,36005002702,17.45
36081094500,36005002702,14.72
36081094700,36005002702,16.07
36081038301,36005002702,16.04
36081099703,36005002702,16.93
36081099704,36005002702,17.5
36081099705,36005002702,17.05
36081129103,36005002702,20.56
36081129104,36005002702,20.97
36081014201,36005002702,20.42
36081014202,36005002702,20.3
36081014300,36005002702,10.08
36081014400,36005002702,21.12
36081014500,36005002702,11.68
36081014700,36005002702,11.83
36081014800,36005002702,21.44
36081014900,36005002702,11.71
36081015000,36005002702,21.25
36081015100,36005002702,12.56
36081015200,36005002702,20.77
36081015300,36005002702,13.0
36081015400,36005002702,22.19
36081015500,36005002702,11.53
36081015600,36005002702,22.28
36081015700,36005002702,11.94
36081015900,36005002702,12.53
36081016100,36005002702,13.13
36081016300,36005002702,13.27
36081016400,36005002702,22.37
36081016600,36005002702,23.62
36081016800,36005002702,22.25
36081016900,36005002702,15.75
36081017000,36005002702,22.09
36081097300,36005002702,13.55
36081098100,36005002702,14.63
36081047000,36005002702,22.52
36081047100,36005002702,15.9
36081047200,36005002702,22.22
36081047300,36005002702,16.28
36081047500,36005002702,18.21
36081047600,36005002702,21.74
36081047800,36005002702,21.04
36081047900,36005002702,16.61
36081048000,36005002702,22.25
36081048100,36005002702,15.14
36081048200,36005002702,21.31
36081048300,36005002702,13.92
36081048400,36005002702,21.59
36081048500,36005002702,15.76
36081017100,36005002702,13.2
36081026400,36005002702,23.86
36081026500,36005002702,13.32
36081026600,36005002702,23.74
36081026700,36005002702,14.21
36081027000,36005002702,22.98
36081027100,36005002702,14.87
36081027200,36005002702,23.12
36081027300,36005002702,14.58
36061013800,36005002702,9.44
36061017700,36005002702,12.11
36061011600,36005002702,10.41
36061011700,36005002702,14.14
36061008900,36005002702,16.71
36061006300,36005002702,16.38
36061007800,36005002702,11.26
36061019600,36005002702,6.14
36061026900,36005002702,10.03
36061014801,36005002702,9.57
36061012800,36005002702,10.6
36047083400,36005002702,32.64
36047083600,36005002702,32.74
36047083800,36005002702,31.96
36047084000,36005002702,31.07
36047084600,36005002702,30.23
36047084800,36005002702,29.58
36047085000,36005002702,30.48
36047085200,36005002702,32.22
36047085400,36005002702,32.29
36047085600,36005002702,31.07
36047085800,36005002702,31.62
36047086000,36005002702,30.24
36047086200,36005002702,29.92
36047086400,36005002702,29.21
36047086600,36005002702,29.96
36047086800,36005002702,30.52
36047118201,36005002702,24.77
36047118202,36005002702,25.19
36047118400,36005002702,26.05
36047118600,36005002702,25.41
36047118800,36005002702,26.42
36047119200,36005002702,27.25
36047119400,36005002702,27.91
36047119600,36005002702,27.38
36047120000,36005002702,28.04
36047120800,36005002702,28.35
36047121000,36005002702,29.5
36047121400,36005002702,28.42
36047122000,36005002702,31.68
36047054600,36005002702,34.06
36047120200,36005002702,26.73
36047072600,36005002702,31.9
36047004600,36005002702,32.13
36047061002,36005002702,38.81
36047061600,36005002702,39.56
36047067200,36005002702,33.52
36047067400,36005002702,33.77
36047067600,36005002702,32.17
36047067800,36005002702,32.58
36047051002,36005002702,30.41
36047051601,36005002702,31.58
36047051602,36005002702,30.31
36047061003,36005002702,37.26
36047061004,36005002702,38.01
36047069601,36005002702,33.35
36047069602,36005002702,34.44
36047079601,36005002702,27.89
36047079602,36005002702,28.53
36047079801,36005002702,28.11
36047079802,36005002702,27.31
36047105801,36005002702,30.98
36047990100,36005002702,37.28
36047016300,36005002702,24.28
36047016400,36005002702,33.69
36047016500,36005002702,27.23
36047016700,36005002702,28.03
36047016800,36005002702,34.45
36047016900,36005002702,27.14
36047017000,36005002702,32.3
36047017100,36005002702,27.33
36047017200,36005002702,32.92
36047017400,36005002702,33.58
36047017500,36005002702,29.63
36047017600,36005002702,33.86
36047017700,36005002702,26.76
36047017800,36005002702,33.8
36047017900,36005002702,24.22
36047018000,36005002702,33.36
36047018100,36005002702,23.95
36047018200,36005002702,33.78
36047018300,36005002702,23.13
36047018400,36005002702,32.78
36047018501,36005002702,22.15
36047018600,36005002702,32.49
36047018700,36005002702,22.02
36047087000,36005002702,30.58
36047087200,36005002702,30.87
36047087401,36005002702,30.66
36047087600,36005002702,30.12
36047087800,36005002702,29.62
36047088000,36005002702,28.98
36047088200,36005002702,29.1
36047088400,36005002702,28.56
36047088600,36005002702,29.01
36047088800,36005002702,28.72
36047089000,36005002702,28.0
36047089200,36005002702,27.93
36047089400,36005002702,27.95
36047089600,36005002702,29.2
36061011800,36005002702,9.96
36061021800,36005002702,7.98
36061021100,36005002702,8.52
36061005400,36005002702,16.92
36047012000,36005002702,29.75
36047012100,36005002702,24.55
36047012200,36005002702,29.04
36047012700,36005002702,23.58
36047012801,36005002702,29.38
36047012901,36005002702,23.89
36047012902,36005002702,23.89
36047013000,36005002702,29.65
36047013100,36005002702,25.42
36047050300,36005002702,19.92
36047050400,36005002702,27.98
36047050500,36005002702,21.0
36047050600,36005002702,28.03
36047050700,36005002702,21.74
36047050900,36005002702,21.35
36047051100,36005002702,20.38
36047051200,36005002702,29.38
36047051300,36005002702,19.05
36047051400,36005002702,29.74
36047051500,36005002702,20.17
36047051700,36005002702,20.15
36047051800,36005002702,31.45
36047051900,36005002702,19.7
36047052000,36005002702,29.75
36047052300,36005002702,18.73
36047052500,36005002702,19.17
36047052600,36005002702,29.44
36047052700,36005002702,19.69
36047052800,36005002702,30.68
36047052900,36005002702,20.23
36047053000,36005002702,30.48
36047053100,36005002702,21.24
36047053200,36005002702,31.86
36047053300,36005002702,20.44
36047044400,36005002702,32.18
36047044500,36005002702,20.75
36047044600,36005002702,31.5
36047044700,36005002702,20.29
36047044800,36005002702,31.88
36047045000,36005002702,30.52
36047045200,36005002702,31.72
36047045300,36005002702,21.16
36047045400,36005002702,31.7
36047045600,36005002702,30.37
36047045800,36005002702,30.84
36047046201,36005002702,30.81
36047046202,36005002702,30.57
36047046400,36005002702,30.34
36047046800,36005002702,30.61
36047047000,36005002702,31.37
36047047200,36005002702,30.44
36047047400,36005002702,30.7
36047047600,36005002702,29.73
36047047700,36005002702,19.11
36047047800,36005002702,29.25
36047048000,36005002702,29.75
36047048100,36005002702,19.32
36047048200,36005002702,30.43
36047048400,36005002702,29.48
36047013200,36005002702,30.41
36047013300,36005002702,26.1
36047013400,36005002702,29.89
36047013500,36005002702,26.71
36047013600,36005002702,30.58
36047013700,36005002702,25.58
36047013800,36005002702,31.39
36047013900,36005002702,25.63
36047014000,36005002702,31.07
36047014100,36005002702,25.68
36047014200,36005002702,31.06
36047014300,36005002702,25.52
36047014500,36005002702,26.2
36047014700,36005002702,26.96
36047014800,36005002702,32.22
36047014900,36005002702,28.23
36047015000,36005002702,32.16
36047015100,36005002702,26.41
36047015300,36005002702,26.3
36047015400,36005002702,32.93
36047015500,36005002702,25.8
36047015700,36005002702,25.05
36047015900,36005002702,24.64
36047016000,36005002702,31.55
36047016100,36005002702,24.83
36047016200,36005002702,32.52
36047027800,36005002702,33.78
36047027900,36005002702,24.92
36047028000,36005002702,34.55
36047028100,36005002702,24.66
36047082000,36005002702,29.99
36047082200,36005002702,29.42
36047082400,36005002702,30.61
36047082600,36005002702,32.15
36047082800,36005002702,32.4
36047083000,36005002702,33.14
36047083200,36005002702,33.05
36061012000,36005002702,10.35
36061013500,36005002702,12.92
36061013700,36005002702,12.07
36061012400,36005002702,9.67
36061012700,36005002702,12.75
36061013400,36005002702,10.43
36061020000,36005002702,7.66
36061014200,36005002702,9.93
36061009100,36005002702,15.4
36061009400,36005002702,11.45
36061011000,36005002702,9.28
36061010602,36005002702,8.43
36047029600,36005002702,33.96
36047029700,36005002702,27.18
36047029800,36005002702,33.9
36047029900,36005002702,27.46
36047030000,36005002702,34.76
36047030100,36005002702,26.15
36047030200,36005002702,35.36
36047030300,36005002702,26.33
36047030400,36005002702,35.45
36047030600,36005002702,35.17
36047030700,36005002702,29.0
36047030800,36005002702,36.16
36047030900,36005002702,29.15
36047031100,36005002702,28.44
36047031300,36005002702,27.69
36047031400,36005002702,35.87
36047040400,36005002702,33.72
36047040500,36005002702,24.21
36047040600,36005002702,35.45
36047040700,36005002702,25.72
36047040800,36005002702,34.23
36047040900,36005002702,24.29
36047041000,36005002702,33.52
36047041100,36005002702,23.67
36047041200,36005002702,33.1
36047041300,36005002702,24.78
36047041401,36005002702,33.07
36047041402,36005002702,33.64
36047041500,36005002702,24.35
36047041600,36005002702,34.19
36047041700,36005002702,23.5
36047041800,36005002702,33.53
36047041900,36005002702,24.1
36047049300,36005002702,20.62
36047049400,36005002702,28.3
36047049500,36005002702,20.24
36047049600,36005002702,27.95
36047049700,36005002702,19.43
36047049800,36005002702,28.31
36047049900,36005002702,18.74
36047050000,36005002702,27.78
36047050100,36005002702,20.26
36047050202,36005002702,27.61
36047066200,36005002702,35.08
36047067000,36005002702,34.34
36047042000,36005002702,33.76
36047042100,36005002702,23.48
36047042200,36005002702,32.66
36047042300,36005002702,22.32
36047042400,36005002702,32.8
36047042500,36005002702,22.4
36047042600,36005002702,33.35
36047042700,36005002702,21.07
36047042800,36005002702,32.9
36047042900,36005002702,22.29
36047043000,36005002702,33.22
36047043100,36005002702,21.57
36047043200,36005002702,32.27
36047043300,36005002702,22.49
36047043400,36005002702,32.44
36047043500,36005002702,22.95
36047043600,36005002702,32.57
36047043700,36005002702,23.65
36047043800,36005002702,32.34
36047043900,36005002702,22.86
36047044000,36005002702,32.51
36047044100,36005002702,21.29
36047044200,36005002702,32.7
36047044300,36005002702,20.75
36047008600,36005002702,28.34
36047008800,36005002702,28.26
36047009000,36005002702,28.81
36047009200,36005002702,29.21
36047009400,36005002702,30.12
36047009600,36005002702,30.36
36047009800,36005002702,30.02
36047010000,36005002702,30.0
36047010100,36005002702,27.63
36047010200,36005002702,29.21
36047010400,36005002702,30.27
36047010600,36005002702,31.1
36047010800,36005002702,30.95
36047011000,36005002702,29.17
36047011200,36005002702,30.14
36047011400,36005002702,31.24
36047011600,36005002702,30.59
36047011700,36005002702,25.87
36047011800,36005002702,29.35
36061014000,36005002702,9.89
36061010800,36005002702,10.39
36061007700,36005002702,18.04
36061007400,36005002702,12.75
36061012500,36005002702,13.14
36061011202,36005002702,10.78
36047008000,36005002702,29.22
36047008200,36005002702,28.66
36047008400,36005002702,27.57
36047008500,36005002702,25.03
36047025000,36005002702,30.85
36047025100,36005002702,24.45
36047025200,36005002702,31.53
36047025300,36005002702,23.3
36047025400,36005002702,32.2
36047025500,36005002702,22.31
36047025600,36005002702,32.1
36047025700,36005002702,22.77
36047025800,36005002702,32.68
36047025901,36005002702,23.37
36047025902,36005002702,23.55
36047026000,36005002702,33.52
36047026100,36005002702,24.01
36047026200,36005002702,32.14
36047026300,36005002702,25.25
36047026400,36005002702,32.3
36047026500,36005002702,25.04
36047026600,36005002702,33.91
36047026700,36005002702,26.34
36047026800,36005002702,32.9
36047026900,36005002702,26.31
36047027000,36005002702,32.88
36047027200,36005002702,33.83
36047027300,36005002702,26.96
36047027400,36005002702,33.51
36047027500,36005002702,26.44
36047027600,36005002702,33.47
36047027700,36005002702,25.94
36047112600,36005002702,26.5
36047112800,36005002702,28.13
36047113000,36005002702,27.98
36047113200,36005002702,28.27
36047113400,36005002702,27.68
36047114201,36005002702,24.2
36047114202,36005002702,24.41
36047114600,36005002702,24.29
36047115000,36005002702,25.82
36047115200,36005002702,25.48
36047115600,36005002702,26.02
36047115800,36005002702,26.87
36047116000,36005002702,27.3
36047116200,36005002702,27.77
36047116400,36005002702,28.23
36047116600,36005002702,26.49
36047116800,36005002702,25.68
36047117000,36005002702,25.67
36047117201,36005002702,25.21
36047117202,36005002702,24.8
36047117400,36005002702,25.71
36047117601,36005002702,24.88
36047117602,36005002702,25.56
36047117800,36005002702,26.15
36047118000,36005002702,24.94
36047012600,36005002702,29.05
36047027100,36005002702,27.72
36047030500,36005002702,25.57
36047034800,36005002702,36.34
36047044900,36005002702,19.42
36047046000,36005002702,29.82
36047076800,36005002702,32.12
36047094600,36005002702,29.67
36047105804,36005002702,30.27
36047119800,36005002702,24.35
36047152200,36005002702,29.69
36047000501,36005002702,22.04
36047000502,36005002702,21.27
36047001500,36005002702,21.38
36047035601,36005002702,37.32
36047035602,36005002702,38.35
36047037401,36005002702,35.87
36047037402,36005002702,35.62
36047050801,36005002702,28.7
36047050803,36005002702,28.85
36047050804,36005002702,28.18
36047051001,36005002702,29.16
36047028200,36005002702,34.25
36047028300,36005002702,23.91
36047028400,36005002702,33.98
36047028501,36005002702,22.45
36047028502,36005002702,23.59
36047028600,36005002702,34.55
36047028700,36005002702,23.05
36047028800,36005002702,34.27
36047028900,36005002702,24.42
36047029000,36005002702,33.88
36047029100,36005002702,25.26
36047029200,36005002702,34.42
36047029300,36005002702,25.57
36047029400,36005002702,34.66
36047029500,36005002702,26.39
36061015900,36005002702,12.91
36061015602,36005002702,7.59
36061014602,36005002702,8.78
36061020500,36005002702,10.35
36061029300,36005002702,10.43
36061031100,36005002702,10.01
36061011402,36005002702,10.36
36047111000,36005002702,29.45
36047111800,36005002702,28.67
36047112000,36005002702,29.54
36047112200,36005002702,28.32
36047112400,36005002702,27.69
36047081000,36005002702,31.15
36047081400,36005002702,30.88
36047081600,36005002702,30.16
36047081800,36005002702,29.42
36047114400,36005002702,24.32
36047011900,36005002702,24.96
36047015200,36005002702,30.9
36047016600,36005002702,31.4
36047021100,36005002702,21.36
36047048500,36005002702,21.31
36047056100,36005002702,18.49
36047062000,36005002702,39.31
36047080800,36005002702,31.19
36047092400,36005002702,26.73
36047093200,36005002702,31.45
36047110400,36005002702,28.66
36047111600,36005002702,28.58
36047123700,36005002702,21.68
36047150200,36005002702,26.39
36047004400,36005002702,31.35
36047005300,36005002702,24.45
36047037900,36005002702,26.31
36047038100,36005002702,26.44
36047038200,36005002702,35.45
36047038300,36005002702,25.35
36047038500,36005002702,24.55
36047038600,36005002702,34.21
36047038700,36005002702,24.57
36047038800,36005002702,35.0
36047038900,36005002702,22.36
36047039000,36005002702,34.74
36047039100,36005002702,22.13
36047039200,36005002702,34.59
36047039300,36005002702,22.74
36047039400,36005002702,34.27
36047039500,36005002702,23.38
36047039600,36005002702,34.98
36047039700,36005002702,24.61
36047039800,36005002702,34.08
36047039900,36005002702,24.52
36047040000,36005002702,34.32
36047040100,36005002702,24.56
36047040200,36005002702,35.04
36047040300,36005002702,24.26
36047059600,36005002702,37.63
36047059800,36005002702,36.95
36047119000,36005002702,26.04
36047060000,36005002702,37.38
36047060800,36005002702,37.32
36047062800,36005002702,38.34
36047061200,36005002702,38.24
36047062200,36005002702,35.35
36047062600,36005002702,38.33
36047063200,36005002702,36.78
36047063600,36005002702,36.27
36047063800,36005002702,35.76
36047064000,36005002702,35.22
36047064200,36005002702,35.05
36047064400,36005002702,34.68
36047064600,36005002702,34.68
36047064800,36005002702,34.26
36047065000,36005002702,33.89
36047065200,36005002702,34.82
36047065400,36005002702,35.61
36047065600,36005002702,35.41
36047065800,36005002702,36.39
36047066000,36005002702,35.31
36047005601,36005002702,32.57
36047005602,36005002702,32.07
36047005800,36005002702,32.29
36047005900,36005002702,24.93
36047006000,36005002702,31.59
36047006200,36005002702,31.05
