origin,destination,minutes
36119010500,36085024401,67.97
36119008901,36085024401,76.38
36119008902,36085024401,78.14
36119009000,36085024401,75.78
36119011200,36085024401,71.09
36119010801,36085024401,71.71
36119011400,36085024401,75.37
36119011500,36085024401,74.11
36119011600,36085024401,75.8
36119008302,36085024401,80.83
36119008602,36085024401,79.62
36119008700,36085024401,78.04
36119011700,36085024401,78.83
36119011902,36085024401,78.62
36119012000,36085024401,78.81
36119981000,36085024401,75.78
36119012301,36085024401,77.86
36087013402,36085024401,65.36
36087013401,36085024401,66.2
36087013100,36085024401,74.9
36087013002,36085024401,69.94
36087012600,36085024401,70.89
36087012700,36085024401,69.84
36087012800,36085024401,73.23
36087013300,36085024401,69.04
36087013200,36085024401,75.3
36087013001,36085024401,73.0
36087013003,36085024401,71.39
36119002103,36085024401,68.36
36119004900,36085024401,69.49
36119005001,36085024401,70.34
36119005002,36085024401,69.94
36119005100,36085024401,69.42
36119004800,36085024401,67.46
36119009100,36085024401,74.89
36119007700,36085024401,79.16
36119007402,36085024401,75.04
36119007900,36085024401,80.18
36119008301,36085024401,81.66
36119008200,36085024401,82.76
36119009600,36085024401,77.86
36119010701,36085024401,70.7
36119009800,36085024401,73.49
36119009900,36085024401,74.41
36119010000,36085024401,72.39
36119010100,36085024401,71.63
36119008800,36085024401,75.4
36119009200,36085024401,75.4
36119009300,36085024401,75.16
36119009400,36085024401,75.83
36119009500,36085024401,76.06
36119010702,36085024401,71.31
36119008100,36085024401,81.64
36119010804,36085024401,72.81
36119010200,36085024401,64.67
36119009701,36085024401,77.75
36119000101,36085024401,59.93
36119000103,36085024401,60.07
36119000104,36085024401,62.63
36119000300,36085024401,60.02
36119000401,36085024401,60.52
36119000402,36085024401,61.68
36119000500,36085024401,61.52
36119010300,36085024401,66.16
36119007401,36085024401,75.16
36119000600,36085024401,62.41
36119000701,36085024401,63.18
36119000702,36085024401,70.0
36119000801,36085024401,63.56
36119000802,36085024401,62.87
36119000803,36085024401,63.16
36119000900,36085024401,62.77
36119001000,36085024401,61.77
36119001101,36085024401,60.98
36059517902,36085024401,90.76
36119008401,36085024401,79.23
36119008403,36085024401,78.12
36119008404,36085024401,76.76
36119008500,36085024401,78.66
36119009702,36085024401,79.71
36119001102,36085024401,62.26
36119001200,36085024401,59.97
36119001301,36085024401,59.89
36119001401,36085024401,61.63
36059990200,36085024401,86.77
36119009703,36085024401,78.51
36119006700,36085024401,72.75
36119006900,36085024401,73.65
36119007000,36085024401,70.67
36119002106,36085024401,67.82
36119002201,36085024401,66.04
36119002202,36085024401,65.19
36119002203,36085024401,63.8
36059990301,36085024401,109.7
36119007100,36085024401,70.59
36119007200,36085024401,72.68
36119007300,36085024401,74.43
36119002204,36085024401,63.5
36119002300,36085024401,62.01
36119002401,36085024401,63.28
36119002404,36085024401,62.28
36119002405,36085024401,61.76
36119002402,36085024401,63.8
36119002403,36085024401,62.8
36119002107,36085024401,67.72
36119001600,36085024401,61.29
36119001700,36085024401,61.69
36119003700,36085024401,64.38
36119003800,36085024401,64.94
36119003900,36085024401,65.97
36119008000,36085024401,80.92
36119001800,36085024401,63.72
36085027900,36085024401,19.12
36085017005,36085024401,10.33
36085029102,36085024401,15.75
36085031901,36085024401,23.67
36085031902,36085024401,24.38
36085032300,36085024401,25.14
36085013203,36085024401,12.38
36085017007,36085024401,14.6
36085029104,36085024401,20.27
36085029103,36085024401,18.88
36085014604,36085024401,13.55
36085017009,36085024401,10.9
36085022800,36085024401,18.14
36085024401,36085024401,0.0
36085024402,36085024401,1.91
36085027705,36085024401,18.87
36085027706,36085024401,17.53
36085990100,36085024401,19.96
36085006700,36085024401,29.05
36085018100,36085024401,23.87
36085019800,36085024401,6.7
36085012805,36085024401,15.99
36085012806,36085024401,16.32
36085014607,36085024401,14.97
36085014608,36085024401,14.58
36085017011,36085024401,12.34
36085017012,36085024401,12.93
36061027100,36085024401,50.45
36061004100,36085024401,43.94
36061001402,36085024401,47.14
36061017300,36085024401,48.64
36061002601,36085024401,47.36
36061019400,36085024401,52.15
36061024301,36085024401,51.77
36061014300,36085024401,49.56
36061001502,36085024401,42.75
36061006600,36085024401,47.85
36061011201,36085024401,46.84
36061000100,36085024401,37.72
36061028500,36085024401,52.23
36061003601,36085024401,45.96
36061012200,36085024401,48.04
36061007000,36085024401,46.66
36061019100,36085024401,49.47
36061019300,36085024401,51.27
36061017401,36085024401,52.21
36061002400,36085024401,46.79
36061017800,36085024401,50.64
36061006800,36085024401,47.61
36061003200,36085024401,47.33
36061007500,36085024401,45.29
36061002700,36085024401,42.96
36061000700,36085024401,42.13
36059416802,36085024401,70.01
36059990302,36085024401,77.42
36119001900,36085024401,63.63
36119002000,36085024401,67.83
36119002101,36085024401,68.06
36119002104,36085024401,65.45
36119002105,36085024401,70.02
36119004200,36085024401,66.11
36119004300,36085024401,67.96
36119004400,36085024401,66.11
36119004500,36085024401,65.57
36119005300,36085024401,66.42
36119985000,36085024401,85.49
36119007800,36085024401,81.03
36119005902,36085024401,69.11
36119006000,36085024401,67.69
36119006400,36085024401,68.69
36119006500,36085024401,69.95
36119006600,36085024401,68.54
36119006801,36085024401,73.23
36119006802,36085024401,70.99
36119005200,36085024401,69.3
36119004600,36085024401,65.9
36119004700,36085024401,66.72
36119007500,36085024401,76.31
36119007600,36085024401,78.19
36103990100,36085024401,138.06
36103110101,36085024401,100.73
36103110801,36085024401,114.36
36061030900,36085024401,56.07
36061029700,36085024401,54.43
36119005600,36085024401,68.13
36119000201,36085024401,59.86
36119000202,36085024401,59.73
36119000203,36085024401,58.41
36059517901,36085024401,89.48
36119001302,36085024401,58.89
36119001303,36085024401,58.57
36119001402,36085024401,60.12
36059990100,36085024401,82.98
36119001403,36085024401,58.59
36119001502,36085024401,60.91
36119001503,36085024401,59.89
36119001504,36085024401,62.52
36059517801,36085024401,86.8
36119002600,36085024401,64.26
36119002700,36085024401,64.67
36085017008,36085024401,13.06
36085020803,36085024401,9.8
36085021300,36085024401,24.02
36085022300,36085024401,24.82
36085022600,36085024401,8.85
36085023100,36085024401,23.65
36085023900,36085024401,22.76
36085024700,36085024401,22.93
36085024800,36085024401,3.4
36085025100,36085024401,22.25
36085027301,36085024401,22.16
36085027302,36085024401,21.12
36085030301,36085024401,21.12
36085027702,36085024401,17.49
36119002800,36085024401,63.5
36059518201,36085024401,85.34
36103110600,36085024401,99.73
36103135004,36085024401,109.46
36103110402,36085024401,98.24
36103110501,36085024401,98.17
36103134703,36085024401,99.89
36103134704,36085024401,99.82
36103110803,36085024401,100.05
36103110300,36085024401,93.09
36103110401,36085024401,97.04
36085001700,36085024401,29.98
36085000600,36085024401,25.14
36085000700,36085024401,32.41
36085001800,36085024401,26.47
36085000300,36085024401,30.62
36085000800,36085024401,24.89
36085000900,36085024401,32.07
36085002001,36085024401,23.82
36085002002,36085024401,24.69
36085013204,36085024401,14.39
36085002100,36085024401,28.41
36085002700,36085024401,26.76
36085002900,36085024401,27.04
36085001100,36085024401,31.54
36085003300,36085024401,28.99
36085003600,36085024401,25.16
36085003900,36085024401,29.68
36085004000,36085024401,25.69
36085004700,36085024401,27.64
36085005000,36085024401,23.63
36085005900,36085024401,29.86
36085006400,36085024401,22.76
36085007000,36085024401,23.09
36085007400,36085024401,25.66
36085007500,36085024401,31.12
36085007700,36085024401,32.08
36085008100,36085024401,30.47
36085014605,36085024401,14.28
36085008900,36085024401,28.35
36085009601,36085024401,21.88
36085009602,36085024401,21.48
36085009700,36085024401,28.11
36085010500,36085024401,27.31
36085011201,36085024401,21.02
36085011202,36085024401,19.96
36085011401,36085024401,20.37
36085011402,36085024401,19.42
36085012100,36085024401,27.52
36085012200,36085024401,19.26
36085012500,36085024401,26.36
36085012804,36085024401,18.12
36085013201,36085024401,15.98
36085014606,36085024401,18.09
36085013301,36085024401,27.21
36085013302,36085024401,26.85
36085013400,36085024401,17.26
36085013800,36085024401,17.72
36085014100,36085024401,25.01
36085027704,36085024401,18.47
36085020804,36085024401,9.26
36085014700,36085024401,25.45
36085015100,36085024401,25.1
36085015400,36085024401,16.47
36085015601,36085024401,11.08
36085015602,36085024401,10.69
36085015603,36085024401,11.13
36085016901,36085024401,25.52
36085017010,36085024401,13.15
36085017300,36085024401,24.54
36085017600,36085024401,8.37
36085017700,36085024401,25.84
36085018701,36085024401,23.52
36085018702,36085024401,23.52
36085018901,36085024401,22.03
36085018902,36085024401,22.38
36085019700,36085024401,23.52
36085020100,36085024401,25.03
36085020700,36085024401,25.25
36085030302,36085024401,24.32
36085020801,36085024401,11.43
36119002900,36085024401,63.16
36119003000,36085024401,63.72
36119003100,36085024401,64.26
36119003200,36085024401,64.98
36119001505,36085024401,62.49
36119003300,36085024401,65.5
36119003400,36085024401,65.49
36119003500,36085024401,62.78
36119003600,36085024401,64.17
36119004000,36085024401,64.46
36119004100,36085024401,65.48
36059517000,36085024401,82.54
36119005701,36085024401,66.34
36119005702,36085024401,68.29
36119005800,36085024401,66.63
36119005901,36085024401,68.4
36119006100,36085024401,66.22
36119006200,36085024401,67.58
36119006300,36085024401,67.34
36119005400,36085024401,65.95
36119005500,36085024401,65.2
36005037600,36085024401,58.41
36005045600,36085024401,62.68
36005028900,36085024401,55.55
36005041900,36085024401,57.19
36005035800,36085024401,60.74
36005033400,36085024401,56.44
36005038200,36085024401,59.86
36005039400,36085024401,59.32
36005036800,36085024401,59.14
36005039600,36085024401,59.65
36005028700,36085024401,55.76
36005042300,36085024401,58.4
36005042800,36085024401,62.41
36005042600,36085024401,62.49
36005030701,36085024401,55.6
36005045102,36085024401,60.9
36005041800,36085024401,61.36
36005028300,36085024401,54.54
36005042901,36085024401,56.93
36005027700,36085024401,55.69
36005040400,36085024401,61.5
36005041400,36085024401,62.45
36005027300,36085024401,56.38
36005037800,36085024401,58.34
36005045800,36085024401,61.92
36005043600,36085024401,61.78
36005042200,36085024401,60.83
36005031900,36085024401,59.45
36005037400,36085024401,58.32
36005039800,36085024401,60.68
36005042100,36085024401,56.57
36005043100,36085024401,57.96
36005042902,36085024401,57.63
36005032300,36085024401,57.42
36005030100,36085024401,54.93
36005048400,36085024401,61.77
36005045101,36085024401,60.44
36005038600,36085024401,60.27
36005034500,36085024401,57.38
36005046202,36085024401,61.17
36005044902,36085024401,59.93
36005038000,36085024401,59.21
36005029700,36085024401,55.55
36005029500,36085024401,56.25
36005028100,36085024401,57.68
36005034300,36085024401,57.41
36005039000,36085024401,59.38
36005044800,36085024401,63.02
36005046000,36085024401,61.58
36005042000,36085024401,60.18
36005028500,36085024401,56.53
36005035100,36085024401,57.28
36005041100,36085024401,56.1
36005041300,36085024401,57.07
36005039200,36085024401,59.17
36005040600,36085024401,60.53
36005044200,36085024401,62.5
36005027900,36085024401,57.09
36005040800,36085024401,60.68
36005044901,36085024401,59.87
36005038800,36085024401,60.07
36005040900,36085024401,56.71
36005046201,36085024401,62.96
36005043000,36085024401,61.55
36005050400,36085024401,66.44
36005042400,36085024401,61.88
36005037200,36085024401,58.46
36005043500,36085024401,59.14
36005026702,36085024401,55.91
36005029301,36085024401,55.77
36005029302,36085024401,56.19
36005030900,36085024401,58.58
36005033500,36085024401,55.77
36005033700,36085024401,57.51
36005043400,36085024401,61.01
36005044400,36085024401,62.21
36061012900,36085024401,43.13
36061014401,36085024401,50.7
36061009900,36085024401,44.59
36061014601,36085024401,50.37
36061015400,36085024401,50.67
36061015801,36085024401,51.02
36061015601,36085024401,50.49
36061029500,36085024401,53.26
36061024000,36085024401,59.59
36061001401,36085024401,45.72
36061021703,36085024401,51.73
36061015200,36085024401,49.93
36061022900,36085024401,52.76
36061016100,36085024401,47.63
36061024700,36085024401,51.68
36061016300,36085024401,47.57
36061020600,36085024401,52.99
36061016500,36085024401,47.96
36061018300,36085024401,48.29
36061018000,36085024401,52.14
36061016002,36085024401,51.21
36061016700,36085024401,47.29
36061017500,36085024401,48.69
36061024900,36085024401,51.45
36061021900,36085024401,50.82
36061017000,36085024401,51.47
36061016900,36085024401,49.02
36061023900,36085024401,52.62
36061017100,36085024401,48.11
36061018100,36085024401,49.65
36061020102,36085024401,52.49
36061017402,36085024401,52.85
36061028700,36085024401,52.4
36061000201,36085024401,46.02
36061016400,36085024401,50.67
36061018200,36085024401,52.83
36061022301,36085024401,51.1
36061018500,36085024401,49.39
36061021000,36085024401,52.76
36061027700,36085024401,52.07
36061023502,36085024401,52.46
36061022102,36085024401,53.19
36061019701,36085024401,51.17
36061019500,36085024401,51.25
36061018900,36085024401,50.16
36061024100,36085024401,52.02
36061019000,36085024401,53.47
36061020101,36085024401,51.39
36061021400,36085024401,52.96
36061020800,36085024401,52.66
36061018800,36085024401,52.73
36061023000,36085024401,53.17
36061026300,36085024401,50.32
36061022400,36085024401,51.58
36061008700,36085024401,46.63
36061023700,36085024401,52.16
36061024500,36085024401,52.41
36061010601,36085024401,48.36
36061022200,36085024401,51.99
36061024302,36085024401,52.16
36061021200,36085024401,53.26
36061022500,36085024401,51.91
36061011401,36085024401,47.69
36061023200,36085024401,53.24
36061009600,36085024401,45.38
36061011203,36085024401,46.82
36061030300,36085024401,55.29
36061023300,36085024401,52.91
36061022302,36085024401,51.22
36061025300,36085024401,51.0
36061020901,36085024401,50.69
36061023600,36085024401,52.86
36061025100,36085024401,51.49
36061025500,36085024401,51.34
36061026700,36085024401,51.33
36061028100,36085024401,51.59
36061029100,36085024401,52.57
36061020701,36085024401,51.21
36061028300,36085024401,52.77
36061006200,36085024401,47.82
36061002500,36085024401,44.01
36061005800,36085024401,46.14
36061006000,36085024401,48.18
36061022600,36085024401,52.33
36061009000,36085024401,46.14
36061002202,36085024401,46.94
36061011500,36085024401,42.93
36061027500,36085024401,52.01
36061014700,36085024401,45.03
36061015001,36085024401,50.44
36061015500,36085024401,45.9
36061020300,36085024401,50.99
36061019702,36085024401,51.85
36061010400,36085024401,46.38
36061000500,36085024401,36.94
36061003400,36085024401,48.45
36061003001,36085024401,46.66
36061000202,36085024401,45.43
36061014900,36085024401,46.47
36061000800,36085024401,43.59
36061002900,36085024401,43.8
36061010200,36085024401,46.23
36061008000,36085024401,44.78
36081040300,36085024401,55.47
36081040400,36085024401,57.93
36081040500,36085024401,55.32
36081040700,36085024401,55.21
36081040900,36085024401,54.47
36081041100,36085024401,55.46
36081041300,36085024401,57.14
36081041400,36085024401,57.19
36081041500,36085024401,57.2
36081042600,36085024401,58.52
36081042700,36085024401,56.74
36081043200,36085024401,55.99
36081043400,36085024401,56.27
36081043900,36085024401,56.0
36081044000,36085024401,56.4
36081044601,36085024401,56.1
36081058000,36085024401,59.31
36081058100,36085024401,51.61
36081058300,36085024401,50.63
36081058500,36085024401,50.97
36081058700,36085024401,51.13
36081058900,36085024401,50.99
36081059000,36085024401,59.74
36081059100,36085024401,50.44
36081059200,36085024401,60.46
36081059300,36085024401,50.27
36081059400,36085024401,59.44
36081059500,36085024401,49.42
36081059600,36085024401,59.45
36081059800,36085024401,58.86
36081059900,36085024401,50.1
36103123202,36085024401,78.2
36103123401,36085024401,79.42
36103147401,36085024401,90.5
36103146500,36085024401,91.41
36103123900,36085024401,80.35
36103124001,36085024401,81.13
36103124002,36085024401,83.16
36103123301,36085024401,76.5
36103123302,36085024401,78.69
36103123101,36085024401,82.95
36103123102,36085024401,83.14
36103123402,36085024401,80.56
36103122901,36085024401,80.15
36103122902,36085024401,80.15
36103123001,36085024401,81.77
36103123002,36085024401,81.64
36103146704,36085024401,84.86
36103146705,36085024401,83.03
36103146706,36085024401,85.72
36103146800,36085024401,85.28
36103147001,36085024401,88.81
36059521902,36085024401,79.58
36059415102,36085024401,70.9
36059414502,36085024401,69.4
36059416100,36085024401,74.51
36059521400,36085024401,77.23
36059521302,36085024401,76.2
36103147503,36085024401,93.33
36103147902,36085024401,102.02
36103147004,36085024401,104.84
36103159510,36085024401,102.53
36103124200,36085024401,82.74
36103147501,36085024401,92.17
36103124402,36085024401,86.32
36103123600,36085024401,80.28
36103124401,36085024401,83.44
36103124601,36085024401,84.3
36103124602,36085024401,85.0
36103123702,36085024401,79.91
36103123801,36085024401,81.53
36103123802,36085024401,82.4
36103147502,36085024401,93.9
36103146608,36085024401,100.2
36103147402,36085024401,92.19
36103124101,36085024401,82.85
36103124102,36085024401,82.08
36103147601,36085024401,96.52
36103147602,36085024401,95.07
36103147701,36085024401,98.01
36103147802,36085024401,100.62
36103147803,36085024401,98.79
36103147804,36085024401,102.1
36103146901,36085024401,87.49
36103146902,36085024401,86.92
36103147702,36085024401,98.79
36061012100,36085024401,43.31
36061000600,36085024401,45.92
36061009200,36085024401,46.37
36061001200,36085024401,45.98
36061005501,36085024401,44.76
36061003002,36085024401,46.73
36061003100,36085024401,43.18
36061001300,36085024401,41.32
36061001800,36085024401,44.72
36061017900,36085024401,49.14
36061001002,36085024401,46.18
36061004700,36085024401,42.53
36061014500,36085024401,45.63
36061004800,36085024401,48.19
36061002800,36085024401,49.02
36061005900,36085024401,45.47
36061005700,36085024401,45.51
36061003602,36085024401,45.52
36061013600,36085024401,49.41
36061012600,36085024401,49.47
36061031900,36085024401,41.34
36061014402,36085024401,49.38
36061003900,36085024401,42.38
36061001501,36085024401,43.01
36061004200,36085024401,47.17
36061002201,36085024401,47.03
36061014802,36085024401,50.64
36061008400,36085024401,43.89
36061002000,36085024401,47.32
36061001001,36085024401,45.4
36061004300,36085024401,44.64
36061008100,36085024401,45.78
36061005502,36085024401,45.12
36061010300,36085024401,43.14
36061010000,36085024401,47.48
36081051800,36085024401,59.05
36081052000,36085024401,59.13
36081052100,36085024401,50.14
36081052200,36085024401,58.76
36081052400,36085024401,58.15
36081052500,36085024401,50.11
36081052600,36085024401,57.46
36081052800,36085024401,57.54
36081053000,36085024401,58.69
36081053200,36085024401,58.14
36081053401,36085024401,58.74
36081053500,36085024401,49.08
36081053601,36085024401,59.65
36081053800,36085024401,60.16
36081053900,36085024401,49.58
36081054000,36085024401,60.53
36081054200,36085024401,60.62
36081054500,36085024401,49.76
36081054700,36085024401,50.26
36081034700,36085024401,54.47
36081035100,36085024401,54.28
36081035200,36085024401,55.48
36081035300,36085024401,54.48
36081035800,36085024401,55.92
36081036100,36085024401,54.7
36081036300,36085024401,55.04
36081036500,36085024401,55.42
36081036600,36085024401,55.77
36081036700,36085024401,55.01
36081036800,36085024401,55.13
36081037100,36085024401,55.82
36081037300,36085024401,55.38
36081037500,36085024401,55.44
36081037600,36085024401,56.9
36081037700,36085024401,54.73
36081037900,36085024401,55.87
36081038100,36085024401,56.09
36081038400,36085024401,57.44
36081039400,36085024401,56.66
36081039800,36085024401,57.03
36081054800,36085024401,60.37
36081054900,36085024401,50.12
36081055100,36085024401,50.28
36081055200,36085024401,59.67
36081055300,36085024401,49.65
36081055400,36085024401,61.8
36081055500,36085024401,51.21
36081055600,36085024401,60.87
36081055700,36085024401,50.52
36081055800,36085024401,61.66
36081055900,36085024401,50.56
36081056000,36085024401,60.86
36081056100,36085024401,54.21
36081056200,36085024401,60.99
36081056400,36085024401,60.51
36081056500,36085024401,50.13
36081056600,36085024401,60.67
36081056700,36085024401,51.24
36081056800,36085024401,59.99
36081057700,36085024401,51.36
36081057900,36085024401,51.84
36081039900,36085024401,56.56
36081040000,36085024401,57.83
36081040100,36085024401,55.33
36081040200,36085024401,58.07
36061011100,36085024401,43.04
36061022800,36085024401,53.57
36061006500,36085024401,44.34
36061001600,36085024401,44.67
36061009300,36085024401,45.33
36061003800,36085024401,47.79
36061005000,36085024401,47.77
36061006400,36085024401,48.53
36061008300,36085024401,46.65
36061007900,36085024401,45.77
36061022000,36085024401,52.16
36061004500,36085024401,43.43
36061027900,36085024401,51.39
36061023400,36085024401,53.47
36061018700,36085024401,49.1
36061002100,36085024401,41.84
36061018400,36085024401,52.81
36061007600,36085024401,45.84
36061016200,36085024401,52.09
36061030700,36085024401,54.45
36061006100,36085024401,46.11
36061009500,36085024401,44.91
36061002602,36085024401,47.46
36061006900,36085024401,44.13
36061008800,36085024401,47.7
36061007100,36085024401,44.84
36061023501,36085024401,52.81
36061007200,36085024401,46.22
36061003300,36085024401,43.18
36061015002,36085024401,50.62
36061007300,36085024401,44.77
36061010100,36085024401,44.28
36061010900,36085024401,43.21
36061004000,36085024401,47.27
36061027300,36085024401,50.71
36061009700,36085024401,44.77
36061006700,36085024401,43.84
36061004900,36085024401,42.93
36061018600,36085024401,53.27
36061009800,36085024401,46.82
36061019900,36085024401,51.21
36061008200,36085024401,44.39
36061005200,36085024401,47.03
36061005600,36085024401,46.64
36061016600,36085024401,51.05
36081027400,36085024401,54.03
36081027500,36085024401,54.72
36081027600,36085024401,54.26
36081027700,36085024401,54.36
36081027800,36085024401,54.21
36081027900,36085024401,54.52
36081028000,36085024401,55.39
36081028100,36085024401,53.67
36081028200,36085024401,55.16
36081028300,36085024401,53.49
36081028400,36085024401,54.35
36081028500,36085024401,53.46
36081028700,36085024401,52.74
36081048900,36085024401,51.44
36081049200,36085024401,59.73
36081049301,36085024401,51.46
36081049302,36085024401,50.53
36081049500,36085024401,51.48
36081049600,36085024401,60.8
36081049700,36085024401,51.93
36081049900,36085024401,52.39
36081050000,36085024401,59.16
36081050201,36085024401,59.72
