origin,destination,minutes
36005050400,36081134100,23.8
36005042400,36081134100,21.35
36005037200,36081134100,21.02
36005043500,36081134100,24.92
36005026702,36081134100,23.22
36005029301,36081134100,26.47
36005029302,36081134100,26.88
36005030900,36081134100,28.04
36005033500,36081134100,25.29
36005033700,36081134100,26.83
36005043400,36081134100,22.6
36005044400,36081134100,22.17
36061012900,36081134100,21.41
36061014401,36081134100,22.41
36061009900,36081134100,22.25
36061014601,36081134100,22.08
36061015400,36081134100,22.38
36061015801,36081134100,22.73
36061015601,36081134100,22.2
36061029500,36081134100,23.91
36061024000,36081134100,26.57
36061001401,36081134100,21.42
36061021703,36081134100,24.72
36061015200,36081134100,21.64
36061022900,36081134100,24.63
36061016100,36081134100,23.03
36061024700,36081134100,22.37
36061016300,36081134100,23.41
36061020600,36081134100,22.23
36061016500,36081134100,24.1
36061018300,36081134100,25.12
36061018000,36081134100,22.72
36061016002,36081134100,22.92
36061016700,36081134100,24.02
36061017500,36081134100,25.31
36061024900,36081134100,21.89
36061021900,36081134100,24.4
36061017000,36081134100,23.0
36061016900,36081134100,23.94
36061023900,36081134100,23.19
36061017100,36081134100,24.84
36061018100,36081134100,25.38
36061020102,36081134100,23.77
36061017402,36081134100,24.3
36061028700,36081134100,23.05
36061000201,36081134100,22.82
36061016400,36081134100,22.38
36061018200,36081134100,22.6
36061022301,36081134100,24.43
36061018500,36081134100,24.95
36061021000,36081134100,22.55
36061027700,36081134100,22.45
36061023502,36081134100,23.58
36061022102,36081134100,24.4
36061019701,36081134100,25.28
36061019500,36081134100,25.75
36061018900,36081134100,25.72
36061024100,36081134100,22.71
36061019000,36081134100,23.15
36061020101,36081134100,24.46
36061021400,36081134100,22.74
36061020800,36081134100,23.21
36061018800,36081134100,21.77
36061023000,36081134100,23.69
36061026300,36081134100,21.15
36061022400,36081134100,22.45
36061008700,36081134100,21.94
36061023700,36081134100,22.86
36061024500,36081134100,22.98
36061010601,36081134100,19.32
36061022200,36081134100,22.74
36061024302,36081134100,23.29
36061021200,36081134100,22.88
36061022500,36081134100,25.06
36061011401,36081134100,19.73
36061023200,36081134100,23.77
36061009600,36081134100,20.75
36061011203,36081134100,18.98
36061030300,36081134100,25.95
36061023300,36081134100,24.36
36061022302,36081134100,24.51
36061025300,36081134100,21.95
36061020901,36081134100,23.05
36061023600,36081134100,22.97
36061025100,36081134100,22.05
36061025500,36081134100,22.5
36061026700,36081134100,21.62
36061028100,36081134100,22.25
36061029100,36081134100,23.23
36061020701,36081134100,24.1
36061028300,36081134100,23.43
36061006200,36081134100,19.32
36061002500,36081134100,24.36
36061005800,36081134100,20.62
36061006000,36081134100,21.89
36061022600,36081134100,23.2
36061009000,36081134100,18.58
36061002202,36081134100,23.05
36061011500,36081134100,20.19
36061027500,36081134100,23.18
36061014700,36081134100,22.55
36061015001,36081134100,22.48
36061015500,36081134100,22.67
36061020300,36081134100,24.57
36061019702,36081134100,24.46
36061010400,36081134100,20.47
36061000500,36081134100,26.15
36061003400,36081134100,22.03
36061003001,36081134100,23.05
36061000202,36081134100,22.81
36061014900,36081134100,21.63
36061000800,36081134100,23.44
36061002900,36081134100,24.48
36061010200,36081134100,20.01
36061008000,36081134100,17.5
36081040300,36081134100,10.06
36081040400,36081134100,9.21
36081040500,36081134100,11.33
36081040700,36081134100,10.96
36081040900,36081134100,10.21
36081041100,36081134100,9.64
36081041300,36081134100,9.27
36081041400,36081134100,9.42
36081041500,36081134100,9.75
36081042600,36081134100,13.43
36081042700,36081134100,8.9
36081043200,36081134100,11.11
36081043400,36081134100,10.04
36081043900,36081134100,8.13
36081044000,36081134100,8.15
36081044601,36081134100,7.6
36081058000,36081134100,10.21
36081058100,36081134100,12.85
36081058300,36081134100,13.43
36081058500,36081134100,14.0
36081058700,36081134100,14.51
36081058900,36081134100,14.73
36081059000,36081134100,10.65
36081059100,36081134100,14.75
36081059200,36081134100,11.99
36081059300,36081134100,13.77
36081059400,36081134100,11.06
36081059500,36081134100,13.7
36081059600,36081134100,11.04
36081059800,36081134100,10.36
36081059900,36081134100,11.88
36103123202,36081134100,33.89
36103123401,36081134100,35.1
36103147401,36081134100,46.19
36103146500,36081134100,47.1
36103123900,36081134100,36.03
36103124001,36081134100,36.82
36103124002,36081134100,38.84
36103123301,36081134100,32.19
36103123302,36081134100,34.37
36103123101,36081134100,38.63
36103123102,36081134100,38.82
36103123402,36081134100,36.24
36103122901,36081134100,35.84
36103122902,36081134100,35.83
36103123001,36081134100,37.46
36103123002,36081134100,37.32
36103146704,36081134100,40.54
36103146705,36081134100,38.72
36103146706,36081134100,41.41
36103146800,36081134100,40.96
36103147001,36081134100,44.49
36059521902,36081134100,36.51
36059415102,36081134100,28.12
36059414502,36081134100,28.3
36059416100,36081134100,31.38
36059521400,36081134100,34.16
36059521302,36081134100,33.13
36103159408,36081134100,69.38
36103159407,36081134100,70.09
36103147503,36081134100,49.01
36103147901,36081134100,60.3
36103147902,36081134100,57.7
36103159204,36081134100,68.28
36103159203,36081134100,64.29
36103159201,36081134100,62.09
36103159106,36081134100,66.01
36103159105,36081134100,62.41
36103147004,36081134100,61.15
36103159510,36081134100,58.22
36103124200,36081134100,38.43
36103147501,36081134100,47.85
36103124402,36081134100,42.0
36103123600,36081134100,36.08
36103124401,36081134100,39.12
36103124601,36081134100,39.98
36103124602,36081134100,40.69
36103123702,36081134100,35.76
36103123801,36081134100,37.33
36103123802,36081134100,38.21
36103147502,36081134100,49.58
36103146608,36081134100,55.88
36103147402,36081134100,47.87
36103159411,36081134100,73.49
36103124101,36081134100,38.72
36103124102,36081134100,37.88
36103147601,36081134100,52.2
36103147602,36081134100,50.75
36103147701,36081134100,53.7
36103147802,36081134100,56.3
36103147803,36081134100,54.47
36103147804,36081134100,57.78
36103146901,36081134100,43.17
36103146902,36081134100,42.6
36103147702,36081134100,54.47
36103159103,36081134100,64.89
36103159102,36081134100,63.29
36061012100,36081134100,20.39
36061000600,36081134100,22.57
36061009200,36081134100,18.89
36061001200,36081134100,22.07
36061005501,36081134100,24.71
36061003002,36081134100,23.09
36061003100,36081134100,25.42
36061001300,36081134100,27.94
36061001800,36081134100,22.68
36061017900,36081134100,25.78
36061001002,36081134100,23.95
36061004700,36081134100,25.02
36061014500,36081134100,22.96
36061004800,36081134100,21.6
36061002800,36081134100,22.97
36061005900,36081134100,23.14
36061005700,36081134100,22.82
36061003602,36081134100,23.58
36061013600,36081134100,21.12
36061012600,36081134100,20.28
36061031900,36081134100,28.07
36061014402,36081134100,21.08
36061003900,36081134100,27.82
36061001501,36081134100,25.82
36061004200,36081134100,21.71
36061002201,36081134100,23.14
36061014802,36081134100,22.2
36061008400,36081134100,19.09
36061002000,36081134100,24.1
36061001001,36081134100,23.92
36061004300,36081134100,23.41
36061008100,36081134100,23.53
36061005502,36081134100,23.87
36061010300,36081134100,21.05
36061010000,36081134100,19.12
36081051800,36081134100,8.98
36081052000,36081134100,9.67
36081052100,36081134100,11.58
36081052200,36081134100,10.05
36081052400,36081134100,10.2
36081052500,36081134100,12.29
36081052600,36081134100,10.76
36081052800,36081134100,11.5
36081053000,36081134100,10.04
36081053200,36081134100,8.57
36081053401,36081134100,9.31
36081053500,36081134100,13.25
36081053601,36081134100,8.64
36081053800,36081134100,9.67
36081053900,36081134100,14.39
36081054000,36081134100,8.68
36081054200,36081134100,7.08
36081054500,36081134100,14.74
36081054700,36081134100,14.5
36081034700,36081134100,11.62
36081035100,36081134100,11.46
36081035200,36081134100,12.46
36081035300,36081134100,11.31
36081035800,36081134100,12.45
36081036100,36081134100,11.27
36081036300,36081134100,11.15
36081036500,36081134100,10.26
36081036600,36081134100,12.4
36081036700,36081134100,10.54
36081036800,36081134100,12.56
36081037100,36081134100,10.32
36081037300,36081134100,9.26
36081037500,36081134100,11.32
36081037600,36081134100,11.07
36081037700,36081134100,10.77
36081037900,36081134100,10.66
36081038100,36081134100,9.21
36081038400,36081134100,10.15
36081039400,36081134100,11.95
36081039800,36081134100,11.04
36081054800,36081134100,6.83
36081054900,36081134100,14.04
36081055100,36081134100,13.94
36081055200,36081134100,6.13
36081055300,36081134100,13.46
36081055400,36081134100,8.38
36081055500,36081134100,14.04
36081055600,36081134100,7.33
36081055700,36081134100,13.25
36081055800,36081134100,8.14
36081055900,36081134100,13.1
36081056000,36081134100,7.99
36081056100,36081134100,13.29
36081056200,36081134100,8.76
36081056400,36081134100,8.97
36081056500,36081134100,12.15
36081056600,36081134100,8.86
36081056700,36081134100,12.38
36081056800,36081134100,9.04
36081057700,36081134100,11.99
36081057900,36081134100,12.73
36081039900,36081134100,10.26
36081040000,36081134100,10.49
36081040100,36081134100,9.32
36081040200,36081134100,10.21
36061011100,36081134100,19.35
36061022800,36081134100,23.74
36061006500,36081134100,24.68
36061001600,36081134100,22.77
36061009300,36081134100,21.93
36061003800,36081134100,22.9
36061005000,36081134100,21.03
36061006400,36081134100,20.48
36061008300,36081134100,23.4
36061007900,36081134100,24.29
36061022000,36081134100,22.82
36061004500,36081134100,24.13
36061027900,36081134100,21.94
36061023400,36081134100,23.59
36061018700,36081134100,26.02
36061002100,36081134100,26.57
36061018400,36081134100,22.18
36061007600,36081134100,19.16
36061016200,36081134100,23.8
36061030700,36081134100,25.11
36061006100,36081134100,22.8
36061009500,36081134100,21.16
36061002602,36081134100,22.67
36061006900,36081134100,25.76
36061008800,36081134100,19.29
36061007100,36081134100,23.63
36061023501,36081134100,23.51
36061007200,36081134100,18.21
36061003300,36081134100,26.18
36061015002,36081134100,22.67
36061007300,36081134100,24.22
36061010100,36081134100,20.57
36061010900,36081134100,20.14
36061004000,36081134100,22.21
36061027300,36081134100,21.89
36061009700,36081134100,21.03
36061006700,36081134100,24.88
36061004900,36081134100,24.9
36061018600,36081134100,23.64
36061009800,36081134100,19.5
36061019900,36081134100,25.32
36061008200,36081134100,18.52
36061005200,36081134100,22.64
36061005600,36081134100,19.9
36061016600,36081134100,22.77
36081027400,36081134100,11.21
36081027500,36081134100,11.57
36081027600,36081134100,10.5
36081027700,36081134100,12.29
36081027800,36081134100,10.04
36081027900,36081134100,12.88
36081028000,36081134100,10.91
36081028100,36081134100,12.92
36081028200,36081134100,11.95
36081028300,36081134100,13.12
36081028400,36081134100,11.76
36081028500,36081134100,13.53
36081028700,36081134100,13.72
36081048900,36081134100,11.75
36081049200,36081134100,5.91
36081049301,36081134100,12.19
36081049302,36081134100,11.34
36081049500,36081134100,10.94
36081049600,36081134100,7.4
36081049700,36081134100,12.74
36081049900,36081134100,11.19
36081050000,36081134100,7.96
36081050201,36081134100,8.49
36081050202,36081134100,8.38
36081050400,36081134100,9.22
36081050500,36081134100,10.4
36081050600,36081134100,9.42
36081050700,36081134100,11.74
36081050800,36081134100,8.56
36081051000,36081134100,7.46
36081051100,36081134100,11.47
36081051200,36081134100,7.78
36081051300,36081134100,12.15
36081028800,36081134100,11.84
36081028900,36081134100,13.9
36081029100,36081134100,14.29
36081029300,36081134100,13.75
36081029500,36081134100,14.66
36081029700,36081134100,13.5
36081029900,36081134100,14.78
36081030902,36081134100,13.63
36081031700,36081134100,13.36
36081032000,36081134100,13.47
36081032700,36081134100,13.65
36081032800,36081134100,12.18
36081032900,36081134100,11.45
36081033000,36081134100,13.15
36081033100,36081134100,13.75
36081033401,36081134100,13.67
36081033402,36081134100,13.55
36081033700,36081134100,13.09
36081033900,36081134100,12.12
36081051500,36081134100,12.81
36081051600,36081134100,8.67
36081051700,36081134100,11.28
36061000900,36081134100,27.31
36061026100,36081134100,20.85
36047089800,36081134100,16.49
36047090000,36081134100,15.04
36047090200,36081134100,14.68
36047090600,36081134100,13.98
36047090800,36081134100,13.81
36047091000,36081134100,15.09
36047091200,36081134100,15.27
36047091600,36081134100,16.27
36047091800,36081134100,16.25
36047092000,36081134100,16.99
36047092200,36081134100,17.12
36047092800,36081134100,17.58
36047068000,36081134100,21.07
36047068200,36081134100,21.68
36047068600,36081134100,22.67
36047068800,36081134100,22.16
36047069000,36081134100,22.27
36047069200,36081134100,22.41
36047069800,36081134100,22.9
36081012400,36081134100,9.81
36081012601,36081134100,10.71
36081012602,36081134100,10.56
36081012800,36081134100,10.35
36081013000,36081134100,10.06
36081013200,36081134100,9.06
36081013400,36081134100,8.16
36081013500,36081134100,13.91
36081013600,36081134100,8.58
36081013700,36081134100,13.53
36081013800,36081134100,8.41
36081014000,36081134100,8.59
36081014100,36081134100,13.04
36081089200,36081134100,16.06
36081090700,36081134100,11.83
36081091601,36081134100,32.84
36081091602,36081134100,29.93
36081091800,36081134100,30.3
36081091900,36081134100,12.84
36081092500,36081134100,13.56
36081092900,36081134100,15.49
36081093900,36081134100,14.67
36081094500,36081134100,11.95
36081094700,36081134100,13.29
36081038301,36081134100,9.19
36081099703,36081134100,9.95
36081099704,36081134100,9.75
36081099705,36081134100,9.23
36081129103,36081134100,7.44
36081129104,36081134100,6.9
36081014201,36081134100,8.04
36081014202,36081134100,7.91
36081014300,36081134100,13.7
36081014400,36081134100,8.74
36081014500,36081134100,14.69
36081014700,36081134100,15.12
36081014800,36081134100,9.13
36081014900,36081134100,15.54
36081015000,36081134100,8.94
36081015100,36081134100,16.08
36081015200,36081134100,8.46
36081015300,36081134100,15.93
36081015400,36081134100,9.87
36081015500,36081134100,15.44
36081015600,36081134100,9.97
36081015700,36081134100,15.93
36081015900,36081134100,15.99
36081016100,36081134100,15.75
36081016300,36081134100,14.72
36081016400,36081134100,10.05
36081016600,36081134100,11.31
36081016800,36081134100,9.94
36081016900,36081134100,16.57
36081017000,36081134100,9.78
36081097300,36081134100,10.66
36081098100,36081134100,10.31
36081047000,36081134100,7.22
36081047100,36081134100,10.58
36081047200,36081134100,6.35
36081047300,36081134100,10.53
36081047500,36081134100,10.21
36081047600,36081134100,6.11
36081047800,36081134100,6.66
36081047900,36081134100,10.95
36081048000,36081134100,6.81
36081048100,36081134100,12.35
36081048200,36081134100,6.99
36081048300,36081134100,13.63
36081048400,36081134100,7.48
36081048500,36081134100,12.07
36081017100,36081134100,16.27
36081026400,36081134100,9.74
36081026500,36081134100,13.72
36081026600,36081134100,10.3
36081026700,36081134100,13.18
36081027000,36081134100,10.66
36081027100,36081134100,11.27
36081027200,36081134100,10.8
36081027300,36081134100,11.19
36061013800,36081134100,21.27
36061017700,36081134100,24.81
36061011600,36081134100,19.95
36061011700,36081134100,21.07
36061008900,36081134100,22.51
36061006300,36081134100,23.47
36061007800,36081134100,16.95
36061019600,36081134100,21.36
36061026900,36081134100,20.74
36061014801,36081134100,21.9
36061012800,36081134100,20.35
36047083400,36081134100,20.61
36047083600,36081134100,20.72
36047083800,36081134100,19.94
36047084000,36081134100,19.04
36047084600,36081134100,18.2
36047084800,36081134100,17.55
36047085000,36081134100,18.45
36047085200,36081134100,20.2
36047085400,36081134100,20.48
36047085600,36081134100,19.95
36047085800,36081134100,19.6
36047086000,36081134100,18.21
36047086200,36081134100,17.89
36047086400,36081134100,17.18
36047086600,36081134100,17.94
36047086800,36081134100,18.49
36047118201,36081134100,12.75
36047118202,36081134100,13.17
36047118400,36081134100,13.74
36047118600,36081134100,13.1
36047118800,36081134100,14.11
36047119200,36081134100,15.23
36047119400,36081134100,15.88
36047119600,36081134100,15.19
36047120000,36081134100,15.72
36047120800,36081134100,16.04
36047121000,36081134100,17.18
36047121400,36081134100,16.1
36047122000,36081134100,19.37
36047054600,36081134100,23.4
36047120200,36081134100,14.41
36047072600,36081134100,19.88
36047004600,36081134100,34.05
36047061002,36081134100,27.46
36047061600,36081134100,27.42
36047067200,36081134100,21.5
36047067400,36081134100,21.74
36047067600,36081134100,20.15
36047067800,36081134100,20.55
36047051002,36081134100,22.83
36047051601,36081134100,23.78
36047051602,36081134100,22.68
36047061003,36081134100,25.18
36047061004,36081134100,26.1
36047069601,36081134100,21.33
36047069602,36081134100,22.41
36047079601,36081134100,22.68
36047079602,36081134100,21.09
36047079801,36081134100,22.04
36047079802,36081134100,22.62
36047105801,36081134100,18.73
36047990100,36081134100,27.58
36047016300,36081134100,23.44
36047016400,36081134100,33.68
36047016500,36081134100,24.29
36047016700,36081134100,26.16
36047016800,36081134100,31.31
36047016900,36081134100,25.51
36047017000,36081134100,30.15
36047017100,36081134100,24.98
36047017200,36081134100,30.9
36047017400,36081134100,29.95
36047017500,36081134100,26.53
36047017600,36081134100,29.49
36047017700,36081134100,22.26
36047017800,36081134100,30.79
36047017900,36081134100,22.65
36047018000,36081134100,31.13
36047018100,36081134100,22.27
36047018200,36081134100,30.1
36047018300,36081134100,21.34
36047018400,36081134100,29.82
36047018501,36081134100,21.51
36047018600,36081134100,29.42
36047018700,36081134100,20.55
36047087000,36081134100,18.55
36047087200,36081134100,18.84
36047087401,36081134100,18.63
36047087600,36081134100,18.09
36047087800,36081134100,17.6
36047088000,36081134100,16.95
36047088200,36081134100,17.08
36047088400,36081134100,16.53
36047088600,36081134100,16.98
36047088800,36081134100,16.7
36047089000,36081134100,15.97
36047089200,36081134100,15.9
36047089400,36081134100,15.93
36047089600,36081134100,17.17
36061011800,36081134100,19.36
36061021800,36081134100,23.2
36061021100,36081134100,23.75
36061005400,36081134100,23.31
36047012000,36081134100,29.35
36047012100,36081134100,25.66
36047012200,36081134100,30.2
36047012700,36081134100,24.1
36047012801,36081134100,29.57
36047012901,36081134100,24.03
36047012902,36081134100,23.42
36047013000,36081134100,31.31
36047013100,36081134100,25.01
36047050300,36081134100,17.23
36047050400,36081134100,23.41
36047050500,36081134100,18.2
36047050600,36081134100,22.09
36047050700,36081134100,17.97
36047050900,36081134100,19.88
36047051100,36081134100,18.0
36047051200,36081134100,22.67
36047051300,36081134100,16.81
36047051400,36081134100,22.33
36047051500,36081134100,18.17
36047051700,36081134100,19.62
36047051800,36081134100,23.9
36047051900,36081134100,19.01
36047052000,36081134100,23.93
36047052300,36081134100,18.61
36047052500,36081134100,18.3
36047052600,36081134100,24.62
36047052700,36081134100,17.9
36047052800,36081134100,25.86
36047052900,36081134100,18.95
36047053000,36081134100,25.66
36047053100,36081134100,19.05
36047053200,36081134100,25.88
36047053300,36081134100,19.08
36047044400,36081134100,26.31
36047044500,36081134100,15.12
36047044600,36081134100,26.41
36047044700,36081134100,14.65
36047044800,36081134100,26.56
36047045000,36081134100,26.64
36047045200,36081134100,26.25
36047045300,36081134100,15.53
36047045400,36081134100,26.04
36047045600,36081134100,25.55
36047045800,36081134100,26.07
36047046201,36081134100,26.51
36047046202,36081134100,26.7
36047046400,36081134100,26.46
36047046800,36081134100,26.73
36047047000,36081134100,27.5
36047047200,36081134100,26.56
36047047400,36081134100,26.83
36047047600,36081134100,25.86
36047047700,36081134100,16.91
36047047800,36081134100,25.37
36047048000,36081134100,25.87
36047048100,36081134100,15.73
36047048200,36081134100,25.61
36047048400,36081134100,25.88
36047013200,36081134100,29.44
36047013300,36081134100,23.83
36047013400,36081134100,30.96
36047013500,36081134100,24.43
36047013600,36081134100,31.66
36047013700,36081134100,24.83
36047013800,36081134100,31.56
36047013900,36081134100,25.5
36047014000,36081134100,30.6
36047014100,36081134100,26.11
36047014200,36081134100,30.93
36047014300,36081134100,26.71
36047014500,36081134100,27.3
36047014700,36081134100,26.24
36047014800,36081134100,30.62
36047014900,36081134100,26.39
36047015000,36081134100,29.82
36047015100,36081134100,24.62
36047015300,36081134100,24.0
36047015400,36081134100,30.66
36047015500,36081134100,23.49
36047015700,36081134100,22.75
36047015900,36081134100,22.94
36047016000,36081134100,32.2
36047016100,36081134100,23.54
36047016200,36081134100,32.16
36047027800,36081134100,29.89
36047027900,36081134100,16.95
36047028000,36081134100,30.07
36047028100,36081134100,17.36
36047082000,36081134100,20.95
36047082200,36081134100,21.62
36047082400,36081134100,20.35
36047082600,36081134100,21.82
36047082800,36081134100,22.73
36047083000,36081134100,22.2
36047083200,36081134100,21.02
36061012000,36081134100,19.49
36061013500,36081134100,21.73
36061013700,36081134100,20.9
36061012400,36081134100,20.14
36061012700,36081134100,20.76
36061013400,36081134100,21.23
36061020000,36081134100,22.88
36061014200,36081134100,22.26
36061009100,36081134100,21.2
36061009400,36081134100,19.58
36061011000,36081134100,18.59
36061010602,36081134100,18.99
36047029600,36081134100,28.22
36047029700,36081134100,17.14
36047029800,36081134100,28.12
36047029900,36081134100,15.99
36047030000,36081134100,28.89
36047030100,36081134100,14.19
36047030200,36081134100,29.5
36047030300,36081134100,14.3
36047030400,36081134100,29.05
36047030600,36081134100,28.93
36047030700,36081134100,17.53
36047030800,36081134100,28.21
36047030900,36081134100,17.83
36047031100,36081134100,18.85
36047031300,36081134100,19.81
36047031400,36081134100,29.0
36047040400,36081134100,27.95
36047040500,36081134100,12.19
36047040600,36081134100,29.02
36047040700,36081134100,13.69
36047040800,36081134100,27.62
36047040900,36081134100,14.27
36047041000,36081134100,26.9
36047041100,36081134100,13.43
36047041200,36081134100,26.48
36047041300,36081134100,14.54
36047041401,36081134100,26.46
36047041402,36081134100,25.97
36047041500,36081134100,15.13
36047041600,36081134100,25.74
36047041700,36081134100,15.66
36047041800,36081134100,25.08
36047041900,36081134100,16.11
36047049300,36081134100,16.73
36047049400,36081134100,23.32
36047049500,36081134100,16.58
36047049600,36081134100,24.08
36047049700,36081134100,16.66
36047049800,36081134100,24.71
36047049900,36081134100,17.28
36047050000,36081134100,23.62
36047050100,36081134100,17.29
36047050202,36081134100,24.1
36047066200,36081134100,23.05
36047067000,36081134100,22.32
36047042000,36081134100,25.3
36047042100,36081134100,16.41
36047042200,36081134100,25.68
36047042300,36081134100,15.88
36047042400,36081134100,26.07
36047042500,36081134100,16.75
36047042600,36081134100,26.61
36047042700,36081134100,15.44
36047042800,36081134100,26.77
36047042900,36081134100,15.96
36047043000,36081134100,26.87
36047043100,36081134100,15.16
36047043200,36081134100,26.74
36047043300,36081134100,14.75
36047043400,36081134100,26.33
36047043500,36081134100,15.15
36047043600,36081134100,26.76
36047043700,36081134100,14.48
36047043800,36081134100,26.01
36047043900,36081134100,14.64
36047044000,36081134100,25.89
36047044100,36081134100,14.56
36047044200,36081134100,24.95
36047044300,36081134100,14.77
36047008600,36081134100,27.04
36047008800,36081134100,26.95
36047009000,36081134100,26.36
36047009200,36081134100,26.76
36047009400,36081134100,27.59
36047009600,36081134100,28.51
36047009800,36081134100,28.8
36047010000,36081134100,28.68
36047010100,36081134100,28.14
36047010200,36081134100,29.47
36047010400,36081134100,28.62
36047010600,36081134100,27.85
36047010800,36081134100,27.95
36047011000,36081134100,25.56
36047011200,36081134100,27.11
36047011400,36081134100,27.64
36047011600,36081134100,27.5
36047011700,36081134100,26.88
36047011800,36081134100,29.77
36061014000,36081134100,21.39
36061010800,36081134100,19.65
36061007700,36081134100,23.84
36061007400,36081134100,18.55
36061012500,36081134100,21.27
36061011202,36081134100,19.3
36047008000,36081134100,28.47
36047008200,36081134100,27.91
36047008400,36081134100,28.88
36047008500,36081134100,26.94
36047025000,36081134100,27.57
36047025100,36081134100,19.9
36047025200,36081134100,28.21
36047025300,36081134100,18.48
36047025400,36081134100,27.52
36047025500,36081134100,19.05
36047025600,36081134100,27.58
36047025700,36081134100,18.32
36047025800,36081134100,27.91
36047025901,36081134100,18.18
36047025902,36081134100,17.98
36047026000,36081134100,29.02
36047026100,36081134100,18.13
36047026200,36081134100,28.86
36047026300,36081134100,17.87
36047026400,36081134100,28.35
36047026500,36081134100,18.45
36047026600,36081134100,29.2
36047026700,36081134100,18.17
36047026800,36081134100,27.39
36047026900,36081134100,19.02
36047027000,36081134100,27.14
36047027200,36081134100,28.32
36047027300,36081134100,17.6
36047027400,36081134100,28.49
36047027500,36081134100,18.39
36047027600,36081134100,29.0
36047027700,36081134100,17.54
36047112600,36081134100,14.48
36047112800,36081134100,16.1
36047113000,36081134100,15.96
36047113200,36081134100,16.25
36047113400,36081134100,15.65
36047114201,36081134100,12.18
36047114202,36081134100,12.38
36047114600,36081134100,12.26
36047115000,36081134100,13.79
36047115200,36081134100,13.46
36047115600,36081134100,14.0
36047115800,36081134100,14.85
36047116000,36081134100,15.28
36047116200,36081134100,15.75
36047116400,36081134100,16.2
36047116600,36081134100,14.47
36047116800,36081134100,13.65
36047117000,36081134100,13.64
36047117201,36081134100,13.19
36047117202,36081134100,12.77
36047117400,36081134100,13.69
36047117601,36081134100,12.86
36047117602,36081134100,13.54
36047117800,36081134100,13.84
36047118000,36081134100,12.91
36047012600,36081134100,30.33
36047027100,36081134100,18.18
36047030500,36081134100,21.78
36047034800,36081134100,27.32
36047044900,36081134100,16.65
36047046000,36081134100,25.0
36047076800,36081134100,25.63
36047094600,36081134100,17.64
36047105804,36081134100,17.95
36047119800,36081134100,12.32
36047152200,36081134100,24.87
36047000501,36081134100,23.41
36047000502,36081134100,22.63
36047001500,36081134100,20.85
36047035601,36081134100,26.75
36047035602,36081134100,27.78
36047037401,36081134100,26.18
36047037402,36081134100,26.67
36047050801,36081134100,21.16
36047050803,36081134100,22.31
36047050804,36081134100,22.47
36047051001,36081134100,21.49
36047028200,36081134100,28.86
36047028300,36081134100,17.04
36047028400,36081134100,29.35
36047028501,36081134100,16.87
36047028502,36081134100,17.26
36047028600,36081134100,28.56
36047028700,36081134100,16.0
36047028800,36081134100,28.75
36047028900,36081134100,16.24
36047029000,36081134100,28.13
36047029100,36081134100,17.16
36047029200,36081134100,28.52
36047029300,36081134100,17.71
36047029400,36081134100,28.48
36047029500,36081134100,16.8
36061015900,36081134100,22.7
36061015602,36081134100,21.74
36061014602,36081134100,22.27
36061020500,36081134100,25.57
36061029300,36081134100,23.61
36061031100,36081134100,20.72
36061011402,36081134100,18.87
36047111000,36081134100,17.43
36047111800,36081134100,16.65
36047112000,36081134100,17.52
36047112200,36081134100,16.3
36047112400,36081134100,15.67
36047081000,36081134100,19.8
36047081400,36081134100,19.36
36047081600,36081134100,19.59
36047081800,36081134100,20.17
36047114400,36081134100,12.3
36047011900,36081134100,24.65
36047015200,36081134100,31.55
36047016600,36081134100,30.7
36047021100,36081134100,20.51
36047048500,36081134100,17.42
36047056100,36081134100,18.25
36047062000,36081134100,27.18
36047080800,36081134100,19.16
36047092400,36081134100,14.71
36047093200,36081134100,19.42
36047110400,36081134100,16.64
36047111600,36081134100,16.27
36047123700,36081134100,19.74
36047150200,36081134100,24.79
36047004400,36081134100,33.26
36047005300,36081134100,26.36
36047037900,36081134100,15.27
36047038100,36081134100,16.25
36047038200,36081134100,28.65
36047038300,36081134100,15.54
36047038500,36081134100,15.4
36047038600,36081134100,27.49
36047038700,36081134100,16.18
36047038800,36081134100,27.35
36047038900,36081134100,16.98
36047039000,36081134100,26.63
36047039100,36081134100,16.72
36047039200,36081134100,26.33
36047039300,36081134100,16.02
36047039400,36081134100,26.24
36047039500,36081134100,15.24
36047039600,36081134100,28.1
36047039700,36081134100,14.57
36047039800,36081134100,27.47
36047039900,36081134100,15.72
36047040000,36081134100,27.7
36047040100,36081134100,13.4
36047040200,36081134100,28.91
36047040300,36081134100,12.78
36047059600,36081134100,25.6
36047059800,36081134100,24.64
36047119000,36081134100,13.73
36047060000,36081134100,25.07
36047060800,36081134100,25.0
36047062800,36081134100,26.32
36047061200,36081134100,25.93
36047062200,36081134100,23.04
36047062600,36081134100,26.01
36047063200,36081134100,24.76
36047063600,36081134100,24.25
36047063800,36081134100,23.74
36047064000,36081134100,23.2
36047064200,36081134100,23.02
36047064400,36081134100,22.65
36047064600,36081134100,22.66
36047064800,36081134100,22.23
36047065000,36081134100,21.86
36047065200,36081134100,22.8
36047065400,36081134100,23.58
36047065600,36081134100,23.38
36047065800,36081134100,24.37
36047066000,36081134100,23.29
36047005601,36081134100,32.12
36047005602,36081134100,31.68
36047005800,36081134100,33.05
36047005900,36081134100,26.84
36047006000,36081134100,32.55
36047006200,36081134100,32.58
36047006300,36081134100,24.9
36047006400,36081134100,31.93
