origin,destination,minutes
9009348111,36081075702,106.61
9009157300,36081075702,97.84
9009150700,36081075702,93.76
9009150800,36081075702,93.96
9001110201,36081075702,96.7
9005253200,36081075702,106.67
9009151100,36081075702,97.08
9009348123,36081075702,106.54
9001110100,36081075702,94.31
9005268100,36081075702,114.27
9009157200,36081075702,99.33
9009346101,36081075702,109.92
9009130200,36081075702,102.01
9009120100,36081075702,97.7
9009120200,36081075702,96.71
9009346102,36081075702,112.88
9009151200,36081075702,96.97
9009157100,36081075702,98.13
9009154700,36081075702,100.43
9009157400,36081075702,101.16
9009125300,36081075702,97.15
9009125200,36081075702,98.41
9009154800,36081075702,102.3
9009125100,36081075702,99.08
9009154200,36081075702,99.53
9009125400,36081075702,98.73
9009160100,36081075702,102.94
9009130102,36081075702,102.92
9009348124,36081075702,106.27
9009348125,36081075702,110.19
9009155100,36081075702,103.62
9009154100,36081075702,102.05
9009154600,36081075702,100.16
9009154900,36081075702,102.13
9009160200,36081075702,107.16
9009361500,36081075702,101.36
9009141100,36081075702,104.63
9009154500,36081075702,102.34
9009155000,36081075702,103.63
9009130101,36081075702,104.02
9009348122,36081075702,111.04
9009341100,36081075702,107.76
9009141000,36081075702,104.63
9009140500,36081075702,102.12
9009140400,36081075702,103.58
9009142800,36081075702,112.04
9009141200,36081075702,102.08
9009140800,36081075702,104.24
9009140600,36081075702,102.89
9009180100,36081075702,113.36
9009140200,36081075702,103.7
9009140900,36081075702,104.28
9009140300,36081075702,103.56
9009180200,36081075702,111.17
36071011601,36081075702,113.08
36071011500,36081075702,111.34
36071002100,36081075702,108.39
36071002200,36081075702,107.22
36071002300,36081075702,109.74
36071011701,36081075702,111.41
36071011400,36081075702,103.94
36071011702,36081075702,104.77
36071011801,36081075702,95.92
36071010901,36081075702,111.86
36071015100,36081075702,98.32
36071001300,36081075702,98.4
36071001600,36081075702,96.91
36071011300,36081075702,99.41
36071011000,36081075702,99.02
36071010902,36081075702,107.02
36111954000,36081075702,99.88
36111954100,36081075702,107.26
36111953900,36081075702,109.56
36111955400,36081075702,109.48
36071011101,36081075702,101.62
36071015200,36081075702,98.2
36071010600,36081075702,105.03
36071011900,36081075702,87.97
36071012100,36081075702,86.94
36071012200,36081075702,88.62
36071012300,36081075702,99.19
36071001100,36081075702,96.24
36071001200,36081075702,96.57
36071001500,36081075702,97.44
36071011200,36081075702,94.45
36071010500,36081075702,95.41
36071010700,36081075702,104.24
36071011802,36081075702,100.55
36071010102,36081075702,101.56
36071010101,36081075702,100.01
36071010801,36081075702,102.72
36071010802,36081075702,101.47
36071011102,36081075702,96.01
36071014501,36081075702,99.92
36027210101,36081075702,98.94
36111953800,36081075702,106.91
36027110004,36081075702,94.06
36027050203,36081075702,97.79
36027060202,36081075702,101.85
36027640002,36081075702,103.68
36027190402,36081075702,106.88
36027190401,36081075702,103.77
36027140602,36081075702,109.03
36027640001,36081075702,102.78
36027110005,36081075702,93.04
36027190301,36081075702,104.2
36027050204,36081075702,98.7
36027020003,36081075702,106.13
36027050104,36081075702,100.41
36027190101,36081075702,110.1
36027060301,36081075702,102.04
36027210201,36081075702,98.91
36027210301,36081075702,97.78
36027020005,36081075702,104.05
36027610000,36081075702,102.02
36027050102,36081075702,106.67
36027050205,36081075702,90.41
36027060100,36081075702,99.29
36027110003,36081075702,94.16
36027140700,36081075702,108.36
36027140801,36081075702,105.88
36027300000,36081075702,102.41
36027190203,36081075702,105.94
36027190204,36081075702,108.07
36027020004,36081075702,104.89
36027060201,36081075702,102.95
36027060400,36081075702,97.5
36027060302,36081075702,102.9
36027190102,36081075702,113.07
36027050103,36081075702,105.0
36119014907,36081075702,74.8
36119014908,36081075702,71.05
36119012501,36081075702,65.39
36119012503,36081075702,71.14
36119012900,36081075702,57.55
36119011800,36081075702,50.65
36119012101,36081075702,54.87
36119012200,36081075702,50.28
36119013104,36081075702,58.96
36119013700,36081075702,54.76
36119013202,36081075702,51.91
36119014804,36081075702,74.84
36119014805,36081075702,65.57
36119014808,36081075702,68.35
36119014809,36081075702,64.16
36119012102,36081075702,50.64
36119014806,36081075702,69.29
36119014810,36081075702,72.39
36119013102,36081075702,59.16
36119013103,36081075702,55.81
36119014811,36081075702,74.14
36119982000,36081075702,55.12
36119983000,36081075702,61.69
36119984000,36081075702,67.58
36119012802,36081075702,59.92
36119014901,36081075702,65.86
36119014903,36081075702,76.08
36119014909,36081075702,73.18
36119012303,36081075702,51.65
36119012304,36081075702,59.68
36119015000,36081075702,69.79
36119013201,36081075702,55.04
36119013301,36081075702,55.39
36119013304,36081075702,53.73
36119012502,36081075702,71.88
36119012600,36081075702,64.67
36119012700,36081075702,59.34
36119013000,36081075702,58.5
36119013900,36081075702,61.68
36119014000,36081075702,69.14
36119014200,36081075702,71.38
36119014604,36081075702,68.89
36119014605,36081075702,62.59
36119014606,36081075702,68.41
36119013400,36081075702,55.24
36119013500,36081075702,54.12
36119013600,36081075702,57.46
36119014100,36081075702,69.32
36119014300,36081075702,70.42
36119014400,36081075702,72.42
36119014500,36081075702,72.26
36119014607,36081075702,71.72
36119014701,36081075702,74.46
36119014703,36081075702,75.69
36119014704,36081075702,70.59
36119013800,36081075702,61.17
36119012400,36081075702,65.64
36087012203,36081075702,59.32
36087012401,36081075702,55.39
36087011404,36081075702,55.75
36087011901,36081075702,53.41
36087011200,36081075702,51.59
36087011401,36081075702,57.64
36087010802,36081075702,60.43
36087011102,36081075702,52.25
36087011301,36081075702,54.04
36087011302,36081075702,54.37
36087010801,36081075702,61.36
36087010803,36081075702,59.55
36087010901,36081075702,58.65
36087010902,36081075702,56.84
36087011603,36081075702,54.95
36087012300,36081075702,55.27
36087011000,36081075702,52.77
36087011303,36081075702,50.6
36087010101,36081075702,66.03
36087010501,36081075702,63.87
36087010503,36081075702,64.15
36087010602,36081075702,63.95
36087010702,36081075702,63.48
36087010701,36081075702,63.18
36087010502,36081075702,59.37
36087010703,36081075702,64.7
36087011101,36081075702,55.65
36087012502,36081075702,47.4
36087011501,36081075702,61.47
36087011502,36081075702,57.32
36087011504,36081075702,56.8
36087011602,36081075702,57.88
36087011601,36081075702,57.65
36087011700,36081075702,59.0
36087012202,36081075702,55.61
36087011800,36081075702,54.49
36087012102,36081075702,58.52
36087012101,36081075702,59.81
36087012501,36081075702,54.34
36087012000,36081075702,56.27
36087010601,36081075702,62.32
36087010102,36081075702,65.04
36087010200,36081075702,66.69
36087010804,36081075702,57.32
36087011403,36081075702,54.55
36087012103,36081075702,58.45
36087012402,36081075702,52.92
36087011405,36081075702,53.25
36087012106,36081075702,56.09
36087012105,36081075702,57.18
36087011505,36081075702,58.15
36087011506,36081075702,57.44
36087011902,36081075702,55.69
36087012204,36081075702,58.16
36079010700,36081075702,85.92
36079010800,36081075702,80.37
36079010900,36081075702,82.16
36079011000,36081075702,76.94
36079011700,36081075702,78.11
36079011800,36081075702,79.05
36079011900,36081075702,76.4
36079011100,36081075702,80.45
36079011200,36081075702,75.92
36079011400,36081075702,83.09
36079011600,36081075702,77.47
36079011500,36081075702,82.39
36079011300,36081075702,81.2
36079010500,36081075702,96.27
36079010300,36081075702,83.5
36079010400,36081075702,83.98
36079010200,36081075702,86.47
36079010100,36081075702,86.52
36079010600,36081075702,87.12
36071015005,36081075702,81.61
36071015006,36081075702,81.86
36071014102,36081075702,74.85
36071014101,36081075702,78.33
36071015003,36081075702,80.03
36071015004,36081075702,81.21
36071013201,36081075702,91.03
36071000501,36081075702,95.09
36071013300,36081075702,83.24
36071013400,36081075702,79.89
36071014301,36081075702,83.29
36071014302,36081075702,87.84
36071012900,36081075702,88.41
36071013000,36081075702,87.06
36071013100,36081075702,91.51
36071013600,36081075702,83.14
36071013900,36081075702,79.58
36071013800,36081075702,72.73
36071013700,36081075702,77.2
36071014201,36081075702,81.22
36071014202,36081075702,79.61
36071000100,36081075702,95.96
36071000200,36081075702,93.67
36071000300,36081075702,94.83
36071000400,36081075702,96.48
36071000600,36081075702,95.03
36071010200,36081075702,95.94
36071010300,36081075702,98.69
36071010400,36081075702,92.45
36071012800,36081075702,92.55
36071012700,36081075702,93.17
36071014900,36081075702,66.77
36071014400,36081075702,91.39
36071014600,36081075702,91.21
36071014700,36081075702,91.04
36071014800,36081075702,80.43
36071013500,36081075702,80.97
36071000502,36081075702,95.14
36071012602,36081075702,92.31
36071012601,36081075702,96.0
36071013202,36081075702,87.81
36071014502,36081075702,93.79
36119010600,36081075702,37.38
36119010803,36081075702,40.89
36119010901,36081075702,45.17
36119010902,36081075702,42.26
36119010903,36081075702,41.15
36119011000,36081075702,42.65
36119011101,36081075702,42.64
36119011102,36081075702,39.08
36119011300,36081075702,40.38
36119010400,36081075702,37.38
36119010500,36081075702,37.53
36119008901,36081075702,41.9
36119008902,36081075702,43.66
36119009000,36081075702,41.3
36119011200,36081075702,40.65
36119010801,36081075702,40.62
36119011400,36081075702,44.93
36119011500,36081075702,43.67
36119011600,36081075702,45.36
36119008302,36081075702,41.65
36119008602,36081075702,41.27
36119008700,36081075702,43.9
36119011700,36081075702,48.39
36119011902,36081075702,44.15
36119012000,36081075702,47.44
36119981000,36081075702,45.34
36119012301,36081075702,43.66
36087013402,36081075702,44.72
36087013401,36081075702,46.78
36087013100,36081075702,50.67
36087013002,36081075702,49.24
36087012600,36081075702,51.14
36087012700,36081075702,50.1
36087012800,36081075702,51.37
36087013300,36081075702,47.5
36087013200,36081075702,50.95
36087013001,36081075702,51.14
36087013003,36081075702,49.85
36119002103,36081075702,33.88
36119004900,36081075702,35.02
36119005001,36081075702,34.11
36119005002,36081075702,32.15
36119005100,36081075702,31.82
36119004800,36081075702,32.2
36119009100,36081075702,40.42
36119007700,36081075702,38.77
36119007402,36081075702,34.53
36119007900,36081075702,39.79
36119008301,36081075702,41.27
36119008200,36081075702,42.38
36119009600,36081075702,39.63
36119010701,36081075702,38.27
36119009800,36081075702,34.32
36119009900,36081075702,37.08
36119010000,36081075702,37.92
36119010100,36081075702,35.46
36119008800,36081075702,40.93
36119009200,36081075702,40.54
36119009300,36081075702,40.68
36119009400,36081075702,40.41
36119009500,36081075702,39.86
36119010702,36081075702,39.08
36119008100,36081075702,41.25
36119010804,36081075702,38.77
36119010200,36081075702,34.23
36119009701,36081075702,38.58
36119000101,36081075702,31.14
36119000103,36081075702,31.27
36119000104,36081075702,33.83
36119000300,36081075702,31.23
36119000401,36081075702,31.72
36119000402,36081075702,32.89
36119000500,36081075702,32.39
36119010300,36081075702,35.72
36119007401,36081075702,34.77
36119000600,36081075702,33.04
36119000701,36081075702,34.28
36119000702,36081075702,41.21
36119000801,36081075702,33.12
36119000802,36081075702,32.43
36119000803,36081075702,34.36
36119000900,36081075702,32.33
36119001000,36081075702,31.45
36119001101,36081075702,31.56
36059517902,36081075702,41.0
36119008401,36081075702,38.73
36119008403,36081075702,37.62
36119008404,36081075702,36.26
36119008500,36081075702,39.49
36119009702,36081075702,41.46
36119001102,36081075702,31.82
36119001200,36081075702,31.18
36119001301,36081075702,29.53
36119001401,36081075702,30.97
36059990200,36081075702,37.01
36119009703,36081075702,39.34
36119006700,36081075702,32.36
36119006900,36081075702,33.27
36119007000,36081075702,30.29
36119002106,36081075702,35.59
36119002201,36081075702,33.09
36119002202,36081075702,31.08
36119002203,36081075702,31.57
36059990301,36081075702,59.95
36119007100,36081075702,30.09
36119007200,36081075702,32.17
36119007300,36081075702,34.05
36119002204,36081075702,30.33
36119002300,36081075702,31.47
36119002401,36081075702,30.78
36119002404,36081075702,30.23
36119002405,36081075702,30.75
36119002402,36081075702,29.24
36119002403,36081075702,28.9
36119002107,36081075702,35.42
36119001600,36081075702,30.85
36119001700,36081075702,31.25
36119003700,36081075702,28.29
36119003800,36081075702,27.88
36119003900,36081075702,28.41
36119008000,36081075702,40.53
36119001800,36081075702,33.26
36085027900,36081075702,45.44
36085017005,36081075702,51.12
36085029102,36081075702,44.44
36085031901,36081075702,45.42
36085031902,36081075702,46.14
36085032300,36081075702,46.92
36085013203,36081075702,45.66
36085017007,36081075702,51.94
36085029104,36081075702,42.53
36085029103,36081075702,42.46
36085014604,36081075702,49.78
36085017009,36081075702,54.08
36085022800,36081075702,48.03
36085024401,36081075702,57.57
36085024402,36081075702,55.97
36085027705,36081075702,45.46
36085027706,36081075702,44.86
36085990100,36081075702,49.58
36085006700,36081075702,42.2
36085018100,36081075702,45.05
36085019800,36081075702,52.09
36085012805,36081075702,43.16
36085012806,36081075702,42.05
36085014607,36081075702,50.26
36085014608,36081075702,49.33
36085017011,36081075702,50.17
36085017012,36081075702,50.38
36061027100,36081075702,23.75
36061004100,36081075702,22.25
36061001402,36081075702,19.58
36061017300,36081075702,23.0
36061002601,36081075702,22.2
36061019400,36081075702,19.2
36061024301,36081075702,23.57
36061014300,36081075702,22.26
36061001502,36081075702,24.94
36061006600,36081075702,18.68
36061011201,36081075702,18.93
36061000100,36081075702,36.75
36061028500,36081075702,24.0
36061003601,36081075702,22.22
36061012200,36081075702,19.41
36061007000,36081075702,17.54
36061019100,36081075702,24.04
36061019300,36081075702,22.84
36061017401,36081075702,20.84
36061002400,36081075702,21.92
36061017800,36081075702,19.68
36061006800,36081075702,18.48
36061003200,36081075702,22.05
36061007500,36081075702,23.52
36061002700,36081075702,23.04
36061000700,36081075702,25.49
36103159000,36081075702,63.11
36103158900,36081075702,60.27
36103158804,36081075702,61.8
36103158802,36081075702,61.67
36103159602,36081075702,82.91
36103159601,36081075702,78.85
36103159508,36081075702,79.06
36103159506,36081075702,76.56
36103159505,36081075702,76.77
36103159406,36081075702,81.55
36103159404,36081075702,74.39
36103159300,36081075702,68.91
36103159512,36081075702,78.91
36103190503,36081075702,85.27
36103190504,36081075702,87.69
36103159509,36081075702,80.22
36103159511,36081075702,75.44
36103190502,36081075702,91.54
36103190402,36081075702,98.45
36059416802,36081075702,28.38
36059990302,36081075702,35.16
36119001900,36081075702,33.19
36119002000,36081075702,35.6
36119002101,36081075702,35.84
36119002104,36081075702,33.23
36119002105,36081075702,36.52
36119004200,36081075702,27.31
36119004300,36081075702,27.45
36119004400,36081075702,28.58
36119004500,36081075702,29.16
36119005300,36081075702,25.92
36119985000,36081075702,46.32
36119007800,36081075702,40.64
36119005902,36081075702,28.61
36119006000,36081075702,27.3
36119006400,36081075702,28.3
36119006500,36081075702,29.57
36119006600,36081075702,28.36
36119006801,36081075702,34.06
36119006802,36081075702,31.82
36119005200,36081075702,31.76
36119004600,36081075702,31.42
36119004700,36081075702,30.08
36119007500,36081075702,35.81
36119007600,36081075702,37.8
36103990100,36081075702,95.8
36103110101,36081075702,50.97
36103110801,36081075702,65.59
36061030900,36081075702,27.3
36061029700,36081075702,25.6
36119005600,36081075702,27.97
36119000201,36081075702,31.06
36119000202,36081075702,30.93
36119000203,36081075702,30.25
36059517901,36081075702,39.72
36119001302,36081075702,29.12
36119001303,36081075702,29.78
36119001402,36081075702,29.71
36059990100,36081075702,33.23
36119001403,36081075702,28.15
36119001502,36081075702,27.31
36119001503,36081075702,28.17
36119001504,36081075702,28.81
36059517801,36081075702,37.04
36119002600,36081075702,25.07
36119002700,36081075702,25.14
36085017008,36081075702,51.69
36085020803,36081075702,55.26
36085021300,36081075702,43.13
36085022300,36081075702,44.76
36085022600,36081075702,54.74
36085023100,36081075702,44.6
36085023900,36081075702,43.29
36085024700,36081075702,42.84
36085024800,36081075702,57.46
36085025100,36081075702,41.98
36085027301,36081075702,43.3
36085027302,36081075702,41.46
36085030301,36081075702,42.15
36085027702,36081075702,47.59
36119002800,36081075702,26.42
36059518201,36081075702,35.58
36103158318,36081075702,76.69
36103158317,36081075702,75.63
36103110600,36081075702,50.97
36103158304,36081075702,74.87
36103158207,36081075702,71.83
36103158206,36081075702,71.34
36103158205,36081075702,71.06
36103158203,36081075702,71.07
36103158202,36081075702,69.49
36103158010,36081075702,72.0
36103158007,36081075702,68.19
36103158002,36081075702,70.21
36103158001,36081075702,75.94
36103135004,36081075702,67.17
36103110402,36081075702,48.61
36103110501,36081075702,48.54
36103134703,36081075702,57.05
36103134704,36081075702,57.56
36103110803,36081075702,51.6
36103110300,36081075702,43.58
36103110401,36081075702,47.52
36103158408,36081075702,80.27
36103158407,36081075702,79.26
36085001700,36081075702,41.22
36085000600,36081075702,36.38
36085000700,36081075702,43.66
36085001800,36081075702,34.78
36085000300,36081075702,41.86
36085000800,36081075702,35.91
36085000900,36081075702,43.32
36085002001,36081075702,35.07
36085002002,36081075702,34.31
36085013204,36081075702,44.24
36085002100,36081075702,39.66
36085002700,36081075702,38.01
36085002900,36081075702,38.28
36085001100,36081075702,42.78
36085003300,36081075702,40.17
36085003600,36081075702,36.4
36085003900,36081075702,40.7
36085004000,36081075702,38.09
36085004700,36081075702,38.51
36085005000,36081075702,36.31
36085005900,36081075702,43.01
36085006400,36081075702,35.41
36085007000,36081075702,37.41
36085007400,36081075702,36.79
36085007500,36081075702,42.74
36085007700,36081075702,44.11
36085008100,36081075702,44.42
36085014605,36081075702,49.0
36085008900,36081075702,44.09
36085009601,36081075702,36.51
36085009602,36081075702,38.06
36085009700,36081075702,43.85
36085010500,36081075702,40.59
36085011201,36081075702,39.11
36085011202,36081075702,40.33
36085011401,36081075702,38.39
36085011402,36081075702,39.28
36085012100,36081075702,39.53
36085012200,36081075702,40.46
36085012500,36081075702,41.27
36085012804,36081075702,42.34
36085013201,36081075702,42.96
36085014606,36081075702,48.84
36085013301,36081075702,42.21
36085013302,36081075702,42.82
36085013400,36081075702,41.89
36085013800,36081075702,44.59
36085014100,36081075702,41.98
36085027704,36081075702,44.18
36085020804,36081075702,53.64
36085014700,36081075702,39.0
36085015100,36081075702,40.79
36085015400,36081075702,46.08
36085015601,36081075702,47.3
36085015602,36081075702,48.41
36085015603,36081075702,46.27
36085016901,36081075702,37.47
36085017010,36081075702,54.21
36085017300,36081075702,38.62
36085017600,36081075702,49.55
36085017700,36081075702,38.65
36085018701,36081075702,39.4
36085018702,36081075702,40.24
36085018901,36081075702,40.27
36085018902,36081075702,39.52
36085019700,36081075702,40.39
36085020100,36081075702,41.48
36085020700,36081075702,43.46
36085030302,36081075702,45.3
36085020801,36081075702,53.18
36119002900,36081075702,26.55
36119003000,36081075702,27.67
36119003100,36081075702,26.2
36119003200,36081075702,25.63
36119001505,36081075702,28.81
36119003300,36081075702,25.42
36119003400,36081075702,24.99
36119003500,36081075702,27.25
36119003600,36081075702,27.86
36119004000,36081075702,26.76
36119004100,36081075702,26.05
36059517000,36081075702,32.78
36119005701,36081075702,26.18
36119005702,36081075702,27.81
36119005800,36081075702,26.13
36119005901,36081075702,27.9
36119006100,36081075702,25.72
36119006200,36081075702,27.08
36119006300,36081075702,26.96
36119005400,36081075702,25.44
36119005500,36081075702,24.69
36005037600,36081075702,23.68
36005045600,36081075702,23.45
36005028900,36081075702,26.79
36005041900,36081075702,24.55
36005035800,36081075702,22.3
36005033400,36081075702,21.56
36005038200,36081075702,23.7
36005039400,36081075702,25.38
36005036800,36081075702,22.78
36005039600,36081075702,24.99
36005028700,36081075702,26.99
36005042300,36081075702,25.21
36005042800,36081075702,24.56
36005042600,36081075702,23.61
36005030701,36081075702,28.23
36005045102,36081075702,27.37
36005041800,36081075702,26.53
36005028300,36081075702,25.77
36005042901,36081075702,25.11
36005027700,36081075702,26.92
36005040400,36081075702,24.93
36005041400,36081075702,26.74
36005027300,36081075702,27.61
36005037800,36081075702,24.41
36005045800,36081075702,23.53
36005043600,36081075702,25.5
36005042200,36081075702,25.08
36005031900,36081075702,31.88
36005037400,36081075702,23.69
36005039800,36081075702,24.0
36005042100,36081075702,25.08
36005043100,36081075702,25.09
36005042902,36081075702,25.05
36005032300,36081075702,30.05
36005030100,36081075702,27.57
36005048400,36081075702,22.99
36005045101,36081075702,26.9
36005038600,36081075702,22.75
36005034500,36081075702,28.58
36005046202,36081075702,21.5
36005044902,36081075702,27.55
36005038000,36081075702,24.1
36005029700,36081075702,28.18
36005029500,36081075702,28.51
36005028100,36081075702,25.7
36005034300,36081075702,28.62
36005039000,36081075702,24.45
36005044800,36081075702,24.85
36005046000,36081075702,23.25
36005042000,36081075702,26.2
36005028500,36081075702,27.09
36005035100,36081075702,28.32
36005041100,36081075702,24.89
36005041300,36081075702,25.13
36005039200,36081075702,25.23
36005040600,36081075702,25.62
36005044200,36081075702,26.34
36005027900,36081075702,26.18
36005040800,36081075702,26.74
36005044901,36081075702,27.49
36005038800,36081075702,23.91
36005040900,36081075702,25.13
36005046201,36081075702,23.29
36005043000,36081075702,24.98
36005050400,36081075702,26.27
36005042400,36081075702,24.31
36005037200,36081075702,23.02
36005043500,36081075702,27.57
36005026702,36081075702,25.87
36005029301,36081075702,28.41
36005029302,36081075702,28.82
36005030900,36081075702,30.7
36005033500,36081075702,27.95
36005033700,36081075702,29.48
36005043400,36081075702,25.56
36005044400,36081075702,25.13
36061012900,36081075702,20.29
36061014401,36081075702,21.3
36061009900,36081075702,21.13
36061014601,36081075702,20.96
36061015400,36081075702,21.26
36061015801,36081075702,21.61
36061015601,36081075702,21.09
36061029500,36081075702,24.6
36061024000,36081075702,24.21
36061001401,36081075702,20.3
36061021703,36081075702,22.37
36061015200,36081075702,20.53
36061022900,36081075702,23.08
36061016100,36081075702,21.91
36061024700,36081075702,25.0
36061016300,36081075702,22.29
36061020600,36081075702,19.88
36061016500,36081075702,22.98
36061018300,36081075702,24.0
36061018000,36081075702,20.37
36061016002,36081075702,21.8
36061016700,36081075702,22.9
36061017500,36081075702,24.19
36061024900,36081075702,23.84
36061021900,36081075702,22.04
36061017000,36081075702,20.65
36061016900,36081075702,22.82
