origin,destination,minutes
36081053200,36085032300,47.48
36081053401,36085032300,48.08
36081053500,36085032300,38.42
36081053601,36085032300,48.99
36081053800,36085032300,49.5
36081053900,36085032300,38.92
36081054000,36085032300,49.87
36081054200,36085032300,49.96
36081054500,36085032300,39.1
36081054700,36085032300,39.59
36081034700,36085032300,43.38
36081035100,36085032300,43.19
36081035200,36085032300,44.82
36081035300,36085032300,43.38
36081035800,36085032300,45.26
36081036100,36085032300,43.61
36081036300,36085032300,43.95
36081036500,36085032300,44.33
36081036600,36085032300,45.11
36081036700,36085032300,43.92
36081036800,36085032300,44.47
36081037100,36085032300,44.73
36081037300,36085032300,44.29
36081037500,36085032300,44.35
36081037600,36085032300,46.24
36081037700,36085032300,43.64
36081037900,36085032300,44.78
36081038100,36085032300,45.01
36081038400,36085032300,46.78
36081039400,36085032300,46.01
36081039800,36085032300,46.37
36081054800,36085032300,49.71
36081054900,36085032300,39.46
36081055100,36085032300,39.62
36081055200,36085032300,49.01
36081055300,36085032300,38.99
36081055400,36085032300,51.14
36081055500,36085032300,40.55
36081055600,36085032300,50.21
36081055700,36085032300,39.86
36081055800,36085032300,51.0
36081055900,36085032300,39.9
36081056000,36085032300,50.2
36081056100,36085032300,43.54
36081056200,36085032300,50.34
36081056400,36085032300,49.84
36081056500,36085032300,39.47
36081056600,36085032300,50.01
36081056700,36085032300,40.58
36081056800,36085032300,49.34
36081057700,36085032300,40.7
36081057900,36085032300,41.18
36081039900,36085032300,45.45
36081040000,36085032300,47.17
36081040100,36085032300,44.22
36081040200,36085032300,47.41
36061011100,36085032300,29.01
36061022800,36085032300,39.55
36061006500,36085032300,27.58
36061001600,36085032300,28.88
36061009300,36085032300,31.3
36061003800,36085032300,31.04
36061005000,36085032300,31.0
36061006400,36085032300,32.3
36061008300,36085032300,29.89
36061007900,36085032300,29.0
36061022000,36085032300,38.13
36061004500,36085032300,26.67
36061027900,36085032300,37.37
36061023400,36085032300,39.45
36061018700,36085032300,35.08
36061002100,36085032300,28.27
36061018400,36085032300,38.79
36061007600,36085032300,31.82
36061016200,36085032300,38.06
36061030700,36085032300,40.43
36061006100,36085032300,29.35
36061009500,36085032300,30.88
36061002602,36085032300,31.85
36061006900,36085032300,27.37
36061008800,36085032300,33.68
36061007100,36085032300,28.08
36061023501,36085032300,38.79
36061007200,36085032300,32.2
36061003300,36085032300,26.69
36061015002,36085032300,36.6
36061007300,36085032300,28.01
36061010100,36085032300,30.26
36061010900,36085032300,29.18
36061004000,36085032300,30.51
36061027300,36085032300,36.69
36061009700,36085032300,30.75
36061006700,36085032300,27.07
36061004900,36085032300,26.17
36061018600,36085032300,39.25
36061009800,36085032300,32.8
36061019900,36085032300,37.18
36061008200,36085032300,30.37
36061005200,36085032300,30.27
36061005600,36085032300,32.62
36061016600,36085032300,37.03
36081027400,36085032300,43.38
36081027500,36085032300,43.61
36081027600,36085032300,43.6
36081027700,36085032300,43.27
36081027800,36085032300,43.54
36081027900,36085032300,43.43
36081028000,36085032300,44.73
36081028100,36085032300,42.56
36081028200,36085032300,44.5
36081028300,36085032300,42.4
36081028400,36085032300,43.69
36081028500,36085032300,42.35
36081028700,36085032300,41.65
36081048900,36085032300,40.25
36081049200,36085032300,49.07
36081049301,36085032300,40.27
36081049302,36085032300,39.35
36081049500,36085032300,40.29
36081049600,36085032300,50.14
36081049700,36085032300,40.74
36081049900,36085032300,41.2
36081050000,36085032300,48.5
36081050201,36085032300,49.06
36081050202,36085032300,50.13
36081050400,36085032300,47.99
36081050500,36085032300,42.21
36081050600,36085032300,49.25
36081050700,36085032300,41.64
36081050800,36085032300,49.38
36081051000,36085032300,48.82
36081051100,36085032300,38.53
36081051200,36085032300,48.95
36081051300,36085032300,39.88
36081028800,36085032300,42.84
36081028900,36085032300,41.11
36081029100,36085032300,40.53
36081029300,36085032300,40.61
36081029500,36085032300,41.52
36081029700,36085032300,41.37
36081029900,36085032300,44.84
36081030902,36085032300,41.04
36081031700,36085032300,42.33
36081032000,36085032300,42.8
36081032700,36085032300,43.03
36081032800,36085032300,43.83
36081032900,36085032300,42.66
36081033000,36085032300,42.84
36081033100,36085032300,42.48
36081033401,36085032300,45.07
36081033402,36085032300,44.84
36081033700,36085032300,43.17
36081033900,36085032300,42.77
36081051500,36085032300,38.91
36081051600,36085032300,48.13
36081051700,36085032300,38.93
36061000900,36085032300,30.6
36061026100,36085032300,36.47
36047089800,36085032300,34.53
36047090000,36085032300,34.47
36047090200,36085032300,35.02
36047090600,36085032300,35.71
36047090800,36085032300,36.38
36047091000,36085032300,36.81
36047091200,36085032300,35.75
36047091600,36085032300,34.77
36047091800,36085032300,35.58
36047092000,36085032300,34.68
36047092200,36085032300,33.59
36047092800,36085032300,33.59
36047068000,36085032300,31.98
36047068200,36085032300,32.39
36047068600,36085032300,32.73
36047068800,36085032300,32.8
36047069000,36085032300,33.18
36047069200,36085032300,33.32
36047069800,36085032300,33.85
36081012400,36085032300,42.41
36081012601,36085032300,41.26
36081012602,36085032300,41.43
36081012800,36085032300,41.94
36081013000,36085032300,42.27
36081013200,36085032300,42.53
36081013400,36085032300,42.93
36081013500,36085032300,43.2
36081013600,36085032300,43.43
36081013700,36085032300,41.59
36081013800,36085032300,44.59
36081014000,36085032300,43.18
36081014100,36085032300,41.89
36081089200,36085032300,38.61
36081090700,36085032300,48.65
36081091601,36085032300,42.48
36081091602,36085032300,39.57
36081091800,36085032300,40.4
36081091900,36085032300,50.21
36081092500,36085032300,50.44
36081092900,36085032300,52.17
36081093900,36085032300,51.35
36081094500,36085032300,48.62
36081094700,36085032300,49.97
36081038301,36085032300,46.08
36081099703,36085032300,50.18
36081099704,36085032300,50.74
36081099705,36085032300,50.29
36081129103,36085032300,51.63
36081129104,36085032300,50.75
36081014201,36085032300,43.02
36081014202,36085032300,43.79
36081014300,36085032300,42.05
36081014400,36085032300,42.81
36081014500,36085032300,42.74
36081014700,36085032300,42.2
36081014800,36085032300,42.99
36081014900,36085032300,40.95
36081015000,36085032300,43.22
36081015100,36085032300,41.79
36081015200,36085032300,42.86
36081015300,36085032300,41.02
36081015400,36085032300,42.86
36081015500,36085032300,40.76
36081015600,36085032300,42.37
36081015700,36085032300,38.82
36081015900,36085032300,40.71
36081016100,36085032300,41.27
36081016300,36085032300,41.49
36081016400,36085032300,42.37
36081016600,36085032300,40.66
36081016800,36085032300,39.78
36081016900,36085032300,38.87
36081017000,36085032300,41.38
36081097300,36085032300,47.45
36081098100,36085032300,48.53
36081047000,36085032300,47.7
36081047100,36085032300,42.45
36081047200,36085032300,48.04
36081047300,36085032300,42.69
36081047500,36085032300,42.18
36081047600,36085032300,48.37
36081047800,36085032300,49.47
36081047900,36085032300,42.46
36081048000,36085032300,48.01
36081048100,36085032300,41.62
36081048200,36085032300,48.72
36081048300,36085032300,39.99
36081048400,36085032300,49.39
36081048500,36085032300,41.79
36081017100,36085032300,37.97
36081026400,36085032300,44.25
36081026500,36085032300,40.47
36081026600,36085032300,44.13
36081026700,36085032300,41.68
36081027000,36085032300,43.37
36081027100,36085032300,42.34
36081027200,36085032300,42.91
36081027300,36085032300,43.86
36061013800,36085032300,35.53
36061017700,36085032300,35.32
36061011600,36085032300,34.98
36061011700,36085032300,28.82
36061008900,36085032300,30.83
36061006300,36085032300,28.96
36061007800,36085032300,31.22
36061019600,36085032300,38.38
36061026900,36085032300,36.55
36061014801,36085032300,36.32
36061012800,36085032300,34.77
36047083400,36085032300,32.79
36047083600,36085032300,33.49
36047083800,36085032300,33.39
36047084000,36085032300,32.68
36047084600,36085032300,32.6
36047084800,36085032300,31.85
36047085000,36085032300,32.12
36047085200,36085032300,31.33
36047085400,36085032300,30.91
36047085600,36085032300,29.69
36047085800,36085032300,30.35
36047086000,36085032300,30.81
36047086200,36085032300,31.55
36047086400,36085032300,32.0
36047086600,36085032300,32.17
36047086800,36085032300,31.94
36047118201,36085032300,39.98
36047118202,36085032300,40.41
36047118400,36085032300,40.75
36047118600,36085032300,40.12
36047118800,36085032300,39.28
36047119200,36085032300,38.96
36047119400,36085032300,37.86
36047119600,36085032300,38.57
36047120000,36085032300,38.14
36047120800,36085032300,37.97
36047121000,36085032300,37.65
36047121400,36085032300,37.69
36047122000,36085032300,40.87
36047054600,36085032300,27.45
36047120200,36085032300,38.53
36047072600,36085032300,31.58
36047004600,36085032300,21.05
36047061002,36085032300,27.19
36047061600,36085032300,27.94
36047067200,36085032300,31.82
36047067400,36085032300,31.21
36047067600,36085032300,31.09
36047067800,36085032300,31.37
36047051002,36085032300,28.86
36047051601,36085032300,30.03
36047051602,36085032300,28.75
36047061003,36085032300,25.64
36047061004,36085032300,26.39
36047069601,36085032300,33.37
36047069602,36085032300,34.63
36047079601,36085032300,27.52
36047079602,36085032300,27.74
36047079801,36085032300,29.26
36047079802,36085032300,27.73
36047105801,36085032300,35.42
36047990100,36085032300,23.85
36047016300,36085032300,29.66
36047016400,36085032300,20.65
36047016500,36085032300,28.48
36047016700,36085032300,27.75
36047016800,36085032300,21.53
36047016900,36085032300,26.02
36047017000,36085032300,19.99
36047017100,36085032300,27.08
36047017200,36085032300,20.62
36047017400,36085032300,20.66
36047017500,36085032300,26.51
36047017600,36085032300,20.94
36047017700,36085032300,27.88
36047017800,36085032300,21.49
36047017900,36085032300,31.59
36047018000,36085032300,21.05
36047018100,36085032300,31.77
36047018200,36085032300,21.71
36047018300,36085032300,31.66
36047018400,36085032300,20.48
36047018501,36085032300,31.8
36047018600,36085032300,21.05
36047018700,36085032300,31.67
36047087000,36085032300,31.05
36047087200,36085032300,30.61
36047087401,36085032300,33.41
36047087600,36085032300,32.92
36047087800,36085032300,31.91
36047088000,36085032300,32.08
36047088200,36085032300,33.47
36047088400,36085032300,34.07
36047088600,36085032300,33.7
36047088800,36085032300,32.71
36047089000,36085032300,33.72
36047089200,36085032300,33.41
36047089400,36085032300,33.97
36047089600,36085032300,34.86
36061011800,36085032300,34.52
36061021800,36085032300,38.39
36061021100,36085032300,36.14
36061005400,36085032300,30.09
36047012000,36085032300,21.03
36047012100,36085032300,24.81
36047012200,36085032300,20.38
36047012700,36085032300,27.26
36047012801,36085032300,20.32
36047012901,36085032300,28.44
36047012902,36085032300,29.08
36047013000,36085032300,20.75
36047013100,36085032300,27.57
36047050300,36085032300,34.22
36047050400,36085032300,25.66
36047050500,36085032300,35.2
36047050600,36085032300,26.65
36047050700,36085032300,33.87
36047050900,36085032300,33.58
36047051100,36085032300,34.4
36047051200,36085032300,27.82
36047051300,36085032300,33.35
36047051400,36085032300,28.19
36047051500,36085032300,34.06
36047051700,36085032300,35.0
36047051800,36085032300,29.41
36047051900,36085032300,33.91
36047052000,36085032300,28.19
36047052300,36085032300,33.03
36047052500,36085032300,33.38
36047052600,36085032300,27.88
36047052700,36085032300,33.99
36047052800,36085032300,28.27
36047052900,36085032300,34.28
36047053000,36085032300,27.29
36047053100,36085032300,32.56
36047053200,36085032300,28.17
36047053300,36085032300,34.3
36047044400,36085032300,26.83
36047044500,36085032300,38.08
36047044600,36085032300,25.0
36047044700,36085032300,38.0
36047044800,36085032300,26.53
36047045000,36085032300,24.97
36047045200,36085032300,26.47
36047045300,36085032300,37.2
36047045400,36085032300,27.53
36047045600,36085032300,26.52
36047045800,36085032300,26.0
36047046201,36085032300,26.97
36047046202,36085032300,25.57
36047046400,36085032300,25.21
36047046800,36085032300,24.17
36047047000,36085032300,24.37
36047047200,36085032300,24.65
36047047400,36085032300,25.45
36047047600,36085032300,25.88
36047047700,36085032300,35.76
36047047800,36085032300,26.22
36047048000,36085032300,26.25
36047048100,36085032300,35.29
36047048200,36085032300,28.87
36047048400,36085032300,27.3
36047013200,36085032300,19.57
36047013300,36085032300,28.04
36047013400,36085032300,19.53
36047013500,36085032300,27.38
36047013600,36085032300,19.53
36047013700,36085032300,25.84
36047013800,36085032300,18.76
36047013900,36085032300,25.17
36047014000,36085032300,18.99
36047014100,36085032300,24.56
36047014200,36085032300,18.64
36047014300,36085032300,24.41
36047014500,36085032300,25.08
36047014700,36085032300,25.84
36047014800,36085032300,19.92
36047014900,36085032300,27.11
36047015000,36085032300,19.85
36047015100,36085032300,26.03
36047015300,36085032300,26.56
36047015400,36085032300,19.89
36047015500,36085032300,27.27
36047015700,36085032300,27.81
36047015900,36085032300,28.58
36047016000,36085032300,18.14
36047016100,36085032300,30.25
36047016200,36085032300,19.09
36047027800,36085032300,21.48
36047027900,36085032300,37.12
36047028000,36085032300,22.05
36047028100,36085032300,36.02
36047082000,36085032300,29.2
36047082200,36085032300,28.65
36047082400,36085032300,29.22
36047082600,36085032300,30.77
36047082800,36085032300,31.02
36047083000,36085032300,31.76
36047083200,36085032300,32.04
36061012000,36085032300,33.91
36061013500,36085032300,30.78
36061013700,36085032300,31.39
36061012400,36085032300,34.58
36061012700,36085032300,29.65
36061013400,36085032300,36.0
36061020000,36085032300,39.24
36061014200,36085032300,35.88
36061009100,36085032300,30.6
36061009400,36085032300,31.26
36061011000,36085032300,34.12
36061010602,36085032300,33.88
36047029600,36085032300,22.06
36047029700,36085032300,36.56
36047029800,36085032300,22.93
36047029900,36085032300,36.87
36047030000,36085032300,22.86
36047030100,36085032300,37.17
36047030200,36085032300,23.37
36047030300,36085032300,35.71
36047030400,36085032300,22.48
36047030600,36085032300,23.82
36047030700,36085032300,36.72
36047030800,36085032300,23.49
36047030900,36085032300,35.46
36047031100,36085032300,35.57
36047031300,36085032300,34.64
36047031400,36085032300,24.43
36047040400,36085032300,24.01
36047040500,36085032300,37.86
36047040600,36085032300,24.57
36047040700,36085032300,39.37
36047040800,36085032300,24.85
36047040900,36085032300,39.32
36047041000,36085032300,25.75
36047041100,36085032300,37.97
36047041200,36085032300,25.17
36047041300,36085032300,39.01
36047041401,36085032300,25.43
36047041402,36085032300,26.52
36047041500,36085032300,39.18
36047041600,36085032300,26.81
36047041700,36085032300,38.21
36047041800,36085032300,26.59
36047041900,36085032300,37.83
36047049300,36085032300,35.37
36047049400,36085032300,26.33
36047049500,36085032300,34.54
36047049600,36085032300,25.26
36047049700,36085032300,34.71
36047049800,36085032300,24.75
36047049900,36085032300,34.27
36047050000,36085032300,24.73
36047050100,36085032300,34.16
36047050202,36085032300,26.19
36047066200,36085032300,30.9
36047067000,36085032300,31.49
36047042000,36085032300,26.9
36047042100,36085032300,37.09
36047042200,36085032300,25.54
36047042300,36085032300,36.6
36047042400,36085032300,24.68
36047042500,36085032300,37.1
36047042600,36085032300,24.36
36047042700,36085032300,36.96
36047042800,36085032300,23.66
36047042900,36085032300,37.15
36047043000,36085032300,23.86
36047043100,36085032300,38.15
36047043200,36085032300,24.45
36047043300,36085032300,37.87
36047043400,36085032300,24.73
36047043500,36085032300,38.61
36047043600,36085032300,25.01
36047043700,36085032300,39.32
36047043800,36085032300,25.91
36047043900,36085032300,39.62
36047044000,36085032300,25.99
36047044100,36085032300,38.45
36047044200,36085032300,26.49
36047044300,36085032300,38.7
36047008600,36085032300,23.8
36047008800,36085032300,23.77
36047009000,36085032300,24.29
36047009200,36085032300,24.27
36047009400,36085032300,23.75
36047009600,36085032300,24.15
36047009800,36085032300,22.16
36047010000,36085032300,21.2
36047010100,36085032300,24.99
36047010200,36085032300,20.41
36047010400,36085032300,21.47
36047010600,36085032300,22.14
36047010800,36085032300,22.99
36047011000,36085032300,23.47
36047011200,36085032300,24.26
36047011400,36085032300,23.38
36047011600,36085032300,21.31
36047011700,36085032300,24.75
36047011800,36085032300,20.55
36061014000,36085032300,35.81
36061010800,36085032300,33.54
36061007700,36085032300,29.29
36061007400,36085032300,31.27
36061012500,36085032300,30.96
36061011202,36085032300,32.97
36047008000,36085032300,22.94
36047008200,36085032300,23.5
36047008400,36085032300,24.12
36047008500,36085032300,27.45
36047025000,36085032300,21.66
36047025100,36085032300,35.14
36047025200,36085032300,22.34
36047025300,36085032300,34.58
36047025400,36085032300,23.87
36047025500,36085032300,33.1
36047025600,36085032300,23.46
36047025700,36085032300,33.91
36047025800,36085032300,23.86
36047025901,36085032300,34.64
36047025902,36085032300,34.82
36047026000,36085032300,23.92
36047026100,36085032300,35.05
36047026200,36085032300,22.38
36047026300,36085032300,36.74
36047026400,36085032300,21.49
36047026500,36085032300,36.12
36047026600,36085032300,23.31
36047026700,36085032300,36.91
36047026800,36085032300,22.45
36047026900,36085032300,34.86
36047027000,36085032300,22.48
36047027200,36085032300,22.8
36047027300,36085032300,37.07
36047027400,36085032300,22.7
36047027500,36085032300,36.2
36047027600,36085032300,21.83
36047027700,36085032300,37.04
36047112600,36085032300,36.59
36047112800,36085032300,35.77
36047113000,36085032300,35.51
36047113200,36085032300,35.25
36047113400,36085032300,36.73
36047114201,36085032300,37.95
36047114202,36085032300,38.15
36047114600,36085032300,38.03
36047115000,36085032300,39.27
36047115200,36085032300,38.59
36047115600,36085032300,37.42
36047115800,36085032300,37.61
36047116000,36085032300,37.47
36047116200,36085032300,37.75
36047116400,36085032300,37.84
36047116600,36085032300,39.65
36047116800,36085032300,40.16
36047117000,36085032300,39.4
36047117201,36085032300,38.96
36047117202,36085032300,39.28
36047117400,36085032300,40.64
36047117601,36085032300,40.13
36047117602,36085032300,40.91
36047117800,36085032300,40.49
36047118000,36085032300,39.84
36047012600,36085032300,20.11
36047027100,36085032300,36.17
36047030500,36085032300,32.53
36047034800,36085032300,23.93
36047044900,36085032300,36.29
36047046000,36085032300,27.51
36047076800,36085032300,27.78
36047094600,36085032300,32.82
36047105804,36085032300,34.64
36047119800,36085032300,38.08
36047152200,36085032300,28.12
36047000501,36085032300,29.0
36047000502,36085032300,29.33
36047001500,36085032300,31.03
36047035601,36085032300,25.91
36047035602,36085032300,26.94
36047037401,36085032300,24.9
36047037402,36085032300,24.41
36047050801,36085032300,27.32
36047050803,36085032300,27.47
36047050804,36085032300,26.75
36047051001,36085032300,27.78
36047028200,36085032300,21.33
36047028300,36085032300,36.01
36047028400,36085032300,21.68
36047028501,36085032300,34.64
36047028502,36085032300,35.51
36047028600,36085032300,21.64
36047028700,36085032300,36.02
36047028800,36085032300,21.97
36047028900,36085032300,37.26
36047029000,36085032300,22.21
36047029100,36085032300,37.45
36047029200,36085032300,21.73
36047029300,36085032300,37.76
36047029400,36085032300,21.69
36047029500,36085032300,37.19
36061015900,36085032300,32.08
36061015602,36085032300,36.01
36061014602,36085032300,36.53
36061020500,36085032300,37.01
36061029300,36085032300,38.93
36061031100,36085032300,35.57
36061011402,36085032300,33.29
36047111000,36085032300,36.29
36047111800,36085032300,37.3
36047112000,36085032300,36.77
36047112200,36085032300,36.62
36047112400,36085032300,36.54
36047081000,36085032300,32.38
36047081400,36085032300,30.08
36047081600,36085032300,29.37
36047081800,36085032300,28.63
36047114400,36085032300,37.89
36047011900,36085032300,25.6
36047015200,36085032300,18.66
36047016600,36085032300,19.1
36047021100,36085032300,31.0
36047048500,36085032300,36.05
36047056100,36085032300,36.9
36047062000,36085032300,27.69
36047080800,36085032300,31.61
36047092400,36085032300,35.31
36047093200,36085032300,32.62
36047110400,36085032300,35.5
36047111600,36085032300,36.8
36047123700,36085032300,32.13
36047150200,36085032300,25.12
36047004400,36085032300,22.08
36047005300,36085032300,26.53
36047037900,36085032300,37.77
36047038100,36085032300,36.93
36047038200,36085032300,24.11
36047038300,36085032300,37.55
36047038500,36085032300,37.37
36047038600,36085032300,24.42
36047038700,36085032300,37.41
36047038800,36085032300,25.72
36047038900,36085032300,35.48
36047039000,36085032300,25.35
36047039100,36085032300,35.73
36047039200,36085032300,25.8
36047039300,36085032300,36.3
36047039400,36085032300,25.67
36047039500,36085032300,36.93
36047039600,36085032300,26.16
36047039700,36085032300,37.94
36047039800,36085032300,24.35
36047039900,36085032300,38.61
36047040000,36085032300,25.21
36047040100,36085032300,37.84
36047040200,36085032300,24.3
36047040300,36085032300,37.64
36047059600,36085032300,28.79
36047059800,36085032300,27.18
36047119000,36085032300,39.55
36047060000,36085032300,26.47
36047060800,36085032300,25.68
36047062800,36085032300,31.06
36047061200,36085032300,26.76
36047062200,36085032300,27.82
36047062600,36085032300,29.27
36047063200,36085032300,29.48
36047063600,36085032300,30.98
36047063800,36085032300,30.19
36047064000,36085032300,29.65
36047064200,36085032300,28.75
36047064400,36085032300,29.11
36047064600,36085032300,29.88
36047064800,36085032300,30.42
36047065000,36085032300,30.79
36047065200,36085032300,32.4
36047065400,36085032300,31.71
36047065600,36085032300,31.2
36047065800,36085032300,32.2
36047066000,36085032300,31.06
36047005601,36085032300,19.28
36047005602,36085032300,19.14
36047005800,36085032300,19.27
36047005900,36085032300,27.35
36047006000,36085032300,19.05
36047006200,36085032300,19.3
36047006300,36085032300,27.34
36047006400,36085032300,19.9
36047006500,36085032300,27.0
36047006600,36085032300,20.36
36047006700,36085032300,28.32
36047006800,36085032300,20.98
36047006900,36085032300,28.99
36047007000,36085032300,21.15
36047007100,36085032300,28.67
36047007200,36085032300,20.96
36047007400,36085032300,21.17
36047007500,36085032300,28.37
36047007600,36085032300,21.62
36047007700,36085032300,27.64
36047007800,36085032300,22.39
36061013900,36085032300,32.1
36061013300,36085032300,30.8
36061015802,36085032300,36.38
36061019200,36085032300,37.81
36061016800,36085032300,37.73
36061011300,36085032300,30.02
36061021600,36085032300,38.48
36047056600,36085032300,28.85
36047056800,36085032300,29.72
36047056900,36085032300,36.0
36047057000,36085032300,28.9
36047057100,36085032300,34.85
36047057200,36085032300,28.57
36047057300,36085032300,35.85
36047057400,36085032300,28.69
36047057500,36085032300,36.78
36047057600,36085032300,29.0
36047057800,36085032300,27.18
36047057900,36085032300,37.17
36047058000,36085032300,26.63
36047058200,36085032300,26.05
36047058400,36085032300,26.77
36047058600,36085032300,27.71
36047058800,36085032300,25.45
36047058900,36085032300,36.02
36047059000,36085032300,26.21
36047059100,36085032300,34.79
36047059200,36085032300,26.93
36047059300,36085032300,36.14
36047059401,36085032300,27.24
36047059402,36085032300,28.35
36047002200,36085032300,21.06
36047002300,36085032300,29.9
36047002901,36085032300,31.6
36047003000,36085032300,21.97
36047003100,36085032300,30.8
36047003300,36085032300,30.52
36047003400,36085032300,22.43
36047003500,36085032300,30.54
36047003600,36085032300,21.21
36047003700,36085032300,29.85
36047003800,36085032300,21.77
36047003900,36085032300,27.83
36047004100,36085032300,28.84
36047004300,36085032300,28.75
36047004500,36085032300,29.0
36047004700,36085032300,26.88
36047060600,36085032300,24.96
36047004900,36085032300,27.75
36047005000,36085032300,20.84
36047005100,36085032300,26.12
36047005201,36085032300,20.53
36047005202,36085032300,20.19
36047005400,36085032300,19.86
36047021900,36085032300,31.6
36047022000,36085032300,23.01
36047022100,36085032300,32.57
36047022200,36085032300,23.33
36047022400,36085032300,23.57
36047022600,36085032300,23.81
36047022700,36085032300,32.86
36047022800,36085032300,25.17
36047022900,36085032300,34.09
36047023000,36085032300,24.51
36047023100,36085032300,33.41
36047023200,36085032300,25.64
36047023300,36085032300,33.9
36047023400,36085032300,24.76
36047023500,36085032300,33.49
36047023600,36085032300,23.9
36047023800,36085032300,23.1
36047024000,36085032300,23.7
36047024100,36085032300,33.74
36047024200,36085032300,22.96
36047024300,36085032300,34.59
36047024400,36085032300,23.57
36047024500,36085032300,34.69
36047024600,36085032300,24.23
36047024700,36085032300,34.87
36047024800,36085032300,23.08
36047024900,36085032300,35.83
36047099800,36085032300,35.26
36047100400,36085032300,35.83
36047100600,36085032300,35.05
36047100800,36085032300,34.29
36047101000,36085032300,33.47
36047101200,36085032300,33.88
36047101400,36085032300,34.67
36047101600,36085032300,35.61
36047101800,36085032300,35.12
36047102000,36085032300,33.77
36047102200,36085032300,33.24
36047102400,36085032300,34.33
36047102600,36085032300,34.52
36047102800,36085032300,33.38
36047103400,36085032300,33.01
36047107000,36085032300,36.4
36047107800,36085032300,36.23
36047109800,36085032300,34.94
36047110600,36085032300,35.99
36061013000,36085032300,35.09
36061019800,36085032300,38.44
36061011900,36085032300,30.45
36061016001,36085032300,36.99
36061015700,36085032300,32.92
36061026500,36085032300,35.58
36061015300,36085032300,32.49
36061013200,36085032300,34.77
36061015100,36085032300,31.21
36047020000,36085032300,20.06
36047020100,36085032300,32.55
36047020200,36085032300,19.77
36047020300,36085032300,31.17
36047020400,36085032300,19.48
36047020500,36085032300,30.75
36047020600,36085032300,19.18
36047020700,36085032300,30.4
36047020800,36085032300,20.2
36047021000,36085032300,21.21
36047021200,36085032300,20.79
36047021300,36085032300,29.9
36047021400,36085032300,21.34
36047021500,36085032300,31.33
36047021600,36085032300,22.72
36047021700,36085032300,31.45
36047021800,36085032300,22.67
36047093000,36085032300,33.37
36047093400,36085032300,33.39
36047093600,36085032300,33.18
36047093800,36085032300,32.13
36047094401,36085032300,31.87
36047094402,36085032300,33.49
36047095000,36085032300,33.74
36047095400,36085032300,33.57
36047095600,36085032300,34.5
36047095800,36085032300,35.07
36047096000,36085032300,34.91
36047096200,36085032300,34.32
36047096400,36085032300,35.29
36047096600,36085032300,35.52
36047096800,36085032300,35.23
36047097000,36085032300,35.58
36047097400,36085032300,37.11
36047098200,36085032300,36.55
36047098400,36085032300,35.9
36047098600,36085032300,35.32
36047098800,36085032300,34.33
36047099000,36085032300,34.4
36047099200,36085032300,34.78
36047099400,36085032300,36.01
36047099600,36085032300,35.01
36047074600,36085032300,29.05
36047074800,36085032300,29.0
36047075000,36085032300,29.89
36047075200,36085032300,29.65
36047075400,36085032300,29.28
36047075600,36085032300,28.71
36047076000,36085032300,28.25
36047076200,36085032300,28.68
36047076400,36085032300,30.1
36047076600,36085032300,29.61
36047077000,36085032300,30.36
36047077200,36085032300,30.65
36047077400,36085032300,30.02
36047077600,36085032300,31.29
36047078000,36085032300,32.67
36047078200,36085032300,32.74
36047078400,36085032300,31.84
36047078600,36085032300,30.99
36047078800,36085032300,31.37
36047079000,36085032300,29.93
36047079200,36085032300,29.07
36047079400,36085032300,29.34
36047080000,36085032300,29.89
36047080200,36085032300,29.28
36047080400,36085032300,30.86
36047080600,36085032300,31.83
36047035200,36085032300,25.96
36047035300,36085032300,34.43
36047035400,36085032300,25.77
36047035500,36085032300,33.03
36047035700,36085032300,34.46
36047035900,36085032300,35.07
36047036001,36085032300,26.32
36047036002,36085032300,26.35
36047036100,36085032300,34.56
36047036200,36085032300,26.27
36047036300,36085032300,34.83
36047036400,36085032300,25.6
36047036501,36085032300,36.23
36047036502,36085032300,36.12
36047036600,36085032300,25.8
36047036700,36085032300,37.2
36047036900,36085032300,37.52
36047037000,36085032300,25.0
36047037100,36085032300,37.52
36047037300,36085032300,37.71
36047037500,36085032300,37.75
36047037700,36085032300,38.35
36047056500,36085032300,36.98
36061013100,36085032300,30.93
36061017200,36085032300,38.2
36061021500,36085032300,38.04
36061025700,36085032300,38.07
36061003700,36085032300,26.8
36061024200,36085032300,38.12
36061025900,36085032300,38.63
36061029900,36085032300,38.72
36061008601,36085032300,32.07
36061008603,36085032300,33.74
36061022700,36085032300,38.84
36061023100,36085032300,38.64
36061023801,36085032300,41.11
36061023802,36085032300,44.12
36061031703,36085032300,28.0
36061031704,36085032300,29.58
36061004400,36085032300,32.85
36061008602,36085032300,35.04
36061021303,36085032300,37.39
36047031500,36085032300,33.46
36047031701,36085032300,32.78
36047031702,36085032300,32.12
36047031900,36085032300,32.78
36047032100,36085032300,31.31
36047032300,36085032300,30.5
36047032500,36085032300,30.21
36047032600,36085032300,24.87
36047032700,36085032300,29.77
36047032800,36085032300,25.92
36047032900,36085032300,31.16
36047033000,36085032300,26.76
36047033100,36085032300,32.04
36047033300,36085032300,32.67
36047033500,36085032300,33.3
36047033600,36085032300,27.54
36047033700,36085032300,32.96
36047033900,36085032300,33.77
36047034000,36085032300,26.5
36047034100,36085032300,33.82
36047034200,36085032300,27.46
36047034300,36085032300,34.72
36047034500,36085032300,34.46
36047034700,36085032300,34.69
