origin,destination,minutes
9001110301,36005022901,85.55
9009150200,36005022901,82.21
9001230501,36005022901,90.42
9001110600,36005022901,91.0
9009150100,36005022901,82.63
9005250100,36005022901,91.09
9001110202,36005022901,86.03
9005253600,36005022901,86.22
9005253300,36005022901,84.95
9009150900,36005022901,84.56
9009151000,36005022901,87.7
9009348111,36005022901,91.92
9009157300,36005022901,88.72
9009150700,36005022901,84.64
9009150800,36005022901,84.85
9001110201,36005022901,87.59
9005253200,36005022901,91.98
9009151100,36005022901,87.96
9009348123,36005022901,91.85
9001110100,36005022901,85.2
9005268100,36005022901,99.58
9009157200,36005022901,90.22
9009346101,36005022901,100.81
9009130200,36005022901,92.89
9009120100,36005022901,88.59
9009120200,36005022901,87.6
9009346102,36005022901,101.58
9009151200,36005022901,87.86
9005253500,36005022901,102.61
9005253100,36005022901,90.06
9009157100,36005022901,89.02
9009154700,36005022901,91.31
9009157400,36005022901,92.05
9009125300,36005022901,88.04
9009125200,36005022901,89.29
9009154800,36005022901,93.18
9009125100,36005022901,89.96
9009154200,36005022901,90.42
9009125400,36005022901,89.61
9009160100,36005022901,93.83
9009130102,36005022901,93.81
9009348124,36005022901,91.58
9009348125,36005022901,95.51
9009155100,36005022901,94.51
9009154100,36005022901,92.94
9009154600,36005022901,91.04
9009154900,36005022901,93.02
9009160200,36005022901,98.05
9009361500,36005022901,92.25
9005362102,36005022901,101.78
9009141100,36005022901,95.52
9009154500,36005022901,93.22
9009155000,36005022901,94.52
9009130101,36005022901,94.91
9009348122,36005022901,96.35
9005362101,36005022901,94.74
9009341100,36005022901,98.65
9009141000,36005022901,95.52
9009140500,36005022901,93.01
9009140400,36005022901,94.47
9009142800,36005022901,102.93
9009141200,36005022901,92.97
9009140800,36005022901,95.13
9009140600,36005022901,93.77
9009180100,36005022901,104.24
9009140200,36005022901,94.59
9009140900,36005022901,95.16
9009161100,36005022901,103.23
9009140300,36005022901,94.45
9009141300,36005022901,95.58
9009140700,36005022901,96.61
9009141400,36005022901,96.34
9009361401,36005022901,95.94
9009344200,36005022901,96.31
9005266100,36005022901,107.71
9005267100,36005022901,105.06
9009140100,36005022901,95.64
9009141600,36005022901,97.66
9009165802,36005022901,100.12
9009142700,36005022901,98.47
9009165700,36005022901,98.86
9009141800,36005022901,98.59
9009141900,36005022901,98.06
9009142000,36005022901,97.4
9009142100,36005022901,97.43
9009142200,36005022901,97.02
9009142300,36005022901,99.0
9009142400,36005022901,98.33
9009184300,36005022901,106.85
9009180200,36005022901,102.06
9009180300,36005022901,102.09
9009141500,36005022901,98.84
9009165500,36005022901,97.66
9009361402,36005022901,97.69
9009180400,36005022901,103.0
9009165400,36005022901,100.4
9009165600,36005022901,99.1
9009142604,36005022901,101.11
9009345300,36005022901,100.93
9009184200,36005022901,103.53
9009142500,36005022901,98.89
9009165200,36005022901,101.11
9009142601,36005022901,101.89
9009165801,36005022901,99.07
9009344100,36005022901,99.14
9009345400,36005022901,103.38
36105951700,36005022901,107.58
36105952500,36005022901,117.43
36105951300,36005022901,90.65
36071011601,36005022901,100.32
36071011500,36005022901,93.39
36071002100,36005022901,95.63
36071002200,36005022901,94.46
36071002300,36005022901,96.98
36071011602,36005022901,117.49
36071011701,36005022901,93.47
36105951200,36005022901,90.75
36071011400,36005022901,86.0
36071011702,36005022901,91.1
36071011801,36005022901,77.97
36111954200,36005022901,100.05
36111954500,36005022901,116.1
36111954400,36005022901,96.51
36111953000,36005022901,128.59
36071010901,36005022901,93.92
36071015100,36005022901,80.38
36071001300,36005022901,80.46
36071001600,36005022901,78.96
36071011300,36005022901,81.46
36071011000,36005022901,81.08
36071010902,36005022901,89.07
36111953700,36005022901,96.16
36111954000,36005022901,81.94
36111954100,36005022901,89.31
36111953600,36005022901,98.03
36111953500,36005022901,95.5
36111953900,36005022901,91.62
36111953300,36005022901,92.59
36111955400,36005022901,91.53
36071011101,36005022901,83.67
36071015200,36005022901,80.26
36071010600,36005022901,87.09
36071011900,36005022901,70.03
36071012100,36005022901,69.0
36071012200,36005022901,70.68
36071012300,36005022901,81.25
36071001100,36005022901,78.29
36071001200,36005022901,78.63
36071001500,36005022901,79.5
36071011200,36005022901,76.5
36071010500,36005022901,77.47
36071010700,36005022901,86.3
36071011802,36005022901,82.6
36071010102,36005022901,83.62
36071010101,36005022901,82.06
36071010801,36005022901,84.78
36071010802,36005022901,83.53
36071011102,36005022901,78.06
36071014501,36005022901,86.6
36027210101,36005022901,80.99
36111953800,36005022901,88.97
36027080202,36005022901,90.68
36027110004,36005022901,79.37
36027080201,36005022901,93.21
36027050203,36005022901,80.37
36027060202,36005022901,84.06
36027640002,36005022901,85.73
36027190402,36005022901,89.46
36027190401,36005022901,86.35
36027140101,36005022901,98.41
36027140602,36005022901,91.61
36027640001,36005022901,84.83
36027110005,36005022901,78.36
36027070401,36005022901,99.93
36027140200,36005022901,103.17
36027220201,36005022901,97.16
36027410000,36005022901,100.85
36027080104,36005022901,91.2
36027190301,36005022901,86.26
36027050204,36005022901,82.05
36027020003,36005022901,88.71
36027050104,36005022901,82.99
36027190101,36005022901,92.68
36027060301,36005022901,84.62
36027040003,36005022901,87.38
36027210201,36005022901,80.97
36027210301,36005022901,79.83
36027020005,36005022901,88.32
36027610000,36005022901,86.29
36027040001,36005022901,96.41
36027050102,36005022901,89.26
36027050205,36005022901,75.72
36027060100,36005022901,81.35
36027070301,36005022901,110.28
36027080103,36005022901,97.45
36027180001,36005022901,99.53
36027110003,36005022901,79.47
36027130003,36005022901,102.81
36027220100,36005022901,94.93
36027220300,36005022901,97.62
36027221100,36005022901,97.12
36027220700,36005022901,94.82
36027220801,36005022901,95.16
36027220901,36005022901,98.29
36027221001,36005022901,96.12
36027140300,36005022901,99.76
36027140400,36005022901,95.19
36027140500,36005022901,91.76
36027140700,36005022901,90.94
36027140801,36005022901,88.47
36027300000,36005022901,84.99
36027190203,36005022901,88.53
36027190204,36005022901,90.65
36027020004,36005022901,90.2
36027060201,36005022901,85.54
36027060400,36005022901,80.09
36027060302,36005022901,85.49
36027190102,36005022901,95.66
36027050103,36005022901,87.59
36119014907,36005022901,58.63
36119014908,36005022901,53.64
36119012501,36005022901,50.71
36119012503,36005022901,62.03
36119012900,36005022901,40.13
36119011800,36005022901,33.23
36119012101,36005022901,37.45
36119012200,36005022901,32.87
36119013104,36005022901,41.54
36119013700,36005022901,37.34
36119013202,36005022901,34.49
36119014804,36005022901,57.42
36119014805,36005022901,48.16
36119014808,36005022901,50.93
36119014809,36005022901,46.74
36119012102,36005022901,33.23
36119014806,36005022901,51.88
36119014810,36005022901,54.97
36119013102,36005022901,41.74
36119013103,36005022901,38.4
36119014811,36005022901,56.72
36119982000,36005022901,37.7
36119983000,36005022901,44.27
36119984000,36005022901,50.16
36119012802,36005022901,42.5
36119014901,36005022901,50.32
36119014903,36005022901,61.39
36119014909,36005022901,58.49
36119012303,36005022901,37.78
36119012304,36005022901,47.17
36119015000,36005022901,55.11
36119013201,36005022901,37.63
36119013301,36005022901,37.97
36119013304,36005022901,36.32
36119012502,36005022901,56.33
36119012600,36005022901,47.98
36119012700,36005022901,47.65
36119013000,36005022901,41.09
36119013900,36005022901,44.26
36119014000,36005022901,51.72
36119014200,36005022901,53.96
36119014604,36005022901,51.47
36119014605,36005022901,45.17
36119014606,36005022901,50.99
36119013400,36005022901,37.82
36119013500,36005022901,36.7
36119013600,36005022901,40.05
36119014100,36005022901,51.91
36119014300,36005022901,53.01
36119014400,36005022901,55.01
36119014500,36005022901,54.85
36119014607,36005022901,54.3
36119014701,36005022901,57.04
36119014703,36005022901,58.27
36119014704,36005022901,53.17
36119013800,36005022901,43.76
36119012400,36005022901,53.95
36087012203,36005022901,41.37
36087012401,36005022901,37.45
36087011404,36005022901,37.81
36087011901,36005022901,35.46
36087011200,36005022901,33.65
36087011401,36005022901,39.7
36087010802,36005022901,42.48
36087011102,36005022901,34.84
36087011301,36005022901,36.1
36087011302,36005022901,36.42
36087010801,36005022901,43.41
36087010803,36005022901,41.61
36087010901,36005022901,41.23
36087010902,36005022901,39.42
36087011603,36005022901,37.01
36087012300,36005022901,37.32
36087011000,36005022901,35.35
36087011303,36005022901,32.66
36087010101,36005022901,48.08
36087010501,36005022901,45.93
36087010503,36005022901,46.2
36087010602,36005022901,46.0
36087010702,36005022901,46.07
36087010701,36005022901,45.31
36087010502,36005022901,41.43
36087010703,36005022901,47.28
36087011101,36005022901,38.23
36087012502,36005022901,29.46
36087011501,36005022901,43.52
36087011502,36005022901,39.38
36087011504,36005022901,38.86
36087011602,36005022901,39.94
36087011601,36005022901,39.71
36087011700,36005022901,41.05
36087012202,36005022901,37.67
36087011800,36005022901,36.54
36087012102,36005022901,40.58
36087012101,36005022901,41.87
36087012501,36005022901,36.39
36087012000,36005022901,38.33
36087010601,36005022901,44.37
36087010102,36005022901,47.09
36087010200,36005022901,48.74
36087010804,36005022901,39.37
36087011403,36005022901,36.6
36087012103,36005022901,40.51
36087012402,36005022901,34.98
36087011405,36005022901,35.3
36087012106,36005022901,38.14
36087012105,36005022901,39.23
36087011505,36005022901,40.2
36087011506,36005022901,39.49
36087011902,36005022901,37.75
36087012204,36005022901,40.22
36079010700,36005022901,67.97
36079010800,36005022901,62.95
36079010900,36005022901,64.75
36079011000,36005022901,59.53
36079011700,36005022901,63.43
36079011800,36005022901,64.36
36079011900,36005022901,61.72
36079011100,36005022901,63.04
36079011200,36005022901,58.5
36079011400,36005022901,65.68
36079011600,36005022901,62.78
36079011500,36005022901,67.7
36079011300,36005022901,63.92
36079010500,36005022901,81.58
36079010300,36005022901,68.81
36079010400,36005022901,69.29
36079010200,36005022901,71.78
36079010100,36005022901,71.83
36079010600,36005022901,69.7
36071015005,36005022901,63.66
36071015006,36005022901,63.91
36071014102,36005022901,56.91
36071014101,36005022901,60.38
36071015003,36005022901,62.08
36071015004,36005022901,63.27
36071013201,36005022901,73.09
36071000501,36005022901,77.14
36071013300,36005022901,65.3
36071013400,36005022901,61.94
36071014301,36005022901,65.34
36071014302,36005022901,69.9
36071012900,36005022901,70.46
36071013000,36005022901,69.12
36071013100,36005022901,73.56
36071013600,36005022901,65.19
36071013900,36005022901,61.64
36071013800,36005022901,54.79
36071013700,36005022901,59.25
36071014201,36005022901,63.28
36071014202,36005022901,61.67
36071000100,36005022901,78.02
36071000200,36005022901,75.72
36071000300,36005022901,76.89
36071000400,36005022901,78.53
36071000600,36005022901,77.08
36071010200,36005022901,78.0
36071010300,36005022901,80.74
36071010400,36005022901,74.5
36071012800,36005022901,74.61
36071012700,36005022901,75.23
36071014900,36005022901,48.83
36071014400,36005022901,73.44
36071014600,36005022901,73.27
36071014700,36005022901,73.09
36071014800,36005022901,62.49
36071013500,36005022901,63.02
36071000502,36005022901,77.2
36071012602,36005022901,74.36
36071012601,36005022901,78.06
36071013202,36005022901,69.87
36071014502,36005022901,75.84
36119010600,36005022901,19.96
36119010803,36005022901,25.96
36119010901,36005022901,28.1
36119010902,36005022901,27.49
36119010903,36005022901,24.6
36119011000,36005022901,25.23
36119011101,36005022901,25.22
36119011102,36005022901,21.67
36119011300,36005022901,22.96
36119010400,36005022901,19.96
36119010500,36005022901,20.12
36119008901,36005022901,27.13
36119008902,36005022901,28.89
36119009000,36005022901,26.53
36119011200,36005022901,23.23
36119010801,36005022901,23.85
36119011400,36005022901,27.51
36119011500,36005022901,26.25
36119011600,36005022901,27.95
36119008302,36005022901,32.12
36119008602,36005022901,31.12
36119008700,36005022901,29.13
36119011700,36005022901,30.98
36119011902,36005022901,29.38
36119012000,36005022901,30.95
36119981000,36005022901,27.92
36119012301,36005022901,28.89
36087013402,36005022901,26.77
36087013401,36005022901,28.84
36087013100,36005022901,33.25
36087013002,36005022901,31.3
36087012600,36005022901,33.2
36087012700,36005022901,32.16
36087012800,36005022901,33.43
36087013300,36005022901,29.55
36087013200,36005022901,33.53
36087013001,36005022901,33.2
36087013003,36005022901,31.9
36119002103,36005022901,19.11
36119004900,36005022901,20.24
36119005001,36005022901,21.1
36119005002,36005022901,20.69
36119005100,36005022901,20.71
36119004800,36005022901,18.68
36119009100,36005022901,25.64
36119007700,36005022901,29.66
36119007402,36005022901,25.28
36119007900,36005022901,30.68
36119008301,36005022901,32.16
36119008200,36005022901,33.26
36119009600,36005022901,28.61
36119010701,36005022901,22.47
36119009800,36005022901,24.78
36119009900,36005022901,25.16
36119010000,36005022901,23.15
36119010100,36005022901,22.38
36119008800,36005022901,26.15
36119009200,36005022901,26.15
36119009300,36005022901,25.91
36119009400,36005022901,26.58
36119009500,36005022901,26.81
36119010702,36005022901,23.02
36119008100,36005022901,32.14
36119010804,36005022901,24.0
36119010200,36005022901,16.81
36119009701,36005022901,29.04
36119000101,36005022901,13.71
36119000103,36005022901,13.84
36119000104,36005022901,16.4
36119000300,36005022901,13.8
36119000401,36005022901,14.29
36119000402,36005022901,15.46
36119000500,36005022901,14.97
36119010300,36005022901,18.3
36119007401,36005022901,25.66
36119000600,36005022901,15.62
36119000701,36005022901,16.86
36119000702,36005022901,23.78
36119000801,36005022901,15.7
36119000802,36005022901,15.01
36119000803,36005022901,16.93
36119000900,36005022901,14.91
36119001000,36005022901,14.04
36119001101,36005022901,14.14
36059517902,36005022901,48.76
36119008401,36005022901,29.47
36119008403,36005022901,28.37
36119008404,36005022901,27.01
36119008500,36005022901,29.95
36119009702,36005022901,30.46
36119001102,36005022901,14.4
36119001200,36005022901,13.75
36119001301,36005022901,12.11
36119001401,36005022901,13.23
36059990200,36005022901,44.77
36119009703,36005022901,29.8
36119006700,36005022901,23.25
36119006900,36005022901,24.15
36119007000,36005022901,21.17
36119002106,36005022901,19.52
36119002201,36005022901,17.74
36119002202,36005022901,16.3
36119002203,36005022901,15.5
36059990301,36005022901,67.71
36119007100,36005022901,20.83
36119007200,36005022901,22.92
36119007300,36005022901,24.93
36119002204,36005022901,15.64
36119002300,36005022901,14.15
36119002401,36005022901,15.19
36119002404,36005022901,13.89
36119002405,36005022901,13.37
36119002402,36005022901,15.44
36119002403,36005022901,12.8
36119002107,36005022901,19.42
36119001600,36005022901,13.43
36119001700,36005022901,13.83
36119003700,36005022901,14.38
36119003800,36005022901,14.95
36119003900,36005022901,15.97
36119008000,36005022901,31.42
36119001800,36005022901,15.86
36085027900,36005022901,48.42
36085017005,36005022901,49.4
36085029102,36005022901,39.85
36085031901,36005022901,37.67
36085031902,36005022901,38.39
36085032300,36005022901,39.17
36085013203,36005022901,51.47
36085017007,36005022901,47.46
36085029104,36005022901,38.84
36085029103,36005022901,39.6
36085014604,36005022901,49.46
36085017009,36005022901,47.66
36085022800,36005022901,41.62
36085024401,36005022901,51.09
36085024402,36005022901,52.73
36085027705,36005022901,42.61
36085027706,36005022901,42.01
36085990100,36005022901,55.38
36085006700,36005022901,42.82
36085018100,36005022901,50.86
36085019800,36005022901,51.53
36085012805,36005022901,48.96
36085012806,36005022901,47.86
36085014607,36005022901,47.63
36085014608,36005022901,48.16
36085017011,36005022901,48.68
36085017012,36005022901,47.53
36061027100,36005022901,5.81
36061004100,36005022901,22.67
36061001402,36005022901,26.65
36061017300,36005022901,12.01
36061002601,36005022901,19.38
36061019400,36005022901,11.37
36061024301,36005022901,7.08
36061014300,36005022901,12.9
36061001502,36005022901,21.97
36061006600,36005022901,17.58
36061011201,36005022901,15.18
36061000100,36005022901,30.21
36061028500,36005022901,7.59
36061003601,36005022901,20.74
36061012200,36005022901,14.89
36061007000,36005022901,17.06
36061019100,36005022901,11.1
36061019300,36005022901,12.84
36061017401,36005022901,11.87
36061002400,36005022901,18.95
36061017800,36005022901,11.43
36061006800,36005022901,18.06
36061003200,36005022901,20.05
36061007500,36005022901,20.94
36061002700,36005022901,21.48
36061000700,36005022901,22.52
36103159000,36005022901,72.8
36103158900,36005022901,69.96
36103158804,36005022901,71.49
36103158802,36005022901,71.36
36103159602,36005022901,92.6
36103159601,36005022901,88.54
36103159508,36005022901,88.75
36103159506,36005022901,86.25
36103159505,36005022901,86.46
36103159406,36005022901,91.24
36103159404,36005022901,84.08
36103159300,36005022901,78.61
36103159512,36005022901,88.6
36103190503,36005022901,94.96
36103190504,36005022901,97.39
36103159509,36005022901,89.92
36103159511,36005022901,85.13
36103190402,36005022901,108.14
36059416802,36005022901,43.86
36059990302,36005022901,46.35
36119001900,36005022901,15.78
36119002000,36005022901,19.53
36119002101,36005022901,19.76
36119002104,36005022901,17.15
36119002105,36005022901,21.72
36119004200,36005022901,17.3
36119004300,36005022901,18.57
36119004400,36005022901,17.4
36119004500,36005022901,16.43
36119005300,36005022901,17.04
36119985000,36005022901,36.78
36119007800,36005022901,31.53
36119005902,36005022901,19.36
36119006000,36005022901,18.08
36119006400,36005022901,19.19
36119006500,36005022901,20.45
36119006600,36005022901,19.48
36119006801,36005022901,24.5
36119006802,36005022901,22.28
36119005200,36005022901,20.59
36119004600,36005022901,16.65
36119004700,36005022901,18.24
36119007500,36005022901,26.55
36119007600,36005022901,28.69
36103990100,36005022901,103.41
36103110101,36005022901,58.73
36103110801,36005022901,73.36
36061030900,36005022901,7.99
36061029700,36005022901,8.68
36119005600,36005022901,19.41
36119000201,36005022901,13.63
36119000202,36005022901,13.5
36119000203,36005022901,12.82
36059517901,36005022901,47.48
36119001302,36005022901,11.71
36119001303,36005022901,12.35
36119001402,36005022901,11.68
36059990100,36005022901,38.58
36119001403,36005022901,10.73
36119001502,36005022901,10.91
36119001503,36005022901,11.39
36119001504,36005022901,12.52
36059517801,36005022901,44.8
36119002600,36005022901,14.26
36119002700,36005022901,14.66
36085017008,36005022901,48.84
36085020803,36005022901,48.85
36085021300,36005022901,36.59
36085022300,36005022901,38.21
36085022600,36005022901,48.33
36085023100,36005022901,38.14
36085023900,36005022901,36.74
36085024700,36005022901,36.3
36085024800,36005022901,50.35
36085025100,36005022901,38.48
36085027301,36005022901,40.93
36085027302,36005022901,41.53
36085030301,36005022901,37.72
36085027702,36005022901,44.76
36119002800,36005022901,13.5
36059518201,36005022901,43.34
36103158318,36005022901,84.49
36103158317,36005022901,83.44
36103110600,36005022901,58.73
36103158304,36005022901,82.68
36103158207,36005022901,79.64
36103158206,36005022901,79.15
36103158205,36005022901,78.87
36103158203,36005022901,78.88
36103158202,36005022901,77.3
36103158010,36005022901,79.8
36103158007,36005022901,76.0
36103158002,36005022901,78.01
36103158001,36005022901,83.74
36103135004,36005022901,74.97
36103110402,36005022901,56.37
36103110501,36005022901,56.3
36103134703,36005022901,64.81
36103134704,36005022901,65.98
36103110803,36005022901,59.36
36103110300,36005022901,51.34
36103110401,36005022901,55.28
36103158408,36005022901,88.08
36103158407,36005022901,87.06
36085001700,36005022901,46.51
36085000600,36005022901,42.18
36085000700,36005022901,46.18
36085001800,36005022901,40.59
36085000300,36005022901,47.66
36085000800,36005022901,41.71
36085000900,36005022901,45.62
36085002001,36005022901,40.87
36085002002,36005022901,40.12
36085013204,36005022901,50.04
36085002100,36005022901,45.46
36085002700,36005022901,43.81
36085002900,36005022901,44.09
36085001100,36005022901,46.67
36085003300,36005022901,45.97
36085003600,36005022901,42.21
36085003900,36005022901,46.51
36085004000,36005022901,43.89
36085004700,36005022901,44.32
36085005000,36005022901,42.12
36085005900,36005022901,43.76
36085006400,36005022901,41.21
36085007000,36005022901,43.22
36085007400,36005022901,42.6
36085007500,36005022901,45.02
36085007700,36005022901,45.38
36085008100,36005022901,43.81
36085014605,36005022901,49.38
36085008900,36005022901,41.69
36085009601,36005022901,42.31
36085009602,36005022901,43.87
36085009700,36005022901,41.45
36085010500,36005022901,41.1
36085011201,36005022901,44.91
36085011202,36005022901,46.14
36085011401,36005022901,44.19
36085011402,36005022901,45.08
36085012100,36005022901,41.43
36085012200,36005022901,46.26
36085012500,36005022901,40.26
36085012804,36005022901,48.15
36085013201,36005022901,48.77
36085014606,36005022901,54.05
36085013301,36005022901,40.27
36085013302,36005022901,39.97
36085013400,36005022901,47.69
36085013800,36005022901,47.63
36085014100,36005022901,38.92
36085027704,36005022901,43.48
36085020804,36005022901,47.95
36085014700,36005022901,41.07
36085015100,36005022901,40.08
36085015400,36005022901,51.89
36085015601,36005022901,50.26
36085015602,36005022901,49.73
36085015603,36005022901,51.17
36085016901,36005022901,42.26
36085017010,36005022901,47.8
36085017300,36005022901,41.69
36085017600,36005022901,51.08
36085017700,36005022901,44.46
36085018701,36005022901,40.35
36085018702,36005022901,41.51
36085018901,36005022901,39.42
36085018902,36005022901,40.66
36085019700,36005022901,39.26
36085020100,36005022901,38.94
36085020700,36005022901,37.81
36085030302,36005022901,38.22
36085020801,36005022901,46.77
36119002900,36005022901,13.15
36119003000,36005022901,13.72
36119003100,36005022901,14.26
36119003200,36005022901,14.98
36119001505,36005022901,13.03
36119003300,36005022901,15.5
36119003400,36005022901,16.0
36119003500,36005022901,12.95
36119003600,36005022901,14.17
36119004000,36005022901,14.46
36119004100,36005022901,15.48
36059517000,36005022901,40.54
36119005701,36005022901,17.61
36119005702,36005022901,18.55
36119005800,36005022901,16.88
36119005901,36005022901,18.64
36119006100,36005022901,16.47
36119006200,36005022901,17.82
36119006300,36005022901,17.85
36119005400,36005022901,16.57
36119005500,36005022901,15.44
36005037600,36005022901,8.41
36005045600,36005022901,12.68
36005028900,36005022901,7.8
36005041900,36005022901,7.19
36005035800,36005022901,10.74
36005033400,36005022901,6.9
36005038200,36005022901,9.86
36005039400,36005022901,9.32
36005036800,36005022901,9.14
36005039600,36005022901,9.65
36005028700,36005022901,8.0
36005042300,36005022901,8.4
36005042800,36005022901,12.41
36005042600,36005022901,12.49
36005030701,36005022901,10.69
36005045102,36005022901,10.97
36005041800,36005022901,11.36
36005028300,36005022901,7.16
36005042901,36005022901,6.93
36005027700,36005022901,7.49
36005040400,36005022901,11.5
36005041400,36005022901,12.45
36005027300,36005022901,8.18
36005037800,36005022901,8.35
36005045800,36005022901,11.92
36005043600,36005022901,11.78
