origin,destination,minutes
9001061300,36047027800,97.96
9001061400,36047027800,96.92
9001061500,36047027800,96.77
9001061600,36047027800,96.85
9001100100,36047027800,115.59
9001230400,36047027800,124.88
9001200100,36047027800,107.3
9001200302,36047027800,112.93
9001200200,36047027800,109.21
9001070100,36047027800,98.34
9001070200,36047027800,98.97
9001070300,36047027800,101.08
9001070400,36047027800,101.67
9001070500,36047027800,101.39
9001240100,36047027800,107.2
9001240200,36047027800,114.95
9001245100,36047027800,98.77
9001245200,36047027800,100.68
9001245300,36047027800,98.73
9001245400,36047027800,98.55
9001245500,36047027800,95.09
9001245600,36047027800,97.34
9001090600,36047027800,111.64
9001090700,36047027800,112.44
9001070600,36047027800,101.49
9001070900,36047027800,100.11
9001071000,36047027800,99.6
9001071100,36047027800,99.83
9001071200,36047027800,100.82
9001071300,36047027800,101.35
9001071400,36047027800,101.43
9001071600,36047027800,101.97
9001071900,36047027800,102.28
9001072000,36047027800,102.14
9001072100,36047027800,100.84
9001072200,36047027800,102.88
9001072300,36047027800,103.28
9001072400,36047027800,105.36
9001072500,36047027800,105.15
9001072600,36047027800,104.89
9001072700,36047027800,106.24
9001072800,36047027800,105.84
9001072900,36047027800,104.7
9001073000,36047027800,105.56
9001073100,36047027800,109.62
9001073200,36047027800,107.02
9001073300,36047027800,105.73
9001073400,36047027800,104.17
9001073500,36047027800,103.74
9001073600,36047027800,104.22
9001080100,36047027800,107.32
9001080200,36047027800,106.63
9001080400,36047027800,106.04
9001073700,36047027800,105.41
9001073800,36047027800,103.4
9001073900,36047027800,102.99
9001074000,36047027800,102.83
9001074300,36047027800,103.43
9001074400,36047027800,103.45
9001090400,36047027800,108.02
9001090500,36047027800,108.76
9001210100,36047027800,102.17
9001080500,36047027800,108.02
9001080600,36047027800,105.91
9001080700,36047027800,106.85
9001210400,36047027800,105.96
9001210500,36047027800,100.51
9001210600,36047027800,102.16
9001210800,36047027800,99.01
9001210900,36047027800,108.72
9001080900,36047027800,108.22
9001081000,36047027800,109.87
9001090100,36047027800,111.4
9001090200,36047027800,109.01
9001090300,36047027800,105.48
9001055100,36047027800,99.73
9001055200,36047027800,97.24
9009150500,36047027800,112.58
9009990000,36047027800,138.59
9001210200,36047027800,103.23
9001080800,36047027800,109.15
9001081100,36047027800,109.42
9009150400,36047027800,113.1
9001081200,36047027800,111.38
36071011601,36047027800,119.75
36071011701,36047027800,118.68
36071011400,36047027800,114.99
36071011702,36047027800,111.44
36071011801,36047027800,106.96
36071015100,36047027800,109.37
36071001600,36047027800,107.95
36071011300,36047027800,110.45
36071011000,36047027800,110.07
36071015200,36047027800,109.25
36071011900,36047027800,99.02
36071012100,36047027800,97.99
36071012200,36047027800,99.67
36071012300,36047027800,110.24
36071001100,36047027800,107.29
36071001500,36047027800,108.49
36071011200,36047027800,105.49
36071011802,36047027800,111.59
36071010801,36047027800,113.77
36071014501,36047027800,106.59
36027060202,36047027800,113.31
36027210201,36047027800,110.21
36027210301,36047027800,109.07
36027060302,36047027800,116.69
36119014907,36047027800,89.84
36119014908,36047027800,84.84
36119012501,36047027800,81.91
36119012503,36047027800,92.99
36119012900,36047027800,71.34
36119011800,36047027800,64.43
36119012101,36047027800,68.65
36119012200,36047027800,64.07
36119013104,36047027800,72.74
36119013700,36047027800,68.55
36119013202,36047027800,65.69
36119014804,36047027800,88.62
36119014805,36047027800,79.36
36119014808,36047027800,82.14
36119014809,36047027800,77.94
36119012102,36047027800,64.43
36119014806,36047027800,83.08
36119014810,36047027800,86.17
36119013102,36047027800,72.94
36119013103,36047027800,69.6
36119014811,36047027800,87.92
36119982000,36047027800,68.91
36119983000,36047027800,75.47
36119984000,36047027800,81.36
36119012802,36047027800,73.7
36119014901,36047027800,81.52
36119014903,36047027800,92.59
36119014909,36047027800,89.7
36119012303,36047027800,70.38
36119012304,36047027800,79.76
36119015000,36047027800,86.31
36119013201,36047027800,68.83
36119013301,36047027800,69.17
36119013304,36047027800,67.52
36119012502,36047027800,87.53
36119012600,36047027800,79.18
36119012700,36047027800,80.24
36119013000,36047027800,72.29
36119013900,36047027800,75.46
36119014000,36047027800,82.92
36119014200,36047027800,85.16
36119014604,36047027800,82.67
36119014605,36047027800,76.37
36119014606,36047027800,82.19
36119013400,36047027800,69.02
36119013500,36047027800,67.9
36119013600,36047027800,71.25
36119014100,36047027800,83.11
36119014300,36047027800,84.21
36119014400,36047027800,86.21
36119014500,36047027800,86.05
36119014607,36047027800,85.5
36119014701,36047027800,88.24
36119014703,36047027800,89.47
36119014704,36047027800,84.38
36119013800,36047027800,74.96
36119012400,36047027800,86.54
36087012203,36047027800,70.36
36087012401,36047027800,66.44
36087011404,36047027800,66.8
36087011901,36047027800,64.45
36087011200,36047027800,62.89
36087011401,36047027800,68.94
36087010802,36047027800,71.72
36087011102,36047027800,66.04
36087011301,36047027800,65.09
36087011302,36047027800,65.66
36087010801,36047027800,72.65
36087010803,36047027800,70.85
36087010901,36047027800,71.16
36087010902,36047027800,69.35
36087011603,36047027800,66.0
36087012300,36047027800,66.31
36087011000,36047027800,66.55
36087011303,36047027800,61.9
36087010101,36047027800,77.32
36087010501,36047027800,75.17
36087010503,36047027800,75.44
36087010602,36047027800,75.24
36087010702,36047027800,76.0
36087010701,36047027800,74.55
36087010502,36047027800,70.67
36087010703,36047027800,77.22
36087011101,36047027800,68.16
36087012502,36047027800,58.45
36087011501,36047027800,72.51
36087011502,36047027800,68.61
36087011504,36047027800,67.85
36087011602,36047027800,68.93
36087011601,36047027800,68.7
36087011700,36047027800,70.05
36087012202,36047027800,66.66
36087011800,36047027800,65.53
36087012102,36047027800,69.57
36087012101,36047027800,70.86
36087012501,36047027800,65.38
36087012000,36047027800,67.32
36087010601,36047027800,73.61
36087010102,36047027800,76.33
36087010200,36047027800,77.98
36087010804,36047027800,68.61
36087011403,36047027800,65.84
36087012103,36047027800,69.5
36087012402,36047027800,63.97
36087011405,36047027800,64.55
36087012106,36047027800,67.13
36087012105,36047027800,68.23
36087011505,36047027800,69.44
36087011506,36047027800,68.73
36087011902,36047027800,66.74
36087012204,36047027800,69.21
36079010700,36047027800,97.21
36079010800,36047027800,94.15
36079010900,36047027800,95.95
36079011000,36047027800,90.73
36079011700,36047027800,94.63
36079011800,36047027800,95.57
36079011900,36047027800,92.92
36079011100,36047027800,94.24
36079011200,36047027800,89.7
36079011400,36047027800,96.88
36079011600,36047027800,93.99
36079011500,36047027800,98.91
36079011300,36047027800,95.12
36079010500,36047027800,112.78
36079010300,36047027800,100.02
36079010400,36047027800,100.49
36079010200,36047027800,102.98
36079010600,36047027800,100.9
36071015005,36047027800,92.66
36071015006,36047027800,92.91
36071014102,36047027800,85.9
36071014101,36047027800,89.37
36071015003,36047027800,91.07
36071015004,36047027800,92.26
36071013201,36047027800,102.08
36071000501,36047027800,106.39
36071013300,36047027800,94.29
36071013400,36047027800,90.93
36071014301,36047027800,94.34
36071014302,36047027800,98.89
36071012900,36047027800,99.7
36071013000,36047027800,98.36
36071013100,36047027800,102.8
36071013600,36047027800,94.44
36071013900,36047027800,90.63
36071013800,36047027800,84.03
36071013700,36047027800,88.49
36071014201,36047027800,92.27
36071014202,36047027800,90.66
36071000400,36047027800,107.74
36071000600,36047027800,106.08
36071010400,36047027800,103.49
36071012800,36047027800,103.85
36071012700,36047027800,104.47
36071014900,36047027800,77.82
36071014400,36047027800,102.43
36071014600,36047027800,102.2
36071014700,36047027800,102.08
36071014800,36047027800,91.73
36071013500,36047027800,92.02
36071000502,36047027800,106.44
36071012602,36047027800,103.6
36071012601,36047027800,107.3
36071013202,36047027800,98.86
36071014502,36047027800,102.53
36119010600,36047027800,51.16
36119010803,36047027800,57.8
36119010901,36047027800,59.3
36119010902,36047027800,59.81
36119010903,36047027800,55.8
36119011000,36047027800,56.43
36119011101,36047027800,56.42
36119011102,36047027800,52.87
36119011300,36047027800,54.16
36119010400,36047027800,51.17
36119010500,36047027800,51.32
36119008901,36047027800,59.72
36119008902,36047027800,61.49
36119009000,36047027800,59.12
36119011200,36047027800,54.43
36119010801,36047027800,55.05
36119011400,36047027800,58.71
36119011500,36047027800,57.46
36119011600,36047027800,59.15
36119008302,36047027800,63.5
36119008602,36047027800,62.96
36119008700,36047027800,61.38
36119011700,36047027800,62.18
36119011902,36047027800,61.97
36119012000,36047027800,62.16
36119981000,36047027800,59.12
36119012301,36047027800,61.21
36087013402,36047027800,56.01
36087013401,36047027800,58.08
36087013100,36047027800,64.45
36087013002,36047027800,60.54
36087012600,36047027800,62.44
36087012700,36047027800,61.4
36087012800,36047027800,62.67
36087013300,36047027800,58.79
36087013200,36047027800,64.73
36087013001,36047027800,62.44
36087013003,36047027800,61.14
36119002103,36047027800,51.7
36119004900,36047027800,52.84
36119005001,36047027800,53.69
36119005002,36047027800,53.28
36119005100,36047027800,52.77
36119004800,36047027800,50.99
36119009100,36047027800,58.24
36119007700,36047027800,60.62
36119007402,36047027800,56.37
36119007900,36047027800,61.64
36119008301,36047027800,63.12
36119008200,36047027800,64.22
36119009600,36047027800,61.21
36119010701,36047027800,54.04
36119009800,36047027800,56.16
36119009900,36047027800,57.75
36119010000,36047027800,55.74
36119010100,36047027800,54.97
36119008800,36047027800,58.75
36119009200,36047027800,58.74
36119009300,36047027800,58.51
36119009400,36047027800,59.17
36119009500,36047027800,59.41
36119010702,36047027800,54.85
36119008100,36047027800,63.1
36119010804,36047027800,56.35
36119010200,36047027800,48.01
36119009701,36047027800,60.42
36119000101,36047027800,43.28
36119000103,36047027800,43.41
36119000104,36047027800,45.97
36119000300,36047027800,43.37
36119000401,36047027800,43.86
36119000402,36047027800,45.03
36119000500,36047027800,44.86
36119010300,36047027800,49.5
36119007401,36047027800,56.61
36119000600,36047027800,45.75
36119000701,36047027800,46.52
36119000702,36047027800,53.35
36119000801,36047027800,46.9
36119000802,36047027800,46.22
36119000803,36047027800,46.5
36119000900,36047027800,46.12
36119001000,36047027800,45.11
36119001101,36047027800,44.33
36059517902,36047027800,61.57
36119008401,36047027800,60.57
36119008403,36047027800,59.46
36119008404,36047027800,58.1
36119008500,36047027800,61.33
36119009702,36047027800,63.06
36119001102,36047027800,45.61
36119001200,36047027800,43.32
36119001301,36047027800,43.24
36119001401,36047027800,45.16
36059990200,36047027800,57.58
36119009703,36047027800,61.18
36119006700,36047027800,54.21
36119006900,36047027800,55.11
36119007000,36047027800,52.13
36119002106,36047027800,51.35
36119002201,36047027800,49.58
36119002202,36047027800,48.53
36119002203,36047027800,47.34
36059990301,36047027800,80.51
36119007100,36047027800,51.93
36119007200,36047027800,54.02
36119007300,36047027800,55.89
36119002204,36047027800,46.84
36119002300,36047027800,45.36
36119002401,36047027800,46.63
36119002404,36047027800,45.82
36119002405,36047027800,45.3
36119002402,36047027800,47.15
36119002403,36047027800,46.35
36119002107,36047027800,51.26
36119001600,36047027800,44.63
36119001700,36047027800,45.03
36119003700,36047027800,47.92
36119003800,36047027800,48.48
36119003900,36047027800,49.97
36119008000,36047027800,62.38
36119001800,36047027800,47.06
36085027900,36047027800,20.44
36085017005,36047027800,26.12
36085029102,36047027800,19.44
36085031901,36047027800,20.42
36085031902,36047027800,21.14
36085032300,36047027800,21.92
36085013203,36047027800,20.67
36085017007,36047027800,26.94
36085029104,36047027800,17.53
36085029103,36047027800,17.46
36085014604,36047027800,24.78
36085017009,36047027800,29.07
36085022800,36047027800,23.03
36085024401,36047027800,32.57
36085024402,36047027800,30.96
36085027705,36047027800,20.46
36085027706,36047027800,19.86
36085990100,36047027800,24.58
36085006700,36047027800,17.2
36085018100,36047027800,20.05
36085019800,36047027800,27.09
36085012805,36047027800,18.16
36085012806,36047027800,17.05
36085014607,36047027800,25.26
36085014608,36047027800,24.33
36085017011,36047027800,25.17
36085017012,36047027800,25.38
36061027100,36047027800,34.54
36061004100,36047027800,19.85
36061001402,36047027800,23.06
36061017300,36047027800,31.37
36061002601,36047027800,23.27
36061019400,36047027800,30.29
36061024301,36047027800,34.28
36061014300,36047027800,29.97
36061001502,36047027800,18.67
36061006600,36047027800,25.69
36061011201,36047027800,28.79
36061000100,36047027800,32.26
36061028500,36047027800,34.71
36061003601,36047027800,21.89
36061012200,36047027800,28.63
36061007000,36047027800,25.04
36061019100,36047027800,33.16
36061019300,36047027800,32.74
36061017401,36047027800,30.35
36061002400,36047027800,22.7
36061017800,36047027800,28.78
36061006800,36047027800,25.49
36061003200,36047027800,23.26
36061007500,36047027800,22.45
36061002700,36047027800,18.88
36061000700,36047027800,18.05
36103159000,36047027800,76.99
36103158900,36047027800,74.16
36103158804,36047027800,75.68
36103158802,36047027800,75.55
36103159508,36047027800,92.94
36103159506,36047027800,90.44
36103159505,36047027800,90.66
36103159404,36047027800,88.28
36103159300,36047027800,82.8
36103159512,36047027800,92.8
36103159509,36047027800,94.11
36103159511,36047027800,89.32
36059416802,36047027800,41.63
36059990302,36047027800,49.04
36119001900,36047027800,46.98
36119002000,36047027800,51.37
36119002101,36047027800,51.6
36119002104,36047027800,48.99
36119002105,36047027800,53.55
36119004200,36047027800,49.16
36119004300,36047027800,49.29
36119004400,36047027800,49.46
36119004500,36047027800,48.92
36119005300,36047027800,47.76
36119985000,36047027800,68.17
36119007800,36047027800,62.49
36119005902,36047027800,50.45
36119006000,36047027800,49.14
36119006400,36047027800,50.15
36119006500,36047027800,51.41
36119006600,36047027800,50.2
36119006801,36047027800,55.9
36119006802,36047027800,53.66
36119005200,36047027800,52.64
36119004600,36047027800,49.24
36119004700,36047027800,50.06
36119007500,36047027800,57.65
36119007600,36047027800,59.65
36103990100,36047027800,109.69
36103110101,36047027800,71.54
36103110801,36047027800,85.98
36061030900,36047027800,38.3
36061029700,36047027800,36.31
36119005600,36047027800,49.82
36119000201,36047027800,43.2
36119000202,36047027800,43.08
36119000203,36047027800,41.76
36059517901,36047027800,60.29
36119001302,36047027800,42.24
36119001303,36047027800,41.92
36119001402,36047027800,43.5
36059990100,36047027800,53.79
36119001403,36047027800,41.93
36119001502,36047027800,45.09
36119001503,36047027800,43.43
36119001504,36047027800,46.39
36059517801,36047027800,57.6
36119002600,36047027800,46.91
36119002700,36047027800,46.98
36085017008,36047027800,26.69
36085020803,36047027800,30.26
36085021300,36047027800,18.78
36085022300,36047027800,20.32
36085022600,36047027800,29.74
36085023100,36047027800,19.6
36085023900,36047027800,18.79
36085024700,36047027800,18.36
36085024800,36047027800,32.46
36085025100,36047027800,16.98
36085027301,36047027800,18.3
36085027302,36047027800,16.46
36085030301,36047027800,17.15
36085027702,36047027800,22.59
36119002800,36047027800,47.57
36059518201,36047027800,56.14
36103158318,36047027800,90.65
36103158317,36047027800,89.59
36103110600,36047027800,71.35
36103158304,36047027800,88.84
36103158207,36047027800,85.8
36103158206,36047027800,85.31
36103158205,36047027800,85.03
36103158203,36047027800,85.04
36103158202,36047027800,83.46
36103158010,36047027800,85.96
36103158007,36047027800,82.16
36103158002,36047027800,84.17
36103158001,36047027800,89.9
36103135004,36047027800,81.08
36103110402,36047027800,69.17
36103110501,36047027800,69.11
36103134703,36047027800,71.52
36103134704,36047027800,71.44
36103110803,36047027800,71.67
36103110300,36047027800,64.14
36103110401,36047027800,68.09
36103158408,36047027800,94.24
36103158407,36047027800,93.22
36085001700,36047027800,16.22
36085000600,36047027800,11.38
36085000700,36047027800,18.66
36085001800,36047027800,9.79
36085000300,36047027800,16.86
36085000800,36047027800,10.9
36085000900,36047027800,18.32
36085002001,36047027800,10.06
36085002002,36047027800,9.31
36085013204,36047027800,19.24
36085002100,36047027800,14.66
36085002700,36047027800,13.0
36085002900,36047027800,13.29
36085001100,36047027800,17.78
36085003300,36047027800,15.17
36085003600,36047027800,11.4
36085003900,36047027800,15.7
36085004000,36047027800,13.09
36085004700,36047027800,13.51
36085005000,36047027800,11.31
36085005900,36047027800,18.01
36085006400,36047027800,10.41
36085007000,36047027800,12.41
36085007400,36047027800,11.79
36085007500,36047027800,17.74
36085007700,36047027800,19.11
36085008100,36047027800,19.42
36085014605,36047027800,24.0
36085008900,36047027800,19.09
36085009601,36047027800,11.51
36085009602,36047027800,13.06
36085009700,36047027800,18.85
36085010500,36047027800,15.6
36085011201,36047027800,14.1
36085011202,36047027800,15.33
36085011401,36047027800,13.39
36085011402,36047027800,14.28
36085012100,36047027800,14.53
36085012200,36047027800,15.46
36085012500,36047027800,16.27
36085012804,36047027800,17.34
36085013201,36047027800,17.96
36085014606,36047027800,23.84
36085013301,36047027800,17.21
36085013302,36047027800,17.82
36085013400,36047027800,16.89
36085013800,36047027800,19.59
36085014100,36047027800,16.98
36085027704,36047027800,19.18
36085020804,36047027800,28.64
36085014700,36047027800,14.0
36085015100,36047027800,15.79
36085015400,36047027800,21.08
36085015601,36047027800,22.3
36085015602,36047027800,23.41
36085015603,36047027800,21.27
36085016901,36047027800,12.47
36085017010,36047027800,29.21
36085017300,36047027800,13.62
36085017600,36047027800,24.55
36085017700,36047027800,13.65
36085018701,36047027800,14.4
36085018702,36047027800,15.24
36085018901,36047027800,15.27
36085018902,36047027800,14.52
36085019700,36047027800,15.39
36085020100,36047027800,16.48
36085020700,36047027800,18.45
36085030302,36047027800,20.3
36085020801,36047027800,28.18
36119002900,36047027800,47.19
36119003000,36047027800,47.76
36119003100,36047027800,48.04
36119003200,36047027800,47.47
36119001505,36047027800,46.03
36119003300,36047027800,47.26
36119003400,36047027800,46.83
36119003500,36047027800,46.32
36119003600,36047027800,48.07
36119004000,36047027800,48.49
36119004100,36047027800,47.89
36059517000,36047027800,53.34
36119005701,36047027800,48.02
36119005702,36047027800,49.65
36119005800,36047027800,47.97
36119005901,36047027800,49.74
36119006100,36047027800,47.56
36119006200,36047027800,48.92
36119006300,36047027800,48.8
36119005400,36047027800,47.29
36119005500,36047027800,46.53
36005037600,36047027800,43.03
36005045600,36047027800,45.29
36005028900,36047027800,38.38
36005041900,36047027800,41.19
36005035800,36047027800,44.14
36005033400,36047027800,40.41
36005038200,36047027800,44.57
36005039400,36047027800,44.03
36005036800,36047027800,43.66
36005039600,36047027800,44.36
36005028700,36047027800,38.6
36005042300,36047027800,42.85
36005042800,36047027800,46.41
36005042600,36047027800,45.45
36005030701,36047027800,38.94
36005045102,36047027800,44.44
36005041800,36047027800,45.42
36005028300,36047027800,38.08
36005042901,36047027800,41.63
36005027700,36047027800,38.96
36005040400,36047027800,46.21
36005041400,36047027800,46.48
36005027300,36047027800,39.64
36005037800,36047027800,43.05
36005045800,36047027800,45.38
36005043600,36047027800,45.85
36005042200,36047027800,44.87
36005031900,36047027800,42.79
36005037400,36047027800,42.94
36005039800,36047027800,45.38
36005042100,36047027800,40.48
36005043100,36047027800,41.87
36005042902,36047027800,42.34
36005032300,36047027800,40.77
36005030100,36047027800,38.28
36005048400,36047027800,44.83
36005045101,36047027800,43.98
36005038600,36047027800,44.34
36005034500,36047027800,40.73
36005046202,36047027800,43.34
36005044902,36047027800,43.47
36005038000,36047027800,43.91
36005029700,36047027800,38.89
36005029500,36047027800,39.59
36005028100,36047027800,41.21
36005034300,36047027800,40.76
36005039000,36047027800,44.09
36005044800,36047027800,46.7
36005046000,36047027800,45.1
36005042000,36047027800,44.22
36005028500,36047027800,39.38
36005035100,36047027800,40.63
36005041100,36047027800,40.01
36005041300,36047027800,40.98
36005039200,36047027800,43.88
36005040600,36047027800,45.24
36005044200,36047027800,46.54
36005027900,36047027800,40.35
36005040800,36047027800,45.38
36005044901,36047027800,43.41
36005038800,36047027800,44.78
36005040900,36047027800,40.62
36005046201,36047027800,45.13
36005043000,36047027800,45.59
36005050400,36047027800,48.12
36005042400,36047027800,45.92
36005037200,36047027800,42.91
36005043500,36047027800,43.05
36005026702,36047027800,39.08
36005029301,36047027800,39.12
36005029302,36047027800,39.53
36005030900,36047027800,41.93
36005033500,36047027800,39.12
36005033700,36047027800,40.86
36005043400,36047027800,45.04
36005044400,36047027800,46.28
36061012900,36047027800,27.26
36061014401,36047027800,28.84
36061009900,36047027800,25.31
36061014601,36047027800,28.51
36061015400,36047027800,28.81
36061015801,36047027800,29.15
36061015601,36047027800,28.63
36061029500,36047027800,35.31
36061024000,36047027800,37.73
36061001401,36047027800,21.63
36061021703,36047027800,33.9
36061015200,36047027800,28.07
36061022900,36047027800,33.8
36061016100,36047027800,31.02
36061024700,36047027800,35.72
36061016300,36047027800,31.71
36061020600,36047027800,31.41
36061016500,36047027800,31.98
36061018300,36047027800,31.55
36061018000,36047027800,30.28
36061016002,36047027800,29.35
36061016700,36047027800,31.43
36061017500,36047027800,32.44
36061024900,36047027800,34.56
36061021900,36047027800,33.58
36061017000,36047027800,29.61
36061016900,36047027800,31.28
36061023900,36047027800,33.67
36061017100,36047027800,32.21
36061018100,36047027800,32.0
36061020102,36047027800,32.7
36061017402,36047027800,30.99
36061028700,36047027800,34.78
36061000201,36047027800,21.94
36061016400,36047027800,28.81
36061018200,36047027800,30.97
36061022301,36047027800,33.86
36061018500,36047027800,31.38
36061021000,36047027800,30.9
36061027700,36047027800,35.84
36061023502,36047027800,32.35
36061022102,36047027800,33.2
36061019701,36047027800,33.58
36061019500,36047027800,33.56
36061018900,36047027800,32.15
36061024100,36047027800,33.95
36061019000,36047027800,32.0
36061020101,36047027800,33.64
36061021400,36047027800,31.1
36061020800,36047027800,32.09
36061018800,36047027800,30.88
36061023000,36047027800,32.05
36061026300,36047027800,33.94
36061022400,36047027800,31.63
36061008700,36047027800,24.66
36061023700,36047027800,34.02
36061024500,36047027800,34.78
36061010601,36047027800,26.98
36061022200,36047027800,31.92
36061024302,36047027800,32.3
36061021200,36047027800,31.4
36061022500,36047027800,34.39
36061011401,36047027800,28.25
36061023200,36047027800,32.2
36061009600,36047027800,28.77
36061011203,36047027800,27.64
36061030300,36047027800,37.17
36061023300,36047027800,34.02
36061022302,36047027800,33.98
36061025300,36047027800,34.91
36061020901,36047027800,32.23
36061023600,36047027800,32.75
36061025100,36047027800,34.71
36061025500,36047027800,35.64
36061026700,36047027800,34.94
36061028100,36047027800,35.68
36061029100,36047027800,34.41
36061020701,36047027800,33.28
36061028300,36047027800,34.84
36061006200,36047027800,25.21
36061002500,36047027800,19.93
36061005800,36047027800,26.36
36061006000,36047027800,24.1
36061022600,36047027800,32.17
36061009000,36047027800,26.36
36061002202,36047027800,22.86
36061011500,36047027800,27.48
36061027500,36047027800,36.62
36061014700,36047027800,29.17
36061015001,36047027800,29.2
36061015500,36047027800,30.03
36061020300,36047027800,33.75
36061019702,36047027800,32.51
36061010400,36047027800,29.13
36061000500,36047027800,12.86
36061003400,36047027800,24.38
36061003001,36047027800,22.57
36061000202,36047027800,21.35
36061014900,36047027800,29.63
36061000800,36047027800,19.51
36061002900,36047027800,19.72
36061010200,36047027800,28.08
36061008000,36047027800,25.52
36081040300,36047027800,30.48
36081040400,36047027800,29.55
36081040500,36047027800,30.99
36081040700,36047027800,31.13
36081040900,36047027800,30.39
36081041100,36047027800,30.36
36081041300,36047027800,29.69
36081041400,36047027800,28.81
36081041500,36047027800,30.18
36081042600,36047027800,30.14
36081042700,36047027800,29.32
36081043200,36047027800,27.61
36081043400,36047027800,27.89
36081043900,36047027800,28.55
36081044000,36047027800,28.02
36081044601,36047027800,27.72
36081058000,36047027800,30.93
36081058100,36047027800,23.27
36081058300,36047027800,23.25
36081058500,36047027800,23.58
36081058700,36047027800,24.42
36081058900,36047027800,24.12
36081059000,36047027800,31.37
36081059100,36047027800,24.82
36081059200,36047027800,32.09
36081059300,36047027800,24.97
36081059400,36047027800,31.06
36081059500,36047027800,25.34
36081059600,36047027800,31.07
36081059800,36047027800,30.48
36081059900,36047027800,25.02
36103123202,36047027800,49.83
36103123401,36047027800,51.04
36103147401,36047027800,62.12
36103146500,36047027800,63.03
36103123900,36047027800,51.97
36103124001,36047027800,52.75
36103124002,36047027800,54.78
36103123301,36047027800,48.12
36103123302,36047027800,50.31
36103123101,36047027800,54.57
36103123102,36047027800,54.76
36103123402,36047027800,52.18
36103122901,36047027800,51.77
36103122902,36047027800,51.77
36103123001,36047027800,53.39
36103123002,36047027800,53.26
36103146704,36047027800,56.48
36103146705,36047027800,54.66
36103146706,36047027800,57.34
36103146800,36047027800,56.9
36103147001,36047027800,60.43
36059521902,36047027800,51.2
36059415102,36047027800,42.52
36059414502,36047027800,41.02
36059416100,36047027800,46.13
36059521400,36047027800,48.85
36059521302,36047027800,47.82
36103159408,36047027800,85.31
36103159407,36047027800,89.62
36103147503,36047027800,64.95
36103147901,36047027800,76.24
36103147902,36047027800,73.64
36103159204,36047027800,84.22
36103159203,36047027800,80.23
36103159201,36047027800,78.03
36103159106,36047027800,81.95
36103159105,36047027800,78.35
36103147004,36047027800,76.46
36103159510,36047027800,74.16
36103124200,36047027800,54.37
36103147501,36047027800,63.79
36103124402,36047027800,57.94
36103123600,36047027800,51.9
36103124401,36047027800,55.06
36103124601,36047027800,55.92
36103124602,36047027800,56.62
36103123702,36047027800,51.53
36103123801,36047027800,53.15
36103123802,36047027800,54.02
36103147502,36047027800,65.52
