origin,destination,minutes
36119013800,36085025100,76.38
36119012400,36085025100,87.96
36087012203,36085025100,62.32
36087012401,36085025100,58.4
36087011404,36085025100,58.76
36087011901,36085025100,56.41
36087011200,36085025100,57.44
36087011401,36085025100,63.62
36087010802,36085025100,67.51
36087011102,36085025100,63.54
36087011301,36085025100,57.05
36087011302,36085025100,58.64
36087010801,36085025100,68.04
36087010803,36085025100,66.64
36087010901,36085025100,66.68
36087010902,36085025100,64.87
36087011603,36085025100,57.96
36087012300,36085025100,58.27
36087011000,36085025100,63.1
36087011303,36085025100,57.82
36087010101,36085025100,72.71
36087010501,36085025100,70.55
36087010503,36085025100,70.83
36087010602,36085025100,70.63
36087010702,36085025100,71.53
36087010701,36085025100,69.93
36087010502,36085025100,66.05
36087010703,36085025100,72.74
36087011101,36085025100,63.68
36087012502,36085025100,50.41
36087011501,36085025100,64.47
36087011502,36085025100,63.49
36087011504,36085025100,59.81
36087011602,36085025100,60.89
36087011601,36085025100,60.66
36087011700,36085025100,62.01
36087012202,36085025100,58.62
36087011800,36085025100,57.49
36087012102,36085025100,61.53
36087012101,36085025100,62.82
36087012501,36085025100,57.34
36087012000,36085025100,59.28
36087010601,36085025100,69.0
36087010102,36085025100,71.72
36087010200,36085025100,73.36
36087010804,36085025100,64.4
36087011403,36085025100,61.63
36087012103,36085025100,61.46
36087012402,36085025100,55.93
36087011405,36085025100,59.93
36087012106,36085025100,59.09
36087012105,36085025100,60.19
36087011505,36085025100,62.05
36087011506,36085025100,62.13
36087011902,36085025100,58.7
36087012204,36085025100,61.17
36079010700,36085025100,92.6
36079010800,36085025100,93.33
36079010900,36085025100,97.37
36079011000,36085025100,92.15
36079011700,36085025100,96.05
36079011800,36085025100,96.98
36079011900,36085025100,94.34
36079011100,36085025100,95.66
36079011200,36085025100,91.12
36079011400,36085025100,98.3
36079011600,36085025100,95.41
36079011500,36085025100,100.33
36079011300,36085025100,96.54
36079010500,36085025100,114.2
36079010400,36085025100,101.91
36079010600,36085025100,97.11
36071015005,36085025100,84.61
36071015006,36085025100,84.86
36071014102,36085025100,77.86
36071014101,36085025100,81.33
36071015003,36085025100,83.03
36071015004,36085025100,84.22
36071013201,36085025100,94.04
36071000501,36085025100,100.16
36071013300,36085025100,86.25
36071013400,36085025100,82.89
36071014301,36085025100,86.3
36071014302,36085025100,90.85
36071012900,36085025100,95.09
36071013000,36085025100,93.74
36071013100,36085025100,95.66
36071013600,36085025100,89.82
36071013900,36085025100,82.59
36071013800,36085025100,79.41
36071013700,36085025100,83.88
36071014201,36085025100,84.23
36071014202,36085025100,82.62
36071000200,36085025100,96.67
36071000300,36085025100,98.97
36071000400,36085025100,99.7
36071000600,36085025100,98.04
36071010400,36085025100,95.45
36071012800,36085025100,97.3
36071012700,36085025100,99.86
36071014900,36085025100,69.78
36071014400,36085025100,94.39
36071014600,36085025100,94.01
36071014700,36085025100,94.04
36071014800,36085025100,84.04
36071013500,36085025100,83.98
36071000502,36085025100,101.82
36071012602,36085025100,96.46
36071012601,36085025100,100.15
36071013202,36085025100,90.82
36071014502,36085025100,94.35
36119010600,36085025100,52.58
36119010803,36085025100,59.29
36119010901,36085025100,60.72
36119010902,36085025100,61.23
36119010903,36085025100,57.22
36119011000,36085025100,57.85
36119011101,36085025100,57.84
36119011102,36085025100,54.29
36119011300,36085025100,55.58
36119010400,36085025100,52.59
36119010500,36085025100,52.74
36119008901,36085025100,61.14
36119008902,36085025100,62.91
36119009000,36085025100,60.54
36119011200,36085025100,55.85
36119010801,36085025100,56.47
36119011400,36085025100,60.13
36119011500,36085025100,58.88
36119011600,36085025100,60.57
36119008302,36085025100,65.59
36119008602,36085025100,64.38
36119008700,36085025100,62.8
36119011700,36085025100,63.59
36119011902,36085025100,63.39
36119012000,36085025100,63.58
36119981000,36085025100,60.54
36119012301,36085025100,62.63
36087013402,36085025100,51.48
36087013401,36085025100,52.32
36087013100,36085025100,61.01
36087013002,36085025100,56.06
36087012600,36085025100,57.0
36087012700,36085025100,55.96
36087012800,36085025100,59.34
36087013300,36085025100,55.16
36087013200,36085025100,61.42
36087013001,36085025100,59.11
36087013003,36085025100,57.5
36119002103,36085025100,53.12
36119004900,36085025100,54.26
36119005001,36085025100,55.11
36119005002,36085025100,54.7
36119005100,36085025100,54.19
36119004800,36085025100,52.49
36119009100,36085025100,59.66
36119007700,36085025100,65.27
36119007402,36085025100,61.15
36119007900,36085025100,66.3
36119008301,36085025100,66.47
36119008200,36085025100,68.88
36119009600,36085025100,62.62
36119010701,36085025100,55.46
36119009800,36085025100,58.26
36119009900,36085025100,59.17
36119010000,36085025100,57.16
36119010100,36085025100,56.39
36119008800,36085025100,60.17
36119009200,36085025100,60.16
36119009300,36085025100,59.92
36119009400,36085025100,60.59
36119009500,36085025100,60.83
36119010702,36085025100,56.34
36119008100,36085025100,67.76
36119010804,36085025100,57.84
36119010200,36085025100,49.43
36119009701,36085025100,62.51
36119000101,36085025100,44.7
36119000103,36085025100,44.83
36119000104,36085025100,47.39
36119000300,36085025100,44.79
36119000401,36085025100,45.28
36119000402,36085025100,46.45
36119000500,36085025100,46.28
36119010300,36085025100,50.92
36119007401,36085025100,61.27
36119000600,36085025100,47.17
36119000701,36085025100,47.94
36119000702,36085025100,54.77
36119000801,36085025100,48.32
36119000802,36085025100,47.63
36119000803,36085025100,47.92
36119000900,36085025100,47.53
36119001000,36085025100,46.53
36119001101,36085025100,45.75
36059517902,36085025100,75.51
36119008401,36085025100,65.34
36119008403,36085025100,64.24
36119008404,36085025100,62.88
36119008500,36085025100,63.42
36119009702,36085025100,64.48
36119001102,36085025100,47.02
36119001200,36085025100,44.74
36119001301,36085025100,44.66
36119001401,36085025100,47.25
36059990200,36085025100,71.52
36119009703,36085025100,63.27
36119006700,36085025100,57.82
36119006900,36085025100,59.77
36119007000,36085025100,56.79
36119002106,36085025100,52.85
36119002201,36085025100,51.07
36119002202,36085025100,49.95
36119002203,36085025100,48.83
36059990301,36085025100,94.46
36119007100,36085025100,56.71
36119007200,36085025100,58.79
36119007300,36085025100,60.55
36119002204,36085025100,48.26
36119002300,36085025100,46.77
36119002401,36085025100,48.05
36119002404,36085025100,47.94
36119002405,36085025100,47.42
36119002402,36085025100,48.57
36119002403,36085025100,48.55
36119002107,36085025100,52.75
36119001600,36085025100,46.05
36119001700,36085025100,46.45
36119003700,36085025100,50.04
36119003800,36085025100,49.9
36119003900,36085025100,51.38
36119008000,36085025100,67.03
36119001800,36085025100,48.48
36085027900,36085025100,12.52
36085017005,36085025100,14.68
36085029102,36085025100,6.5
36085031901,36085025100,5.98
36085031902,36085025100,7.09
36085032300,36085025100,7.87
36085013203,36085025100,17.1
36085017007,36085025100,14.01
36085029104,36085025100,3.76
36085029103,36085025100,4.52
36085014604,36085025100,14.38
36085017009,36085025100,16.13
36085022800,36085025100,10.09
36085024401,36085025100,19.93
36085024402,36085025100,21.58
36085027705,36085025100,7.54
36085027706,36085025100,6.93
36085990100,36085025100,22.7
36085006700,36085025100,9.03
36085018100,36085025100,15.31
36085019800,36085025100,18.42
36085012805,36085025100,16.27
36085012806,36085025100,15.08
36085014607,36085025100,12.56
36085014608,36085025100,13.09
36085017011,36085025100,13.6
36085017012,36085025100,12.45
36061027100,36085025100,36.56
36061004100,36085025100,25.57
36061001402,36085025100,31.89
36061017300,36085025100,32.78
36061002601,36085025100,28.73
36061019400,36085025100,36.29
36061024301,36085025100,37.88
36061014300,36085025100,33.7
36061001502,36085025100,27.5
36061006600,36085025100,30.62
36061011201,36085025100,30.98
36061000100,36085025100,18.48
36061028500,36085025100,38.35
36061003601,36085025100,26.72
36061012200,36085025100,32.18
36061007000,36085025100,30.8
36061019100,36085025100,33.61
36061019300,36085025100,35.41
36061017401,36085025100,36.35
36061002400,36085025100,30.6
36061017800,36085025100,34.78
36061006800,36085025100,30.17
36061003200,36085025100,28.09
36061007500,36085025100,26.05
36061002700,36085025100,26.18
36061000700,36085025100,26.88
36103159000,36085025100,90.12
36103158900,36085025100,87.29
36103158804,36085025100,88.81
36103158802,36085025100,88.68
36103159300,36085025100,95.93
36059416802,36085025100,54.76
36059990302,36085025100,62.17
36119001900,36085025100,48.4
36119002000,36085025100,52.86
36119002101,36085025100,53.09
36119002104,36085025100,50.48
36119002105,36085025100,55.05
36119004200,36085025100,50.87
36119004300,36085025100,53.38
36119004400,36085025100,50.88
36119004500,36085025100,50.34
36119005300,36085025100,52.2
36119985000,36085025100,70.26
36119007800,36085025100,67.14
36119005902,36085025100,55.23
36119006000,36085025100,53.8
36119006400,36085025100,54.78
36119006500,36085025100,56.07
36119006600,36085025100,53.3
36119006801,36085025100,57.99
36119006802,36085025100,55.75
36119005200,36085025100,54.06
36119004600,36085025100,50.66
36119004700,36085025100,51.48
36119007500,36085025100,62.43
36119007600,36085025100,64.31
36103990100,36085025100,122.81
36103110101,36085025100,85.48
36103110801,36085025100,99.11
36061030900,36085025100,41.99
36061029700,36085025100,39.96
36119005600,36085025100,54.25
36119000201,36085025100,44.62
36119000202,36085025100,44.49
36119000203,36085025100,43.18
36059517901,36085025100,74.23
36119001302,36085025100,43.66
36119001303,36085025100,43.34
36119001402,36085025100,44.91
36059990100,36085025100,67.74
36119001403,36085025100,43.35
36119001502,36085025100,47.02
36119001503,36085025100,45.28
36119001504,36085025100,48.35
36059517801,36085025100,71.55
36119002600,36085025100,50.38
36119002700,36085025100,50.78
36085017008,36085025100,13.77
36085020803,36085025100,17.32
36085021300,36085025100,4.01
36085022300,36085025100,5.93
36085022600,36085025100,16.79
36085023100,36085025100,4.69
36085023900,36085025100,3.93
36085024700,36085025100,2.78
36085024800,36085025100,19.9
36085025100,36085025100,0.0
36085027301,36085025100,5.96
36085027302,36085025100,5.14
36085030301,36085025100,2.48
36085027702,36085025100,9.69
36119002800,36085025100,49.61
36059518201,36085025100,70.09
36103110600,36085025100,84.48
36103158304,36085025100,101.97
36103158207,36085025100,98.93
36103158206,36085025100,98.44
36103158205,36085025100,98.16
36103158203,36085025100,98.17
36103158202,36085025100,96.59
36103158010,36085025100,99.09
36103158007,36085025100,95.29
36103158002,36085025100,97.3
36103158001,36085025100,103.03
36103135004,36085025100,94.21
36103110402,36085025100,82.99
36103110501,36085025100,82.92
36103134703,36085025100,84.65
36103134704,36085025100,84.57
36103110803,36085025100,84.8
36103110300,36085025100,77.84
36103110401,36085025100,81.79
36085001700,36085025100,12.02
36085000600,36085025100,10.3
36085000700,36085025100,13.6
36085001800,36085025100,11.67
36085000300,36085025100,13.51
36085000800,36085025100,10.05
36085000900,36085025100,13.03
36085002001,36085025100,8.92
36085002002,36085025100,9.84
36085013204,36085025100,17.02
36085002100,36085025100,13.55
36085002700,36085025100,11.92
36085002900,36085025100,11.53
36085001100,36085025100,12.47
36085003300,36085025100,11.99
36085003600,36085025100,10.32
36085003900,36085025100,10.45
36085004000,36085025100,11.01
36085004700,36085025100,8.87
36085005000,36085025100,9.2
36085005900,36085025100,9.83
36085006400,36085025100,9.83
36085007000,36085025100,11.83
36085007400,36085025100,12.44
36085007500,36085025100,11.09
36085007700,36085025100,12.05
36085008100,36085025100,10.94
36085014605,36085025100,14.13
36085008900,36085025100,9.11
36085009601,36085025100,10.93
36085009602,36085025100,12.48
36085009700,36085025100,8.87
36085010500,36085025100,7.29
36085011201,36085025100,13.52
36085011202,36085025100,14.75
36085011401,36085025100,12.6
36085011402,36085025100,13.61
36085012100,36085025100,7.5
36085012200,36085025100,12.96
36085012500,36085025100,6.33
36085012804,36085025100,16.43
36085013201,36085025100,14.19
36085014606,36085025100,18.15
36085013301,36085025100,7.18
36085013302,36085025100,6.88
36085013400,36085025100,13.57
36085013800,36085025100,11.73
36085014100,36085025100,4.99
36085027704,36085025100,7.83
36085020804,36085025100,16.3
36085014700,36085025100,5.56
36085015100,36085025100,4.94
36085015400,36085025100,19.2
36085015601,36085025100,15.18
36085015602,36085025100,14.65
36085015603,36085025100,16.1
36085016901,36085025100,5.69
36085017010,36085025100,16.26
36085017300,36085025100,5.64
36085017600,36085025100,16.35
36085017700,36085025100,11.52
36085018701,36085025100,3.89
36085018702,36085025100,5.61
36085018901,36085025100,2.64
36085018902,36085025100,4.27
36085019700,36085025100,2.29
36085020100,36085025100,5.01
36085020700,36085025100,5.23
36085030302,36085025100,5.39
36085020801,36085025100,15.23
36119002900,36085025100,49.27
36119003000,36085025100,49.83
36119003100,36085025100,50.38
36119003200,36085025100,51.1
36119001505,36085025100,48.15
36119003300,36085025100,51.62
36119003400,36085025100,51.61
36119003500,36085025100,48.44
36119003600,36085025100,50.19
36119004000,36085025100,50.57
36119004100,36085025100,50.77
36059517000,36085025100,67.29
36119005701,36085025100,52.46
36119005702,36085025100,54.4
36119005800,36085025100,52.75
36119005901,36085025100,54.52
36119006100,36085025100,52.34
36119006200,36085025100,53.7
36119006300,36085025100,53.46
36119005400,36085025100,52.06
36119005500,36085025100,51.31
36005037600,36085025100,44.52
36005045600,36085025100,48.8
36005028900,36085025100,41.67
36005041900,36085025100,43.31
36005035800,36085025100,46.85
36005033400,36085025100,42.56
36005038200,36085025100,45.98
36005039400,36085025100,45.43
36005036800,36085025100,45.26
36005039600,36085025100,45.77
36005028700,36085025100,41.87
36005042300,36085025100,44.51
36005042800,36085025100,48.53
36005042600,36085025100,48.61
36005030701,36085025100,40.36
36005045102,36085025100,46.86
36005041800,36085025100,47.47
36005028300,36085025100,40.66
36005042901,36085025100,43.04
36005027700,36085025100,41.81
36005040400,36085025100,47.61
36005041400,36085025100,48.56
36005027300,36085025100,42.5
36005037800,36085025100,44.46
36005045800,36085025100,48.03
36005043600,36085025100,47.89
36005042200,36085025100,46.95
36005031900,36085025100,44.21
36005037400,36085025100,44.43
36005039800,36085025100,46.79
36005042100,36085025100,42.69
36005043100,36085025100,44.08
36005042902,36085025100,43.75
36005032300,36085025100,42.18
36005030100,36085025100,39.7
36005048400,36085025100,47.88
36005045101,36085025100,46.56
36005038600,36085025100,46.38
36005034500,36085025100,42.14
36005046202,36085025100,47.28
36005044902,36085025100,46.04
36005038000,36085025100,45.32
36005029700,36085025100,40.31
36005029500,36085025100,41.01
36005028100,36085025100,43.79
36005034300,36085025100,42.18
36005039000,36085025100,45.5
36005044800,36085025100,49.14
36005046000,36085025100,47.69
36005042000,36085025100,46.3
36005028500,36085025100,42.64
36005035100,36085025100,42.04
36005041100,36085025100,42.22
36005041300,36085025100,43.18
36005039200,36085025100,45.28
36005040600,36085025100,46.64
36005044200,36085025100,48.62
36005027900,36085025100,43.21
36005040800,36085025100,46.79
36005044901,36085025100,45.98
36005038800,36085025100,46.18
36005040900,36085025100,42.82
36005046201,36085025100,49.07
36005043000,36085025100,47.67
36005050400,36085025100,52.55
36005042400,36085025100,48.0
36005037200,36085025100,44.58
36005043500,36085025100,45.26
36005026702,36085025100,42.03
36005029301,36085025100,40.54
36005029302,36085025100,40.95
36005030900,36085025100,43.35
36005033500,36085025100,40.53
36005033700,36085025100,42.27
36005043400,36085025100,47.12
36005044400,36085025100,48.32
36061012900,36085025100,27.27
36061014401,36085025100,34.84
36061009900,36085025100,28.73
36061014601,36085025100,34.51
36061015400,36085025100,34.81
36061015801,36085025100,35.15
36061015601,36085025100,34.63
36061029500,36085025100,38.79
36061024000,36085025100,43.73
36061001401,36085025100,27.5
36061021703,36085025100,35.87
36061015200,36085025100,34.07
36061022900,36085025100,36.9
36061016100,36085025100,31.77
36061024700,36085025100,37.79
36061016300,36085025100,31.71
36061020600,36085025100,37.13
36061016500,36085025100,32.09
36061018300,36085025100,32.43
36061018000,36085025100,36.28
36061016002,36085025100,35.35
36061016700,36085025100,31.43
36061017500,36085025100,32.83
36061024900,36085025100,37.57
36061021900,36085025100,34.96
36061017000,36085025100,35.61
36061016900,36085025100,33.16
36061023900,36085025100,37.63
36061017100,36085025100,32.25
36061018100,36085025100,33.79
36061020102,36085025100,36.63
36061017402,36085025100,36.98
36061028700,36085025100,38.51
36061000201,36085025100,28.74
36061016400,36085025100,34.81
36061018200,36085025100,36.97
36061022301,36085025100,35.24
36061018500,36085025100,33.53
36061021000,36085025100,36.9
36061027700,36085025100,38.18
36061023502,36085025100,38.15
36061022102,36085025100,37.33
36061019701,36085025100,35.31
36061019500,36085025100,35.39
36061018900,36085025100,34.3
36061024100,36085025100,36.85
36061019000,36085025100,37.61
36061020101,36085025100,35.53
36061021400,36085025100,37.1
36061020800,36085025100,36.8
36061018800,36085025100,36.87
36061023000,36085025100,37.31
36061026300,36085025100,36.43
36061022400,36085025100,35.72
36061008700,36085025100,27.39
36061023700,36085025100,36.91
36061024500,36085025100,38.24
36061010601,36085025100,32.49
36061022200,36085025100,36.13
36061024302,36085025100,38.27
36061021200,36085025100,37.39
36061022500,36085025100,36.04
36061011401,36085025100,31.82
36061023200,36085025100,37.38
36061009600,36085025100,29.52
36061011203,36085025100,30.96
36061030300,36085025100,40.82
36061023300,36085025100,37.05
36061022302,36085025100,35.36
36061025300,36085025100,37.12
36061020901,36085025100,34.83
36061023600,36085025100,38.27
36061025100,36085025100,37.6
36061025500,36085025100,37.46
36061026700,36085025100,37.44
36061028100,36085025100,37.71
36061029100,36085025100,38.53
36061020701,36085025100,35.34
36061028300,36085025100,38.89
36061006200,36085025100,31.96
36061002500,36085025100,28.02
36061005800,36085025100,29.09
36061006000,36085025100,32.23
36061022600,36085025100,36.47
36061009000,36085025100,30.28
36061002202,36085025100,28.31
36061011500,36085025100,27.07
36061027500,36085025100,38.12
36061014700,36085025100,29.17
36061015001,36085025100,34.58
36061015500,36085025100,30.04
36061020300,36085025100,35.13
36061019702,36085025100,35.99
36061010400,36085025100,30.52
36061000500,36085025100,21.7
36061003400,36085025100,29.2
36061003001,36085025100,27.86
36061000202,36085025100,28.72
36061014900,36085025100,30.61
36061000800,36085025100,26.7
36061002900,36085025100,25.34
36061010200,36085025100,30.37
36061008000,36085025100,28.92
36081040300,36085025100,40.22
36081040400,36085025100,42.68
36081040500,36085025100,40.07
36081040700,36085025100,39.97
36081040900,36085025100,39.23
36081041100,36085025100,40.21
36081041300,36085025100,41.89
36081041400,36085025100,41.94
36081041500,36085025100,41.95
36081042600,36085025100,43.27
36081042700,36085025100,41.49
36081043200,36085025100,40.74
36081043400,36085025100,41.02
36081043900,36085025100,40.76
36081044000,36085025100,41.16
36081044601,36085025100,40.85
36081058000,36085025100,44.06
36081058100,36085025100,36.37
36081058300,36085025100,35.39
36081058500,36085025100,35.72
36081058700,36085025100,35.88
36081058900,36085025100,35.74
36081059000,36085025100,44.49
36081059100,36085025100,35.19
36081059200,36085025100,45.22
36081059300,36085025100,35.02
36081059400,36085025100,44.19
36081059500,36085025100,34.18
36081059600,36085025100,44.2
36081059800,36085025100,43.62
36081059900,36085025100,34.86
36103123202,36085025100,62.96
36103123401,36085025100,64.17
36103147401,36085025100,75.26
36103146500,36085025100,76.16
36103123900,36085025100,65.1
36103124001,36085025100,65.88
36103124002,36085025100,67.91
36103123301,36085025100,61.26
36103123302,36085025100,63.44
36103123101,36085025100,67.7
36103123102,36085025100,67.89
36103123402,36085025100,65.31
36103122901,36085025100,64.91
36103122902,36085025100,64.9
36103123001,36085025100,66.52
36103123002,36085025100,66.39
36103146704,36085025100,69.61
36103146705,36085025100,67.78
36103146706,36085025100,70.47
36103146800,36085025100,70.03
36103147001,36085025100,73.56
36059521902,36085025100,64.33
36059415102,36085025100,55.65
36059414502,36085025100,54.16
36059416100,36085025100,59.26
36059521400,36085025100,61.98
36059521302,36085025100,60.95
36103147503,36085025100,78.08
36103147901,36085025100,89.37
36103147902,36085025100,86.77
36103159204,36085025100,97.35
36103159203,36085025100,93.36
36103159201,36085025100,91.16
36103159105,36085025100,91.48
36103147004,36085025100,89.59
36103159510,36085025100,87.29
36103124200,36085025100,67.49
36103147501,36085025100,76.92
36103124402,36085025100,71.07
36103123600,36085025100,65.03
36103124401,36085025100,68.19
36103124601,36085025100,69.05
36103124602,36085025100,69.76
36103123702,36085025100,64.66
36103123801,36085025100,66.28
36103123802,36085025100,67.16
36103147502,36085025100,78.65
36103146608,36085025100,84.95
36103147402,36085025100,76.94
36103124101,36085025100,67.6
36103124102,36085025100,66.83
36103147601,36085025100,81.27
36103147602,36085025100,79.82
36103147701,36085025100,82.77
36103147802,36085025100,85.37
36103147803,36085025100,83.54
36103147804,36085025100,86.85
36103146901,36085025100,72.24
36103146902,36085025100,71.67
36103147702,36085025100,83.54
36103159103,36085025100,93.95
36103159102,36085025100,92.36
36061012100,36085025100,27.45
36061000600,36085025100,28.64
36061009200,36085025100,30.51
36061001200,36085025100,27.98
36061005501,36085025100,25.51
36061003002,36085025100,27.54
36061003100,36085025100,24.76
36061001300,36085025100,26.07
36061001800,36085025100,26.45
36061017900,36085025100,33.28
36061001002,36085025100,29.87
36061004700,36085025100,23.29
36061014500,36085025100,29.77
36061004800,36085025100,28.95
36061002800,36085025100,30.02
36061005900,36085025100,26.23
36061005700,36085025100,26.27
36061003602,36085025100,26.32
36061013600,36085025100,33.55
36061012600,36085025100,33.6
36061031900,36085025100,26.09
36061014402,36085025100,33.51
36061003900,36085025100,24.32
36061001501,36085025100,27.21
36061004200,36085025100,27.93
36061002201,36085025100,28.65
36061014802,36085025100,34.78
36061008400,36085025100,28.03
36061002000,36085025100,29.05
36061001001,36085025100,29.83
36061004300,36085025100,25.4
36061008100,36085025100,26.53
36061005502,36085025100,25.88
36061010300,36085025100,27.28
36061010000,36085025100,31.62
36081051800,36085025100,43.8
36081052000,36085025100,43.89
36081052100,36085025100,34.89
36081052200,36085025100,43.51
36081052400,36085025100,42.91
36081052500,36085025100,34.86
36081052600,36085025100,42.21
36081052800,36085025100,42.29
36081053000,36085025100,43.44
36081053200,36085025100,42.89
36081053401,36085025100,43.49
36081053500,36085025100,33.83
36081053601,36085025100,44.4
36081053800,36085025100,44.91
