origin,destination,minutes
9009157200,36047117602,103.67
9009346101,36047117602,114.26
9009130200,36047117602,106.34
9009120100,36047117602,102.04
9009120200,36047117602,101.05
9009346102,36047117602,117.22
9009151200,36047117602,101.31
9009157100,36047117602,102.47
9009154700,36047117602,104.76
9009157400,36047117602,105.5
9009125300,36047117602,101.49
9009125200,36047117602,102.74
9009154800,36047117602,106.63
9009125100,36047117602,103.41
9009154200,36047117602,103.87
9009125400,36047117602,103.06
9009160100,36047117602,107.28
9009155100,36047117602,107.95
9009154600,36047117602,104.49
9009154900,36047117602,106.47
36071011601,36047117602,113.36
36071011500,36047117602,115.31
36071002300,36047117602,110.02
36071011701,36047117602,112.29
36071011400,36047117602,107.91
36071011702,36047117602,105.05
36071011801,36047117602,99.89
36071015100,36047117602,102.29
36071001300,36047117602,102.37
36071001600,36047117602,100.88
36071011300,36047117602,103.38
36071011000,36047117602,102.99
36071010902,36047117602,110.99
36071011101,36047117602,105.59
36071015200,36047117602,102.17
36071010600,36047117602,109.0
36071011900,36047117602,91.94
36071012100,36047117602,90.91
36071012200,36047117602,92.59
36071012300,36047117602,103.16
36071001100,36047117602,100.21
36071001200,36047117602,100.54
36071001500,36047117602,101.41
36071011200,36047117602,98.42
36071010500,36047117602,99.38
36071010700,36047117602,108.21
36071011802,36047117602,104.52
36071010102,36047117602,105.53
36071010101,36047117602,103.97
36071010801,36047117602,106.69
36071010802,36047117602,105.44
36071011102,36047117602,99.97
36071014501,36047117602,100.19
36027210101,36047117602,102.91
36027110004,36047117602,98.4
36027050203,36047117602,102.12
36027060202,36047117602,105.98
36027640002,36047117602,107.65
36027190402,36047117602,111.21
36027190401,36047117602,108.11
36027640001,36047117602,106.74
36027110005,36047117602,97.38
36027190301,36047117602,108.17
36027050204,36047117602,103.03
36027050104,36047117602,104.74
36027060301,36047117602,106.38
36027210201,36047117602,102.88
36027210301,36047117602,101.74
36027020005,36047117602,108.38
36027610000,36047117602,106.35
36027050102,36047117602,111.01
36027050205,36047117602,94.74
36027060100,36047117602,103.26
36027110003,36047117602,98.49
36027190204,36047117602,112.41
36027060201,36047117602,107.29
36027060400,36047117602,101.84
36027060302,36047117602,107.24
36119014907,36047117602,79.13
36119014908,36047117602,75.39
36119012501,36047117602,69.73
36119012503,36047117602,75.48
36119012900,36047117602,61.89
36119011800,36047117602,54.98
36119012101,36047117602,59.2
36119012200,36047117602,54.62
36119013104,36047117602,63.3
36119013700,36047117602,59.1
36119013202,36047117602,56.24
36119014804,36047117602,79.17
36119014805,36047117602,69.91
36119014808,36047117602,72.69
36119014809,36047117602,68.49
36119012102,36047117602,54.98
36119014806,36047117602,73.63
36119014810,36047117602,76.73
36119013102,36047117602,63.5
36119013103,36047117602,60.15
36119014811,36047117602,78.47
36119982000,36047117602,59.46
36119983000,36047117602,66.03
36119984000,36047117602,71.91
36119012802,36047117602,64.26
36119014901,36047117602,70.2
36119014903,36047117602,80.41
36119014909,36047117602,77.52
36119012303,36047117602,55.98
36119012304,36047117602,64.02
36119015000,36047117602,74.13
36119013201,36047117602,59.38
36119013301,36047117602,59.73
36119013304,36047117602,58.07
36119012502,36047117602,76.21
36119012600,36047117602,69.01
36119012700,36047117602,63.67
36119013000,36047117602,62.84
36119013900,36047117602,66.01
36119014000,36047117602,73.48
36119014200,36047117602,75.71
36119014604,36047117602,73.22
36119014605,36047117602,66.92
36119014606,36047117602,72.75
36119013400,36047117602,59.58
36119013500,36047117602,58.45
36119013600,36047117602,61.8
36119014100,36047117602,73.66
36119014300,36047117602,74.76
36119014400,36047117602,76.76
36119014500,36047117602,76.6
36119014607,36047117602,76.06
36119014701,36047117602,78.8
36119014703,36047117602,80.02
36119014704,36047117602,74.93
36119013800,36047117602,65.51
36119012400,36047117602,69.97
36087012203,36047117602,63.28
36087012401,36047117602,59.36
36087011404,36047117602,59.72
36087011901,36047117602,57.38
36087011200,36047117602,55.56
36087011401,36047117602,61.61
36087010802,36047117602,64.4
36087011102,36047117602,56.59
36087011301,36047117602,58.01
36087011302,36047117602,58.33
36087010801,36047117602,65.33
36087010803,36047117602,63.52
36087010901,36047117602,62.98
36087010902,36047117602,61.18
36087011603,36047117602,58.92
36087012300,36047117602,59.23
36087011000,36047117602,57.1
36087011303,36047117602,54.57
36087010101,36047117602,70.0
36087010501,36047117602,67.84
36087010503,36047117602,68.12
36087010602,36047117602,67.92
36087010702,36047117602,67.82
36087010701,36047117602,67.22
36087010502,36047117602,63.34
36087010703,36047117602,69.03
36087011101,36047117602,59.98
36087012502,36047117602,51.37
36087011501,36047117602,65.43
36087011502,36047117602,61.29
36087011504,36047117602,60.77
36087011602,36047117602,61.85
36087011601,36047117602,61.62
36087011700,36047117602,62.97
36087012202,36047117602,59.58
36087011800,36047117602,58.46
36087012102,36047117602,62.49
36087012101,36047117602,63.78
36087012501,36047117602,58.3
36087012000,36047117602,60.24
36087010601,36047117602,66.29
36087010102,36047117602,69.01
36087010200,36047117602,70.65
36087010804,36047117602,61.29
36087011403,36047117602,58.52
36087012103,36047117602,62.42
36087012402,36047117602,56.89
36087011405,36047117602,57.22
36087012106,36047117602,60.05
36087012105,36047117602,61.15
36087011505,36047117602,62.12
36087011506,36047117602,61.41
36087011902,36047117602,59.66
36087012204,36047117602,62.13
36079010700,36047117602,89.89
36079010800,36047117602,84.7
36079010900,36047117602,86.5
36079011000,36047117602,81.28
36079011700,36047117602,82.45
36079011800,36047117602,83.39
36079011900,36047117602,80.74
36079011100,36047117602,84.79
36079011200,36047117602,80.26
36079011400,36047117602,87.43
36079011600,36047117602,81.81
36079011500,36047117602,86.73
36079011300,36047117602,85.54
36079010500,36047117602,100.6
36079010300,36047117602,87.84
36079010400,36047117602,88.32
36079010200,36047117602,90.8
36079010100,36047117602,90.86
36079010600,36047117602,91.45
36071015005,36047117602,85.58
36071015006,36047117602,85.83
36071014102,36047117602,78.82
36071014101,36047117602,82.29
36071015003,36047117602,83.99
36071015004,36047117602,85.18
36071013201,36047117602,95.0
36071000501,36047117602,99.06
36071013300,36047117602,87.21
36071013400,36047117602,83.85
36071014301,36047117602,87.26
36071014302,36047117602,91.81
36071012900,36047117602,92.37
36071013000,36047117602,91.03
36071013100,36047117602,95.47
36071013600,36047117602,87.11
36071013900,36047117602,83.55
36071013800,36047117602,76.7
36071013700,36047117602,81.17
36071014201,36047117602,85.19
36071014202,36047117602,83.58
36071000100,36047117602,99.93
36071000200,36047117602,97.64
36071000300,36047117602,98.8
36071000400,36047117602,100.45
36071000600,36047117602,99.0
36071010200,36047117602,99.91
36071010300,36047117602,102.66
36071010400,36047117602,96.41
36071012800,36047117602,96.52
36071012700,36047117602,97.14
36071014900,36047117602,70.74
36071014400,36047117602,95.36
36071014600,36047117602,95.18
36071014700,36047117602,95.0
36071014800,36047117602,84.4
36071013500,36047117602,84.94
36071000502,36047117602,99.11
36071012602,36047117602,96.28
36071012601,36047117602,99.97
36071013202,36047117602,91.78
36071014502,36047117602,96.14
36119010600,36047117602,41.71
36119010803,36047117602,45.22
36119010901,36047117602,49.51
36119010902,36047117602,46.6
36119010903,36047117602,45.48
36119011000,36047117602,46.98
36119011101,36047117602,46.98
36119011102,36047117602,43.42
36119011300,36047117602,44.71
36119010400,36047117602,41.72
36119010500,36047117602,41.87
36119008901,36047117602,46.24
36119008902,36047117602,48.0
36119009000,36047117602,45.64
36119011200,36047117602,44.98
36119010801,36047117602,44.96
36119011400,36047117602,49.26
36119011500,36047117602,48.01
36119011600,36047117602,49.7
36119008302,36047117602,45.99
36119008602,36047117602,45.6
36119008700,36047117602,48.24
36119011700,36047117602,52.73
36119011902,36047117602,48.48
36119012000,36047117602,51.78
36119981000,36047117602,49.67
36119012301,36047117602,48.0
36087013402,36047117602,48.68
36087013401,36047117602,50.75
36087013100,36047117602,55.0
36087013002,36047117602,53.21
36087012600,36047117602,55.11
36087012700,36047117602,54.07
36087012800,36047117602,55.34
36087013300,36047117602,51.47
36087013200,36047117602,55.28
36087013001,36047117602,55.11
36087013003,36047117602,53.82
36119002103,36047117602,38.22
36119004900,36047117602,39.35
36119005001,36047117602,38.45
36119005002,36047117602,36.48
36119005100,36047117602,36.15
36119004800,36047117602,36.54
36119009100,36047117602,44.75
36119007700,36047117602,43.11
36119007402,36047117602,38.87
36119007900,36047117602,44.13
36119008301,36047117602,45.61
36119008200,36047117602,46.71
36119009600,36047117602,43.97
36119010701,36047117602,42.61
36119009800,36047117602,38.66
36119009900,36047117602,41.42
36119010000,36047117602,42.26
36119010100,36047117602,39.8
36119008800,36047117602,45.26
36119009200,36047117602,44.88
36119009300,36047117602,45.02
36119009400,36047117602,44.75
36119009500,36047117602,44.2
36119010702,36047117602,43.42
36119008100,36047117602,45.59
36119010804,36047117602,43.1
36119010200,36047117602,38.56
36119009701,36047117602,42.91
36119000101,36047117602,35.48
36119000103,36047117602,35.61
36119000104,36047117602,38.17
36119000300,36047117602,35.57
36119000401,36047117602,36.06
36119000402,36047117602,37.23
36119000500,36047117602,36.73
36119010300,36047117602,40.05
36119007401,36047117602,39.11
36119000600,36047117602,37.38
36119000701,36047117602,38.62
36119000702,36047117602,45.54
36119000801,36047117602,37.46
36119000802,36047117602,36.77
36119000803,36047117602,38.7
36119000900,36047117602,36.67
36119001000,36047117602,35.79
36119001101,36047117602,35.89
36059517902,36047117602,44.06
36119008401,36047117602,43.06
36119008403,36047117602,41.96
36119008404,36047117602,40.59
36119008500,36047117602,43.82
36119009702,36047117602,45.8
36119001102,36047117602,36.16
36119001200,36047117602,35.52
36119001301,36047117602,33.87
36119001401,36047117602,35.31
36059990200,36047117602,40.07
36119009703,36047117602,43.67
36119006700,36047117602,36.7
36119006900,36047117602,37.6
36119007000,36047117602,34.62
36119002106,36047117602,39.93
36119002201,36047117602,37.42
36119002202,36047117602,35.41
36119002203,36047117602,35.91
36059990301,36047117602,63.01
36119007100,36047117602,34.42
36119007200,36047117602,36.51
36119007300,36047117602,38.38
36119002204,36047117602,34.67
36119002300,36047117602,35.81
36119002401,36047117602,35.12
36119002404,36047117602,34.57
36119002405,36047117602,35.09
36119002402,36047117602,33.58
36119002403,36047117602,33.23
36119002107,36047117602,39.76
36119001600,36047117602,35.19
36119001700,36047117602,35.59
36119003700,36047117602,32.62
36119003800,36047117602,32.22
36119003900,36047117602,32.74
36119008000,36047117602,44.87
36119001800,36047117602,37.59
36085027900,36047117602,39.66
36085017005,36047117602,45.34
36085029102,36047117602,38.66
36085031901,36047117602,39.64
36085031902,36047117602,40.37
36085032300,36047117602,41.14
36085013203,36047117602,39.89
36085017007,36047117602,46.16
36085029104,36047117602,36.75
36085029103,36047117602,36.68
36085014604,36047117602,44.0
36085017009,36047117602,48.3
36085022800,36047117602,42.25
36085024401,36047117602,51.79
36085024402,36047117602,50.19
36085027705,36047117602,39.68
36085027706,36047117602,39.08
36085990100,36047117602,43.8
36085006700,36047117602,36.42
36085018100,36047117602,39.27
36085019800,36047117602,46.31
36085012805,36047117602,37.38
36085012806,36047117602,36.27
36085014607,36047117602,44.48
36085014608,36047117602,43.55
36085017011,36047117602,44.39
36085017012,36047117602,44.6
36061027100,36047117602,27.21
36061004100,36047117602,18.49
36061001402,36047117602,15.81
36061017300,36047117602,22.99
36061002601,36047117602,19.39
36061019400,36047117602,22.96
36061024301,36047117602,26.96
36061014300,36047117602,22.25
36061001502,36047117602,20.75
36061006600,36047117602,18.96
36061011201,36047117602,18.92
36061000100,36047117602,34.35
36061028500,36047117602,27.38
36061003601,36047117602,18.45
36061012200,36047117602,19.39
36061007000,36047117602,17.81
36061019100,36047117602,25.83
36061019300,36047117602,25.42
36061017401,36047117602,23.02
36061002400,36047117602,20.43
36061017800,36047117602,21.46
36061006800,36047117602,18.75
36061003200,36047117602,18.82
36061007500,36047117602,23.23
36061002700,36047117602,19.27
36061000700,36047117602,21.3
36103159000,36047117602,64.27
36103158900,36047117602,61.43
36103158804,36047117602,62.96
36103158802,36047117602,62.83
36103159602,36047117602,84.06
36103159601,36047117602,80.01
36103159508,36047117602,80.22
36103159506,36047117602,77.71
36103159505,36047117602,77.93
36103159406,36047117602,82.71
36103159404,36047117602,75.55
36103159300,36047117602,70.08
36103159512,36047117602,80.07
36103190503,36047117602,86.43
36103190504,36047117602,88.85
36103159509,36047117602,81.39
36103159511,36047117602,76.6
36103190502,36047117602,92.69
36103190402,36047117602,99.61
36059416802,36047117602,29.47
36059990302,36047117602,36.32
36119001900,36047117602,37.53
36119002000,36047117602,39.94
36119002101,36047117602,40.17
36119002104,36047117602,37.57
36119002105,36047117602,40.86
36119004200,36047117602,31.65
36119004300,36047117602,31.79
36119004400,36047117602,32.91
36119004500,36047117602,33.5
36119005300,36047117602,30.25
36119985000,36047117602,50.66
36119007800,36047117602,44.98
36119005902,36047117602,32.94
36119006000,36047117602,31.63
36119006400,36047117602,32.64
36119006500,36047117602,33.9
36119006600,36047117602,32.7
36119006801,36047117602,38.4
36119006802,36047117602,36.15
36119005200,36047117602,36.1
36119004600,36047117602,35.76
36119004700,36047117602,34.42
36119007500,36047117602,40.14
36119007600,36047117602,42.14
36103990100,36047117602,96.96
36103110101,36047117602,54.03
36103110801,36047117602,68.66
36061030900,36047117602,30.98
36061029700,36047117602,28.99
36119005600,36047117602,32.31
36119000201,36047117602,35.4
36119000202,36047117602,35.27
36119000203,36047117602,34.43
36059517901,36047117602,42.78
36119001302,36047117602,33.46
36119001303,36047117602,34.12
36119001402,36047117602,34.05
36059990100,36047117602,36.28
36119001403,36047117602,32.48
36119001502,36047117602,31.65
36119001503,36047117602,32.5
36119001504,36047117602,33.14
36059517801,36047117602,40.1
36119002600,36047117602,29.4
36119002700,36047117602,29.47
36085017008,36047117602,45.91
36085020803,36047117602,49.48
36085021300,36047117602,38.0
36085022300,36047117602,39.54
36085022600,36047117602,48.96
36085023100,36047117602,38.82
36085023900,36047117602,38.01
36085024700,36047117602,37.58
36085024800,36047117602,51.68
36085025100,36047117602,36.2
36085027301,36047117602,37.52
36085027302,36047117602,35.68
36085030301,36047117602,36.37
36085027702,36047117602,41.82
36119002800,36047117602,30.75
36059518201,36047117602,38.64
36103158318,36047117602,77.93
36103158317,36047117602,76.87
36103110600,36047117602,54.03
36103158304,36047117602,76.11
36103158207,36047117602,73.08
36103158206,36047117602,72.59
36103158205,36047117602,72.31
36103158203,36047117602,72.31
36103158202,36047117602,70.73
36103158010,36047117602,73.24
36103158007,36047117602,69.43
36103158002,36047117602,71.45
36103158001,36047117602,77.18
36103135004,36047117602,68.36
36103110402,36047117602,51.67
36103110501,36047117602,51.6
36103134703,36047117602,58.79
36103134704,36047117602,58.72
36103110803,36047117602,54.66
36103110300,36047117602,46.64
36103110401,36047117602,50.58
36103158408,36047117602,81.51
36103158407,36047117602,80.5
36085001700,36047117602,35.44
36085000600,36047117602,30.6
36085000700,36047117602,37.88
36085001800,36047117602,29.01
36085000300,36047117602,36.08
36085000800,36047117602,30.13
36085000900,36047117602,37.54
36085002001,36047117602,29.29
36085002002,36047117602,28.53
36085013204,36047117602,38.46
36085002100,36047117602,33.88
36085002700,36047117602,32.23
36085002900,36047117602,32.51
36085001100,36047117602,37.0
36085003300,36047117602,34.39
36085003600,36047117602,30.62
36085003900,36047117602,34.92
36085004000,36047117602,32.31
36085004700,36047117602,32.73
36085005000,36047117602,30.53
36085005900,36047117602,37.23
36085006400,36047117602,29.63
36085007000,36047117602,31.63
36085007400,36047117602,31.01
36085007500,36047117602,36.97
36085007700,36047117602,38.33
36085008100,36047117602,38.64
36085014605,36047117602,43.22
36085008900,36047117602,38.31
36085009601,36047117602,30.73
36085009602,36047117602,32.28
36085009700,36047117602,38.08
36085010500,36047117602,34.82
36085011201,36047117602,33.33
36085011202,36047117602,34.55
36085011401,36047117602,32.61
36085011402,36047117602,33.5
36085012100,36047117602,33.75
36085012200,36047117602,34.68
36085012500,36047117602,35.49
36085012804,36047117602,36.57
36085013201,36047117602,37.18
36085014606,36047117602,43.06
36085013301,36047117602,36.43
36085013302,36047117602,37.04
36085013400,36047117602,36.11
36085013800,36047117602,38.81
36085014100,36047117602,36.2
36085027704,36047117602,38.41
36085020804,36047117602,47.86
36085014700,36047117602,33.22
36085015100,36047117602,35.01
36085015400,36047117602,40.3
36085015601,36047117602,41.53
36085015602,36047117602,42.63
36085015603,36047117602,40.49
36085016901,36047117602,31.7
36085017010,36047117602,48.43
36085017300,36047117602,32.84
36085017600,36047117602,43.78
36085017700,36047117602,32.87
36085018701,36047117602,33.62
36085018702,36047117602,34.46
36085018901,36047117602,34.49
36085018902,36047117602,33.74
36085019700,36047117602,34.61
36085020100,36047117602,35.7
36085020700,36047117602,37.68
36085030302,36047117602,39.52
36085020801,36047117602,47.4
36119002900,36047117602,30.89
36119003000,36047117602,32.0
36119003100,36047117602,30.54
36119003200,36047117602,29.96
36119001505,36047117602,33.15
36119003300,36047117602,29.76
36119003400,36047117602,29.32
36119003500,36047117602,31.59
36119003600,36047117602,32.2
36119004000,36047117602,31.1
36119004100,36047117602,30.39
36059517000,36047117602,35.84
36119005701,36047117602,30.52
36119005702,36047117602,32.14
36119005800,36047117602,30.46
36119005901,36047117602,32.23
36119006100,36047117602,30.06
36119006200,36047117602,31.41
36119006300,36047117602,31.3
36119005400,36047117602,29.78
36119005500,36047117602,29.03
36005037600,36047117602,28.01
36005045600,36047117602,27.79
36005028900,36047117602,31.06
36005041900,36047117602,28.89
36005035800,36047117602,26.63
36005033400,36047117602,25.9
36005038200,36047117602,28.04
36005039400,36047117602,29.72
36005036800,36047117602,27.12
36005039600,36047117602,29.33
36005028700,36047117602,31.27
36005042300,36047117602,29.55
36005042800,36047117602,28.9
36005042600,36047117602,27.94
36005030701,36047117602,31.62
36005045102,36047117602,31.71
36005041800,36047117602,30.87
36005028300,36047117602,30.11
36005042901,36047117602,29.44
36005027700,36047117602,31.26
36005040400,36047117602,29.27
36005041400,36047117602,31.07
36005027300,36047117602,31.95
36005037800,36047117602,28.75
36005045800,36047117602,27.87
36005043600,36047117602,29.83
36005042200,36047117602,29.42
36005031900,36047117602,35.46
36005037400,36047117602,28.02
36005039800,36047117602,28.33
36005042100,36047117602,29.42
36005043100,36047117602,29.43
36005042902,36047117602,29.39
36005032300,36047117602,33.44
36005030100,36047117602,30.95
36005048400,36047117602,27.32
36005045101,36047117602,31.24
36005038600,36047117602,27.09
36005034500,36047117602,32.92
36005046202,36047117602,25.83
36005044902,36047117602,31.89
36005038000,36047117602,28.44
36005029700,36047117602,31.57
36005029500,36047117602,32.27
36005028100,36047117602,30.03
36005034300,36047117602,32.95
36005039000,36047117602,28.79
36005044800,36047117602,29.19
36005046000,36047117602,27.59
36005042000,36047117602,30.54
36005028500,36047117602,31.43
36005035100,36047117602,32.65
36005041100,36047117602,29.23
36005041300,36047117602,29.47
36005039200,36047117602,29.57
36005040600,36047117602,29.95
36005044200,36047117602,30.68
36005027900,36047117602,30.52
36005040800,36047117602,31.08
36005044901,36047117602,31.83
36005038800,36047117602,28.24
36005040900,36047117602,29.46
36005046201,36047117602,27.62
36005043000,36047117602,29.32
36005050400,36047117602,30.61
36005042400,36047117602,28.65
36005037200,36047117602,27.36
36005043500,36047117602,31.91
36005026702,36047117602,30.21
36005029301,36047117602,31.79
36005029302,36047117602,32.21
36005030900,36047117602,34.6
36005033500,36047117602,31.79
36005033700,36047117602,33.53
36005043400,36047117602,29.9
36005044400,36047117602,29.46
36061012900,36047117602,20.57
36061014401,36047117602,21.52
36061009900,36047117602,21.41
36061014601,36047117602,21.18
36061015400,36047117602,21.48
36061015801,36047117602,21.62
36061015601,36047117602,21.31
36061029500,36047117602,27.99
36061024000,36047117602,28.55
36061001401,36047117602,16.54
36061021703,36047117602,26.58
36061015200,36047117602,20.75
36061022900,36047117602,26.47
36061016100,36047117602,21.9
36061024700,36047117602,28.39
36061016300,36047117602,22.28
36061020600,36047117602,24.09
36061016500,36047117602,22.97
36061018300,36047117602,24.22
36061018000,36047117602,22.96
36061016002,36047117602,22.02
36061016700,36047117602,22.89
36061017500,36047117602,24.18
36061024900,36047117602,27.23
36061021900,36047117602,26.25
36061017000,36047117602,22.29
36061016900,36047117602,22.81
36061023900,36047117602,26.35
36061017100,36047117602,23.71
36061018100,36047117602,24.25
36061020102,36047117602,25.37
36061017402,36047117602,23.66
36061028700,36047117602,27.45
36061000201,36047117602,17.94
36061016400,36047117602,21.48
36061018200,36047117602,23.65
36061022301,36047117602,26.53
36061018500,36047117602,24.05
36061021000,36047117602,23.58
36061027700,36047117602,28.52
36061023502,36047117602,25.02
36061022102,36047117602,25.87
36061019701,36047117602,26.26
36061019500,36047117602,26.23
36061018900,36047117602,24.82
36061024100,36047117602,26.62
36061019000,36047117602,24.68
36061020101,36047117602,26.31
36061021400,36047117602,23.77
36061020800,36047117602,24.76
36061018800,36047117602,23.55
36061023000,36047117602,24.72
36061026300,36047117602,26.62
36061022400,36047117602,24.3
36061008700,36047117602,21.11
36061023700,36047117602,26.7
36061024500,36047117602,27.45
36061010601,36047117602,18.19
36061022200,36047117602,24.59
36061024302,36047117602,24.98
36061021200,36047117602,24.07
36061022500,36047117602,27.06
36061011401,36047117602,18.6
36061023200,36047117602,24.87
36061009600,36047117602,19.91
36061011203,36047117602,17.85
36061030300,36047117602,29.85
36061023300,36047117602,26.69
36061022302,36047117602,26.65
36061025300,36047117602,27.58
36061020901,36047117602,24.91
36061023600,36047117602,25.42
36061025100,36047117602,27.38
