origin,destination,minutes
9001071600,36005035100,70.61
9001071900,36005035100,70.92
9001072000,36005035100,70.79
9001072100,36005035100,69.48
9001072200,36005035100,71.52
9001072300,36005035100,71.92
9001072400,36005035100,73.25
9001072500,36005035100,71.91
9001072600,36005035100,70.76
9001072700,36005035100,72.1
9001072800,36005035100,73.83
9001072900,36005035100,73.34
9001073000,36005035100,74.2
9001073100,36005035100,78.26
9001073200,36005035100,75.66
9001073300,36005035100,74.37
9001073400,36005035100,72.81
9001073500,36005035100,72.38
9001073600,36005035100,72.86
9001080100,36005035100,75.96
9001080200,36005035100,75.27
9001080400,36005035100,74.68
9001073700,36005035100,74.05
9001073800,36005035100,72.05
9001073900,36005035100,71.63
9001074000,36005035100,71.47
9001074300,36005035100,72.08
9001074400,36005035100,72.09
9001090400,36005035100,73.89
9001090500,36005035100,74.63
9001210100,36005035100,65.31
9001080500,36005035100,76.66
9001080600,36005035100,74.55
9001080700,36005035100,75.49
9001210400,36005035100,69.1
9001210500,36005035100,63.65
9001210600,36005035100,65.3
9001210800,36005035100,62.15
9001210900,36005035100,71.86
9001080900,36005035100,76.86
9001081000,36005035100,77.77
9001090100,36005035100,77.26
9001090200,36005035100,74.88
9001090300,36005035100,71.35
9001055100,36005035100,65.97
9001055200,36005035100,63.11
9009150500,36005035100,81.22
9009990000,36005035100,107.19
9001210200,36005035100,66.37
9001080800,36005035100,77.8
9001081100,36005035100,76.48
9009150400,36005035100,81.74
9001211000,36005035100,67.98
9001081200,36005035100,79.85
9001210300,36005035100,68.98
9001200301,36005035100,70.35
9001211200,36005035100,68.55
9001220100,36005035100,67.16
9001220200,36005035100,74.41
9001211100,36005035100,72.42
9001211300,36005035100,72.61
9001211400,36005035100,68.15
9001220300,36005035100,76.2
9001100200,36005035100,82.57
9001230100,36005035100,82.95
9001230300,36005035100,78.48
9001205300,36005035100,74.6
9001100300,36005035100,86.16
9001110500,36005035100,84.11
9001110400,36005035100,81.64
9001205100,36005035100,76.93
9001230502,36005035100,86.77
9001230200,36005035100,75.94
9001257100,36005035100,81.09
9001081300,36005035100,81.11
9001205200,36005035100,76.99
9005253400,36005035100,84.88
9001110302,36005035100,77.77
9009150600,36005035100,80.72
9009150300,36005035100,80.0
9001110301,36005035100,83.13
9009150200,36005035100,81.81
9001230501,36005035100,84.76
9001110600,36005035100,87.82
9009150100,36005035100,82.22
9005250100,36005035100,85.43
9001110202,36005035100,82.85
9005253600,36005035100,80.56
9005253300,36005035100,79.3
9009150900,36005035100,84.16
9009151000,36005035100,87.3
9009348111,36005035100,86.26
9009157300,36005035100,85.55
9009150700,36005035100,81.47
9009150800,36005035100,84.41
9001110201,36005035100,85.17
9005253200,36005035100,86.33
9009151100,36005035100,87.56
9009348123,36005035100,86.19
9001110100,36005035100,82.77
9005268100,36005035100,93.92
9009157200,36005035100,87.37
9009346101,36005035100,98.39
9009130200,36005035100,90.47
9009120100,36005035100,86.16
9009120200,36005035100,85.17
9009346102,36005035100,95.92
9009151200,36005035100,87.43
9005253500,36005035100,96.95
9005253100,36005035100,84.41
9009157100,36005035100,88.59
9009154700,36005035100,90.88
9009157400,36005035100,88.87
9009125300,36005035100,85.61
9009125200,36005035100,86.87
9009154800,36005035100,92.75
9009125100,36005035100,87.54
9009154200,36005035100,89.98
9009125400,36005035100,87.19
9009160100,36005035100,90.65
9009130102,36005035100,91.38
9009348124,36005035100,85.92
9009348125,36005035100,89.85
9009155100,36005035100,94.07
9009154100,36005035100,90.81
9009154600,36005035100,90.61
9009154900,36005035100,92.58
9009160200,36005035100,94.87
9009361500,36005035100,91.81
9005362102,36005035100,96.12
9009141100,36005035100,92.34
9009154500,36005035100,92.79
9009155000,36005035100,94.08
9009130101,36005035100,92.48
9009348122,36005035100,90.69
9005362101,36005035100,89.08
9009341100,36005035100,96.22
9009141000,36005035100,92.34
9009140500,36005035100,92.58
9009140400,36005035100,94.03
9009142800,36005035100,102.49
9009141200,36005035100,89.79
9009140800,36005035100,92.48
9009140600,36005035100,92.99
9009180100,36005035100,103.81
9009140200,36005035100,93.89
9009140900,36005035100,91.99
9009161100,36005035100,100.06
9009140300,36005035100,94.02
9009141300,36005035100,92.4
9009140700,36005035100,93.52
9009141400,36005035100,93.16
9009361401,36005035100,93.42
9009344200,36005035100,90.65
9005266100,36005035100,102.06
9005267100,36005035100,99.4
9009140100,36005035100,93.91
9009141600,36005035100,94.65
9009165802,36005035100,96.94
9009142700,36005035100,98.04
9009165700,36005035100,95.68
9009141800,36005035100,96.28
9009141900,36005035100,96.56
9009142000,36005035100,95.9
9009142100,36005035100,96.37
9009142200,36005035100,95.96
9009142300,36005035100,98.02
9009142400,36005035100,97.27
9009184300,36005035100,106.42
9009180200,36005035100,101.62
9009180300,36005035100,101.66
9009141500,36005035100,95.66
9009165500,36005035100,94.48
9009361402,36005035100,95.14
9009180400,36005035100,102.57
9009165400,36005035100,97.22
9009165600,36005035100,95.92
9009142604,36005035100,100.05
9009345300,36005035100,98.51
9009184200,36005035100,103.09
9009142500,36005035100,97.83
9009165200,36005035100,97.93
9009142601,36005035100,100.83
9009165801,36005035100,95.89
9009184700,36005035100,107.97
9009165100,36005035100,100.52
9009142603,36005035100,99.95
9009344100,36005035100,93.49
9009345400,36005035100,97.72
9009184400,36005035100,108.71
9009180500,36005035100,102.42
9009165300,36005035100,95.59
9009345201,36005035100,101.46
9009167300,36005035100,103.31
9009184100,36005035100,105.42
9009180601,36005035100,105.26
9009167201,36005035100,100.54
9009165900,36005035100,103.48
9009166001,36005035100,96.73
9009345202,36005035100,103.19
9005342100,36005035100,104.65
9009167100,36005035100,98.14
9009180602,36005035100,104.27
9009345100,36005035100,99.95
9005360200,36005035100,102.09
9009351900,36005035100,97.95
9009347200,36005035100,104.06
9009166002,36005035100,98.74
9009351602,36005035100,98.2
9009351500,36005035100,100.09
9009351800,36005035100,95.05
36105951700,36005035100,111.66
36105952500,36005035100,121.51
36105951600,36005035100,114.99
36111954700,36005035100,121.26
36105951100,36005035100,118.86
36105951300,36005035100,94.73
36071011601,36005035100,104.4
36071011500,36005035100,97.47
36071002100,36005035100,99.71
36071002200,36005035100,98.54
36071002300,36005035100,101.06
36071011602,36005035100,121.56
36071011701,36005035100,97.55
36111955000,36005035100,133.78
36105951200,36005035100,94.83
36071011400,36005035100,90.08
36071011702,36005035100,95.18
36071011801,36005035100,82.05
36111954800,36005035100,111.88
36111954200,36005035100,104.12
36111954500,36005035100,120.18
36111954400,36005035100,100.59
36111953000,36005035100,132.66
36071010901,36005035100,98.0
36071015100,36005035100,84.45
36071001300,36005035100,84.54
36071001600,36005035100,83.04
36071011300,36005035100,85.54
36071011000,36005035100,85.16
36071010902,36005035100,93.15
36111952600,36005035100,114.01
36111953400,36005035100,99.04
36111953700,36005035100,100.24
36111954000,36005035100,86.02
36111954100,36005035100,93.39
36111953600,36005035100,95.88
36111952900,36005035100,125.06
36111953500,36005035100,99.58
36111953900,36005035100,93.05
36111953300,36005035100,96.67
36111955400,36005035100,95.61
36027070101,36005035100,103.3
36027070201,36005035100,96.79
36071011101,36005035100,87.75
36071015200,36005035100,81.23
36071010600,36005035100,91.16
36071011900,36005035100,74.11
36071012100,36005035100,73.08
36071012200,36005035100,74.76
36071012300,36005035100,85.33
36071001100,36005035100,82.37
36071001200,36005035100,82.71
36071001500,36005035100,83.58
36071011200,36005035100,80.58
36071010500,36005035100,81.55
36071010700,36005035100,90.38
36071011802,36005035100,86.68
36071010102,36005035100,85.05
36071010101,36005035100,86.14
36071010801,36005035100,88.85
36071010802,36005035100,87.6
36071011102,36005035100,82.14
36071014501,36005035100,90.68
36027010000,36005035100,101.32
36027210101,36005035100,78.75
36111953800,36005035100,90.39
36027080202,36005035100,85.02
36027110004,36005035100,73.71
36027080201,36005035100,87.55
36027050203,36005035100,74.71
36027060202,36005035100,78.77
36027640002,36005035100,80.71
36027190402,36005035100,83.8
36027190401,36005035100,80.69
36027130004,36005035100,107.38
36027140101,36005035100,92.75
36027140602,36005035100,85.95
36027640001,36005035100,80.59
36027110005,36005035100,72.7
36027200002,36005035100,98.7
36027070401,36005035100,94.28
36027140200,36005035100,97.51
36027220201,36005035100,91.5
36027410000,36005035100,95.19
36027080104,36005035100,85.55
36027190301,36005035100,83.45
36027050204,36005035100,76.39
36027020003,36005035100,83.05
36027050104,36005035100,77.33
36027190101,36005035100,87.03
36027060301,36005035100,78.97
36027040003,36005035100,81.72
36027210201,36005035100,77.57
36027210301,36005035100,76.43
36027020005,36005035100,82.66
36027610000,36005035100,80.63
36027040001,36005035100,90.75
36027050102,36005035100,83.6
36027050205,36005035100,70.06
36027060100,36005035100,82.02
36027070102,36005035100,105.55
36027070301,36005035100,104.62
36027080103,36005035100,91.79
36027180001,36005035100,93.87
36027110003,36005035100,73.81
36027130003,36005035100,97.15
36027220100,36005035100,89.28
36027220300,36005035100,91.97
36027221100,36005035100,91.46
36027220700,36005035100,89.16
36027220801,36005035100,89.51
36027220901,36005035100,92.63
36027221001,36005035100,90.47
36027140300,36005035100,94.1
36027140400,36005035100,89.53
36027140500,36005035100,86.1
36027140700,36005035100,85.29
36027140801,36005035100,82.81
36027300000,36005035100,79.34
36027190203,36005035100,82.87
36027190204,36005035100,84.99
36027200001,36005035100,101.21
36027130005,36005035100,104.02
36027020004,36005035100,84.55
36027060201,36005035100,79.88
36027060400,36005035100,74.43
36027060302,36005035100,79.83
36027190102,36005035100,90.0
36027050103,36005035100,81.93
36119014907,36005035100,52.98
36119014908,36005035100,47.98
36119012501,36005035100,45.05
36119012503,36005035100,57.03
36119012900,36005035100,34.48
36119011800,36005035100,27.57
36119012101,36005035100,31.79
36119012200,36005035100,27.21
36119013104,36005035100,35.88
36119013700,36005035100,31.68
36119013202,36005035100,28.83
36119014804,36005035100,51.76
36119014805,36005035100,42.5
36119014808,36005035100,45.27
36119014809,36005035100,41.08
36119012102,36005035100,27.57
36119014806,36005035100,46.22
36119014810,36005035100,49.32
36119013102,36005035100,36.09
36119013103,36005035100,32.74
36119014811,36005035100,51.06
36119982000,36005035100,32.05
36119983000,36005035100,38.61
36119984000,36005035100,44.5
36119012802,36005035100,36.84
36119014901,36005035100,44.66
36119014903,36005035100,55.73
36119014909,36005035100,52.84
36119012303,36005035100,33.52
36119012304,36005035100,42.9
36119015000,36005035100,49.45
36119013201,36005035100,31.97
36119013301,36005035100,32.31
36119013304,36005035100,30.66
36119012502,36005035100,50.67
36119012600,36005035100,42.32
36119012700,36005035100,43.38
36119013000,36005035100,35.43
36119013900,36005035100,38.6
36119014000,36005035100,46.07
36119014200,36005035100,48.3
36119014604,36005035100,45.81
36119014605,36005035100,39.51
36119014606,36005035100,45.34
36119013400,36005035100,32.16
36119013500,36005035100,31.04
36119013600,36005035100,34.39
36119014100,36005035100,46.25
36119014300,36005035100,47.35
36119014400,36005035100,49.35
36119014500,36005035100,49.19
36119014607,36005035100,48.64
36119014701,36005035100,51.38
36119014703,36005035100,52.61
36119014704,36005035100,47.52
36119013800,36005035100,38.1
36119012400,36005035100,49.68
36087012203,36005035100,40.43
36087012401,36005035100,36.39
36087011404,36005035100,36.75
36087011901,36005035100,39.54
36087011200,36005035100,32.34
36087011401,36005035100,38.38
36087010802,36005035100,38.07
36087011102,36005035100,29.18
36087011301,36005035100,35.04
36087011302,36005035100,35.18
36087010801,36005035100,42.1
36087010803,36005035100,40.23
36087010901,36005035100,35.57
36087010902,36005035100,33.77
36087011603,36005035100,41.08
36087012300,36005035100,36.29
36087011000,36005035100,29.69
36087011303,36005035100,31.27
36087010101,36005035100,46.77
36087010501,36005035100,44.62
36087010503,36005035100,44.89
36087010602,36005035100,41.66
36087010702,36005035100,40.41
36087010701,36005035100,40.11
36087010502,36005035100,40.12
36087010703,36005035100,41.62
36087011101,36005035100,32.57
36087012502,36005035100,33.53
36087011501,36005035100,42.36
36087011502,36005035100,38.07
36087011504,36005035100,37.82
36087011602,36005035100,41.59
36087011601,36005035100,43.78
36087011700,36005035100,45.13
36087012202,36005035100,36.63
36087011800,36005035100,40.62
36087012102,36005035100,39.55
36087012101,36005035100,40.93
36087012501,36005035100,39.39
36087012000,36005035100,42.4
36087010601,36005035100,42.67
36087010102,36005035100,44.68
36087010200,36005035100,44.39
36087010804,36005035100,37.99
36087011403,36005035100,35.22
36087012103,36005035100,39.57
36087012402,36005035100,34.52
36087011405,36005035100,33.99
36087012106,36005035100,37.09
36087012105,36005035100,38.18
36087011505,36005035100,38.89
36087011506,36005035100,38.18
36087011902,36005035100,39.58
36087012204,36005035100,39.18
36079010700,36005035100,64.57
36079010800,36005035100,57.29
36079010900,36005035100,59.09
36079011000,36005035100,53.87
36079011700,36005035100,57.77
36079011800,36005035100,58.71
36079011900,36005035100,56.06
36079011100,36005035100,57.38
36079011200,36005035100,52.84
36079011400,36005035100,60.02
36079011600,36005035100,57.13
36079011500,36005035100,62.05
36079011300,36005035100,58.27
36079010500,36005035100,75.92
36079010300,36005035100,63.16
36079010400,36005035100,63.63
36079010200,36005035100,66.12
36079010100,36005035100,66.17
36079010600,36005035100,64.04
36071015005,36005035100,67.74
36071015006,36005035100,67.99
36071014102,36005035100,60.98
36071014101,36005035100,64.46
36071015003,36005035100,66.16
36071015004,36005035100,67.34
36071013201,36005035100,77.17
36071000501,36005035100,75.84
36071013300,36005035100,69.38
36071013400,36005035100,66.02
36071014301,36005035100,69.42
36071014302,36005035100,73.97
36071012900,36005035100,69.15
36071013000,36005035100,67.81
36071013100,36005035100,72.25
36071013600,36005035100,63.88
36071013900,36005035100,65.72
36071013800,36005035100,53.48
36071013700,36005035100,57.94
36071014201,36005035100,67.36
36071014202,36005035100,65.74
36071000100,36005035100,78.19
36071000200,36005035100,77.49
36071000300,36005035100,75.58
36071000400,36005035100,77.22
36071000600,36005035100,76.92
36071010200,36005035100,79.43
36071010300,36005035100,83.07
36071010400,36005035100,78.58
36071012800,36005035100,73.3
36071012700,36005035100,73.92
36071014900,36005035100,52.9
36071014400,36005035100,77.52
36071014600,36005035100,77.35
36071014700,36005035100,77.17
36071014800,36005035100,66.57
36071013500,36005035100,67.1
36071000502,36005035100,75.89
36071012602,36005035100,73.05
36071012601,36005035100,76.75
36071013202,36005035100,73.95
36071014502,36005035100,79.92
36119010600,36005035100,14.3
36119010803,36005035100,21.01
36119010901,36005035100,22.44
36119010902,36005035100,22.95
36119010903,36005035100,18.94
36119011000,36005035100,19.57
36119011101,36005035100,19.57
36119011102,36005035100,16.01
36119011300,36005035100,17.3
36119010400,36005035100,14.31
36119010500,36005035100,14.46
36119008901,36005035100,22.86
36119008902,36005035100,24.63
36119009000,36005035100,22.27
36119011200,36005035100,17.57
36119010801,36005035100,18.2
36119011400,36005035100,21.85
36119011500,36005035100,20.6
36119011600,36005035100,22.29
36119008302,36005035100,27.31
36119008602,36005035100,26.1
36119008700,36005035100,24.52
36119011700,36005035100,25.32
36119011902,36005035100,25.11
36119012000,36005035100,25.3
36119981000,36005035100,22.26
36119012301,36005035100,24.35
36087013402,36005035100,30.85
36087013401,36005035100,32.91
36087013100,36005035100,27.59
36087013002,36005035100,33.96
36087012600,36005035100,34.53
36087012700,36005035100,35.79
36087012800,36005035100,35.66
36087013300,36005035100,29.51
36087013200,36005035100,27.87
36087013001,36005035100,37.28
36087013003,36005035100,32.02
36119002103,36005035100,14.84
36119004900,36005035100,15.98
36119005001,36005035100,16.83
36119005002,36005035100,16.42
36119005100,36005035100,15.91
36119004800,36005035100,14.21
36119009100,36005035100,21.38
36119007700,36005035100,29.26
36119007402,36005035100,24.88
36119007900,36005035100,29.79
36119008301,36005035100,28.2
36119008200,36005035100,30.93
36119009600,36005035100,24.35
36119010701,36005035100,17.18
36119009800,36005035100,19.98
36119009900,36005035100,20.89
36119010000,36005035100,18.88
36119010100,36005035100,18.11
36119008800,36005035100,21.89
36119009200,36005035100,21.88
36119009300,36005035100,21.65
36119009400,36005035100,22.32
36119009500,36005035100,22.55
36119010702,36005035100,18.07
36119008100,36005035100,31.2
36119010804,36005035100,19.56
36119010200,36005035100,11.15
36119009701,36005035100,24.23
36119000101,36005035100,5.98
36119000103,36005035100,6.11
36119000104,36005035100,8.67
36119000300,36005035100,6.07
36119000401,36005035100,6.56
36119000402,36005035100,7.73
36119000500,36005035100,7.56
36119010300,36005035100,12.64
36119007401,36005035100,25.25
36119000600,36005035100,8.45
36119000701,36005035100,9.22
36119000702,36005035100,16.05
36119000801,36005035100,10.04
36119000802,36005035100,9.36
36119000803,36005035100,9.2
36119000900,36005035100,9.25
36119001000,36005035100,7.81
36119001101,36005035100,7.03
36059517902,36005035100,54.41
36119008401,36005035100,27.58
36119008403,36005035100,27.78
36119008404,36005035100,26.61
36119008500,36005035100,25.14
36119009702,36005035100,26.2
36119001102,36005035100,8.72
36119001200,36005035100,6.02
36119001301,36005035100,5.94
36119001401,36005035100,8.97
36059990200,36005035100,50.42
36119009703,36005035100,24.99
36119006700,36005035100,19.54
36119006900,36005035100,23.25
36119007000,36005035100,20.77
36119002106,36005035100,14.57
36119002201,36005035100,12.79
36119002202,36005035100,11.67
36119002203,36005035100,10.55
36059990301,36005035100,73.35
36119007100,36005035100,20.43
36119007200,36005035100,22.52
36119007300,36005035100,24.53
36119002204,36005035100,9.98
36119002300,36005035100,8.49
36119002401,36005035100,9.77
36119002404,36005035100,9.65
36119002405,36005035100,9.12
36119002402,36005035100,10.29
36119002403,36005035100,10.17
36119002107,36005035100,14.47
36119001600,36005035100,7.78
36119001700,36005035100,8.17
36119003700,36005035100,11.75
36119003800,36005035100,11.62
36119003900,36005035100,13.1
36119008000,36005035100,30.48
36119001800,36005035100,10.2
36085027900,36005035100,52.55
36085017005,36005035100,53.53
36085029102,36005035100,43.98
36085031901,36005035100,41.8
36085031902,36005035100,42.52
36085032300,36005035100,43.3
36085013203,36005035100,53.1
36085017007,36005035100,51.59
36085029104,36005035100,42.97
36085029103,36005035100,43.73
36085014604,36005035100,53.59
36085017009,36005035100,51.79
36085022800,36005035100,45.75
36085024401,36005035100,55.22
36085024402,36005035100,56.87
36085027705,36005035100,46.74
36085027706,36005035100,46.14
36085990100,36005035100,57.02
36085006700,36005035100,46.95
36085018100,36005035100,52.49
36085019800,36005035100,55.66
36085012805,36005035100,50.59
36085012806,36005035100,49.49
36085014607,36005035100,51.76
36085014608,36005035100,52.29
36085017011,36005035100,52.81
36085017012,36005035100,51.66
36061027100,36005035100,7.78
36061004100,36005035100,24.3
36061001402,36005035100,28.29
36061017300,36005035100,13.71
36061002601,36005035100,21.02
36061019400,36005035100,13.21
36061024301,36005035100,9.44
36061014300,36005035100,14.6
36061001502,36005035100,23.6
36061006600,36005035100,19.21
36061011201,36005035100,16.88
36061000100,36005035100,34.34
36061028500,36005035100,6.4
36061003601,36005035100,22.37
36061012200,36005035100,16.59
36061007000,36005035100,18.69
36061019100,36005035100,12.8
36061019300,36005035100,14.54
36061017401,36005035100,14.43
36061002400,36005035100,20.58
36061017800,36005035100,14.27
36061006800,36005035100,19.69
36061003200,36005035100,21.68
36061007500,36005035100,22.64
36061002700,36005035100,23.12
36061000700,36005035100,24.15
36103159000,36005035100,78.45
36103158900,36005035100,75.61
36103158804,36005035100,77.14
36103158802,36005035100,77.01
36103159602,36005035100,98.24
36103159601,36005035100,94.19
36103159508,36005035100,94.39
36103159506,36005035100,91.89
36103159505,36005035100,92.11
36103159406,36005035100,96.89
36103159404,36005035100,89.73
36103159300,36005035100,84.25
36103159512,36005035100,94.25
36103190503,36005035100,100.61
36103190504,36005035100,103.03
36103159509,36005035100,95.56
36103159511,36005035100,90.78
36103190402,36005035100,113.79
36059416802,36005035100,49.51
36059990302,36005035100,52.0
36119001900,36005035100,10.12
36119002000,36005035100,14.58
36119002101,36005035100,14.81
36119002104,36005035100,12.21
36119002105,36005035100,16.77
36119004200,36005035100,12.59
36119004300,36005035100,15.1
36119004400,36005035100,12.6
36119004500,36005035100,12.06
36119005300,36005035100,13.92
36119985000,36005035100,31.98
36119007800,36005035100,30.64
36119005902,36005035100,18.95
36119006000,36005035100,17.68
36119006400,36005035100,16.5
36119006500,36005035100,18.54
36119006600,36005035100,15.03
36119006801,36005035100,19.72
36119006802,36005035100,17.47
36119005200,36005035100,15.78
36119004600,36005035100,12.38
36119004700,36005035100,13.2
36119007500,36005035100,26.15
36119007600,36005035100,28.29
36103990100,36005035100,109.06
36103110101,36005035100,64.38
36103110801,36005035100,79.0
36061030900,36005035100,4.81
36061029700,36005035100,7.2
36119005600,36005035100,19.27
36119000201,36005035100,5.9
36119000202,36005035100,5.78
36119000203,36005035100,5.09
36059517901,36005035100,53.13
36119001302,36005035100,4.94
36119001303,36005035100,4.62
36119001402,36005035100,6.64
36059990100,36005035100,44.23
36119001403,36005035100,5.07
36119001502,36005035100,8.75
36119001503,36005035100,7.0
36119001504,36005035100,10.07
36059517801,36005035100,50.45
36119002600,36005035100,12.21
36119002700,36005035100,12.53
36085017008,36005035100,52.97
36085020803,36005035100,52.98
36085021300,36005035100,40.72
36085022300,36005035100,42.34
36085022600,36005035100,52.46
36085023100,36005035100,42.27
36085023900,36005035100,40.88
36085024700,36005035100,40.43
36085024800,36005035100,54.48
36085025100,36005035100,42.61
36085027301,36005035100,45.06
36085027302,36005035100,45.66
36085030301,36005035100,41.85
36085027702,36005035100,48.89
36119002800,36005035100,11.4
36059518201,36005035100,48.98
36103158318,36005035100,90.14
36103158317,36005035100,89.08
36103110600,36005035100,64.38
36103158304,36005035100,88.33
36103158207,36005035100,85.29
36103158206,36005035100,84.8
36103158205,36005035100,84.52
36103158203,36005035100,84.53
36103158202,36005035100,82.94
36103158010,36005035100,85.45
36103158007,36005035100,81.64
36103158002,36005035100,83.66
36103158001,36005035100,89.39
36103135004,36005035100,80.62
36103110402,36005035100,62.02
36103110501,36005035100,61.95
36103134703,36005035100,70.46
36103134704,36005035100,71.63
36103110803,36005035100,65.01
36103110300,36005035100,56.98
36103110401,36005035100,60.93
36103158408,36005035100,93.72
36103158407,36005035100,92.71
36085001700,36005035100,48.66
36085000600,36005035100,43.82
36085000700,36005035100,50.31
36085001800,36005035100,42.22
36085000300,36005035100,49.3
36085000800,36005035100,43.34
36085000900,36005035100,49.75
36085002001,36005035100,42.5
36085002002,36005035100,41.75
36085013204,36005035100,51.67
36085002100,36005035100,47.09
36085002700,36005035100,45.44
36085002900,36005035100,45.72
36085001100,36005035100,50.22
36085003300,36005035100,47.61
36085003600,36005035100,43.84
36085003900,36005035100,48.14
36085004000,36005035100,45.52
36085004700,36005035100,45.95
36085005000,36005035100,43.75
36085005900,36005035100,47.89
36085006400,36005035100,42.84
36085007000,36005035100,44.85
36085007400,36005035100,44.23
36085007500,36005035100,49.15
36085007700,36005035100,49.51
36085008100,36005035100,47.94
36085014605,36005035100,53.51
36085008900,36005035100,45.82
36085009601,36005035100,43.94
36085009602,36005035100,45.5
36085009700,36005035100,45.58
36085010500,36005035100,45.23
36085011201,36005035100,46.54
36085011202,36005035100,47.77
36085011401,36005035100,45.83
36085011402,36005035100,46.72
36085012100,36005035100,45.56
36085012200,36005035100,47.89
36085012500,36005035100,44.39
36085012804,36005035100,49.78
36085013201,36005035100,50.4
36085014606,36005035100,56.28
36085013301,36005035100,44.4
36085013302,36005035100,44.1
36085013400,36005035100,49.33
36085013800,36005035100,51.76
36085014100,36005035100,43.05
36085027704,36005035100,47.61
36085020804,36005035100,52.08
36085014700,36005035100,45.2
36085015100,36005035100,44.21
36085015400,36005035100,53.52
36085015601,36005035100,54.39
36085015602,36005035100,53.86
36085015603,36005035100,53.71
36085016901,36005035100,44.91
36085017010,36005035100,51.93
36085017300,36005035100,45.82
36085017600,36005035100,55.21
36085017700,36005035100,46.09
36085018701,36005035100,44.48
36085018702,36005035100,45.63
36085018901,36005035100,43.55
36085018902,36005035100,44.79
36085019700,36005035100,43.39
36085020100,36005035100,43.07
36085020700,36005035100,41.94
36085030302,36005035100,42.34
36085020801,36005035100,50.9
36119002900,36005035100,11.02
36119003000,36005035100,11.58
36119003100,36005035100,12.12
36119003200,36005035100,12.85
36119001505,36005035100,9.85
36119003300,36005035100,13.75
