origin,destination,minutes
9001200100,36047035602,110.68
9001200302,36047035602,116.31
9001200200,36047035602,112.59
9001070100,36047035602,96.39
9001070200,36047035602,97.03
9001070300,36047035602,99.13
9001070400,36047035602,99.72
9001070500,36047035602,99.44
9001240100,36047035602,105.25
9001240200,36047035602,113.0
9001245100,36047035602,102.15
9001245200,36047035602,104.91
9001245300,36047035602,102.97
9001245400,36047035602,102.09
9001245500,36047035602,99.32
9001245600,36047035602,100.72
9001090600,36047035602,109.69
9001090700,36047035602,110.48
9001070600,36047035602,99.54
9001070900,36047035602,98.16
9001071000,36047035602,97.65
9001071100,36047035602,97.88
9001071200,36047035602,98.87
9001071300,36047035602,99.4
9001071400,36047035602,99.48
9001071600,36047035602,100.02
9001071900,36047035602,100.33
9001072000,36047035602,100.19
9001072100,36047035602,98.89
9001072200,36047035602,100.93
9001072300,36047035602,101.33
9001072400,36047035602,103.41
9001072500,36047035602,103.2
9001072600,36047035602,102.94
9001072700,36047035602,104.29
9001072800,36047035602,103.89
9001072900,36047035602,102.75
9001073000,36047035602,103.61
9001073100,36047035602,107.67
9001073200,36047035602,105.07
9001073300,36047035602,103.78
9001073400,36047035602,102.22
9001073500,36047035602,101.79
9001073600,36047035602,102.27
9001080100,36047035602,105.37
9001080200,36047035602,104.68
9001080400,36047035602,104.09
9001073700,36047035602,103.46
9001073800,36047035602,101.45
9001073900,36047035602,101.04
9001074000,36047035602,100.88
9001074300,36047035602,101.48
9001074400,36047035602,101.5
9001090400,36047035602,106.07
9001090500,36047035602,106.81
9001080500,36047035602,106.07
9001080600,36047035602,103.95
9001080700,36047035602,104.9
9001210500,36047035602,103.89
9001210600,36047035602,105.54
9001210800,36047035602,102.39
9001080900,36047035602,106.27
9001081000,36047035602,107.92
9001090100,36047035602,109.45
9001090200,36047035602,107.06
9001090300,36047035602,103.53
9001055100,36047035602,97.78
9001055200,36047035602,95.29
9009150500,36047035602,110.63
9009990000,36047035602,136.64
9001080800,36047035602,107.2
9001081100,36047035602,107.47
9009150400,36047035602,111.15
36071011701,36047035602,123.25
36071011702,36047035602,116.01
36071011801,36047035602,111.53
36071011000,36047035602,114.64
36071015200,36047035602,113.82
36071011900,36047035602,103.59
36071012100,36047035602,102.56
36071012200,36047035602,104.24
36071012300,36047035602,114.81
36071011802,36047035602,116.16
36071014501,36047035602,111.16
36027060202,36047035602,117.87
36119014907,36047035602,94.4
36119014908,36047035602,89.41
36119012501,36047035602,85.29
36119012503,36047035602,91.04
36119012900,36047035602,75.9
36119011800,36047035602,69.0
36119012101,36047035602,73.22
36119012200,36047035602,68.64
36119013104,36047035602,77.31
36119013700,36047035602,73.11
36119013202,36047035602,70.26
36119014804,36047035602,93.19
36119014805,36047035602,83.92
36119014808,36047035602,86.7
36119014809,36047035602,82.51
36119012102,36047035602,68.99
36119014806,36047035602,87.64
36119014810,36047035602,90.74
36119013102,36047035602,77.51
36119013103,36047035602,74.16
36119014811,36047035602,92.49
36119982000,36047035602,73.47
36119983000,36047035602,80.04
36119984000,36047035602,85.93
36119012802,36047035602,78.27
36119014901,36047035602,85.76
36119014903,36047035602,95.97
36119014909,36047035602,93.08
36119012303,36047035602,71.54
36119012304,36047035602,79.58
36119015000,36047035602,89.69
36119013201,36047035602,73.39
36119013301,36047035602,73.74
36119013304,36047035602,72.09
36119012502,36047035602,91.77
36119012600,36047035602,83.75
36119012700,36047035602,79.23
36119013000,36047035602,76.85
36119013900,36047035602,80.03
36119014000,36047035602,87.49
36119014200,36047035602,89.73
36119014604,36047035602,87.24
36119014605,36047035602,80.94
36119014606,36047035602,86.76
36119013400,36047035602,73.59
36119013500,36047035602,72.47
36119013600,36047035602,75.81
36119014100,36047035602,87.67
36119014300,36047035602,88.78
36119014400,36047035602,90.78
36119014500,36047035602,90.61
36119014607,36047035602,90.07
36119014701,36047035602,92.81
36119014703,36047035602,94.04
36119014704,36047035602,88.94
36119013800,36047035602,79.53
36119012400,36047035602,85.53
36087012203,36047035602,74.93
36087012401,36047035602,71.0
36087011404,36047035602,71.36
36087011901,36047035602,69.02
36087011200,36047035602,67.46
36087011401,36047035602,73.5
36087010802,36047035602,76.29
36087011102,36047035602,70.6
36087011301,36047035602,69.66
36087011302,36047035602,70.23
36087010801,36047035602,77.22
36087010803,36047035602,75.42
36087010901,36047035602,75.72
36087010902,36047035602,73.92
36087011603,36047035602,70.56
36087012300,36047035602,70.88
36087011000,36047035602,71.12
36087011303,36047035602,66.46
36087010101,36047035602,81.89
36087010501,36047035602,79.73
36087010503,36047035602,80.01
36087010602,36047035602,79.81
36087010702,36047035602,80.57
36087010701,36047035602,79.11
36087010502,36047035602,75.23
36087010703,36047035602,81.79
36087011101,36047035602,72.72
36087012502,36047035602,63.02
36087011501,36047035602,77.08
36087011502,36047035602,73.18
36087011504,36047035602,72.41
36087011602,36047035602,73.49
36087011601,36047035602,73.27
36087011700,36047035602,74.61
36087012202,36047035602,71.23
36087011800,36047035602,70.1
36087012102,36047035602,74.14
36087012101,36047035602,75.43
36087012501,36047035602,69.95
36087012000,36047035602,71.88
36087010601,36047035602,78.18
36087010102,36047035602,80.9
36087010200,36047035602,82.55
36087010804,36047035602,73.18
36087011403,36047035602,70.41
36087012103,36047035602,74.07
36087012402,36047035602,68.54
36087011405,36047035602,69.11
36087012106,36047035602,71.7
36087012105,36047035602,72.79
36087011505,36047035602,74.01
36087011506,36047035602,73.3
36087011902,36047035602,71.31
36087012204,36047035602,73.78
36079010700,36047035602,101.78
36079010800,36047035602,98.72
36079010900,36047035602,100.52
36079011000,36047035602,95.3
36079011700,36047035602,98.01
36079011800,36047035602,98.94
36079011900,36047035602,96.3
36079011100,36047035602,98.81
36079011200,36047035602,94.27
36079011400,36047035602,101.45
36079011600,36047035602,97.36
36079011500,36047035602,102.29
36079011300,36047035602,99.69
36079010500,36047035602,116.16
36079010400,36047035602,103.87
36079010600,36047035602,105.47
36071015005,36047035602,97.22
36071015006,36047035602,97.47
36071014102,36047035602,90.46
36071014101,36047035602,93.94
36071015003,36047035602,95.64
36071015004,36047035602,96.82
36071013201,36047035602,106.65
36071013300,36047035602,98.86
36071013400,36047035602,95.5
36071014301,36047035602,98.9
36071014302,36047035602,103.45
36071012900,36047035602,104.27
36071013000,36047035602,102.92
36071013100,36047035602,107.37
36071013600,36047035602,99.0
36071013900,36047035602,95.19
36071013800,36047035602,88.6
36071013700,36047035602,93.06
36071014201,36047035602,96.84
36071014202,36047035602,95.22
36071012800,36047035602,108.41
36071012700,36047035602,109.04
36071014900,36047035602,82.38
36071014400,36047035602,107.0
36071014600,36047035602,106.76
36071014700,36047035602,106.65
36071014800,36047035602,96.3
36071013500,36047035602,96.58
36071012602,36047035602,108.17
36071012601,36047035602,111.86
36071013202,36047035602,103.43
36071014502,36047035602,107.1
36119010600,36047035602,55.73
36119010803,36047035602,60.78
36119010901,36047035602,63.87
36119010902,36047035602,62.16
36119010903,36047035602,60.36
36119011000,36047035602,61.0
36119011101,36047035602,60.99
36119011102,36047035602,57.43
36119011300,36047035602,58.73
36119010400,36047035602,55.73
36119010500,36047035602,55.89
36119008901,36047035602,61.79
36119008902,36047035602,63.56
36119009000,36047035602,61.2
36119011200,36047035602,59.0
36119010801,36047035602,59.62
36119011400,36047035602,63.28
36119011500,36047035602,62.02
36119011600,36047035602,63.72
36119008302,36047035602,61.55
36119008602,36047035602,61.16
36119008700,36047035602,63.8
36119011700,36047035602,66.74
36119011902,36047035602,64.04
36119012000,36047035602,66.72
36119981000,36047035602,63.69
36119012301,36047035602,63.56
36087013402,36047035602,60.58
36087013401,36047035602,62.64
36087013100,36047035602,69.02
36087013002,36047035602,65.11
36087012600,36047035602,67.01
36087012700,36047035602,65.96
36087012800,36047035602,67.23
36087013300,36047035602,63.36
36087013200,36047035602,69.3
36087013001,36047035602,67.01
36087013003,36047035602,65.71
36119002103,36047035602,53.77
36119004900,36047035602,54.91
36119005001,36047035602,54.01
36119005002,36047035602,52.04
36119005100,36047035602,51.71
36119004800,36047035602,52.09
36119009100,36047035602,60.31
36119007700,36047035602,58.66
36119007402,36047035602,54.42
36119007900,36047035602,59.69
36119008301,36047035602,61.17
36119008200,36047035602,62.27
36119009600,36047035602,59.53
36119010701,36047035602,58.16
36119009800,36047035602,54.21
36119009900,36047035602,56.98
36119010000,36047035602,57.81
36119010100,36047035602,55.35
36119008800,36047035602,60.82
36119009200,36047035602,60.43
36119009300,36047035602,60.58
36119009400,36047035602,60.3
36119009500,36047035602,59.76
36119010702,36047035602,58.97
36119008100,36047035602,61.15
36119010804,36047035602,58.66
36119010200,36047035602,52.58
36119009701,36047035602,58.47
36119000101,36047035602,47.84
36119000103,36047035602,47.98
36119000104,36047035602,50.54
36119000300,36047035602,47.93
36119000401,36047035602,48.43
36119000402,36047035602,49.6
36119000500,36047035602,49.43
36119010300,36047035602,54.07
36119007401,36047035602,54.66
36119000600,36047035602,50.32
36119000701,36047035602,51.09
36119000702,36047035602,57.91
36119000801,36047035602,51.47
36119000802,36047035602,50.78
36119000803,36047035602,51.07
36119000900,36047035602,50.68
36119001000,36047035602,49.68
36119001101,36047035602,48.89
36059517902,36047035602,60.53
36119008401,36047035602,58.62
36119008403,36047035602,57.51
36119008404,36047035602,56.15
36119008500,36047035602,59.38
36119009702,36047035602,61.35
36119001102,36047035602,50.17
36119001200,36047035602,47.88
36119001301,36047035602,47.8
36119001401,36047035602,49.73
36059990200,36047035602,57.23
36119009703,36047035602,59.23
36119006700,36047035602,52.26
36119006900,36047035602,53.16
36119007000,36047035602,50.18
36119002106,36047035602,55.48
36119002201,36047035602,52.98
36119002202,36047035602,50.97
36119002203,36047035602,51.47
36059990301,36047035602,79.05
36119007100,36047035602,49.98
36119007200,36047035602,52.07
36119007300,36047035602,53.94
36119002204,36047035602,50.23
36119002300,36047035602,49.92
36119002401,36047035602,50.68
36119002404,36047035602,50.12
36119002405,36047035602,49.86
36119002402,36047035602,49.13
36119002403,36047035602,48.79
36119002107,36047035602,55.32
36119001600,36047035602,49.2
36119001700,36047035602,49.6
36119003700,36047035602,48.18
36119003800,36047035602,47.78
36119003900,36047035602,48.3
36119008000,36047035602,60.43
36119001800,36047035602,51.63
36085027900,36047035602,26.29
36085017005,36047035602,31.96
36085029102,36047035602,25.29
36085031901,36047035602,26.27
36085031902,36047035602,26.99
36085032300,36047035602,27.77
36085013203,36047035602,26.52
36085017007,36047035602,32.79
36085029104,36047035602,23.38
36085029103,36047035602,23.31
36085014604,36047035602,30.63
36085017009,36047035602,34.92
36085022800,36047035602,28.88
36085024401,36047035602,38.42
36085024402,36047035602,36.82
36085027705,36047035602,26.31
36085027706,36047035602,25.71
36085990100,36047035602,30.43
36085006700,36047035602,23.05
36085018100,36047035602,25.9
36085019800,36047035602,32.94
36085012805,36047035602,24.01
36085012806,36047035602,22.9
36085014607,36047035602,31.11
36085014608,36047035602,30.18
36085017011,36047035602,31.02
36085017012,36047035602,31.23
36061027100,36047035602,39.11
36061004100,36047035602,24.42
36061001402,36047035602,27.43
36061017300,36047035602,35.94
36061002601,36047035602,27.84
36061019400,36047035602,34.86
36061024301,36047035602,38.85
36061014300,36047035602,34.54
36061001502,36047035602,23.23
36061006600,36047035602,30.25
36061011201,36047035602,33.35
36061000100,36047035602,36.83
36061028500,36047035602,39.28
36061003601,36047035602,26.46
36061012200,36047035602,33.2
36061007000,36047035602,29.61
36061019100,36047035602,37.73
36061019300,36047035602,37.31
36061017401,36047035602,34.92
36061002400,36047035602,27.27
36061017800,36047035602,33.35
36061006800,36047035602,30.05
36061003200,36047035602,27.83
36061007500,36047035602,27.02
36061002700,36047035602,23.44
36061000700,36047035602,22.61
36103159000,36047035602,74.07
36103158900,36047035602,71.23
36103158804,36047035602,72.76
36103158802,36047035602,72.63
36103159601,36047035602,89.81
36103159508,36047035602,90.02
36103159506,36047035602,87.52
36103159505,36047035602,87.74
36103159404,36047035602,85.36
36103159300,36047035602,79.88
36103159512,36047035602,89.88
36103159509,36047035602,91.19
36103159511,36047035602,86.4
36059416802,36047035602,38.71
36059990302,36047035602,46.12
36119001900,36047035602,51.54
36119002000,36047035602,55.5
36119002101,36047035602,55.73
36119002104,36047035602,53.12
36119002105,36047035602,56.41
36119004200,36047035602,47.21
36119004300,36047035602,47.34
36119004400,36047035602,48.47
36119004500,36047035602,49.05
36119005300,36047035602,45.81
36119985000,36047035602,66.22
36119007800,36047035602,60.54
36119005902,36047035602,48.5
36119006000,36047035602,47.19
36119006400,36047035602,48.2
36119006500,36047035602,49.46
36119006600,36047035602,48.25
36119006801,36047035602,53.95
36119006802,36047035602,51.71
36119005200,36047035602,51.66
36119004600,36047035602,51.31
36119004700,36047035602,49.98
36119007500,36047035602,55.7
36119007600,36047035602,57.7
36103990100,36047035602,106.77
36103110101,36047035602,70.07
36103110801,36047035602,83.06
36061030900,36047035602,42.87
36061029700,36047035602,40.88
36119005600,36047035602,47.87
36119000201,36047035602,47.77
36119000202,36047035602,47.64
36119000203,36047035602,46.33
36059517901,36047035602,59.94
36119001302,36047035602,46.8
36119001303,36047035602,46.48
36119001402,36047035602,48.06
36059990100,36047035602,53.36
36119001403,36047035602,46.5
36119001502,36047035602,47.2
36119001503,36047035602,47.99
36119001504,36047035602,48.7
36059517801,36047035602,57.26
36119002600,36047035602,44.96
36119002700,36047035602,45.03
36085017008,36047035602,32.54
36085020803,36047035602,36.11
36085021300,36047035602,24.63
36085022300,36047035602,26.17
36085022600,36047035602,35.59
36085023100,36047035602,25.45
36085023900,36047035602,24.63
36085024700,36047035602,24.21
36085024800,36047035602,38.31
36085025100,36047035602,22.83
36085027301,36047035602,24.15
36085027302,36047035602,22.31
36085030301,36047035602,23.0
36085027702,36047035602,28.44
36119002800,36047035602,46.31
36059518201,36047035602,55.23
36103158318,36047035602,87.73
36103158317,36047035602,86.67
36103110600,36047035602,68.43
36103158304,36047035602,85.92
36103158207,36047035602,82.88
36103158206,36047035602,82.39
36103158205,36047035602,82.11
36103158203,36047035602,82.12
36103158202,36047035602,80.54
36103158010,36047035602,83.04
36103158007,36047035602,79.24
36103158002,36047035602,81.25
36103158001,36047035602,86.98
36103135004,36047035602,78.16
36103110402,36047035602,66.94
36103110501,36047035602,66.87
36103134703,36047035602,68.6
36103134704,36047035602,68.52
36103110803,36047035602,68.75
36103110300,36047035602,61.79
36103110401,36047035602,65.74
36103158408,36047035602,91.32
36103158407,36047035602,90.3
36085001700,36047035602,22.07
36085000600,36047035602,17.19
36085000700,36047035602,24.51
36085001800,36047035602,15.63
36085000300,36047035602,22.71
36085000800,36047035602,16.72
36085000900,36047035602,24.17
36085002001,36047035602,15.91
36085002002,36047035602,15.12
36085013204,36047035602,25.09
36085002100,36047035602,20.51
36085002700,36047035602,18.86
36085002900,36047035602,19.13
36085001100,36047035602,23.63
36085003300,36047035602,21.02
36085003600,36047035602,17.25
36085003900,36047035602,21.55
36085004000,36047035602,18.94
36085004700,36047035602,19.36
36085005000,36047035602,17.16
36085005900,36047035602,23.86
36085006400,36047035602,16.26
36085007000,36047035602,18.26
36085007400,36047035602,17.64
36085007500,36047035602,23.59
36085007700,36047035602,24.96
36085008100,36047035602,25.27
36085014605,36047035602,29.85
36085008900,36047035602,24.94
36085009601,36047035602,17.36
36085009602,36047035602,18.91
36085009700,36047035602,24.7
36085010500,36047035602,21.45
36085011201,36047035602,19.95
36085011202,36047035602,21.18
36085011401,36047035602,19.24
36085011402,36047035602,20.13
36085012100,36047035602,20.38
36085012200,36047035602,21.31
36085012500,36047035602,22.12
36085012804,36047035602,23.19
36085013201,36047035602,23.81
36085014606,36047035602,29.69
36085013301,36047035602,23.06
36085013302,36047035602,23.67
36085013400,36047035602,22.74
36085013800,36047035602,25.44
36085014100,36047035602,22.82
36085027704,36047035602,25.04
36085020804,36047035602,34.49
36085014700,36047035602,19.85
36085015100,36047035602,21.64
36085015400,36047035602,26.93
36085015601,36047035602,28.15
36085015602,36047035602,29.26
36085015603,36047035602,27.12
36085016901,36047035602,18.32
36085017010,36047035602,35.06
36085017300,36047035602,19.47
36085017600,36047035602,30.4
36085017700,36047035602,19.5
36085018701,36047035602,20.25
36085018702,36047035602,21.09
36085018901,36047035602,21.12
36085018902,36047035602,20.37
36085019700,36047035602,21.24
36085020100,36047035602,22.33
36085020700,36047035602,24.3
36085030302,36047035602,26.15
36085020801,36047035602,34.03
36119002900,36047035602,46.45
36119003000,36047035602,47.56
36119003100,36047035602,46.09
36119003200,36047035602,45.52
36119001505,36047035602,48.7
36119003300,36047035602,45.31
36119003400,36047035602,44.88
36119003500,36047035602,47.14
36119003600,36047035602,47.75
36119004000,36047035602,46.65
36119004100,36047035602,45.94
36059517000,36047035602,52.99
36119005701,36047035602,46.07
36119005702,36047035602,47.7
36119005800,36047035602,46.02
36119005901,36047035602,47.79
36119006100,36047035602,45.61
36119006200,36047035602,46.97
36119006300,36047035602,46.85
36119005400,36047035602,45.34
36119005500,36047035602,44.59
36005037600,36047035602,43.57
36005045600,36047035602,43.34
36005028900,36047035602,42.95
36005041900,36047035602,44.45
36005035800,36047035602,42.19
36005033400,36047035602,41.46
36005038200,36047035602,43.59
36005039400,36047035602,45.27
36005036800,36047035602,42.67
36005039600,36047035602,44.89
36005028700,36047035602,43.17
36005042300,36047035602,45.1
36005042800,36047035602,44.46
36005042600,36047035602,43.5
36005030701,36047035602,43.51
36005045102,36047035602,47.26
36005041800,36047035602,46.43
36005028300,36047035602,42.64
36005042901,36047035602,45.0
36005027700,36047035602,43.52
36005040400,36047035602,44.83
36005041400,36047035602,46.63
36005027300,36047035602,44.21
36005037800,36047035602,44.3
36005045800,36047035602,43.42
36005043600,36047035602,45.39
36005042200,36047035602,44.97
36005031900,36047035602,47.36
36005037400,36047035602,43.58
36005039800,36047035602,43.89
36005042100,36047035602,44.98
36005043100,36047035602,44.98
36005042902,36047035602,44.95
36005032300,36047035602,45.33
36005030100,36047035602,42.85
36005048400,36047035602,42.88
36005045101,36047035602,46.79
36005038600,36047035602,42.64
36005034500,36047035602,45.29
36005046202,36047035602,41.39
36005044902,36047035602,47.44
36005038000,36047035602,43.99
36005029700,36047035602,43.46
36005029500,36047035602,44.16
36005028100,36047035602,45.59
36005034300,36047035602,45.33
36005039000,36047035602,44.35
36005044800,36047035602,44.74
36005046000,36047035602,43.15
36005042000,36047035602,46.1
36005028500,36047035602,43.94
36005035100,36047035602,45.19
36005041100,36047035602,44.58
36005041300,36047035602,45.02
36005039200,36047035602,45.12
36005040600,36047035602,45.51
36005044200,36047035602,46.24
36005027900,36047035602,44.92
36005040800,36047035602,46.63
36005044901,36047035602,47.38
36005038800,36047035602,43.8
36005040900,36047035602,45.02
36005046201,36047035602,43.18
36005043000,36047035602,44.88
36005050400,36047035602,46.17
36005042400,36047035602,44.2
36005037200,36047035602,42.91
36005043500,36047035602,47.47
36005026702,36047035602,43.64
36005029301,36047035602,43.69
36005029302,36047035602,44.1
36005030900,36047035602,46.49
36005033500,36047035602,43.68
36005033700,36047035602,45.42
36005043400,36047035602,45.46
36005044400,36047035602,45.02
36061012900,36047035602,31.83
36061014401,36047035602,33.41
36061009900,36047035602,29.88
36061014601,36047035602,33.07
36061015400,36047035602,33.38
36061015801,36047035602,33.72
36061015601,36047035602,33.2
36061029500,36047035602,39.88
36061024000,36047035602,42.29
36061001401,36047035602,26.2
36061021703,36047035602,38.47
36061015200,36047035602,32.64
36061022900,36047035602,38.37
36061016100,36047035602,35.59
36061024700,36047035602,40.28
36061016300,36047035602,36.27
36061020600,36047035602,35.98
36061016500,36047035602,36.55
36061018300,36047035602,36.12
36061018000,36047035602,34.85
36061016002,36047035602,33.91
36061016700,36047035602,35.99
36061017500,36047035602,37.0
36061024900,36047035602,39.12
36061021900,36047035602,38.15
36061017000,36047035602,34.18
36061016900,36047035602,35.85
36061023900,36047035602,38.24
36061017100,36047035602,36.77
36061018100,36047035602,36.57
36061020102,36047035602,37.27
36061017402,36047035602,35.55
36061028700,36047035602,39.35
36061000201,36047035602,26.5
36061016400,36047035602,33.38
36061018200,36047035602,35.54
36061022301,36047035602,38.43
36061018500,36047035602,35.95
36061021000,36047035602,35.47
36061027700,36047035602,40.41
36061023502,36047035602,36.91
36061022102,36047035602,37.76
36061019701,36047035602,38.15
36061019500,36047035602,38.13
36061018900,36047035602,36.71
36061024100,36047035602,38.51
36061019000,36047035602,36.57
36061020101,36047035602,38.21
36061021400,36047035602,35.66
36061020800,36047035602,36.65
36061018800,36047035602,35.44
36061023000,36047035602,36.61
36061026300,36047035602,38.51
36061022400,36047035602,36.2
36061008700,36047035602,29.23
36061023700,36047035602,38.59
36061024500,36047035602,39.35
36061010601,36047035602,31.55
36061022200,36047035602,36.49
36061024302,36047035602,36.87
36061021200,36047035602,35.96
36061022500,36047035602,38.95
36061011401,36047035602,32.81
36061023200,36047035602,36.77
36061009600,36047035602,33.34
36061011203,36047035602,32.2
36061030300,36047035602,41.74
36061023300,36047035602,38.58
36061022302,36047035602,38.55
36061025300,36047035602,39.47
36061020901,36047035602,36.8
36061023600,36047035602,37.31
36061025100,36047035602,39.28
36061025500,36047035602,40.21
36061026700,36047035602,39.51
36061028100,36047035602,40.25
36061029100,36047035602,38.98
36061020701,36047035602,37.84
36061028300,36047035602,39.41
36061006200,36047035602,29.78
36061002500,36047035602,24.49
36061005800,36047035602,30.93
36061006000,36047035602,28.67
36061022600,36047035602,36.73
36061009000,36047035602,30.93
36061002202,36047035602,27.42
36061011500,36047035602,32.05
36061027500,36047035602,41.19
36061014700,36047035602,33.73
36061015001,36047035602,33.77
36061015500,36047035602,34.6
36061020300,36047035602,38.32
36061019702,36047035602,37.08
36061010400,36047035602,33.7
36061000500,36047035602,17.43
36061003400,36047035602,28.95
36061003001,36047035602,27.14
36061000202,36047035602,25.91
36061014900,36047035602,34.2
36061000800,36047035602,24.08
36061002900,36047035602,24.29
36061010200,36047035602,32.65
36061008000,36047035602,30.09
36081040300,36047035602,30.02
36081040400,36047035602,26.63
36081040500,36047035602,30.54
36081040700,36047035602,30.92
36081040900,36047035602,30.18
36081041100,36047035602,29.91
36081041300,36047035602,29.23
36081041400,36047035602,25.89
36081041500,36047035602,29.72
36081042600,36047035602,27.22
36081042700,36047035602,28.87
36081043200,36047035602,24.69
36081043400,36047035602,24.97
36081043900,36047035602,28.1
36081044000,36047035602,25.11
36081044601,36047035602,24.8
36081058000,36047035602,28.01
36081058100,36047035602,24.08
36081058300,36047035602,24.06
36081058500,36047035602,24.39
36081058700,36047035602,25.23
36081058900,36047035602,24.93
36081059000,36047035602,28.45
36081059100,36047035602,25.63
36081059200,36047035602,29.17
36081059300,36047035602,25.79
36081059400,36047035602,28.14
36081059500,36047035602,26.73
36081059600,36047035602,28.15
36081059800,36047035602,27.57
36081059900,36047035602,25.83
36103123202,36047035602,46.91
36103123401,36047035602,48.12
36103147401,36047035602,59.21
36103146500,36047035602,60.12
36103123900,36047035602,49.05
36103124001,36047035602,49.83
36103124002,36047035602,51.86
36103123301,36047035602,45.21
36103123302,36047035602,47.39
36103123101,36047035602,51.65
36103123102,36047035602,51.84
36103123402,36047035602,49.26
36103122901,36047035602,48.86
36103122902,36047035602,48.85
36103123001,36047035602,50.47
36103123002,36047035602,50.34
36103146704,36047035602,53.56
36103146705,36047035602,51.73
36103146706,36047035602,54.42
36103146800,36047035602,53.98
36103147001,36047035602,57.51
36059521902,36047035602,48.28
36059415102,36047035602,39.6
36059414502,36047035602,38.11
36059416100,36047035602,43.21
36059521400,36047035602,45.93
36059521302,36047035602,44.9
36103159408,36047035602,82.39
36103159407,36047035602,86.7
36103147503,36047035602,62.03
36103147901,36047035602,73.32
36103147902,36047035602,70.72
36103159204,36047035602,81.3
36103159203,36047035602,77.31
36103159201,36047035602,75.11
36103159106,36047035602,79.03
36103159105,36047035602,75.43
36103147004,36047035602,73.54
36103159510,36047035602,71.23
36103124200,36047035602,51.45
36103147501,36047035602,60.87
36103124402,36047035602,55.02
36103123600,36047035602,48.98
36103124401,36047035602,52.14
36103124601,36047035602,53.0
36103124602,36047035602,53.71
36103123702,36047035602,48.61
36103123801,36047035602,50.23
36103123802,36047035602,51.11
36103147502,36047035602,62.6
36103146608,36047035602,68.9
36103147402,36047035602,60.89
36103159411,36047035602,86.51
36103124101,36047035602,51.55
36103124102,36047035602,50.78
36103147601,36047035602,65.22
36103147602,36047035602,63.77
36103147701,36047035602,66.72
36103147802,36047035602,69.32
36103147803,36047035602,67.49
36103147804,36047035602,70.8
36103146901,36047035602,56.19
36103146902,36047035602,55.62
36103147702,36047035602,67.49
36103159103,36047035602,77.9
36103159102,36047035602,76.31
36061012100,36047035602,32.25
36061000600,36047035602,26.41
36061009200,36047035602,31.24
36061001200,36047035602,26.47
36061005501,36047035602,27.03
36061003002,36047035602,27.22
36061003100,36047035602,23.66
36061001300,36047035602,21.8
